"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SC-4215604-9EAFE8BE1C3C45998995C2610558F116","AT","SC","4215604","9EAFE8BE1C3C45998995C2610558F116","SC42156049EAFE8BE1C3C45998995C2610558F116"
"30","SC-4215604-1D364D0C13684D4C9677006E66D270A8","AT","SC","4215604","1D364D0C13684D4C9677006E66D270A8","SC42156041D364D0C13684D4C9677006E66D270A8"
"31","SC-4215604-6157E1D4A1974A728783EDA688B1CEBA","AT","SC","4215604","6157E1D4A1974A728783EDA688B1CEBA","SC42156046157E1D4A1974A728783EDA688B1CEBA"
"32","SC-4215604-C6D9A2331106412EA5925C220E3006FA","AT","SC","4215604","C6D9A2331106412EA5925C220E3006FA","SC4215604C6D9A2331106412EA5925C220E3006FA"
"33","SC-4215604-DDD2A0ADD1D745F5A583E32FD5B677DB","AT","SC","4215604","DDD2A0ADD1D745F5A583E32FD5B677DB","SC4215604DDD2A0ADD1D745F5A583E32FD5B677DB"
"34","SC-4215604-F2CC39253CF74027AE3111AB51CDE905","AT","SC","4215604","F2CC39253CF74027AE3111AB51CDE905","SC4215604F2CC39253CF74027AE3111AB51CDE905"
"35","SC-4215604-5E1EB538A1A14480A5BCDDC8E2AC2534","AT","SC","4215604","5E1EB538A1A14480A5BCDDC8E2AC2534","SC42156045E1EB538A1A14480A5BCDDC8E2AC2534"
"36","SC-4215604-6E6F67218F8947179C3A6FD34CFC6395","AT","SC","4215604","6E6F67218F8947179C3A6FD34CFC6395","SC42156046E6F67218F8947179C3A6FD34CFC6395"
"37","SC-4215604-84FF74DAAB284438A2CB8D3A9716F0D7","AT","SC","4215604","84FF74DAAB284438A2CB8D3A9716F0D7","SC421560484FF74DAAB284438A2CB8D3A9716F0D7"
"38","SC-4215604-B389A23BC10245BBA9198ECEEAB61D27","AT","SC","4215604","B389A23BC10245BBA9198ECEEAB61D27","SC4215604B389A23BC10245BBA9198ECEEAB61D27"
"39","SC-4215604-0699D620927848D9BB4FCCD291FF1CBF","AT","SC","4215604","0699D620927848D9BB4FCCD291FF1CBF","SC42156040699D620927848D9BB4FCCD291FF1CBF"
"40","SC-4215604-D0B15D03E5F2425396B8FCE4FD2D41BF","AT","SC","4215604","D0B15D03E5F2425396B8FCE4FD2D41BF","SC4215604D0B15D03E5F2425396B8FCE4FD2D41BF"
"41","SC-4215604-7B0D03FF4E46489B9A76D2784A5FD287","AT","SC","4215604","7B0D03FF4E46489B9A76D2784A5FD287","SC42156047B0D03FF4E46489B9A76D2784A5FD287"
"42","SC-4215604-7210CEC74D624F03B9266EEBBE88C321","AT","SC","4215604","7210CEC74D624F03B9266EEBBE88C321","SC42156047210CEC74D624F03B9266EEBBE88C321"
"43","SC-4215604-149613C298B14A78A764F49F873E8F1F","AT","SC","4215604","149613C298B14A78A764F49F873E8F1F","SC4215604149613C298B14A78A764F49F873E8F1F"
"44","SC-4215604-9C93B27A43A94B95939710CB746A6424","AT","SC","4215604","9C93B27A43A94B95939710CB746A6424","SC42156049C93B27A43A94B95939710CB746A6424"
"45","SC-4215604-F0FD4898246148689E0931C59D092C4C","AT","SC","4215604","F0FD4898246148689E0931C59D092C4C","SC4215604F0FD4898246148689E0931C59D092C4C"
"46","SC-4215604-86FF74E8F4AD4FC68E9E174A4B37751C","AT","SC","4215604","86FF74E8F4AD4FC68E9E174A4B37751C","SC421560486FF74E8F4AD4FC68E9E174A4B37751C"
"47","SC-4215604-6BCB725DBF09496784476BD6E7F30505","AT","SC","4215604","6BCB725DBF09496784476BD6E7F30505","SC42156046BCB725DBF09496784476BD6E7F30505"
"48","SC-4215604-146CB17DCAEC413385E4D45296BD8E1B","AT","SC","4215604","146CB17DCAEC413385E4D45296BD8E1B","SC4215604146CB17DCAEC413385E4D45296BD8E1B"
"49","SC-4215604-8BD383C204BC4D36BF3E1EDC10592471","AT","SC","4215604","8BD383C204BC4D36BF3E1EDC10592471","SC42156048BD383C204BC4D36BF3E1EDC10592471"
"50","SC-4215604-C28E11AF4250442889435045A6CD9FAF","AT","SC","4215604","C28E11AF4250442889435045A6CD9FAF","SC4215604C28E11AF4250442889435045A6CD9FAF"
"51","SC-4215604-F2942BBF775E454A93C66A7E60FAA541","AT","SC","4215604","F2942BBF775E454A93C66A7E60FAA541","SC4215604F2942BBF775E454A93C66A7E60FAA541"
"52","SC-4215604-32A89D6B38834B359EF6D931BBACA36F","AT","SC","4215604","32A89D6B38834B359EF6D931BBACA36F","SC421560432A89D6B38834B359EF6D931BBACA36F"
"53","SC-4215604-46608AF312134BD690179E164927DC50","AT","SC","4215604","46608AF312134BD690179E164927DC50","SC421560446608AF312134BD690179E164927DC50"
"54","SC-4215604-33CA72F77B2345BBA5F14B7D0C68D905","AT","SC","4215604","33CA72F77B2345BBA5F14B7D0C68D905","SC421560433CA72F77B2345BBA5F14B7D0C68D905"
"55","SC-4215604-E96AFA168493430BA24D639D8A07B795","AT","SC","4215604","E96AFA168493430BA24D639D8A07B795","SC4215604E96AFA168493430BA24D639D8A07B795"
"56","SC-4215604-34CFF7AF134D482D9B0C4FACE8BEBA41","AT","SC","4215604","34CFF7AF134D482D9B0C4FACE8BEBA41","SC421560434CFF7AF134D482D9B0C4FACE8BEBA41"
"57","SC-4215604-39C982EE1F1145778A9618050A526F24","AT","SC","4215604","39C982EE1F1145778A9618050A526F24","SC421560439C982EE1F1145778A9618050A526F24"
"58","SC-4215604-2FD613B9274B4EF6821CF7F4A34D6386","AT","SC","4215604","2FD613B9274B4EF6821CF7F4A34D6386","SC42156042FD613B9274B4EF6821CF7F4A34D6386"
"59","SC-4215604-BBC0D44068324EE5B2F2BDB3C6ABA212","AT","SC","4215604","BBC0D44068324EE5B2F2BDB3C6ABA212","SC4215604BBC0D44068324EE5B2F2BDB3C6ABA212"
"60","SC-4215604-C4437EBAFEF641D4A31275C1BAB8B5E5","AT","SC","4215604","C4437EBAFEF641D4A31275C1BAB8B5E5","SC4215604C4437EBAFEF641D4A31275C1BAB8B5E5"
"61","SC-4215604-C00EDAC27F6644E2BD7B695B9B6AAB2C","AT","SC","4215604","C00EDAC27F6644E2BD7B695B9B6AAB2C","SC4215604C00EDAC27F6644E2BD7B695B9B6AAB2C"
"62","SC-4215604-AA37FC3B11E846D8B23071A3DE3B3EBE","AT","SC","4215604","AA37FC3B11E846D8B23071A3DE3B3EBE","SC4215604AA37FC3B11E846D8B23071A3DE3B3EBE"
"63","SC-4215604-8F9FF2DED6C34E1E872E0D2E003557F4","AT","SC","4215604","8F9FF2DED6C34E1E872E0D2E003557F4","SC42156048F9FF2DED6C34E1E872E0D2E003557F4"
"64","SC-4215604-78AEED7838224FB7B3EE6E2399BA6FAC","AT","SC","4215604","78AEED7838224FB7B3EE6E2399BA6FAC","SC421560478AEED7838224FB7B3EE6E2399BA6FAC"
"65","SC-4215604-ABEC85E256024417883857AF6B6DFA1D","AT","SC","4215604","ABEC85E256024417883857AF6B6DFA1D","SC4215604ABEC85E256024417883857AF6B6DFA1D"
"66","SC-4215604-45620A6BCEC243158906B85282DADDB4","AT","SC","4215604","45620A6BCEC243158906B85282DADDB4","SC421560445620A6BCEC243158906B85282DADDB4"
"67","SC-4215604-714D8739D35C4B4E8F1D2C534E908D46","AT","SC","4215604","714D8739D35C4B4E8F1D2C534E908D46","SC4215604714D8739D35C4B4E8F1D2C534E908D46"
"68","SC-4215604-BF5759123B614697A62E2A6F4DD1CB5E","AT","SC","4215604","BF5759123B614697A62E2A6F4DD1CB5E","SC4215604BF5759123B614697A62E2A6F4DD1CB5E"
"69","SC-4215604-9ABA71EC881842279BA3C6437385E6DA","AT","SC","4215604","9ABA71EC881842279BA3C6437385E6DA","SC42156049ABA71EC881842279BA3C6437385E6DA"
"70","SC-4215604-20B61E20319445CF89DB9552F59AAA21","AT","SC","4215604","20B61E20319445CF89DB9552F59AAA21","SC421560420B61E20319445CF89DB9552F59AAA21"
"71","SC-4215604-5F37292CB63349C085CF3688A22F244B","AT","SC","4215604","5F37292CB63349C085CF3688A22F244B","SC42156045F37292CB63349C085CF3688A22F244B"
"72","SC-4215604-7B67C7DCF5C6480B9B09D6978B689E17","AT","SC","4215604","7B67C7DCF5C6480B9B09D6978B689E17","SC42156047B67C7DCF5C6480B9B09D6978B689E17"
"73","SC-4215604-A2E747F1A2C446E1BF7210582A8F3EE3","AT","SC","4215604","A2E747F1A2C446E1BF7210582A8F3EE3","SC4215604A2E747F1A2C446E1BF7210582A8F3EE3"
"74","SC-4215604-F5697EF15F37458E947AD14B5E1FA01A","AT","SC","4215604","F5697EF15F37458E947AD14B5E1FA01A","SC4215604F5697EF15F37458E947AD14B5E1FA01A"
"75","SC-4215604-F7B717AD8F954FC6856138EB30ED4166","AT","SC","4215604","F7B717AD8F954FC6856138EB30ED4166","SC4215604F7B717AD8F954FC6856138EB30ED4166"
"76","SC-4215604-98D07FA2224D46AD84A0F620986BC120","AT","SC","4215604","98D07FA2224D46AD84A0F620986BC120","SC421560498D07FA2224D46AD84A0F620986BC120"
"77","SC-4215604-CAB94AAA18C34B6D80A1DDDB1385E530","AT","SC","4215604","CAB94AAA18C34B6D80A1DDDB1385E530","SC4215604CAB94AAA18C34B6D80A1DDDB1385E530"
"78","SC-4215604-7B54FFE85BDE40368E3629AD4960CBF6","AT","SC","4215604","7B54FFE85BDE40368E3629AD4960CBF6","SC42156047B54FFE85BDE40368E3629AD4960CBF6"
"79","SC-4215604-F55FAB56BAE243C38756809384EBFC60","AT","SC","4215604","F55FAB56BAE243C38756809384EBFC60","SC4215604F55FAB56BAE243C38756809384EBFC60"
"80","SC-4215604-6FBAAF252D2F4A99B2A8C1AC9FC5CC7D","AT","SC","4215604","6FBAAF252D2F4A99B2A8C1AC9FC5CC7D","SC42156046FBAAF252D2F4A99B2A8C1AC9FC5CC7D"
"81","SC-4215604-1EBCEF4B6E1A476A97ECF45669216301","AT","SC","4215604","1EBCEF4B6E1A476A97ECF45669216301","SC42156041EBCEF4B6E1A476A97ECF45669216301"
"82","SC-4215604-3D7643DDE7C44AB896774FE753175FF7","AT","SC","4215604","3D7643DDE7C44AB896774FE753175FF7","SC42156043D7643DDE7C44AB896774FE753175FF7"
"83","SC-4215604-763E8BEFE8D24CB48188E7BA9E850EFD","AT","SC","4215604","763E8BEFE8D24CB48188E7BA9E850EFD","SC4215604763E8BEFE8D24CB48188E7BA9E850EFD"
"84","SC-4215604-3F37DB93D785479C87439006D2BE9AFF","AT","SC","4215604","3F37DB93D785479C87439006D2BE9AFF","SC42156043F37DB93D785479C87439006D2BE9AFF"
"85","SC-4215604-F3E77BC08C014DCAA4CC843493D12183","AT","SC","4215604","F3E77BC08C014DCAA4CC843493D12183","SC4215604F3E77BC08C014DCAA4CC843493D12183"
"86","SC-4215604-226D4249E9F849C6A712948C14C359D9","AT","SC","4215604","226D4249E9F849C6A712948C14C359D9","SC4215604226D4249E9F849C6A712948C14C359D9"
"87","SC-4215604-9BFD4594952E4E1F9DB0784DB1FA8063","AT","SC","4215604","9BFD4594952E4E1F9DB0784DB1FA8063","SC42156049BFD4594952E4E1F9DB0784DB1FA8063"
"88","SC-4215604-9C7E6247DF4541E8A56FF1A8375131D8","AT","SC","4215604","9C7E6247DF4541E8A56FF1A8375131D8","SC42156049C7E6247DF4541E8A56FF1A8375131D8"
"89","SC-4215604-F5F4F92584E44280A46BBA5C2C61A1E7","AT","SC","4215604","F5F4F92584E44280A46BBA5C2C61A1E7","SC4215604F5F4F92584E44280A46BBA5C2C61A1E7"
"90","SC-4215604-69B6E7D6CCBC4CCA8D5F545B36969A00","AT","SC","4215604","69B6E7D6CCBC4CCA8D5F545B36969A00","SC421560469B6E7D6CCBC4CCA8D5F545B36969A00"
"91","SC-4215604-053224DD5D9247CD966579E55940513E","AT","SC","4215604","053224DD5D9247CD966579E55940513E","SC4215604053224DD5D9247CD966579E55940513E"
"92","SC-4215604-EDA788CEC9844FA096BFD5C391BAFCF4","AT","SC","4215604","EDA788CEC9844FA096BFD5C391BAFCF4","SC4215604EDA788CEC9844FA096BFD5C391BAFCF4"
"93","SC-4215604-13947A9B467E471B83817083984E81F3","AT","SC","4215604","13947A9B467E471B83817083984E81F3","SC421560413947A9B467E471B83817083984E81F3"
"94","SC-4215604-39D2B83C5BBC48499474A1769447D016","AT","SC","4215604","39D2B83C5BBC48499474A1769447D016","SC421560439D2B83C5BBC48499474A1769447D016"
"95","SC-4215604-7899C65BABD84BE3AFB94DEF57125148","AT","SC","4215604","7899C65BABD84BE3AFB94DEF57125148","SC42156047899C65BABD84BE3AFB94DEF57125148"
"96","SC-4215604-B9D662D89DA74FF094282E1F2DB931DA","AT","SC","4215604","B9D662D89DA74FF094282E1F2DB931DA","SC4215604B9D662D89DA74FF094282E1F2DB931DA"
"97","SC-4215604-D6DA8DC9DC6F40399EB53A54742AC5C1","AT","SC","4215604","D6DA8DC9DC6F40399EB53A54742AC5C1","SC4215604D6DA8DC9DC6F40399EB53A54742AC5C1"
"98","SC-4215604-040CFAB10AB948C4A901096B1EDF936E","AT","SC","4215604","040CFAB10AB948C4A901096B1EDF936E","SC4215604040CFAB10AB948C4A901096B1EDF936E"
"99","SC-4215604-BCA565A6DB594FE8B43452F589058EBF","AT","SC","4215604","BCA565A6DB594FE8B43452F589058EBF","SC4215604BCA565A6DB594FE8B43452F589058EBF"
"100","SC-4215604-1EDD8246604A4A908A4F54F3CD024881","AT","SC","4215604","1EDD8246604A4A908A4F54F3CD024881","SC42156041EDD8246604A4A908A4F54F3CD024881"
"101","SC-4215604-95900120F7F64AFD9C07E66ADFC246EF","AT","SC","4215604","95900120F7F64AFD9C07E66ADFC246EF","SC421560495900120F7F64AFD9C07E66ADFC246EF"
"102","SC-4215604-56B9FD7F74344F4388F9DF50430DE9D9","AT","SC","4215604","56B9FD7F74344F4388F9DF50430DE9D9","SC421560456B9FD7F74344F4388F9DF50430DE9D9"
"103","SC-4215604-C7CB2D4EC34D4E8A9A80F470A4133CF3","AT","SC","4215604","C7CB2D4EC34D4E8A9A80F470A4133CF3","SC4215604C7CB2D4EC34D4E8A9A80F470A4133CF3"
"104","SC-4215604-FD276524FD9C4A98A49ABDEDE0393EFE","AT","SC","4215604","FD276524FD9C4A98A49ABDEDE0393EFE","SC4215604FD276524FD9C4A98A49ABDEDE0393EFE"
"105","SC-4215604-CA57D6A5FE15425A99816234FCAE609E","AT","SC","4215604","CA57D6A5FE15425A99816234FCAE609E","SC4215604CA57D6A5FE15425A99816234FCAE609E"
"106","SC-4215604-213B50EBD78F4D1089C3ED36C2E0C91A","AT","SC","4215604","213B50EBD78F4D1089C3ED36C2E0C91A","SC4215604213B50EBD78F4D1089C3ED36C2E0C91A"
"107","SC-4215604-94EE540FD82448FC8533D5E6FDD98906","AT","SC","4215604","94EE540FD82448FC8533D5E6FDD98906","SC421560494EE540FD82448FC8533D5E6FDD98906"
"108","SC-4215604-FB5CCD73E47F4CB5ABA3A5672CDDA8C5","AT","SC","4215604","FB5CCD73E47F4CB5ABA3A5672CDDA8C5","SC4215604FB5CCD73E47F4CB5ABA3A5672CDDA8C5"
"109","SC-4215604-2939F0D76A9C48BFB861EBC7F5711DCB","AT","SC","4215604","2939F0D76A9C48BFB861EBC7F5711DCB","SC42156042939F0D76A9C48BFB861EBC7F5711DCB"
"110","SC-4215604-B3299E112EFD4C9EBB6417DD62957CB0","AT","SC","4215604","B3299E112EFD4C9EBB6417DD62957CB0","SC4215604B3299E112EFD4C9EBB6417DD62957CB0"
"111","SC-4215604-1F2910B9E45E452E9DE1B58D1589F4EC","AT","SC","4215604","1F2910B9E45E452E9DE1B58D1589F4EC","SC42156041F2910B9E45E452E9DE1B58D1589F4EC"
"112","SC-4215604-D6B4447D6ABB459D9C898810C0E4D5E6","AT","SC","4215604","D6B4447D6ABB459D9C898810C0E4D5E6","SC4215604D6B4447D6ABB459D9C898810C0E4D5E6"
"113","SC-4215604-0243290735DD40AB89075BEE5BD570E3","AT","SC","4215604","0243290735DD40AB89075BEE5BD570E3","SC42156040243290735DD40AB89075BEE5BD570E3"
"114","SC-4215604-218D07005512456CA30EDF9388E5DE59","AT","SC","4215604","218D07005512456CA30EDF9388E5DE59","SC4215604218D07005512456CA30EDF9388E5DE59"
"115","SC-4215604-41C1B37FA0F442CF986710C39D0128A5","AT","SC","4215604","41C1B37FA0F442CF986710C39D0128A5","SC421560441C1B37FA0F442CF986710C39D0128A5"
"116","SC-4215604-D2851136BC3044E8A4F62FB6FEB2E64E","AT","SC","4215604","D2851136BC3044E8A4F62FB6FEB2E64E","SC4215604D2851136BC3044E8A4F62FB6FEB2E64E"
"117","SC-4215604-89FFC0108A1941D1A7BF42BC0B3C225F","AT","SC","4215604","89FFC0108A1941D1A7BF42BC0B3C225F","SC421560489FFC0108A1941D1A7BF42BC0B3C225F"
"118","SC-4215604-838444A901C94B06AA71048A5BCEE8D3","AT","SC","4215604","838444A901C94B06AA71048A5BCEE8D3","SC4215604838444A901C94B06AA71048A5BCEE8D3"
"119","SC-4215604-1BB96E4FA4134F52AB9566E5D34B7F38","AT","SC","4215604","1BB96E4FA4134F52AB9566E5D34B7F38","SC42156041BB96E4FA4134F52AB9566E5D34B7F38"
"120","SC-4215604-5CE31554FCB34055B4152927ABBB1757","AT","SC","4215604","5CE31554FCB34055B4152927ABBB1757","SC42156045CE31554FCB34055B4152927ABBB1757"
"121","SC-4215604-6FA91FF9E4C14669A8D8BAE2033AA760","AT","SC","4215604","6FA91FF9E4C14669A8D8BAE2033AA760","SC42156046FA91FF9E4C14669A8D8BAE2033AA760"
"122","SC-4215604-0187BA2F4AC74928989F288EB4C80FFE","AT","SC","4215604","0187BA2F4AC74928989F288EB4C80FFE","SC42156040187BA2F4AC74928989F288EB4C80FFE"
"123","SC-4215604-92A1D7E4B4374021848559055F64B41E","AT","SC","4215604","92A1D7E4B4374021848559055F64B41E","SC421560492A1D7E4B4374021848559055F64B41E"
"124","SC-4215604-DAF94E9E18CC4D39A50F2707A9990E96","AT","SC","4215604","DAF94E9E18CC4D39A50F2707A9990E96","SC4215604DAF94E9E18CC4D39A50F2707A9990E96"
"125","SC-4215604-257D5611C4BD4415B0D2548D36051CBD","AT","SC","4215604","257D5611C4BD4415B0D2548D36051CBD","SC4215604257D5611C4BD4415B0D2548D36051CBD"
"126","SC-4215604-E6704E8ADFF342B7854BE51B89F29F00","AT","SC","4215604","E6704E8ADFF342B7854BE51B89F29F00","SC4215604E6704E8ADFF342B7854BE51B89F29F00"
"127","SC-4215604-2C4E333F42974403BF145D1E09EEACE0","AT","SC","4215604","2C4E333F42974403BF145D1E09EEACE0","SC42156042C4E333F42974403BF145D1E09EEACE0"
"128","SC-4215604-4773C9AB6F0A47BEB2CBFAFC394F3DF0","AT","SC","4215604","4773C9AB6F0A47BEB2CBFAFC394F3DF0","SC42156044773C9AB6F0A47BEB2CBFAFC394F3DF0"
"129","SC-4215604-26D62AA9288F4FF3968E17C20E42D3F8","AT","SC","4215604","26D62AA9288F4FF3968E17C20E42D3F8","SC421560426D62AA9288F4FF3968E17C20E42D3F8"
"130","SC-4215604-C35CA3FE4D8A4AC392FCDD4B3ADB4195","AT","SC","4215604","C35CA3FE4D8A4AC392FCDD4B3ADB4195","SC4215604C35CA3FE4D8A4AC392FCDD4B3ADB4195"
"131","SC-4215604-76192F973D94474BAEEC1B2D82BF3B39","AT","SC","4215604","76192F973D94474BAEEC1B2D82BF3B39","SC421560476192F973D94474BAEEC1B2D82BF3B39"
"132","SC-4215604-B81EC1C8928E4953A0686910B24E1C3D","AT","SC","4215604","B81EC1C8928E4953A0686910B24E1C3D","SC4215604B81EC1C8928E4953A0686910B24E1C3D"
"133","SC-4215604-BB450958D99348489D60559395225571","AT","SC","4215604","BB450958D99348489D60559395225571","SC4215604BB450958D99348489D60559395225571"
"134","SC-4215604-AC421D168DC442F08EA080364ABBD8BB","AT","SC","4215604","AC421D168DC442F08EA080364ABBD8BB","SC4215604AC421D168DC442F08EA080364ABBD8BB"
"135","SC-4215604-334A0F0D7458422CBF5012BEFD2E763F","AT","SC","4215604","334A0F0D7458422CBF5012BEFD2E763F","SC4215604334A0F0D7458422CBF5012BEFD2E763F"
"136","SC-4215604-56B1B16FEF4341CA94E07320A2B438DA","AT","SC","4215604","56B1B16FEF4341CA94E07320A2B438DA","SC421560456B1B16FEF4341CA94E07320A2B438DA"
"137","SC-4215604-6DA585F57FFD42558E2544763F73817D","AT","SC","4215604","6DA585F57FFD42558E2544763F73817D","SC42156046DA585F57FFD42558E2544763F73817D"
"138","SC-4215604-9CC356B7BF064AD1B48287BBBB5E9BCB","AT","SC","4215604","9CC356B7BF064AD1B48287BBBB5E9BCB","SC42156049CC356B7BF064AD1B48287BBBB5E9BCB"
"139","SC-4215604-04C127457CF24F0A9B7D4ED2E8D5066B","AT","SC","4215604","04C127457CF24F0A9B7D4ED2E8D5066B","SC421560404C127457CF24F0A9B7D4ED2E8D5066B"
"140","SC-4215604-24D87BE173B74FA4A39406AECB7D551F","AT","SC","4215604","24D87BE173B74FA4A39406AECB7D551F","SC421560424D87BE173B74FA4A39406AECB7D551F"
"141","SC-4215604-FA999C0966DC4F48B520E275CCEF2520","AT","SC","4215604","FA999C0966DC4F48B520E275CCEF2520","SC4215604FA999C0966DC4F48B520E275CCEF2520"
"142","SC-4215604-62EA13C5D22F4AD094BB395B77D739FA","AT","SC","4215604","62EA13C5D22F4AD094BB395B77D739FA","SC421560462EA13C5D22F4AD094BB395B77D739FA"
"143","SC-4215604-E7B87800F105472E9CF9637CB84CEEE4","AT","SC","4215604","E7B87800F105472E9CF9637CB84CEEE4","SC4215604E7B87800F105472E9CF9637CB84CEEE4"
"144","SC-4215604-709F07810F764E739614F5D24B1A79FB","AT","SC","4215604","709F07810F764E739614F5D24B1A79FB","SC4215604709F07810F764E739614F5D24B1A79FB"
"145","SC-4215604-9E852B55040F4EA69FAE2C786F629283","AT","SC","4215604","9E852B55040F4EA69FAE2C786F629283","SC42156049E852B55040F4EA69FAE2C786F629283"
"146","SC-4215604-BDC636E08FBE4061931E604D4722F4DE","AT","SC","4215604","BDC636E08FBE4061931E604D4722F4DE","SC4215604BDC636E08FBE4061931E604D4722F4DE"
"147","SC-4215604-68BFD48D727D4187A4236E0B096401B2","AT","SC","4215604","68BFD48D727D4187A4236E0B096401B2","SC421560468BFD48D727D4187A4236E0B096401B2"
"148","SC-4215604-073244EFCDD347B8AEF8B58471F49B2B","AT","SC","4215604","073244EFCDD347B8AEF8B58471F49B2B","SC4215604073244EFCDD347B8AEF8B58471F49B2B"
