"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","PR-4103024-5E072CE399FA4B26A0A9FEBBFD642DE5","AT","PR","4103024","5E072CE399FA4B26A0A9FEBBFD642DE5","PR41030245E072CE399FA4B26A0A9FEBBFD642DE5"
"67","PR-4103024-80B0CD388DA94CC9AE4F37F1953F0926","AT","PR","4103024","80B0CD388DA94CC9AE4F37F1953F0926","PR410302480B0CD388DA94CC9AE4F37F1953F0926"
"68","PR-4103024-32904133CE054B51B446A347181CA8DE","AT","PR","4103024","32904133CE054B51B446A347181CA8DE","PR410302432904133CE054B51B446A347181CA8DE"
"69","PR-4103024-39323F8CB863408799775907899AE6F5","AT","PR","4103024","39323F8CB863408799775907899AE6F5","PR410302439323F8CB863408799775907899AE6F5"
"70","PR-4103024-04A000800AF849998C39242652379657","AT","PR","4103024","04A000800AF849998C39242652379657","PR410302404A000800AF849998C39242652379657"
"71","PR-4103024-8688F86ED051460AB7B2E59D4251CC8B","AT","PR","4103024","8688F86ED051460AB7B2E59D4251CC8B","PR41030248688F86ED051460AB7B2E59D4251CC8B"
"72","PR-4103024-31A70636049447BFB2163B51135E5A8B","AT","PR","4103024","31A70636049447BFB2163B51135E5A8B","PR410302431A70636049447BFB2163B51135E5A8B"
"73","PR-4103024-2775424422984A1190BE712A3511B12A","AT","PR","4103024","2775424422984A1190BE712A3511B12A","PR41030242775424422984A1190BE712A3511B12A"
"74","PR-4103024-FE09B61BD17B4AB9B41AD3E5F4DD55F1","AT","PR","4103024","FE09B61BD17B4AB9B41AD3E5F4DD55F1","PR4103024FE09B61BD17B4AB9B41AD3E5F4DD55F1"
"75","PR-4103024-B3DF28F09D8749D6AAA939316D751C24","AT","PR","4103024","B3DF28F09D8749D6AAA939316D751C24","PR4103024B3DF28F09D8749D6AAA939316D751C24"
"76","PR-4103024-7BE79659466F46979DF36B660530E19E","AT","PR","4103024","7BE79659466F46979DF36B660530E19E","PR41030247BE79659466F46979DF36B660530E19E"
"77","PR-4103024-320B580A075C49AFA41B5CA20538AFB9","AT","PR","4103024","320B580A075C49AFA41B5CA20538AFB9","PR4103024320B580A075C49AFA41B5CA20538AFB9"
"78","PR-4103024-25F722D2C70349A989A45A4D713ED99E","AT","PR","4103024","25F722D2C70349A989A45A4D713ED99E","PR410302425F722D2C70349A989A45A4D713ED99E"
"79","PR-4103024-08AB57CC4A8C46439282DB73FB8E6A28","AT","PR","4103024","08AB57CC4A8C46439282DB73FB8E6A28","PR410302408AB57CC4A8C46439282DB73FB8E6A28"
"80","PR-4103024-95E3C07869C7418F9159C5D15527A33F","AT","PR","4103024","95E3C07869C7418F9159C5D15527A33F","PR410302495E3C07869C7418F9159C5D15527A33F"
"81","PR-4103024-86E11854D97C40799228891E65DA03F6","AT","PR","4103024","86E11854D97C40799228891E65DA03F6","PR410302486E11854D97C40799228891E65DA03F6"
"82","PR-4103024-46716313B33B410C815DC232B151EB1A","AT","PR","4103024","46716313B33B410C815DC232B151EB1A","PR410302446716313B33B410C815DC232B151EB1A"
"83","PR-4103024-39239E039B9B488199052FC6FEB3B164","AT","PR","4103024","39239E039B9B488199052FC6FEB3B164","PR410302439239E039B9B488199052FC6FEB3B164"
"84","PR-4103024-CF24D7AC37854F35A3337A499391AFEE","AT","PR","4103024","CF24D7AC37854F35A3337A499391AFEE","PR4103024CF24D7AC37854F35A3337A499391AFEE"
"85","PR-4103024-0332E4B1650047F498A3A3B956DD3CB6","AT","PR","4103024","0332E4B1650047F498A3A3B956DD3CB6","PR41030240332E4B1650047F498A3A3B956DD3CB6"
"86","PR-4103024-B4D53D5BE345477D879166FBBC200DF4","AT","PR","4103024","B4D53D5BE345477D879166FBBC200DF4","PR4103024B4D53D5BE345477D879166FBBC200DF4"
"87","PR-4103024-FCD727406F754250B1A78389FF18691B","AT","PR","4103024","FCD727406F754250B1A78389FF18691B","PR4103024FCD727406F754250B1A78389FF18691B"
"88","PR-4103024-94311B1901384E368FCD17058D00CA26","AT","PR","4103024","94311B1901384E368FCD17058D00CA26","PR410302494311B1901384E368FCD17058D00CA26"
"89","PR-4103024-32C2BC9145344DF780EF3FD5197017CB","AT","PR","4103024","32C2BC9145344DF780EF3FD5197017CB","PR410302432C2BC9145344DF780EF3FD5197017CB"
"90","PR-4103024-A9DE767978874864BEB522751189EE8D","AT","PR","4103024","A9DE767978874864BEB522751189EE8D","PR4103024A9DE767978874864BEB522751189EE8D"
"91","PR-4103024-2087901F75E240E78D93C004617B8CF7","AT","PR","4103024","2087901F75E240E78D93C004617B8CF7","PR41030242087901F75E240E78D93C004617B8CF7"
"92","PR-4103024-DA3FB4EC957C4EF986081D1DCD4546F4","AT","PR","4103024","DA3FB4EC957C4EF986081D1DCD4546F4","PR4103024DA3FB4EC957C4EF986081D1DCD4546F4"
"93","PR-4103024-9C2E2F3439AD4655ACEA940B561B2DA2","AT","PR","4103024","9C2E2F3439AD4655ACEA940B561B2DA2","PR41030249C2E2F3439AD4655ACEA940B561B2DA2"
"94","PR-4103024-1F343D3335C0496C8D7AAD2EB70EA428","AT","PR","4103024","1F343D3335C0496C8D7AAD2EB70EA428","PR41030241F343D3335C0496C8D7AAD2EB70EA428"
"95","PR-4103024-510C4BF0B7DE4338999BFF6B5CF46FF8","AT","PR","4103024","510C4BF0B7DE4338999BFF6B5CF46FF8","PR4103024510C4BF0B7DE4338999BFF6B5CF46FF8"
"96","PR-4103024-EB063A91106140BCB63C23F568E30F13","AT","PR","4103024","EB063A91106140BCB63C23F568E30F13","PR4103024EB063A91106140BCB63C23F568E30F13"
"97","PR-4103024-984F56FE5C49495992E38E57CCC8DFAF","AT","PR","4103024","984F56FE5C49495992E38E57CCC8DFAF","PR4103024984F56FE5C49495992E38E57CCC8DFAF"
"98","PR-4103024-7B92155BCCD44D938987C62C938E9156","AT","PR","4103024","7B92155BCCD44D938987C62C938E9156","PR41030247B92155BCCD44D938987C62C938E9156"
"99","PR-4103024-1D89A0DFD7444259900630D7A52AF853","AT","PR","4103024","1D89A0DFD7444259900630D7A52AF853","PR41030241D89A0DFD7444259900630D7A52AF853"
"100","PR-4103024-4A602B0C53144AA0BC96F011E7A240B9","AT","PR","4103024","4A602B0C53144AA0BC96F011E7A240B9","PR41030244A602B0C53144AA0BC96F011E7A240B9"
"101","PR-4103024-1ED00906CBC34655AC952BDE64BC8503","AT","PR","4103024","1ED00906CBC34655AC952BDE64BC8503","PR41030241ED00906CBC34655AC952BDE64BC8503"
"102","PR-4103024-994EFD149F7845CD99CA60D83960D0FC","AT","PR","4103024","994EFD149F7845CD99CA60D83960D0FC","PR4103024994EFD149F7845CD99CA60D83960D0FC"
"103","PR-4103024-6CFF2F3CCF064C36962843085928DF3C","AT","PR","4103024","6CFF2F3CCF064C36962843085928DF3C","PR41030246CFF2F3CCF064C36962843085928DF3C"
"104","PR-4103024-D3B58A38823447A2A17A16BA270DB29C","AT","PR","4103024","D3B58A38823447A2A17A16BA270DB29C","PR4103024D3B58A38823447A2A17A16BA270DB29C"
"105","PR-4103024-CA0C22829E6643FABDFFB38F65D51E31","AT","PR","4103024","CA0C22829E6643FABDFFB38F65D51E31","PR4103024CA0C22829E6643FABDFFB38F65D51E31"
"106","PR-4103024-16AEF787AE4149959478EB4F03D3B92D","AT","PR","4103024","16AEF787AE4149959478EB4F03D3B92D","PR410302416AEF787AE4149959478EB4F03D3B92D"
"107","PR-4103024-57BB4210F6624CE4A1800EF8902A8BB8","AT","PR","4103024","57BB4210F6624CE4A1800EF8902A8BB8","PR410302457BB4210F6624CE4A1800EF8902A8BB8"
"108","PR-4103024-4CB9E785C06C4EE8B7825D9D5B63A89A","AT","PR","4103024","4CB9E785C06C4EE8B7825D9D5B63A89A","PR41030244CB9E785C06C4EE8B7825D9D5B63A89A"
"109","PR-4103024-184C500E66684577AFB6332150591E29","AT","PR","4103024","184C500E66684577AFB6332150591E29","PR4103024184C500E66684577AFB6332150591E29"
"110","PR-4103024-96133B14130244CAB91747BD16EFA844","AT","PR","4103024","96133B14130244CAB91747BD16EFA844","PR410302496133B14130244CAB91747BD16EFA844"
"111","PR-4103024-DD6EF6FB8A0B4D898FC2E5020AB7AF96","AT","PR","4103024","DD6EF6FB8A0B4D898FC2E5020AB7AF96","PR4103024DD6EF6FB8A0B4D898FC2E5020AB7AF96"
"112","PR-4103024-4716DBD4ABC74A34B9A48731CFE7321D","AT","PR","4103024","4716DBD4ABC74A34B9A48731CFE7321D","PR41030244716DBD4ABC74A34B9A48731CFE7321D"
"113","PR-4103024-BEBB6AA708984A4488C1AFC0C52D8412","AT","PR","4103024","BEBB6AA708984A4488C1AFC0C52D8412","PR4103024BEBB6AA708984A4488C1AFC0C52D8412"
"114","PR-4103024-ABF81BB91F8B4237ADB26C6BE77B2692","AT","PR","4103024","ABF81BB91F8B4237ADB26C6BE77B2692","PR4103024ABF81BB91F8B4237ADB26C6BE77B2692"
"115","PR-4103024-092511E75E184AEF93C0F013C175245A","AT","PR","4103024","092511E75E184AEF93C0F013C175245A","PR4103024092511E75E184AEF93C0F013C175245A"
"116","PR-4103024-BE52DDA880834C4C92FF75D281B776DA","AT","PR","4103024","BE52DDA880834C4C92FF75D281B776DA","PR4103024BE52DDA880834C4C92FF75D281B776DA"
"117","PR-4103024-DFB822D9105A486ABAF843C84CE9505F","AT","PR","4103024","DFB822D9105A486ABAF843C84CE9505F","PR4103024DFB822D9105A486ABAF843C84CE9505F"
"118","PR-4103024-14D322F3858F419E883E9198BADDE94F","AT","PR","4103024","14D322F3858F419E883E9198BADDE94F","PR410302414D322F3858F419E883E9198BADDE94F"
"119","PR-4103024-A6EF8D2BC31146F0BECD3A8B695CE0FD","AT","PR","4103024","A6EF8D2BC31146F0BECD3A8B695CE0FD","PR4103024A6EF8D2BC31146F0BECD3A8B695CE0FD"
"120","PR-4103024-E5256E4FCAF84D46971C1D6E7E9662DC","AT","PR","4103024","E5256E4FCAF84D46971C1D6E7E9662DC","PR4103024E5256E4FCAF84D46971C1D6E7E9662DC"
"121","PR-4103024-85035A61D5CE4759BD749EAFD07D2B6F","AT","PR","4103024","85035A61D5CE4759BD749EAFD07D2B6F","PR410302485035A61D5CE4759BD749EAFD07D2B6F"
"122","PR-4103024-3A5EDB9A47C7492FA11D71774541083D","AT","PR","4103024","3A5EDB9A47C7492FA11D71774541083D","PR41030243A5EDB9A47C7492FA11D71774541083D"
"123","PR-4103024-5674578A00BC4F2CBC3470C16F467394","AT","PR","4103024","5674578A00BC4F2CBC3470C16F467394","PR41030245674578A00BC4F2CBC3470C16F467394"
"124","PR-4103024-80C2EF157FDC4321BED49DBDF954E5F4","AT","PR","4103024","80C2EF157FDC4321BED49DBDF954E5F4","PR410302480C2EF157FDC4321BED49DBDF954E5F4"
"125","PR-4103024-03F3D108B0CE43DE93732351A3610509","AT","PR","4103024","03F3D108B0CE43DE93732351A3610509","PR410302403F3D108B0CE43DE93732351A3610509"
"126","PR-4103024-C36B968D33424293820414088C7BF20D","AT","PR","4103024","C36B968D33424293820414088C7BF20D","PR4103024C36B968D33424293820414088C7BF20D"
"127","PR-4103024-E9EBA1711A1247B29CEB4E3D524921CA","AT","PR","4103024","E9EBA1711A1247B29CEB4E3D524921CA","PR4103024E9EBA1711A1247B29CEB4E3D524921CA"
"128","PR-4103024-74AD64D3EF1840F9B87FC985D8823267","AT","PR","4103024","74AD64D3EF1840F9B87FC985D8823267","PR410302474AD64D3EF1840F9B87FC985D8823267"
"129","PR-4103024-C358B29B8B4A4389961691E26366D4FC","AT","PR","4103024","C358B29B8B4A4389961691E26366D4FC","PR4103024C358B29B8B4A4389961691E26366D4FC"
"130","PR-4103024-9453A8A2889540B998F1F6497344B853","AT","PR","4103024","9453A8A2889540B998F1F6497344B853","PR41030249453A8A2889540B998F1F6497344B853"
"131","PR-4103024-2421B93D24894A8ABC5340FA1E4B5940","AT","PR","4103024","2421B93D24894A8ABC5340FA1E4B5940","PR41030242421B93D24894A8ABC5340FA1E4B5940"
"132","PR-4103024-C62A53907DEF496BAF64A0503A3DDD71","AT","PR","4103024","C62A53907DEF496BAF64A0503A3DDD71","PR4103024C62A53907DEF496BAF64A0503A3DDD71"
"133","PR-4103024-AA48664CCC69425EA5CA8B7CB9E754C0","AT","PR","4103024","AA48664CCC69425EA5CA8B7CB9E754C0","PR4103024AA48664CCC69425EA5CA8B7CB9E754C0"
"134","PR-4103024-0946F72DA16A40C48E0B7E3E56E669EF","AT","PR","4103024","0946F72DA16A40C48E0B7E3E56E669EF","PR41030240946F72DA16A40C48E0B7E3E56E669EF"
"135","PR-4103024-AD8BA421A84B4B66845F470AF19A11FB","AT","PR","4103024","AD8BA421A84B4B66845F470AF19A11FB","PR4103024AD8BA421A84B4B66845F470AF19A11FB"
"136","PR-4103024-09AC94483DFD47D3A87ECD612C2F40B0","AT","PR","4103024","09AC94483DFD47D3A87ECD612C2F40B0","PR410302409AC94483DFD47D3A87ECD612C2F40B0"
"137","PR-4103024-E20FCAC2224A46989603A18A7F692893","AT","PR","4103024","E20FCAC2224A46989603A18A7F692893","PR4103024E20FCAC2224A46989603A18A7F692893"
"138","PR-4103024-C3A6B441B0164458AE0FF74CC624B2A2","AT","PR","4103024","C3A6B441B0164458AE0FF74CC624B2A2","PR4103024C3A6B441B0164458AE0FF74CC624B2A2"
"139","PR-4103024-656D1B623B24459CAB08C97382D089E5","AT","PR","4103024","656D1B623B24459CAB08C97382D089E5","PR4103024656D1B623B24459CAB08C97382D089E5"
"140","PR-4103024-FBADD91EF42146DF9CAB54D010329095","AT","PR","4103024","FBADD91EF42146DF9CAB54D010329095","PR4103024FBADD91EF42146DF9CAB54D010329095"
"141","PR-4103024-A5489038236649D3BC600772F425FBC6","AT","PR","4103024","A5489038236649D3BC600772F425FBC6","PR4103024A5489038236649D3BC600772F425FBC6"
"142","PR-4103024-AE74B478807D481AB06C58DDE9C12F62","AT","PR","4103024","AE74B478807D481AB06C58DDE9C12F62","PR4103024AE74B478807D481AB06C58DDE9C12F62"
"143","PR-4103024-C69AB2DE41744D99BF41CA296457F402","AT","PR","4103024","C69AB2DE41744D99BF41CA296457F402","PR4103024C69AB2DE41744D99BF41CA296457F402"
"144","PR-4103024-21B6A14301AF4038AE2D7994462F556C","AT","PR","4103024","21B6A14301AF4038AE2D7994462F556C","PR410302421B6A14301AF4038AE2D7994462F556C"
"145","PR-4103024-947A81D084BB438588E054DB09BB5B27","AT","PR","4103024","947A81D084BB438588E054DB09BB5B27","PR4103024947A81D084BB438588E054DB09BB5B27"
"146","PR-4103024-A7B6D82F4F5C49938DA5DA52E02AEEFB","AT","PR","4103024","A7B6D82F4F5C49938DA5DA52E02AEEFB","PR4103024A7B6D82F4F5C49938DA5DA52E02AEEFB"
"147","PR-4103024-5AC6DBD530E24CD3B3EE53613246BFD6","AT","PR","4103024","5AC6DBD530E24CD3B3EE53613246BFD6","PR41030245AC6DBD530E24CD3B3EE53613246BFD6"
"148","PR-4103024-D4EFD9BE094F45A2A852D27D37881D1F","AT","PR","4103024","D4EFD9BE094F45A2A852D27D37881D1F","PR4103024D4EFD9BE094F45A2A852D27D37881D1F"
"149","PR-4103024-7A0F95C04FB542D9A821C34E1281774B","AT","PR","4103024","7A0F95C04FB542D9A821C34E1281774B","PR41030247A0F95C04FB542D9A821C34E1281774B"
"150","PR-4103024-E9C38E0264154B959CDB856C300C069C","AT","PR","4103024","E9C38E0264154B959CDB856C300C069C","PR4103024E9C38E0264154B959CDB856C300C069C"
"151","PR-4103024-4E45B4DDD13D4845BC8F9C5DBE84F761","AT","PR","4103024","4E45B4DDD13D4845BC8F9C5DBE84F761","PR41030244E45B4DDD13D4845BC8F9C5DBE84F761"
