"","fcar","situacao","uf","munic","code","NUMREGCAR"
"329","RS-4311700-07B4165166B2424BBC186B8FE2552DA6","AT","RS","4311700","07B4165166B2424BBC186B8FE2552DA6","RS431170007B4165166B2424BBC186B8FE2552DA6"
"330","RS-4311700-0D866E8269D848E29F0498A1E6B7285A","AT","RS","4311700","0D866E8269D848E29F0498A1E6B7285A","RS43117000D866E8269D848E29F0498A1E6B7285A"
"331","RS-4311700-8821BD82E1804C40959F4C6B05D9AC51","AT","RS","4311700","8821BD82E1804C40959F4C6B05D9AC51","RS43117008821BD82E1804C40959F4C6B05D9AC51"
"332","RS-4311700-ED10234D4D7A4A168CB0A0745E8CEE65","AT","RS","4311700","ED10234D4D7A4A168CB0A0745E8CEE65","RS4311700ED10234D4D7A4A168CB0A0745E8CEE65"
"333","RS-4311700-7BE7F514664345FB80FB086A32692D22","AT","RS","4311700","7BE7F514664345FB80FB086A32692D22","RS43117007BE7F514664345FB80FB086A32692D22"
"334","RS-4311700-127AA710364B42488877B89B80AA9EB3","AT","RS","4311700","127AA710364B42488877B89B80AA9EB3","RS4311700127AA710364B42488877B89B80AA9EB3"
"335","RS-4311700-CCC3CB8CEE2946E9A606490B606CA934","AT","RS","4311700","CCC3CB8CEE2946E9A606490B606CA934","RS4311700CCC3CB8CEE2946E9A606490B606CA934"
"336","RS-4311700-44A0A3438ED8457F88BA1C9769414F41","AT","RS","4311700","44A0A3438ED8457F88BA1C9769414F41","RS431170044A0A3438ED8457F88BA1C9769414F41"
"337","RS-4311700-4C67BE517FC54445A7B69779850E1CD8","AT","RS","4311700","4C67BE517FC54445A7B69779850E1CD8","RS43117004C67BE517FC54445A7B69779850E1CD8"
"338","RS-4311700-3C04337AF1404CFD9B00DDF1CC85C4D5","AT","RS","4311700","3C04337AF1404CFD9B00DDF1CC85C4D5","RS43117003C04337AF1404CFD9B00DDF1CC85C4D5"
"339","RS-4311700-EE22BCEDAAF841B5970A3F387A73D261","AT","RS","4311700","EE22BCEDAAF841B5970A3F387A73D261","RS4311700EE22BCEDAAF841B5970A3F387A73D261"
"340","RS-4311700-06093CA786454E45B4145D5B6F627E57","AT","RS","4311700","06093CA786454E45B4145D5B6F627E57","RS431170006093CA786454E45B4145D5B6F627E57"
"341","RS-4311700-4F907CE66858418B8D01B576BF3AB2FE","AT","RS","4311700","4F907CE66858418B8D01B576BF3AB2FE","RS43117004F907CE66858418B8D01B576BF3AB2FE"
"342","RS-4311700-FBF8FE2FD1584018A08459AF11FDB36F","AT","RS","4311700","FBF8FE2FD1584018A08459AF11FDB36F","RS4311700FBF8FE2FD1584018A08459AF11FDB36F"
"343","RS-4311700-022D342B01B845779293AED7B808533B","AT","RS","4311700","022D342B01B845779293AED7B808533B","RS4311700022D342B01B845779293AED7B808533B"
"344","RS-4311700-D386F918C4044DA2B4045E8273695964","AT","RS","4311700","D386F918C4044DA2B4045E8273695964","RS4311700D386F918C4044DA2B4045E8273695964"
"345","RS-4311700-284967F8B9504B04ADCC80F348F11A95","AT","RS","4311700","284967F8B9504B04ADCC80F348F11A95","RS4311700284967F8B9504B04ADCC80F348F11A95"
"346","RS-4311700-55F7DC30B4A54EF59346487BF39842FA","AT","RS","4311700","55F7DC30B4A54EF59346487BF39842FA","RS431170055F7DC30B4A54EF59346487BF39842FA"
"347","RS-4311700-749E3C849C614826A7FF3A0A69D4388A","AT","RS","4311700","749E3C849C614826A7FF3A0A69D4388A","RS4311700749E3C849C614826A7FF3A0A69D4388A"
"348","RS-4311700-B184E21554BF4B0F92D89E6018B4B338","AT","RS","4311700","B184E21554BF4B0F92D89E6018B4B338","RS4311700B184E21554BF4B0F92D89E6018B4B338"
"349","RS-4311700-4FE0DC8C41E84CB3A5E459E19FE3E77D","AT","RS","4311700","4FE0DC8C41E84CB3A5E459E19FE3E77D","RS43117004FE0DC8C41E84CB3A5E459E19FE3E77D"
"350","RS-4311700-7A658851AA7D4525A1792D6F8AB59227","AT","RS","4311700","7A658851AA7D4525A1792D6F8AB59227","RS43117007A658851AA7D4525A1792D6F8AB59227"
"351","RS-4311700-7CDEF2F06964431A866DF4A43B6C04B7","AT","RS","4311700","7CDEF2F06964431A866DF4A43B6C04B7","RS43117007CDEF2F06964431A866DF4A43B6C04B7"
"352","RS-4311700-21B52BFFABC64B38A4698034FDDFD6B9","AT","RS","4311700","21B52BFFABC64B38A4698034FDDFD6B9","RS431170021B52BFFABC64B38A4698034FDDFD6B9"
"353","RS-4311700-0C0115486D0C430DAA1EF3366D2A3975","AT","RS","4311700","0C0115486D0C430DAA1EF3366D2A3975","RS43117000C0115486D0C430DAA1EF3366D2A3975"
"354","RS-4311700-6118B359026A48F2A74AA4AC8BC2E5F8","AT","RS","4311700","6118B359026A48F2A74AA4AC8BC2E5F8","RS43117006118B359026A48F2A74AA4AC8BC2E5F8"
"355","RS-4311700-3A3F96C53AE546E792AB1E27495110D0","AT","RS","4311700","3A3F96C53AE546E792AB1E27495110D0","RS43117003A3F96C53AE546E792AB1E27495110D0"
"356","RS-4311700-A11DBE22DD7A437EA408B034FAA43EF4","AT","RS","4311700","A11DBE22DD7A437EA408B034FAA43EF4","RS4311700A11DBE22DD7A437EA408B034FAA43EF4"
"357","RS-4311700-2F3D4D824DA14064A370F322F39FE855","AT","RS","4311700","2F3D4D824DA14064A370F322F39FE855","RS43117002F3D4D824DA14064A370F322F39FE855"
"358","RS-4311700-8C3BF1B9783C4D1DA16D2C6C2E6B2E53","AT","RS","4311700","8C3BF1B9783C4D1DA16D2C6C2E6B2E53","RS43117008C3BF1B9783C4D1DA16D2C6C2E6B2E53"
"359","RS-4311700-AD544A73BA424A65B87563F9B56C44FC","AT","RS","4311700","AD544A73BA424A65B87563F9B56C44FC","RS4311700AD544A73BA424A65B87563F9B56C44FC"
"360","RS-4311700-0759FCD678504CE8B2723812334312C1","AT","RS","4311700","0759FCD678504CE8B2723812334312C1","RS43117000759FCD678504CE8B2723812334312C1"
"361","RS-4311700-D1349E256E2B489798A28B9759076474","AT","RS","4311700","D1349E256E2B489798A28B9759076474","RS4311700D1349E256E2B489798A28B9759076474"
"362","RS-4311700-305EEABE894145B0956D6966EFF7D4E1","AT","RS","4311700","305EEABE894145B0956D6966EFF7D4E1","RS4311700305EEABE894145B0956D6966EFF7D4E1"
"363","RS-4311700-7879D096146F4EB5961B3C70CC865144","AT","RS","4311700","7879D096146F4EB5961B3C70CC865144","RS43117007879D096146F4EB5961B3C70CC865144"
"364","RS-4311700-37D83B78683848BCAE98EE352D884546","AT","RS","4311700","37D83B78683848BCAE98EE352D884546","RS431170037D83B78683848BCAE98EE352D884546"
"365","RS-4311700-33FC5BC931254AF2AAE5989F82649E97","AT","RS","4311700","33FC5BC931254AF2AAE5989F82649E97","RS431170033FC5BC931254AF2AAE5989F82649E97"
"366","RS-4311700-876A27FF37D84CF29740511712D0B534","AT","RS","4311700","876A27FF37D84CF29740511712D0B534","RS4311700876A27FF37D84CF29740511712D0B534"
"367","RS-4311700-792F611CA1AE4917A28BF158245DC0F8","AT","RS","4311700","792F611CA1AE4917A28BF158245DC0F8","RS4311700792F611CA1AE4917A28BF158245DC0F8"
"368","RS-4311700-74DC1841FB374F74B3006903375E283C","AT","RS","4311700","74DC1841FB374F74B3006903375E283C","RS431170074DC1841FB374F74B3006903375E283C"
"369","RS-4311700-4DA6CE4BFD034CE1BE76764B9DC19877","AT","RS","4311700","4DA6CE4BFD034CE1BE76764B9DC19877","RS43117004DA6CE4BFD034CE1BE76764B9DC19877"
"370","RS-4311700-31784A119B644BF28B2F16C7FFD9A83D","AT","RS","4311700","31784A119B644BF28B2F16C7FFD9A83D","RS431170031784A119B644BF28B2F16C7FFD9A83D"
"371","RS-4311700-7CD6D24AD4414AD3A65D3F5A39EF348F","AT","RS","4311700","7CD6D24AD4414AD3A65D3F5A39EF348F","RS43117007CD6D24AD4414AD3A65D3F5A39EF348F"
"372","RS-4311700-62CC34B61F6D482790D971E6F44440BB","AT","RS","4311700","62CC34B61F6D482790D971E6F44440BB","RS431170062CC34B61F6D482790D971E6F44440BB"
"373","RS-4311700-573C9D556C2542A49A0BAB3DCF1635DE","AT","RS","4311700","573C9D556C2542A49A0BAB3DCF1635DE","RS4311700573C9D556C2542A49A0BAB3DCF1635DE"
"374","RS-4311700-67430868F5EA47FC930B7F2FE24A297D","AT","RS","4311700","67430868F5EA47FC930B7F2FE24A297D","RS431170067430868F5EA47FC930B7F2FE24A297D"
"375","RS-4311700-6D475F927EF148E481594EC315E150C7","AT","RS","4311700","6D475F927EF148E481594EC315E150C7","RS43117006D475F927EF148E481594EC315E150C7"
"376","RS-4311700-D3BED6F21A5142BF9BECAA01F7C174E4","AT","RS","4311700","D3BED6F21A5142BF9BECAA01F7C174E4","RS4311700D3BED6F21A5142BF9BECAA01F7C174E4"
"377","RS-4311700-AF770CC803794663B512C63AC404B91A","AT","RS","4311700","AF770CC803794663B512C63AC404B91A","RS4311700AF770CC803794663B512C63AC404B91A"
"378","RS-4311700-B4DF3BEF33424CF1A8BD0C6B6EC163FC","AT","RS","4311700","B4DF3BEF33424CF1A8BD0C6B6EC163FC","RS4311700B4DF3BEF33424CF1A8BD0C6B6EC163FC"
"379","RS-4311700-460DDE2EDF6D45C1A1C7991D340B980C","AT","RS","4311700","460DDE2EDF6D45C1A1C7991D340B980C","RS4311700460DDE2EDF6D45C1A1C7991D340B980C"
"380","RS-4311700-F398A9BC40C44BA09E927C9D34FCBCCF","AT","RS","4311700","F398A9BC40C44BA09E927C9D34FCBCCF","RS4311700F398A9BC40C44BA09E927C9D34FCBCCF"
"381","RS-4311700-0284F9BEBFAD47E285861FD7851E17C2","AT","RS","4311700","0284F9BEBFAD47E285861FD7851E17C2","RS43117000284F9BEBFAD47E285861FD7851E17C2"
"382","RS-4311700-FEFE6F11131244FA90BCDC6245F7B4B9","AT","RS","4311700","FEFE6F11131244FA90BCDC6245F7B4B9","RS4311700FEFE6F11131244FA90BCDC6245F7B4B9"
"383","RS-4311700-1DB6F85D77724260BF647C9202277318","AT","RS","4311700","1DB6F85D77724260BF647C9202277318","RS43117001DB6F85D77724260BF647C9202277318"
"384","RS-4311700-15C06586041243BE98DE1AB0DA90D15D","AT","RS","4311700","15C06586041243BE98DE1AB0DA90D15D","RS431170015C06586041243BE98DE1AB0DA90D15D"
"385","RS-4311700-6D717982DAB8474CAD01B5C39FC3EED7","AT","RS","4311700","6D717982DAB8474CAD01B5C39FC3EED7","RS43117006D717982DAB8474CAD01B5C39FC3EED7"
"386","RS-4311700-261562EEF5DB463B8BD8F89F505D7CA4","AT","RS","4311700","261562EEF5DB463B8BD8F89F505D7CA4","RS4311700261562EEF5DB463B8BD8F89F505D7CA4"
"387","RS-4311700-60A61FF4D6574491B57FABBB774306B9","AT","RS","4311700","60A61FF4D6574491B57FABBB774306B9","RS431170060A61FF4D6574491B57FABBB774306B9"
"388","RS-4311700-77F2937DF61C41B1AA8D55A99E389809","AT","RS","4311700","77F2937DF61C41B1AA8D55A99E389809","RS431170077F2937DF61C41B1AA8D55A99E389809"
"389","RS-4311700-FF91D12D8BD54A959FF316B706899AA4","AT","RS","4311700","FF91D12D8BD54A959FF316B706899AA4","RS4311700FF91D12D8BD54A959FF316B706899AA4"
"390","RS-4311700-029CF65BC8504FFDA979F89F9082494D","AT","RS","4311700","029CF65BC8504FFDA979F89F9082494D","RS4311700029CF65BC8504FFDA979F89F9082494D"
"391","RS-4311700-E8404699891B41E1996ABEC17860D189","AT","RS","4311700","E8404699891B41E1996ABEC17860D189","RS4311700E8404699891B41E1996ABEC17860D189"
"392","RS-4311700-A653FFAF1F9B4F05886E3DBAD90A93D2","AT","RS","4311700","A653FFAF1F9B4F05886E3DBAD90A93D2","RS4311700A653FFAF1F9B4F05886E3DBAD90A93D2"
"393","RS-4311700-72AEAD0CED4E4939BBD90C041CB36E5C","AT","RS","4311700","72AEAD0CED4E4939BBD90C041CB36E5C","RS431170072AEAD0CED4E4939BBD90C041CB36E5C"
"394","RS-4311700-2EC20ACE3E8F4574BC5C4F2C6B68BDB8","AT","RS","4311700","2EC20ACE3E8F4574BC5C4F2C6B68BDB8","RS43117002EC20ACE3E8F4574BC5C4F2C6B68BDB8"
"395","RS-4311700-4E1A691F65C042E9AEDB9EEC3726734E","AT","RS","4311700","4E1A691F65C042E9AEDB9EEC3726734E","RS43117004E1A691F65C042E9AEDB9EEC3726734E"
"396","RS-4311700-F9B2C1474AC54FF9A08D4C74A7069B9B","AT","RS","4311700","F9B2C1474AC54FF9A08D4C74A7069B9B","RS4311700F9B2C1474AC54FF9A08D4C74A7069B9B"
"397","RS-4311700-B19A44C151104C5EA1885B8777B26A40","AT","RS","4311700","B19A44C151104C5EA1885B8777B26A40","RS4311700B19A44C151104C5EA1885B8777B26A40"
"398","RS-4311700-7231503788B144C992D0D2213427DAE3","AT","RS","4311700","7231503788B144C992D0D2213427DAE3","RS43117007231503788B144C992D0D2213427DAE3"
"399","RS-4311700-EE3E924A18C649A5B251D9929C0737D8","AT","RS","4311700","EE3E924A18C649A5B251D9929C0737D8","RS4311700EE3E924A18C649A5B251D9929C0737D8"
"400","RS-4311700-C95D5B20CB2344D99589F1CE37447B81","AT","RS","4311700","C95D5B20CB2344D99589F1CE37447B81","RS4311700C95D5B20CB2344D99589F1CE37447B81"
"401","RS-4311700-D839E342D8A04CFE88D066A43E612947","AT","RS","4311700","D839E342D8A04CFE88D066A43E612947","RS4311700D839E342D8A04CFE88D066A43E612947"
"402","RS-4311700-8A3AA00CC44045C9AC855531A1BA7664","AT","RS","4311700","8A3AA00CC44045C9AC855531A1BA7664","RS43117008A3AA00CC44045C9AC855531A1BA7664"
"403","RS-4311700-ACA8470CDC75424DB13761BBDD5595DF","AT","RS","4311700","ACA8470CDC75424DB13761BBDD5595DF","RS4311700ACA8470CDC75424DB13761BBDD5595DF"
"404","RS-4311700-60451FE6A5A44B02BA4DF1EBC9E2AF57","AT","RS","4311700","60451FE6A5A44B02BA4DF1EBC9E2AF57","RS431170060451FE6A5A44B02BA4DF1EBC9E2AF57"
"405","RS-4311700-DCE2919EBCC746168D2253E7AD6C78CD","AT","RS","4311700","DCE2919EBCC746168D2253E7AD6C78CD","RS4311700DCE2919EBCC746168D2253E7AD6C78CD"
"406","RS-4311700-0FD5E292723B47CEAD201686EA64392A","AT","RS","4311700","0FD5E292723B47CEAD201686EA64392A","RS43117000FD5E292723B47CEAD201686EA64392A"
"407","RS-4311700-4A447FAFFCFE471EB67D38CC106B32BA","AT","RS","4311700","4A447FAFFCFE471EB67D38CC106B32BA","RS43117004A447FAFFCFE471EB67D38CC106B32BA"
"408","RS-4311700-ABFC5C1AAF9640C4BCA84384B8053EBD","AT","RS","4311700","ABFC5C1AAF9640C4BCA84384B8053EBD","RS4311700ABFC5C1AAF9640C4BCA84384B8053EBD"
"409","RS-4311700-93BA313A1910490AB7BBCDF945968FD1","AT","RS","4311700","93BA313A1910490AB7BBCDF945968FD1","RS431170093BA313A1910490AB7BBCDF945968FD1"
"410","RS-4311700-82FC31CAEB76405CB74425FBDDF53758","AT","RS","4311700","82FC31CAEB76405CB74425FBDDF53758","RS431170082FC31CAEB76405CB74425FBDDF53758"
"411","RS-4311700-CA32D58AAE5C49B2AA08503C1E0AB782","AT","RS","4311700","CA32D58AAE5C49B2AA08503C1E0AB782","RS4311700CA32D58AAE5C49B2AA08503C1E0AB782"
"412","RS-4311700-639D36375D804F04A3B2FE176009BEF8","AT","RS","4311700","639D36375D804F04A3B2FE176009BEF8","RS4311700639D36375D804F04A3B2FE176009BEF8"
"413","RS-4311700-ACA6394A545146159F1C229CA5736B7E","AT","RS","4311700","ACA6394A545146159F1C229CA5736B7E","RS4311700ACA6394A545146159F1C229CA5736B7E"
"414","RS-4311700-75C37F5D16914D2B91DFF1F935823D1C","AT","RS","4311700","75C37F5D16914D2B91DFF1F935823D1C","RS431170075C37F5D16914D2B91DFF1F935823D1C"
"415","RS-4311700-AC7A1DB665D74ADC8C6FD64806C5DA0A","AT","RS","4311700","AC7A1DB665D74ADC8C6FD64806C5DA0A","RS4311700AC7A1DB665D74ADC8C6FD64806C5DA0A"
"416","RS-4311700-DD2FAB9854E94D268139D74E3B656655","AT","RS","4311700","DD2FAB9854E94D268139D74E3B656655","RS4311700DD2FAB9854E94D268139D74E3B656655"
"417","RS-4311700-56940987BF054BEB937809960F4C73D9","AT","RS","4311700","56940987BF054BEB937809960F4C73D9","RS431170056940987BF054BEB937809960F4C73D9"
"418","RS-4311700-FAF3EB20EA244A16A8FCE180F45947BB","AT","RS","4311700","FAF3EB20EA244A16A8FCE180F45947BB","RS4311700FAF3EB20EA244A16A8FCE180F45947BB"
"419","RS-4311700-EA04B41D95B2494E83D639246F34D308","AT","RS","4311700","EA04B41D95B2494E83D639246F34D308","RS4311700EA04B41D95B2494E83D639246F34D308"
"420","RS-4311700-D261C456F1104371BF7E9CAE03C5F7AC","AT","RS","4311700","D261C456F1104371BF7E9CAE03C5F7AC","RS4311700D261C456F1104371BF7E9CAE03C5F7AC"
"421","RS-4311700-5F950D93085F4A6281A092BEF1BD8FB9","AT","RS","4311700","5F950D93085F4A6281A092BEF1BD8FB9","RS43117005F950D93085F4A6281A092BEF1BD8FB9"
"422","RS-4311700-575C4F2CB3224963B48468392257E7E5","AT","RS","4311700","575C4F2CB3224963B48468392257E7E5","RS4311700575C4F2CB3224963B48468392257E7E5"
"423","RS-4311700-9937E37EFE88497BBBF9AC2D26469825","AT","RS","4311700","9937E37EFE88497BBBF9AC2D26469825","RS43117009937E37EFE88497BBBF9AC2D26469825"
"424","RS-4311700-FE226FAB752E42468CC6EC5F1BA98592","AT","RS","4311700","FE226FAB752E42468CC6EC5F1BA98592","RS4311700FE226FAB752E42468CC6EC5F1BA98592"
"425","RS-4311700-4BC8B190A138415F82C908C24E60C1B1","AT","RS","4311700","4BC8B190A138415F82C908C24E60C1B1","RS43117004BC8B190A138415F82C908C24E60C1B1"
"426","RS-4311700-8A98624DC9CA46C0980FCECBD583244D","AT","RS","4311700","8A98624DC9CA46C0980FCECBD583244D","RS43117008A98624DC9CA46C0980FCECBD583244D"
"427","RS-4311700-CCE0707CADB043E39CD6D0AB8B201E1C","AT","RS","4311700","CCE0707CADB043E39CD6D0AB8B201E1C","RS4311700CCE0707CADB043E39CD6D0AB8B201E1C"
"428","RS-4311700-5CEAAEA483D4441F8337E706E2360B04","AT","RS","4311700","5CEAAEA483D4441F8337E706E2360B04","RS43117005CEAAEA483D4441F8337E706E2360B04"
"429","RS-4311700-26F070FE8C25423B845F03320F1B915A","AT","RS","4311700","26F070FE8C25423B845F03320F1B915A","RS431170026F070FE8C25423B845F03320F1B915A"
"430","RS-4311700-94B4D3CA9EAC4AFD9E84F61225AF67FC","AT","RS","4311700","94B4D3CA9EAC4AFD9E84F61225AF67FC","RS431170094B4D3CA9EAC4AFD9E84F61225AF67FC"
"431","RS-4311700-6A79DBB76D5346A7A1535F652922E4B7","AT","RS","4311700","6A79DBB76D5346A7A1535F652922E4B7","RS43117006A79DBB76D5346A7A1535F652922E4B7"
"432","RS-4311700-3AD425A38C434602ADEE509CC8D3E590","AT","RS","4311700","3AD425A38C434602ADEE509CC8D3E590","RS43117003AD425A38C434602ADEE509CC8D3E590"
"433","RS-4311700-AA0597F9B4844DB48D86D16D6908D25D","AT","RS","4311700","AA0597F9B4844DB48D86D16D6908D25D","RS4311700AA0597F9B4844DB48D86D16D6908D25D"
"434","RS-4311700-6DBE0CDCFC5840CFBF492DAB644CFAB1","AT","RS","4311700","6DBE0CDCFC5840CFBF492DAB644CFAB1","RS43117006DBE0CDCFC5840CFBF492DAB644CFAB1"
"435","RS-4311700-60420A761063494C9F480286DA9A4D06","AT","RS","4311700","60420A761063494C9F480286DA9A4D06","RS431170060420A761063494C9F480286DA9A4D06"
"436","RS-4311700-2B2F9CCE9DB1443DA084405A0F091C03","AT","RS","4311700","2B2F9CCE9DB1443DA084405A0F091C03","RS43117002B2F9CCE9DB1443DA084405A0F091C03"
"437","RS-4311700-1CC930F4D4A9490CB967AF47935AB8BF","AT","RS","4311700","1CC930F4D4A9490CB967AF47935AB8BF","RS43117001CC930F4D4A9490CB967AF47935AB8BF"
"438","RS-4311700-0768355FF53045B5A9267CAF1EB1B6C6","AT","RS","4311700","0768355FF53045B5A9267CAF1EB1B6C6","RS43117000768355FF53045B5A9267CAF1EB1B6C6"
"439","RS-4311700-8E61D23199C2445083B977C4D944E858","AT","RS","4311700","8E61D23199C2445083B977C4D944E858","RS43117008E61D23199C2445083B977C4D944E858"
"440","RS-4311700-C7592ACC8EE14B5FB832719FB9AB2131","AT","RS","4311700","C7592ACC8EE14B5FB832719FB9AB2131","RS4311700C7592ACC8EE14B5FB832719FB9AB2131"
"441","RS-4311700-88B8E5E70DFD469B8307FEE5316DADAD","AT","RS","4311700","88B8E5E70DFD469B8307FEE5316DADAD","RS431170088B8E5E70DFD469B8307FEE5316DADAD"
"442","RS-4311700-0AEDE38BCC184B269A32D08CA0D695CC","AT","RS","4311700","0AEDE38BCC184B269A32D08CA0D695CC","RS43117000AEDE38BCC184B269A32D08CA0D695CC"
"443","RS-4311700-2B84888BA96C45619797D54FEFCACF9A","AT","RS","4311700","2B84888BA96C45619797D54FEFCACF9A","RS43117002B84888BA96C45619797D54FEFCACF9A"
"444","RS-4311700-A0CE9E45636F4E7E931687442B0B339B","AT","RS","4311700","A0CE9E45636F4E7E931687442B0B339B","RS4311700A0CE9E45636F4E7E931687442B0B339B"
"445","RS-4311700-96C37D224BC24688B2BAC0F8840A9E24","AT","RS","4311700","96C37D224BC24688B2BAC0F8840A9E24","RS431170096C37D224BC24688B2BAC0F8840A9E24"
"446","RS-4311700-BC9EE1CFC4FA4B0D9CC6328635F92B4B","AT","RS","4311700","BC9EE1CFC4FA4B0D9CC6328635F92B4B","RS4311700BC9EE1CFC4FA4B0D9CC6328635F92B4B"
"447","RS-4311700-C00A673FFF6D48EDB33EF7D069FB3816","AT","RS","4311700","C00A673FFF6D48EDB33EF7D069FB3816","RS4311700C00A673FFF6D48EDB33EF7D069FB3816"
"448","RS-4311700-573709E1F4CC4922A34DD8B638B8F4DD","AT","RS","4311700","573709E1F4CC4922A34DD8B638B8F4DD","RS4311700573709E1F4CC4922A34DD8B638B8F4DD"
"449","RS-4311700-8789D5E5F06349B697AB7A638A67F9F9","AT","RS","4311700","8789D5E5F06349B697AB7A638A67F9F9","RS43117008789D5E5F06349B697AB7A638A67F9F9"
"450","RS-4311700-18CCFB6FDB1F4F07B5C1FA8AC76439D0","AT","RS","4311700","18CCFB6FDB1F4F07B5C1FA8AC76439D0","RS431170018CCFB6FDB1F4F07B5C1FA8AC76439D0"
"451","RS-4311700-83015E6159D34F86A75EF582AB76F6F9","AT","RS","4311700","83015E6159D34F86A75EF582AB76F6F9","RS431170083015E6159D34F86A75EF582AB76F6F9"
"452","RS-4311700-FC33610141934877A77CE931E2117C33","AT","RS","4311700","FC33610141934877A77CE931E2117C33","RS4311700FC33610141934877A77CE931E2117C33"
"453","RS-4311700-9DED10765AEF445AB16E4BD8A16B4D36","AT","RS","4311700","9DED10765AEF445AB16E4BD8A16B4D36","RS43117009DED10765AEF445AB16E4BD8A16B4D36"
"454","RS-4311700-1F8A2DC3DB1F4BA38F7621F52AF389C9","AT","RS","4311700","1F8A2DC3DB1F4BA38F7621F52AF389C9","RS43117001F8A2DC3DB1F4BA38F7621F52AF389C9"
"455","RS-4311700-9A2EC6BD38184BDE80D3B64F7CE52464","AT","RS","4311700","9A2EC6BD38184BDE80D3B64F7CE52464","RS43117009A2EC6BD38184BDE80D3B64F7CE52464"
"456","RS-4311700-455B081829434F4BA499C3DB94F76363","AT","RS","4311700","455B081829434F4BA499C3DB94F76363","RS4311700455B081829434F4BA499C3DB94F76363"
"457","RS-4311700-F3A36E4BDF0A4939BC62D672FD4AF2DE","AT","RS","4311700","F3A36E4BDF0A4939BC62D672FD4AF2DE","RS4311700F3A36E4BDF0A4939BC62D672FD4AF2DE"
"458","RS-4311700-3CB203D84A79438A92F48493498D2D86","AT","RS","4311700","3CB203D84A79438A92F48493498D2D86","RS43117003CB203D84A79438A92F48493498D2D86"
"459","RS-4311700-01C6FD18A5C949F7BD47BBA469D15633","AT","RS","4311700","01C6FD18A5C949F7BD47BBA469D15633","RS431170001C6FD18A5C949F7BD47BBA469D15633"
"460","RS-4311700-DD755A304989451F96DCCAC5083CDAFF","AT","RS","4311700","DD755A304989451F96DCCAC5083CDAFF","RS4311700DD755A304989451F96DCCAC5083CDAFF"
"461","RS-4311700-E089257B58624F5A84A98E7504B6F804","AT","RS","4311700","E089257B58624F5A84A98E7504B6F804","RS4311700E089257B58624F5A84A98E7504B6F804"
"462","RS-4311700-B5C2BB687C9E48E9837A7911055787A6","AT","RS","4311700","B5C2BB687C9E48E9837A7911055787A6","RS4311700B5C2BB687C9E48E9837A7911055787A6"
"463","RS-4311700-9F90824BD98042739A03DBFA0A65FBA9","AT","RS","4311700","9F90824BD98042739A03DBFA0A65FBA9","RS43117009F90824BD98042739A03DBFA0A65FBA9"
"464","RS-4311700-4364E569C4DC45B4AEEE18F0DEFC2C07","AT","RS","4311700","4364E569C4DC45B4AEEE18F0DEFC2C07","RS43117004364E569C4DC45B4AEEE18F0DEFC2C07"
"465","RS-4311700-4510F05AB8754C0385D1BFBE4AD3FA40","AT","RS","4311700","4510F05AB8754C0385D1BFBE4AD3FA40","RS43117004510F05AB8754C0385D1BFBE4AD3FA40"
"466","RS-4311700-4DD8959413D745FD839232C1779BD898","AT","RS","4311700","4DD8959413D745FD839232C1779BD898","RS43117004DD8959413D745FD839232C1779BD898"
"467","RS-4311700-72594D0CEE924FDB954A94F5C751E4E7","AT","RS","4311700","72594D0CEE924FDB954A94F5C751E4E7","RS431170072594D0CEE924FDB954A94F5C751E4E7"
"468","RS-4311700-19B93CF74518445392FEB1565A19AA74","AT","RS","4311700","19B93CF74518445392FEB1565A19AA74","RS431170019B93CF74518445392FEB1565A19AA74"
"469","RS-4311700-EBB3FB3A7DFD4F1B86D72B7FEF4B055C","AT","RS","4311700","EBB3FB3A7DFD4F1B86D72B7FEF4B055C","RS4311700EBB3FB3A7DFD4F1B86D72B7FEF4B055C"
"470","RS-4311700-98F37CEACCB44001AE5C8D7DF22862A5","AT","RS","4311700","98F37CEACCB44001AE5C8D7DF22862A5","RS431170098F37CEACCB44001AE5C8D7DF22862A5"
"471","RS-4311700-1EC7C191235E4C58A3901F4F7E71BD96","AT","RS","4311700","1EC7C191235E4C58A3901F4F7E71BD96","RS43117001EC7C191235E4C58A3901F4F7E71BD96"
"472","RS-4311700-5EC55DED94874B369A619F39F00E9E20","AT","RS","4311700","5EC55DED94874B369A619F39F00E9E20","RS43117005EC55DED94874B369A619F39F00E9E20"
"473","RS-4311700-19CFD9A5C5C7457F9376306FEEDF2571","AT","RS","4311700","19CFD9A5C5C7457F9376306FEEDF2571","RS431170019CFD9A5C5C7457F9376306FEEDF2571"
"474","RS-4311700-FD70458FB2FC49FAAFB9BE2F6DDB3BD1","AT","RS","4311700","FD70458FB2FC49FAAFB9BE2F6DDB3BD1","RS4311700FD70458FB2FC49FAAFB9BE2F6DDB3BD1"
"475","RS-4311700-346CE72AD060473CB83FA41B1644B1BE","AT","RS","4311700","346CE72AD060473CB83FA41B1644B1BE","RS4311700346CE72AD060473CB83FA41B1644B1BE"
"476","RS-4311700-D1C86EF4124C44A19BB2C9B928AF41DF","AT","RS","4311700","D1C86EF4124C44A19BB2C9B928AF41DF","RS4311700D1C86EF4124C44A19BB2C9B928AF41DF"
