"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4117008-8AD37EFAF24E4DE789B990FA67814710","AT","PR","4117008","8AD37EFAF24E4DE789B990FA67814710","PR41170088AD37EFAF24E4DE789B990FA67814710"
"12","PR-4117008-4822977690474148AD11C0C1C67CB764","AT","PR","4117008","4822977690474148AD11C0C1C67CB764","PR41170084822977690474148AD11C0C1C67CB764"
"13","PR-4117008-17512C59AF434DB5AC95FDCC349031A2","AT","PR","4117008","17512C59AF434DB5AC95FDCC349031A2","PR411700817512C59AF434DB5AC95FDCC349031A2"
"14","PR-4117008-5E411AC7DF5941C6BD878AA8D568C309","AT","PR","4117008","5E411AC7DF5941C6BD878AA8D568C309","PR41170085E411AC7DF5941C6BD878AA8D568C309"
"15","PR-4117008-D5E4EE9D47C84696AA79C62BE6D5E211","AT","PR","4117008","D5E4EE9D47C84696AA79C62BE6D5E211","PR4117008D5E4EE9D47C84696AA79C62BE6D5E211"
"16","PR-4117008-C1655B2217824921812D7A984C573D57","AT","PR","4117008","C1655B2217824921812D7A984C573D57","PR4117008C1655B2217824921812D7A984C573D57"
"17","PR-4117008-860303CBC7204EDE89F7E0725A510195","AT","PR","4117008","860303CBC7204EDE89F7E0725A510195","PR4117008860303CBC7204EDE89F7E0725A510195"
"18","PR-4117008-5A3F0330A9314E3C994109CA577F2589","AT","PR","4117008","5A3F0330A9314E3C994109CA577F2589","PR41170085A3F0330A9314E3C994109CA577F2589"
"19","PR-4117008-1527DD0DDB76478D918CF4537E211D67","AT","PR","4117008","1527DD0DDB76478D918CF4537E211D67","PR41170081527DD0DDB76478D918CF4537E211D67"
"20","PR-4117008-023554EE082D42C6ACBA936E81EFC84D","AT","PR","4117008","023554EE082D42C6ACBA936E81EFC84D","PR4117008023554EE082D42C6ACBA936E81EFC84D"
"21","PR-4117008-C2C3407F945F41B995B0EA8AC5990DAA","AT","PR","4117008","C2C3407F945F41B995B0EA8AC5990DAA","PR4117008C2C3407F945F41B995B0EA8AC5990DAA"
"22","PR-4117008-DF09C7118E39473C9100923A1D534B22","AT","PR","4117008","DF09C7118E39473C9100923A1D534B22","PR4117008DF09C7118E39473C9100923A1D534B22"
"23","PR-4117008-1C7E1F8794354BB1A658AAFF3FC09EE4","AT","PR","4117008","1C7E1F8794354BB1A658AAFF3FC09EE4","PR41170081C7E1F8794354BB1A658AAFF3FC09EE4"
"24","PR-4117008-E7DCA1981A794064BC54B7F14FAD72D2","AT","PR","4117008","E7DCA1981A794064BC54B7F14FAD72D2","PR4117008E7DCA1981A794064BC54B7F14FAD72D2"
"25","PR-4117008-6B9FC876182B428CA69175E14FD0BA93","AT","PR","4117008","6B9FC876182B428CA69175E14FD0BA93","PR41170086B9FC876182B428CA69175E14FD0BA93"
"26","PR-4117008-96264D773E3D4B51894D320C6E38E79F","AT","PR","4117008","96264D773E3D4B51894D320C6E38E79F","PR411700896264D773E3D4B51894D320C6E38E79F"
"27","PR-4117008-CD99F23EC0D24547BBB5020F761142CA","AT","PR","4117008","CD99F23EC0D24547BBB5020F761142CA","PR4117008CD99F23EC0D24547BBB5020F761142CA"
"28","PR-4117008-1257AEFF404A40BEB77BDF5E3152CE1A","AT","PR","4117008","1257AEFF404A40BEB77BDF5E3152CE1A","PR41170081257AEFF404A40BEB77BDF5E3152CE1A"
"29","PR-4117008-D0DFDBFF3D0E408BAB489471012D39EA","AT","PR","4117008","D0DFDBFF3D0E408BAB489471012D39EA","PR4117008D0DFDBFF3D0E408BAB489471012D39EA"
"30","PR-4117008-C19A42457EC64D1F8430DFF0E18BE98D","AT","PR","4117008","C19A42457EC64D1F8430DFF0E18BE98D","PR4117008C19A42457EC64D1F8430DFF0E18BE98D"
"31","PR-4117008-FDF65F4C0FA34463B3D7053760D1B58E","AT","PR","4117008","FDF65F4C0FA34463B3D7053760D1B58E","PR4117008FDF65F4C0FA34463B3D7053760D1B58E"
"32","PR-4117008-6711A97978D34B1C9B3317C8AD5ABF10","AT","PR","4117008","6711A97978D34B1C9B3317C8AD5ABF10","PR41170086711A97978D34B1C9B3317C8AD5ABF10"
"33","PR-4117008-607CAA750551416B949E61B8D68CFA49","AT","PR","4117008","607CAA750551416B949E61B8D68CFA49","PR4117008607CAA750551416B949E61B8D68CFA49"
"34","PR-4117008-19F3C64953BC40F58B7234A2134B0DA0","AT","PR","4117008","19F3C64953BC40F58B7234A2134B0DA0","PR411700819F3C64953BC40F58B7234A2134B0DA0"
"35","PR-4117008-9B6DAC0EEE4341E290D0ED50F0EE6A42","AT","PR","4117008","9B6DAC0EEE4341E290D0ED50F0EE6A42","PR41170089B6DAC0EEE4341E290D0ED50F0EE6A42"
"36","PR-4117008-BD9596D3C51F4200B29AB51A2062188D","AT","PR","4117008","BD9596D3C51F4200B29AB51A2062188D","PR4117008BD9596D3C51F4200B29AB51A2062188D"
"37","PR-4117008-E74911F32B1648EB808E6B5BABA0B108","AT","PR","4117008","E74911F32B1648EB808E6B5BABA0B108","PR4117008E74911F32B1648EB808E6B5BABA0B108"
"38","PR-4117008-A01EA95E25E34478B0BD6804BFFCD743","AT","PR","4117008","A01EA95E25E34478B0BD6804BFFCD743","PR4117008A01EA95E25E34478B0BD6804BFFCD743"
"39","PR-4117008-5261B334B2E64E34A71409A505E79483","AT","PR","4117008","5261B334B2E64E34A71409A505E79483","PR41170085261B334B2E64E34A71409A505E79483"
"40","PR-4117008-3A6F78412F4440B7809D0BAF08D47398","AT","PR","4117008","3A6F78412F4440B7809D0BAF08D47398","PR41170083A6F78412F4440B7809D0BAF08D47398"
"41","PR-4117008-3BAEAD6F40A8410A899F1FC4A9D97E14","AT","PR","4117008","3BAEAD6F40A8410A899F1FC4A9D97E14","PR41170083BAEAD6F40A8410A899F1FC4A9D97E14"
"42","PR-4117008-9053DF4629EF4BE8A2FAE0851D10944E","AT","PR","4117008","9053DF4629EF4BE8A2FAE0851D10944E","PR41170089053DF4629EF4BE8A2FAE0851D10944E"
"43","PR-4117008-DBF5F0880BC34026B220624FF1629C2A","AT","PR","4117008","DBF5F0880BC34026B220624FF1629C2A","PR4117008DBF5F0880BC34026B220624FF1629C2A"
"44","PR-4117008-54033FC111E4495D9E46496A573AA2E2","CA","PR","4117008","54033FC111E4495D9E46496A573AA2E2","PR411700854033FC111E4495D9E46496A573AA2E2"
"45","PR-4117008-A9BEA947501E49DCA3EE361A371A14ED","AT","PR","4117008","A9BEA947501E49DCA3EE361A371A14ED","PR4117008A9BEA947501E49DCA3EE361A371A14ED"
"46","PR-4117008-E63E77048E6F41AB84E59AE1DFD6381A","AT","PR","4117008","E63E77048E6F41AB84E59AE1DFD6381A","PR4117008E63E77048E6F41AB84E59AE1DFD6381A"
"47","PR-4117008-F299A57C9DB841E3AD7C2090618D2BCE","AT","PR","4117008","F299A57C9DB841E3AD7C2090618D2BCE","PR4117008F299A57C9DB841E3AD7C2090618D2BCE"
"48","PR-4117008-94CEC1886675416B8D49B9501D63C6D0","AT","PR","4117008","94CEC1886675416B8D49B9501D63C6D0","PR411700894CEC1886675416B8D49B9501D63C6D0"
"49","PR-4117008-CC19741BD3D24D8BACC12930F70E8EC7","AT","PR","4117008","CC19741BD3D24D8BACC12930F70E8EC7","PR4117008CC19741BD3D24D8BACC12930F70E8EC7"
"50","PR-4117008-DCFD6298685D4AF789E062506E306982","AT","PR","4117008","DCFD6298685D4AF789E062506E306982","PR4117008DCFD6298685D4AF789E062506E306982"
"51","PR-4117008-2B4DC540341647FA9B9C9C80F6CDEBCE","AT","PR","4117008","2B4DC540341647FA9B9C9C80F6CDEBCE","PR41170082B4DC540341647FA9B9C9C80F6CDEBCE"
"52","PR-4117008-9A624973B4D34FC4888F7DC2BD020188","AT","PR","4117008","9A624973B4D34FC4888F7DC2BD020188","PR41170089A624973B4D34FC4888F7DC2BD020188"
"53","PR-4117008-D8642A4DF406437AA36242B479D0CFA2","AT","PR","4117008","D8642A4DF406437AA36242B479D0CFA2","PR4117008D8642A4DF406437AA36242B479D0CFA2"
"54","PR-4117008-56D486954C3049C58847E07663EDEE35","AT","PR","4117008","56D486954C3049C58847E07663EDEE35","PR411700856D486954C3049C58847E07663EDEE35"
"55","PR-4117008-92097D17B5F44D7DA76093801371063A","AT","PR","4117008","92097D17B5F44D7DA76093801371063A","PR411700892097D17B5F44D7DA76093801371063A"
"56","PR-4117008-A03EB74B6E8A4C078206E75813DDBC2C","AT","PR","4117008","A03EB74B6E8A4C078206E75813DDBC2C","PR4117008A03EB74B6E8A4C078206E75813DDBC2C"
"57","PR-4117008-0C0BB0526D6C4E728D78163D34A69D9D","AT","PR","4117008","0C0BB0526D6C4E728D78163D34A69D9D","PR41170080C0BB0526D6C4E728D78163D34A69D9D"
"58","PR-4117008-4C9FEAE87A6241A6BB9393C630A5FD70","AT","PR","4117008","4C9FEAE87A6241A6BB9393C630A5FD70","PR41170084C9FEAE87A6241A6BB9393C630A5FD70"
"59","PR-4117008-F0926019AC5049A18F67706A41805DF4","AT","PR","4117008","F0926019AC5049A18F67706A41805DF4","PR4117008F0926019AC5049A18F67706A41805DF4"
"60","PR-4117008-B955B2E4E37A4F7E9A8B1E3666369EAA","AT","PR","4117008","B955B2E4E37A4F7E9A8B1E3666369EAA","PR4117008B955B2E4E37A4F7E9A8B1E3666369EAA"
"61","PR-4117008-1627716570D840C691FCC78B99BBAB40","AT","PR","4117008","1627716570D840C691FCC78B99BBAB40","PR41170081627716570D840C691FCC78B99BBAB40"
"62","PR-4117008-38869687294E4C3E84123C336D834C7A","AT","PR","4117008","38869687294E4C3E84123C336D834C7A","PR411700838869687294E4C3E84123C336D834C7A"
"63","PR-4117008-50E68ABCC3874D5FBBFB9E81F8795EC5","AT","PR","4117008","50E68ABCC3874D5FBBFB9E81F8795EC5","PR411700850E68ABCC3874D5FBBFB9E81F8795EC5"
"64","PR-4117008-D51686D03DB74231BCAB97891A981AD4","AT","PR","4117008","D51686D03DB74231BCAB97891A981AD4","PR4117008D51686D03DB74231BCAB97891A981AD4"
"65","PR-4117008-E76E8D66BA0D480C8A1A3C72D49F18D5","AT","PR","4117008","E76E8D66BA0D480C8A1A3C72D49F18D5","PR4117008E76E8D66BA0D480C8A1A3C72D49F18D5"
"66","PR-4117008-517568B474EE4981AFA74F4F06B82FFA","AT","PR","4117008","517568B474EE4981AFA74F4F06B82FFA","PR4117008517568B474EE4981AFA74F4F06B82FFA"
"67","PR-4117008-A88C2F64D2864C88B03E73817FA6D712","AT","PR","4117008","A88C2F64D2864C88B03E73817FA6D712","PR4117008A88C2F64D2864C88B03E73817FA6D712"
"68","PR-4117008-2B916C13B82F4A71AE2623CD14B8EEC5","AT","PR","4117008","2B916C13B82F4A71AE2623CD14B8EEC5","PR41170082B916C13B82F4A71AE2623CD14B8EEC5"
"69","PR-4117008-B3AF461239C64692B59203319C159881","AT","PR","4117008","B3AF461239C64692B59203319C159881","PR4117008B3AF461239C64692B59203319C159881"
"70","PR-4117008-7E4A77F242A44C349F9C44AE5992638D","AT","PR","4117008","7E4A77F242A44C349F9C44AE5992638D","PR41170087E4A77F242A44C349F9C44AE5992638D"
"71","PR-4117008-E6157B95201A43B8A0DE37CCCD0BFE71","AT","PR","4117008","E6157B95201A43B8A0DE37CCCD0BFE71","PR4117008E6157B95201A43B8A0DE37CCCD0BFE71"
"72","PR-4117008-E57288F33172495A8F1414F9F205814A","AT","PR","4117008","E57288F33172495A8F1414F9F205814A","PR4117008E57288F33172495A8F1414F9F205814A"
"73","PR-4117008-7604BA505A404E4C89A1D544A4D9BAB3","AT","PR","4117008","7604BA505A404E4C89A1D544A4D9BAB3","PR41170087604BA505A404E4C89A1D544A4D9BAB3"
"74","PR-4117008-1D83ED1BF3E0436E81EC4018C7F98D0A","AT","PR","4117008","1D83ED1BF3E0436E81EC4018C7F98D0A","PR41170081D83ED1BF3E0436E81EC4018C7F98D0A"
"75","PR-4117008-068A57AC3F98471286308BBB4CBB7EAD","AT","PR","4117008","068A57AC3F98471286308BBB4CBB7EAD","PR4117008068A57AC3F98471286308BBB4CBB7EAD"
"76","PR-4117008-7F06EBB47F244BEEB48241D07934176E","AT","PR","4117008","7F06EBB47F244BEEB48241D07934176E","PR41170087F06EBB47F244BEEB48241D07934176E"
"77","PR-4117008-8B03644835A1454C9A181F0BE8FCFC5A","AT","PR","4117008","8B03644835A1454C9A181F0BE8FCFC5A","PR41170088B03644835A1454C9A181F0BE8FCFC5A"
"78","PR-4117008-22D755396CFB46ED925A5657293DAEF8","AT","PR","4117008","22D755396CFB46ED925A5657293DAEF8","PR411700822D755396CFB46ED925A5657293DAEF8"
"79","PR-4117008-423080E8A25646DA9CF68B32D2138B8D","AT","PR","4117008","423080E8A25646DA9CF68B32D2138B8D","PR4117008423080E8A25646DA9CF68B32D2138B8D"
"80","PR-4117008-D73F3C0591C849119A51EEDABEA516BA","AT","PR","4117008","D73F3C0591C849119A51EEDABEA516BA","PR4117008D73F3C0591C849119A51EEDABEA516BA"
"81","PR-4117008-490E873EB7004734BD17C00D4BA7BA76","AT","PR","4117008","490E873EB7004734BD17C00D4BA7BA76","PR4117008490E873EB7004734BD17C00D4BA7BA76"
"82","PR-4117008-F75427CA458347E9975DA3E28876A2D7","AT","PR","4117008","F75427CA458347E9975DA3E28876A2D7","PR4117008F75427CA458347E9975DA3E28876A2D7"
"83","PR-4117008-F51BE448B9454F4191453F70A2D2297A","AT","PR","4117008","F51BE448B9454F4191453F70A2D2297A","PR4117008F51BE448B9454F4191453F70A2D2297A"
"84","PR-4117008-6D15063783324F4487C015D6AB14D980","AT","PR","4117008","6D15063783324F4487C015D6AB14D980","PR41170086D15063783324F4487C015D6AB14D980"
"85","PR-4117008-F15FF387C75B44D5B1102D5865B264E8","AT","PR","4117008","F15FF387C75B44D5B1102D5865B264E8","PR4117008F15FF387C75B44D5B1102D5865B264E8"
"86","PR-4117008-923FA3BC59C44130B044DC0D5C6BB17F","CA","PR","4117008","923FA3BC59C44130B044DC0D5C6BB17F","PR4117008923FA3BC59C44130B044DC0D5C6BB17F"
"87","PR-4117008-A90C6BE69AE84731B60E00CA123D2328","AT","PR","4117008","A90C6BE69AE84731B60E00CA123D2328","PR4117008A90C6BE69AE84731B60E00CA123D2328"
"88","PR-4117008-8597B8EB670A4059B1544D9267ED4047","AT","PR","4117008","8597B8EB670A4059B1544D9267ED4047","PR41170088597B8EB670A4059B1544D9267ED4047"
"89","PR-4117008-3A13D3F764F346CA8E843F2E2F162188","AT","PR","4117008","3A13D3F764F346CA8E843F2E2F162188","PR41170083A13D3F764F346CA8E843F2E2F162188"
"90","PR-4117008-B5723D2563ED44B8A594F821D92DC9BD","AT","PR","4117008","B5723D2563ED44B8A594F821D92DC9BD","PR4117008B5723D2563ED44B8A594F821D92DC9BD"
"91","PR-4117008-C067830058C640CD8D52291669DD40F0","AT","PR","4117008","C067830058C640CD8D52291669DD40F0","PR4117008C067830058C640CD8D52291669DD40F0"
"92","PR-4117008-8724371231D24C30881C86C4125882D7","AT","PR","4117008","8724371231D24C30881C86C4125882D7","PR41170088724371231D24C30881C86C4125882D7"
"93","PR-4117008-F46BD3AD1DAA4AFCB7183834891C2718","AT","PR","4117008","F46BD3AD1DAA4AFCB7183834891C2718","PR4117008F46BD3AD1DAA4AFCB7183834891C2718"
"94","PR-4117008-49A819B1B2624DAEB668482B3D323B0C","AT","PR","4117008","49A819B1B2624DAEB668482B3D323B0C","PR411700849A819B1B2624DAEB668482B3D323B0C"
"95","PR-4117008-A7895F3D53F646EAB6B201190FE4990F","AT","PR","4117008","A7895F3D53F646EAB6B201190FE4990F","PR4117008A7895F3D53F646EAB6B201190FE4990F"
"96","PR-4117008-069E47C350264AFCABA1AF0BBC747058","AT","PR","4117008","069E47C350264AFCABA1AF0BBC747058","PR4117008069E47C350264AFCABA1AF0BBC747058"
"97","PR-4117008-543A903D70E8498DBE249DFF1EC1ABC1","AT","PR","4117008","543A903D70E8498DBE249DFF1EC1ABC1","PR4117008543A903D70E8498DBE249DFF1EC1ABC1"
"98","PR-4117008-6336C99F9CA94C3D83B0B9C1CD0EB8F7","AT","PR","4117008","6336C99F9CA94C3D83B0B9C1CD0EB8F7","PR41170086336C99F9CA94C3D83B0B9C1CD0EB8F7"
"99","PR-4117008-8A7E111903CB4289946FC37199D07D02","AT","PR","4117008","8A7E111903CB4289946FC37199D07D02","PR41170088A7E111903CB4289946FC37199D07D02"
"100","PR-4117008-4206C73E791B40608BD5C515E5B8215A","AT","PR","4117008","4206C73E791B40608BD5C515E5B8215A","PR41170084206C73E791B40608BD5C515E5B8215A"
"101","PR-4117008-D18B10649E2840D68FBA30751C5075B8","AT","PR","4117008","D18B10649E2840D68FBA30751C5075B8","PR4117008D18B10649E2840D68FBA30751C5075B8"
"102","PR-4117008-23CCD90FEF9A47568388C45784EE29D1","AT","PR","4117008","23CCD90FEF9A47568388C45784EE29D1","PR411700823CCD90FEF9A47568388C45784EE29D1"
"103","PR-4117008-5D5E579289084414AB552B66DAC16A7B","AT","PR","4117008","5D5E579289084414AB552B66DAC16A7B","PR41170085D5E579289084414AB552B66DAC16A7B"
"104","PR-4117008-3E34FCA0E8454BAF9D73A06B14D30786","AT","PR","4117008","3E34FCA0E8454BAF9D73A06B14D30786","PR41170083E34FCA0E8454BAF9D73A06B14D30786"
"105","PR-4117008-FBDDD9B4863E4EAA8D7C7B7CFD1D7962","AT","PR","4117008","FBDDD9B4863E4EAA8D7C7B7CFD1D7962","PR4117008FBDDD9B4863E4EAA8D7C7B7CFD1D7962"
"106","PR-4117008-B8D7C4AFF5574678B324D3F64D2614C2","AT","PR","4117008","B8D7C4AFF5574678B324D3F64D2614C2","PR4117008B8D7C4AFF5574678B324D3F64D2614C2"
"107","PR-4117008-9AA34D46292740E985407186DB38F900","AT","PR","4117008","9AA34D46292740E985407186DB38F900","PR41170089AA34D46292740E985407186DB38F900"
"108","PR-4117008-2999E5374F1F40EF9987756474C4A708","AT","PR","4117008","2999E5374F1F40EF9987756474C4A708","PR41170082999E5374F1F40EF9987756474C4A708"
"109","PR-4117008-222D458604F546C29670AB1A48CB39BE","AT","PR","4117008","222D458604F546C29670AB1A48CB39BE","PR4117008222D458604F546C29670AB1A48CB39BE"
"110","PR-4117008-656C5419B6C5460FBF69A9D284274BC8","AT","PR","4117008","656C5419B6C5460FBF69A9D284274BC8","PR4117008656C5419B6C5460FBF69A9D284274BC8"
"111","PR-4117008-C2F5ED22ED334735A41A8649321543AA","AT","PR","4117008","C2F5ED22ED334735A41A8649321543AA","PR4117008C2F5ED22ED334735A41A8649321543AA"
"112","PR-4117008-53AEC6B2B68B40D8B0C44E301D5142C7","AT","PR","4117008","53AEC6B2B68B40D8B0C44E301D5142C7","PR411700853AEC6B2B68B40D8B0C44E301D5142C7"
"113","PR-4117008-21FD53CDE56C45B08BB545A2FD7ECDC8","AT","PR","4117008","21FD53CDE56C45B08BB545A2FD7ECDC8","PR411700821FD53CDE56C45B08BB545A2FD7ECDC8"
"114","PR-4117008-7EBDB66AC33641EC975F6108B21BF443","AT","PR","4117008","7EBDB66AC33641EC975F6108B21BF443","PR41170087EBDB66AC33641EC975F6108B21BF443"
"115","PR-4117008-60579CAA03744F5198FEEA522AA8E528","AT","PR","4117008","60579CAA03744F5198FEEA522AA8E528","PR411700860579CAA03744F5198FEEA522AA8E528"
"116","PR-4117008-1470A5D53E264B4CABA38330D60FDE5C","AT","PR","4117008","1470A5D53E264B4CABA38330D60FDE5C","PR41170081470A5D53E264B4CABA38330D60FDE5C"
"117","PR-4117008-87B439462F4E4886A11D18E2B9446D91","AT","PR","4117008","87B439462F4E4886A11D18E2B9446D91","PR411700887B439462F4E4886A11D18E2B9446D91"
"118","PR-4117008-0568E0F3DA5645848F512A7A8A72809C","AT","PR","4117008","0568E0F3DA5645848F512A7A8A72809C","PR41170080568E0F3DA5645848F512A7A8A72809C"
"119","PR-4117008-DB8B7A6FD8FA43918336483530CF9B6A","AT","PR","4117008","DB8B7A6FD8FA43918336483530CF9B6A","PR4117008DB8B7A6FD8FA43918336483530CF9B6A"
"120","PR-4117008-5ADADFC906654DEEAFAAE6EEC4E1437E","AT","PR","4117008","5ADADFC906654DEEAFAAE6EEC4E1437E","PR41170085ADADFC906654DEEAFAAE6EEC4E1437E"
"121","PR-4117008-D20155BAE9694B7784E341F4E6422B5C","AT","PR","4117008","D20155BAE9694B7784E341F4E6422B5C","PR4117008D20155BAE9694B7784E341F4E6422B5C"
"122","PR-4117008-4537A00470624BC4AECCDE7814EDF8D2","AT","PR","4117008","4537A00470624BC4AECCDE7814EDF8D2","PR41170084537A00470624BC4AECCDE7814EDF8D2"
"123","PR-4117008-138E7AAF1460429D9FBAAFA79930630C","AT","PR","4117008","138E7AAF1460429D9FBAAFA79930630C","PR4117008138E7AAF1460429D9FBAAFA79930630C"
"124","PR-4117008-9FF670C7B9C74678B97207404048F201","AT","PR","4117008","9FF670C7B9C74678B97207404048F201","PR41170089FF670C7B9C74678B97207404048F201"
"125","PR-4117008-67766E8D01554FC0863A7876BAA6961A","AT","PR","4117008","67766E8D01554FC0863A7876BAA6961A","PR411700867766E8D01554FC0863A7876BAA6961A"
"126","PR-4117008-9D46B5C7EC284B06AD61CDE4CF7B387F","AT","PR","4117008","9D46B5C7EC284B06AD61CDE4CF7B387F","PR41170089D46B5C7EC284B06AD61CDE4CF7B387F"
"127","PR-4117008-234DE0770B204A2BBED6A9D4A9B61C8F","AT","PR","4117008","234DE0770B204A2BBED6A9D4A9B61C8F","PR4117008234DE0770B204A2BBED6A9D4A9B61C8F"
"128","PR-4117008-BF2FA3065A254AE287A3FBFF964A0B1E","AT","PR","4117008","BF2FA3065A254AE287A3FBFF964A0B1E","PR4117008BF2FA3065A254AE287A3FBFF964A0B1E"
"129","PR-4117008-CF7AB4C68A85426380E9BD16B9D7DC35","AT","PR","4117008","CF7AB4C68A85426380E9BD16B9D7DC35","PR4117008CF7AB4C68A85426380E9BD16B9D7DC35"
"130","PR-4117008-E241AC86702343A581ADB0C2D7228325","AT","PR","4117008","E241AC86702343A581ADB0C2D7228325","PR4117008E241AC86702343A581ADB0C2D7228325"
"131","PR-4117008-28C25EA449E8474EB1E65292FC317894","AT","PR","4117008","28C25EA449E8474EB1E65292FC317894","PR411700828C25EA449E8474EB1E65292FC317894"
"132","PR-4117008-BDCAA61A6BF1423AA0B65645624696BC","AT","PR","4117008","BDCAA61A6BF1423AA0B65645624696BC","PR4117008BDCAA61A6BF1423AA0B65645624696BC"
"133","PR-4117008-673DB4E62A2F4BECB4F98C92E7FF43C6","AT","PR","4117008","673DB4E62A2F4BECB4F98C92E7FF43C6","PR4117008673DB4E62A2F4BECB4F98C92E7FF43C6"
"134","PR-4117008-3C203D9543024B6E9B76917C8B8E36B6","AT","PR","4117008","3C203D9543024B6E9B76917C8B8E36B6","PR41170083C203D9543024B6E9B76917C8B8E36B6"
"135","PR-4117008-84EA9AE3E6EF46E58C3D1483E6DD81B5","AT","PR","4117008","84EA9AE3E6EF46E58C3D1483E6DD81B5","PR411700884EA9AE3E6EF46E58C3D1483E6DD81B5"
"136","PR-4117008-44A6D43A2F0F4E2797389BCFD0104F32","AT","PR","4117008","44A6D43A2F0F4E2797389BCFD0104F32","PR411700844A6D43A2F0F4E2797389BCFD0104F32"
"137","PR-4117008-35FE52DECFE549A2BC9D855FB12062E5","AT","PR","4117008","35FE52DECFE549A2BC9D855FB12062E5","PR411700835FE52DECFE549A2BC9D855FB12062E5"
"138","PR-4117008-D13DFEA520DD451A90B41475BB43CE16","AT","PR","4117008","D13DFEA520DD451A90B41475BB43CE16","PR4117008D13DFEA520DD451A90B41475BB43CE16"
"139","PR-4117008-3783540502B64C31908BD2035BB04DA8","AT","PR","4117008","3783540502B64C31908BD2035BB04DA8","PR41170083783540502B64C31908BD2035BB04DA8"
"140","PR-4117008-4C7156C4B86A4DF992D1C842F9B9FAFB","AT","PR","4117008","4C7156C4B86A4DF992D1C842F9B9FAFB","PR41170084C7156C4B86A4DF992D1C842F9B9FAFB"
"141","PR-4117008-BA5F12D657A245B2B8AB55F52E0AA0ED","AT","PR","4117008","BA5F12D657A245B2B8AB55F52E0AA0ED","PR4117008BA5F12D657A245B2B8AB55F52E0AA0ED"
"142","PR-4117008-DD8B50AEF173400EA3EC0A7A88AB6690","AT","PR","4117008","DD8B50AEF173400EA3EC0A7A88AB6690","PR4117008DD8B50AEF173400EA3EC0A7A88AB6690"
"143","PR-4117008-2A636F476702442FA1864908790DBA12","AT","PR","4117008","2A636F476702442FA1864908790DBA12","PR41170082A636F476702442FA1864908790DBA12"
"144","PR-4117008-8404DC8977E545AF8584DEDEF2760511","AT","PR","4117008","8404DC8977E545AF8584DEDEF2760511","PR41170088404DC8977E545AF8584DEDEF2760511"
"145","PR-4117008-6401B9875F6248FD9FE48A7AE0023AC0","AT","PR","4117008","6401B9875F6248FD9FE48A7AE0023AC0","PR41170086401B9875F6248FD9FE48A7AE0023AC0"
"146","PR-4117008-3BAA9EFDA4C247CA9F8D0A91E66ED1E3","AT","PR","4117008","3BAA9EFDA4C247CA9F8D0A91E66ED1E3","PR41170083BAA9EFDA4C247CA9F8D0A91E66ED1E3"
"147","PR-4117008-C7DCF57CD1274D479E0E1E3E8A215F35","AT","PR","4117008","C7DCF57CD1274D479E0E1E3E8A215F35","PR4117008C7DCF57CD1274D479E0E1E3E8A215F35"
"148","PR-4117008-81D2E9769D1B44418A4FB6F0CB482B0A","AT","PR","4117008","81D2E9769D1B44418A4FB6F0CB482B0A","PR411700881D2E9769D1B44418A4FB6F0CB482B0A"
"149","PR-4117008-0BCA09A41C594531A2E2D9340F4CA5E0","AT","PR","4117008","0BCA09A41C594531A2E2D9340F4CA5E0","PR41170080BCA09A41C594531A2E2D9340F4CA5E0"
