"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3137106-C14B2632B8B64B5F999F02EBC0520351","AT","MG","3137106","C14B2632B8B64B5F999F02EBC0520351","MG3137106C14B2632B8B64B5F999F02EBC0520351"
"20","MG-3137106-84C728F56B5B4B4586EDE550AB30B4DF","AT","MG","3137106","84C728F56B5B4B4586EDE550AB30B4DF","MG313710684C728F56B5B4B4586EDE550AB30B4DF"
"21","MG-3137106-7E7F281232D94599883FC690D66F761B","AT","MG","3137106","7E7F281232D94599883FC690D66F761B","MG31371067E7F281232D94599883FC690D66F761B"
"22","MG-3137106-F7726D8CE86847E18DFCE70E579BC88D","AT","MG","3137106","F7726D8CE86847E18DFCE70E579BC88D","MG3137106F7726D8CE86847E18DFCE70E579BC88D"
"23","MG-3137106-9F66B84F66294625A8F2B113B6BEF8B4","AT","MG","3137106","9F66B84F66294625A8F2B113B6BEF8B4","MG31371069F66B84F66294625A8F2B113B6BEF8B4"
"24","MG-3137106-92A50F3472584A6B809521621CCF3930","AT","MG","3137106","92A50F3472584A6B809521621CCF3930","MG313710692A50F3472584A6B809521621CCF3930"
"25","MG-3137106-6DD80EBCC7FF48CE8DED474E151C08A3","AT","MG","3137106","6DD80EBCC7FF48CE8DED474E151C08A3","MG31371066DD80EBCC7FF48CE8DED474E151C08A3"
"26","MG-3137106-0B58221D0981461ABB1EDF5DAC9B2E8E","AT","MG","3137106","0B58221D0981461ABB1EDF5DAC9B2E8E","MG31371060B58221D0981461ABB1EDF5DAC9B2E8E"
"27","MG-3137106-874A8492FA624AB6B900F5ED999CA29E","AT","MG","3137106","874A8492FA624AB6B900F5ED999CA29E","MG3137106874A8492FA624AB6B900F5ED999CA29E"
"28","MG-3137106-AA5D5F63AE254539A25B737661EDA934","AT","MG","3137106","AA5D5F63AE254539A25B737661EDA934","MG3137106AA5D5F63AE254539A25B737661EDA934"
"29","MG-3137106-308E1CD54ED04D8181EBD974C28628CE","AT","MG","3137106","308E1CD54ED04D8181EBD974C28628CE","MG3137106308E1CD54ED04D8181EBD974C28628CE"
"30","MG-3137106-9D2BB546FB9D40AEA4570EA2E1123596","AT","MG","3137106","9D2BB546FB9D40AEA4570EA2E1123596","MG31371069D2BB546FB9D40AEA4570EA2E1123596"
"31","MG-3137106-B81584F275D345A28BAE486FCD4E3935","AT","MG","3137106","B81584F275D345A28BAE486FCD4E3935","MG3137106B81584F275D345A28BAE486FCD4E3935"
"32","MG-3137106-6832FDA2CE394943996FCB5905E75D1B","AT","MG","3137106","6832FDA2CE394943996FCB5905E75D1B","MG31371066832FDA2CE394943996FCB5905E75D1B"
"33","MG-3137106-FFD5C6368C9444C98E27191BEC3113C9","AT","MG","3137106","FFD5C6368C9444C98E27191BEC3113C9","MG3137106FFD5C6368C9444C98E27191BEC3113C9"
"34","MG-3137106-904F44EC9A764DF596ACCA015BFFCD23","AT","MG","3137106","904F44EC9A764DF596ACCA015BFFCD23","MG3137106904F44EC9A764DF596ACCA015BFFCD23"
"35","MG-3137106-3EDD67AE8DA64F02B8AA3FF6DFC85F97","AT","MG","3137106","3EDD67AE8DA64F02B8AA3FF6DFC85F97","MG31371063EDD67AE8DA64F02B8AA3FF6DFC85F97"
"36","MG-3137106-402279A8C5E642E583631B1F4F23AFA6","AT","MG","3137106","402279A8C5E642E583631B1F4F23AFA6","MG3137106402279A8C5E642E583631B1F4F23AFA6"
"37","MG-3137106-59CAE474FBD6448CA66A6E872A9154F1","AT","MG","3137106","59CAE474FBD6448CA66A6E872A9154F1","MG313710659CAE474FBD6448CA66A6E872A9154F1"
"38","MG-3137106-5B5764C322CC44B1AD345B6B6B947EA7","AT","MG","3137106","5B5764C322CC44B1AD345B6B6B947EA7","MG31371065B5764C322CC44B1AD345B6B6B947EA7"
"39","MG-3137106-2DE65A37EF17454C87596B8054E536B7","AT","MG","3137106","2DE65A37EF17454C87596B8054E536B7","MG31371062DE65A37EF17454C87596B8054E536B7"
"40","MG-3137106-6C0CE154E1F24549BD51291C9A85DDF1","AT","MG","3137106","6C0CE154E1F24549BD51291C9A85DDF1","MG31371066C0CE154E1F24549BD51291C9A85DDF1"
"41","MG-3137106-397E8497C7B340089C39C798446773C8","AT","MG","3137106","397E8497C7B340089C39C798446773C8","MG3137106397E8497C7B340089C39C798446773C8"
"42","MG-3137106-49FA2063C2CB45929DFA36A44BBA6345","AT","MG","3137106","49FA2063C2CB45929DFA36A44BBA6345","MG313710649FA2063C2CB45929DFA36A44BBA6345"
"43","MG-3137106-9792A54B62E645EE9D82047919AA4BFE","AT","MG","3137106","9792A54B62E645EE9D82047919AA4BFE","MG31371069792A54B62E645EE9D82047919AA4BFE"
"44","MG-3137106-0DC9B7CED1A341E38D4F26E678FC34B8","AT","MG","3137106","0DC9B7CED1A341E38D4F26E678FC34B8","MG31371060DC9B7CED1A341E38D4F26E678FC34B8"
"45","MG-3137106-0BD79FDA64E944BE92DDB7107721AB0C","AT","MG","3137106","0BD79FDA64E944BE92DDB7107721AB0C","MG31371060BD79FDA64E944BE92DDB7107721AB0C"
"46","MG-3137106-BBC352F6ED55497C88888DC5EBC49DE1","AT","MG","3137106","BBC352F6ED55497C88888DC5EBC49DE1","MG3137106BBC352F6ED55497C88888DC5EBC49DE1"
"47","MG-3137106-84773FEAF0C542828200D03477D19D6C","AT","MG","3137106","84773FEAF0C542828200D03477D19D6C","MG313710684773FEAF0C542828200D03477D19D6C"
"48","MG-3137106-27A7A8D584B940F6A24E784D4D5A5C4C","AT","MG","3137106","27A7A8D584B940F6A24E784D4D5A5C4C","MG313710627A7A8D584B940F6A24E784D4D5A5C4C"
"49","MG-3137106-585C2419776141A88E060E92BD5B4EDA","AT","MG","3137106","585C2419776141A88E060E92BD5B4EDA","MG3137106585C2419776141A88E060E92BD5B4EDA"
"50","MG-3137106-773228103D0A4F4A9A66A5A3D4BE95E2","AT","MG","3137106","773228103D0A4F4A9A66A5A3D4BE95E2","MG3137106773228103D0A4F4A9A66A5A3D4BE95E2"
"51","MG-3137106-D4F328E498234BBD9974F47944FA30D9","AT","MG","3137106","D4F328E498234BBD9974F47944FA30D9","MG3137106D4F328E498234BBD9974F47944FA30D9"
"52","MG-3137106-EC5FA339F908470198F8BDFAC27B1C61","AT","MG","3137106","EC5FA339F908470198F8BDFAC27B1C61","MG3137106EC5FA339F908470198F8BDFAC27B1C61"
"53","MG-3137106-30DF672B7E284D2FA9CDB534A2A0161B","AT","MG","3137106","30DF672B7E284D2FA9CDB534A2A0161B","MG313710630DF672B7E284D2FA9CDB534A2A0161B"
"54","MG-3137106-0939F7CD8660429591F7FAE5D392530F","AT","MG","3137106","0939F7CD8660429591F7FAE5D392530F","MG31371060939F7CD8660429591F7FAE5D392530F"
"55","MG-3137106-57876EEFA22F40E79EDE2C1CB70D671B","AT","MG","3137106","57876EEFA22F40E79EDE2C1CB70D671B","MG313710657876EEFA22F40E79EDE2C1CB70D671B"
"56","MG-3137106-F6226973273D4F22B964CD8DDAA19288","AT","MG","3137106","F6226973273D4F22B964CD8DDAA19288","MG3137106F6226973273D4F22B964CD8DDAA19288"
"57","MG-3137106-E1D4144D6D45457FA724A0BAEF619DA5","AT","MG","3137106","E1D4144D6D45457FA724A0BAEF619DA5","MG3137106E1D4144D6D45457FA724A0BAEF619DA5"
"58","MG-3137106-4020E510037B4EF7ADE9B574FCB5C362","AT","MG","3137106","4020E510037B4EF7ADE9B574FCB5C362","MG31371064020E510037B4EF7ADE9B574FCB5C362"
"59","MG-3137106-A544CA78D72C407F9D9867BEDA9D6236","AT","MG","3137106","A544CA78D72C407F9D9867BEDA9D6236","MG3137106A544CA78D72C407F9D9867BEDA9D6236"
"60","MG-3137106-3882E155E25D48CE9D082D9E17C0B9CC","AT","MG","3137106","3882E155E25D48CE9D082D9E17C0B9CC","MG31371063882E155E25D48CE9D082D9E17C0B9CC"
"61","MG-3137106-6E74DED5911E4A42A4C0B9ACC60B49BB","AT","MG","3137106","6E74DED5911E4A42A4C0B9ACC60B49BB","MG31371066E74DED5911E4A42A4C0B9ACC60B49BB"
"62","MG-3137106-1DD84CD901AE4351A96DD53B009EF08A","AT","MG","3137106","1DD84CD901AE4351A96DD53B009EF08A","MG31371061DD84CD901AE4351A96DD53B009EF08A"
"63","MG-3137106-621E69E9BEFD4EB99FC1279BBABA0501","AT","MG","3137106","621E69E9BEFD4EB99FC1279BBABA0501","MG3137106621E69E9BEFD4EB99FC1279BBABA0501"
"64","MG-3137106-0C6DE359441D4777A8367E5EEC940FD5","AT","MG","3137106","0C6DE359441D4777A8367E5EEC940FD5","MG31371060C6DE359441D4777A8367E5EEC940FD5"
"65","MG-3137106-1D5052BCECFD425E856229A2CA8278BA","AT","MG","3137106","1D5052BCECFD425E856229A2CA8278BA","MG31371061D5052BCECFD425E856229A2CA8278BA"
"66","MG-3137106-9C622C7F6EF54C768FF3B0F723981E44","AT","MG","3137106","9C622C7F6EF54C768FF3B0F723981E44","MG31371069C622C7F6EF54C768FF3B0F723981E44"
"67","MG-3137106-05680E6125D343A0BE131DA1F69398D0","AT","MG","3137106","05680E6125D343A0BE131DA1F69398D0","MG313710605680E6125D343A0BE131DA1F69398D0"
"68","MG-3137106-65159888179C4929BD39D1E4F52706EA","AT","MG","3137106","65159888179C4929BD39D1E4F52706EA","MG313710665159888179C4929BD39D1E4F52706EA"
"69","MG-3137106-77B4544B2A344DCC88C8880EF99603D4","AT","MG","3137106","77B4544B2A344DCC88C8880EF99603D4","MG313710677B4544B2A344DCC88C8880EF99603D4"
"70","MG-3137106-CA0B00265A3F4D38B708C5FD37212378","AT","MG","3137106","CA0B00265A3F4D38B708C5FD37212378","MG3137106CA0B00265A3F4D38B708C5FD37212378"
"71","MG-3137106-C5BE86D5AA7142BC9578941432A15833","AT","MG","3137106","C5BE86D5AA7142BC9578941432A15833","MG3137106C5BE86D5AA7142BC9578941432A15833"
"72","MG-3137106-4245A58AA3BB4C6FBF4C67E679FCB803","AT","MG","3137106","4245A58AA3BB4C6FBF4C67E679FCB803","MG31371064245A58AA3BB4C6FBF4C67E679FCB803"
"73","MG-3137106-7212677FC7D949C38ACCDF200BB3EB37","AT","MG","3137106","7212677FC7D949C38ACCDF200BB3EB37","MG31371067212677FC7D949C38ACCDF200BB3EB37"
"74","MG-3137106-878C702722D449E1BF5122E6B80CA2F2","AT","MG","3137106","878C702722D449E1BF5122E6B80CA2F2","MG3137106878C702722D449E1BF5122E6B80CA2F2"
"75","MG-3137106-3719C5579B9248448FCB9E4A2564D9D7","AT","MG","3137106","3719C5579B9248448FCB9E4A2564D9D7","MG31371063719C5579B9248448FCB9E4A2564D9D7"
"76","MG-3137106-8634FDEF255347D1B21F69E678DDCDC8","AT","MG","3137106","8634FDEF255347D1B21F69E678DDCDC8","MG31371068634FDEF255347D1B21F69E678DDCDC8"
"77","MG-3137106-351018268CE0441D8EAC730678E5F111","AT","MG","3137106","351018268CE0441D8EAC730678E5F111","MG3137106351018268CE0441D8EAC730678E5F111"
"78","MG-3137106-6F9BB24F662D4D9881F2FDF9CDB2843B","AT","MG","3137106","6F9BB24F662D4D9881F2FDF9CDB2843B","MG31371066F9BB24F662D4D9881F2FDF9CDB2843B"
"79","MG-3137106-69222B694A4D4D48BC12D802B0DC8420","AT","MG","3137106","69222B694A4D4D48BC12D802B0DC8420","MG313710669222B694A4D4D48BC12D802B0DC8420"
"80","MG-3137106-F4F1D83FA8434931A721E1BF17360F88","AT","MG","3137106","F4F1D83FA8434931A721E1BF17360F88","MG3137106F4F1D83FA8434931A721E1BF17360F88"
"81","MG-3137106-96A8E4EE8D01445AA06CE4331625B757","AT","MG","3137106","96A8E4EE8D01445AA06CE4331625B757","MG313710696A8E4EE8D01445AA06CE4331625B757"
"82","MG-3137106-92DF27E48CC04496BCC25261AB3B2240","AT","MG","3137106","92DF27E48CC04496BCC25261AB3B2240","MG313710692DF27E48CC04496BCC25261AB3B2240"
"83","MG-3137106-A3AE798563E6450590502609BBB5CE24","AT","MG","3137106","A3AE798563E6450590502609BBB5CE24","MG3137106A3AE798563E6450590502609BBB5CE24"
"84","MG-3137106-59407702E2EF4557B312717A8722488E","AT","MG","3137106","59407702E2EF4557B312717A8722488E","MG313710659407702E2EF4557B312717A8722488E"
"85","MG-3137106-389AE26BE87F4DB7ADDDB13D3DD2A5B5","AT","MG","3137106","389AE26BE87F4DB7ADDDB13D3DD2A5B5","MG3137106389AE26BE87F4DB7ADDDB13D3DD2A5B5"
"86","MG-3137106-E809F26B07F64A45B4D20890F472256F","AT","MG","3137106","E809F26B07F64A45B4D20890F472256F","MG3137106E809F26B07F64A45B4D20890F472256F"
"87","MG-3137106-47ADE74FDD1B41B3849E9D6887FAC6EA","AT","MG","3137106","47ADE74FDD1B41B3849E9D6887FAC6EA","MG313710647ADE74FDD1B41B3849E9D6887FAC6EA"
"88","MG-3137106-46FE64BA6CCC4236BCF08F0603BAE269","AT","MG","3137106","46FE64BA6CCC4236BCF08F0603BAE269","MG313710646FE64BA6CCC4236BCF08F0603BAE269"
"89","MG-3137106-E684DEFC43B24E2982D713CDDC3A1D4E","AT","MG","3137106","E684DEFC43B24E2982D713CDDC3A1D4E","MG3137106E684DEFC43B24E2982D713CDDC3A1D4E"
"90","MG-3137106-44D19495F253422A8005CD26A884F3A4","AT","MG","3137106","44D19495F253422A8005CD26A884F3A4","MG313710644D19495F253422A8005CD26A884F3A4"
"91","MG-3137106-0E52140687724B4A8DC9F109C5185339","AT","MG","3137106","0E52140687724B4A8DC9F109C5185339","MG31371060E52140687724B4A8DC9F109C5185339"
"92","MG-3137106-2C9BBD51BDFD4B19B33D71F569B31ED6","AT","MG","3137106","2C9BBD51BDFD4B19B33D71F569B31ED6","MG31371062C9BBD51BDFD4B19B33D71F569B31ED6"
"93","MG-3137106-F9D75B92A41D4288900159EC14FA82CE","AT","MG","3137106","F9D75B92A41D4288900159EC14FA82CE","MG3137106F9D75B92A41D4288900159EC14FA82CE"
"94","MG-3137106-6E10A6E4FB05470C9A0776C708F840E8","AT","MG","3137106","6E10A6E4FB05470C9A0776C708F840E8","MG31371066E10A6E4FB05470C9A0776C708F840E8"
"95","MG-3137106-4C860DD21897402B84B63324C1C3252D","AT","MG","3137106","4C860DD21897402B84B63324C1C3252D","MG31371064C860DD21897402B84B63324C1C3252D"
"96","MG-3137106-C185A9F72DF24DE089020A29FB97DE7E","AT","MG","3137106","C185A9F72DF24DE089020A29FB97DE7E","MG3137106C185A9F72DF24DE089020A29FB97DE7E"
"97","MG-3137106-DECE87D5C5794B5599C52EF2BC281A4D","AT","MG","3137106","DECE87D5C5794B5599C52EF2BC281A4D","MG3137106DECE87D5C5794B5599C52EF2BC281A4D"
"98","MG-3137106-BFD1ADF6CB6C433C801CCC15459F347A","AT","MG","3137106","BFD1ADF6CB6C433C801CCC15459F347A","MG3137106BFD1ADF6CB6C433C801CCC15459F347A"
"99","MG-3137106-5AAEC12A6A97463180AFC4C794C3ACB2","AT","MG","3137106","5AAEC12A6A97463180AFC4C794C3ACB2","MG31371065AAEC12A6A97463180AFC4C794C3ACB2"
"100","MG-3137106-8A8AB2BF71C545C1A9198F574DBDBC7B","AT","MG","3137106","8A8AB2BF71C545C1A9198F574DBDBC7B","MG31371068A8AB2BF71C545C1A9198F574DBDBC7B"
"101","MG-3137106-FDFF1919FB854A2DA29E56B6D4B21F92","AT","MG","3137106","FDFF1919FB854A2DA29E56B6D4B21F92","MG3137106FDFF1919FB854A2DA29E56B6D4B21F92"
"102","MG-3137106-A164C752B3A045498520C708478222F7","AT","MG","3137106","A164C752B3A045498520C708478222F7","MG3137106A164C752B3A045498520C708478222F7"
"103","MG-3137106-65D001C22C204BF79DC6A2C167D278F1","AT","MG","3137106","65D001C22C204BF79DC6A2C167D278F1","MG313710665D001C22C204BF79DC6A2C167D278F1"
"104","MG-3137106-63B5B6D3645D4655902A3D06D4784945","AT","MG","3137106","63B5B6D3645D4655902A3D06D4784945","MG313710663B5B6D3645D4655902A3D06D4784945"
"105","MG-3137106-6CC5D33BFBB648CC87C131FC3510F30E","AT","MG","3137106","6CC5D33BFBB648CC87C131FC3510F30E","MG31371066CC5D33BFBB648CC87C131FC3510F30E"
"106","MG-3137106-F24BF19D7FED49BE80C0596A3EBDA43C","AT","MG","3137106","F24BF19D7FED49BE80C0596A3EBDA43C","MG3137106F24BF19D7FED49BE80C0596A3EBDA43C"
"107","MG-3137106-B94DC9FE718B4CFCADD9310DBF059690","AT","MG","3137106","B94DC9FE718B4CFCADD9310DBF059690","MG3137106B94DC9FE718B4CFCADD9310DBF059690"
"108","MG-3137106-FCD5D4D65F9746C8882188BDEE52D0F6","AT","MG","3137106","FCD5D4D65F9746C8882188BDEE52D0F6","MG3137106FCD5D4D65F9746C8882188BDEE52D0F6"
"109","MG-3137106-A8FC351116064E76BC9ED28425BC6911","AT","MG","3137106","A8FC351116064E76BC9ED28425BC6911","MG3137106A8FC351116064E76BC9ED28425BC6911"
"110","MG-3137106-F19BF4226CB3404B840B3F819BAB817B","AT","MG","3137106","F19BF4226CB3404B840B3F819BAB817B","MG3137106F19BF4226CB3404B840B3F819BAB817B"
"111","MG-3137106-C8D5477C01814264A9B52C25558ADC69","AT","MG","3137106","C8D5477C01814264A9B52C25558ADC69","MG3137106C8D5477C01814264A9B52C25558ADC69"
"112","MG-3137106-B1CEDCC612A1482A817CC1C313BD7274","AT","MG","3137106","B1CEDCC612A1482A817CC1C313BD7274","MG3137106B1CEDCC612A1482A817CC1C313BD7274"
"113","MG-3137106-DEDACD32D4AC4572A850F517CE90FABA","AT","MG","3137106","DEDACD32D4AC4572A850F517CE90FABA","MG3137106DEDACD32D4AC4572A850F517CE90FABA"
"114","MG-3137106-BCCA482130B54EF6B5816E1C73CF8A79","AT","MG","3137106","BCCA482130B54EF6B5816E1C73CF8A79","MG3137106BCCA482130B54EF6B5816E1C73CF8A79"
"115","MG-3137106-7B5075B15A98426FA060E676E88F346F","AT","MG","3137106","7B5075B15A98426FA060E676E88F346F","MG31371067B5075B15A98426FA060E676E88F346F"
"116","MG-3137106-CB17124E156E444BA73D154032CBAC77","AT","MG","3137106","CB17124E156E444BA73D154032CBAC77","MG3137106CB17124E156E444BA73D154032CBAC77"
"117","MG-3137106-DC18FA3D6D854521800E30D994C4BC6D","AT","MG","3137106","DC18FA3D6D854521800E30D994C4BC6D","MG3137106DC18FA3D6D854521800E30D994C4BC6D"
"118","MG-3137106-EA56D141D3DD4311A61E930EB1D5E5F4","AT","MG","3137106","EA56D141D3DD4311A61E930EB1D5E5F4","MG3137106EA56D141D3DD4311A61E930EB1D5E5F4"
"119","MG-3137106-8621B332E8864FFCABDF7154D3F7CF8F","AT","MG","3137106","8621B332E8864FFCABDF7154D3F7CF8F","MG31371068621B332E8864FFCABDF7154D3F7CF8F"
"120","MG-3137106-8B998E1E64A84A99BDA4D163464BFD26","AT","MG","3137106","8B998E1E64A84A99BDA4D163464BFD26","MG31371068B998E1E64A84A99BDA4D163464BFD26"
"121","MG-3137106-69237199007A4B58BF7019D17FC15519","AT","MG","3137106","69237199007A4B58BF7019D17FC15519","MG313710669237199007A4B58BF7019D17FC15519"
"122","MG-3137106-F9C7A9A40ED5428B89E6DCDCF0A0FA3E","AT","MG","3137106","F9C7A9A40ED5428B89E6DCDCF0A0FA3E","MG3137106F9C7A9A40ED5428B89E6DCDCF0A0FA3E"
"123","MG-3137106-7119938090D1414696B996C7D9AEADD1","AT","MG","3137106","7119938090D1414696B996C7D9AEADD1","MG31371067119938090D1414696B996C7D9AEADD1"
"124","MG-3137106-6B45EF995719424CABE1EC80FFE76E3A","AT","MG","3137106","6B45EF995719424CABE1EC80FFE76E3A","MG31371066B45EF995719424CABE1EC80FFE76E3A"
"125","MG-3137106-9A4E78FD2C674B2CA0AC408D6C5AEEDD","AT","MG","3137106","9A4E78FD2C674B2CA0AC408D6C5AEEDD","MG31371069A4E78FD2C674B2CA0AC408D6C5AEEDD"
"126","MG-3137106-71803A0301EB43558FECB03246C5579D","AT","MG","3137106","71803A0301EB43558FECB03246C5579D","MG313710671803A0301EB43558FECB03246C5579D"
"127","MG-3137106-DAF287AC53AF4FC680CB3F50353E76EE","AT","MG","3137106","DAF287AC53AF4FC680CB3F50353E76EE","MG3137106DAF287AC53AF4FC680CB3F50353E76EE"
"128","MG-3137106-6C07EB1D0BD04352A44F09C736C660CF","AT","MG","3137106","6C07EB1D0BD04352A44F09C736C660CF","MG31371066C07EB1D0BD04352A44F09C736C660CF"
"129","MG-3137106-E6BB6343500F4FF2982589C356CEAA48","AT","MG","3137106","E6BB6343500F4FF2982589C356CEAA48","MG3137106E6BB6343500F4FF2982589C356CEAA48"
"130","MG-3137106-DB5C87CB8C434B6F94741C4C936D1742","AT","MG","3137106","DB5C87CB8C434B6F94741C4C936D1742","MG3137106DB5C87CB8C434B6F94741C4C936D1742"
"131","MG-3137106-C3E39041C2CF4775AB7894ADF2C87155","AT","MG","3137106","C3E39041C2CF4775AB7894ADF2C87155","MG3137106C3E39041C2CF4775AB7894ADF2C87155"
"132","MG-3137106-63ABDAF070114207BFF1DC9766C79D5D","AT","MG","3137106","63ABDAF070114207BFF1DC9766C79D5D","MG313710663ABDAF070114207BFF1DC9766C79D5D"
"133","MG-3137106-ADC814278A9A4CDEB193960EDE606735","AT","MG","3137106","ADC814278A9A4CDEB193960EDE606735","MG3137106ADC814278A9A4CDEB193960EDE606735"
"134","MG-3137106-2BB3D0388D984B6D8E1D7A8CC87197B1","AT","MG","3137106","2BB3D0388D984B6D8E1D7A8CC87197B1","MG31371062BB3D0388D984B6D8E1D7A8CC87197B1"
"135","MG-3137106-BE5312E7627D4E22B4595051E197BC2D","AT","MG","3137106","BE5312E7627D4E22B4595051E197BC2D","MG3137106BE5312E7627D4E22B4595051E197BC2D"
"136","MG-3137106-D672BD76672D403B8AC55B3BE69DA272","AT","MG","3137106","D672BD76672D403B8AC55B3BE69DA272","MG3137106D672BD76672D403B8AC55B3BE69DA272"
"137","MG-3137106-B936828406994126BB7D53960527ED22","AT","MG","3137106","B936828406994126BB7D53960527ED22","MG3137106B936828406994126BB7D53960527ED22"
"138","MG-3137106-44AB6700FAA34070ADA46A68694EBA0C","AT","MG","3137106","44AB6700FAA34070ADA46A68694EBA0C","MG313710644AB6700FAA34070ADA46A68694EBA0C"
"139","MG-3137106-FB31274CF7184C0BB2C0935781ACA431","AT","MG","3137106","FB31274CF7184C0BB2C0935781ACA431","MG3137106FB31274CF7184C0BB2C0935781ACA431"
"140","MG-3137106-9860FF614181450BAD2FD62F2608072A","AT","MG","3137106","9860FF614181450BAD2FD62F2608072A","MG31371069860FF614181450BAD2FD62F2608072A"
"141","MG-3137106-64833EC680E04B1496F2AE99A27C03AC","AT","MG","3137106","64833EC680E04B1496F2AE99A27C03AC","MG313710664833EC680E04B1496F2AE99A27C03AC"
"142","MG-3137106-A4944B03E4A64F16859AB4E0BF253715","AT","MG","3137106","A4944B03E4A64F16859AB4E0BF253715","MG3137106A4944B03E4A64F16859AB4E0BF253715"
"143","MG-3137106-B740D19ED355436D979B4512407405FE","AT","MG","3137106","B740D19ED355436D979B4512407405FE","MG3137106B740D19ED355436D979B4512407405FE"
"144","MG-3137106-61449457C595404AB1B246115D657619","AT","MG","3137106","61449457C595404AB1B246115D657619","MG313710661449457C595404AB1B246115D657619"
"145","MG-3137106-24F14808FD4F4BEF93639480785C7323","AT","MG","3137106","24F14808FD4F4BEF93639480785C7323","MG313710624F14808FD4F4BEF93639480785C7323"
"146","MG-3137106-5F231C71810F467DA5B394B0922621A8","AT","MG","3137106","5F231C71810F467DA5B394B0922621A8","MG31371065F231C71810F467DA5B394B0922621A8"
"147","MG-3137106-2B4ACFB5CE754AE9AEAC028FE080A11E","AT","MG","3137106","2B4ACFB5CE754AE9AEAC028FE080A11E","MG31371062B4ACFB5CE754AE9AEAC028FE080A11E"
"148","MG-3137106-9F2BB41FB8BA48478A9F6DF28A45F012","AT","MG","3137106","9F2BB41FB8BA48478A9F6DF28A45F012","MG31371069F2BB41FB8BA48478A9F6DF28A45F012"
"149","MG-3137106-9830277832F440268ABB81916CD1E5AF","AT","MG","3137106","9830277832F440268ABB81916CD1E5AF","MG31371069830277832F440268ABB81916CD1E5AF"
