"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3545308-6CC64B45D23C47AEA246BA50151123DC","AT","SP","3545308","6CC64B45D23C47AEA246BA50151123DC","SP35453086CC64B45D23C47AEA246BA50151123DC"
"21","SP-3545308-F942C1C1C4DF4E828F142B5A453BD8CE","AT","SP","3545308","F942C1C1C4DF4E828F142B5A453BD8CE","SP3545308F942C1C1C4DF4E828F142B5A453BD8CE"
"22","SP-3545308-1AD66BA9D3AF4808AD2A154F9C8EFEFC","AT","SP","3545308","1AD66BA9D3AF4808AD2A154F9C8EFEFC","SP35453081AD66BA9D3AF4808AD2A154F9C8EFEFC"
"23","SP-3545308-EA9B4073F4344ADD9ECA8D5EFE5024D3","AT","SP","3545308","EA9B4073F4344ADD9ECA8D5EFE5024D3","SP3545308EA9B4073F4344ADD9ECA8D5EFE5024D3"
"24","SP-3545308-D8E9CAD74454470D9953D2E0B22D6234","AT","SP","3545308","D8E9CAD74454470D9953D2E0B22D6234","SP3545308D8E9CAD74454470D9953D2E0B22D6234"
"25","SP-3545308-BA24F49523114F4891B24B0B1BEFCA14","AT","SP","3545308","BA24F49523114F4891B24B0B1BEFCA14","SP3545308BA24F49523114F4891B24B0B1BEFCA14"
"26","SP-3545308-B5A1F735BA4B4A68B0AF09BB8D5443E2","AT","SP","3545308","B5A1F735BA4B4A68B0AF09BB8D5443E2","SP3545308B5A1F735BA4B4A68B0AF09BB8D5443E2"
"27","SP-3545308-30B2F76EED21479299D2178EFAB7B383","AT","SP","3545308","30B2F76EED21479299D2178EFAB7B383","SP354530830B2F76EED21479299D2178EFAB7B383"
"28","SP-3545308-20048DD969C24BECA2554500B06A564C","AT","SP","3545308","20048DD969C24BECA2554500B06A564C","SP354530820048DD969C24BECA2554500B06A564C"
"29","SP-3545308-E21D875AACD4421284EC7D5CE047B57C","AT","SP","3545308","E21D875AACD4421284EC7D5CE047B57C","SP3545308E21D875AACD4421284EC7D5CE047B57C"
"30","SP-3545308-5792A672237C42A6AF6CB1B189E02493","AT","SP","3545308","5792A672237C42A6AF6CB1B189E02493","SP35453085792A672237C42A6AF6CB1B189E02493"
"31","SP-3545308-330F344A40F54695B8D43292A36661B7","AT","SP","3545308","330F344A40F54695B8D43292A36661B7","SP3545308330F344A40F54695B8D43292A36661B7"
"32","SP-3545308-4E0F35CD3754489DBB0450B39691E219","AT","SP","3545308","4E0F35CD3754489DBB0450B39691E219","SP35453084E0F35CD3754489DBB0450B39691E219"
"33","SP-3545308-C26F88DABAFC4EA9A54491CC41262AC5","AT","SP","3545308","C26F88DABAFC4EA9A54491CC41262AC5","SP3545308C26F88DABAFC4EA9A54491CC41262AC5"
"34","SP-3545308-EBCF731770DA4246A2BFEF96F252C6C4","AT","SP","3545308","EBCF731770DA4246A2BFEF96F252C6C4","SP3545308EBCF731770DA4246A2BFEF96F252C6C4"
"35","SP-3545308-C49880F628D54E2B8235C1BE7DD3D811","AT","SP","3545308","C49880F628D54E2B8235C1BE7DD3D811","SP3545308C49880F628D54E2B8235C1BE7DD3D811"
"36","SP-3545308-906BB4B3FC4D4E41855430246CEF9E68","AT","SP","3545308","906BB4B3FC4D4E41855430246CEF9E68","SP3545308906BB4B3FC4D4E41855430246CEF9E68"
"37","SP-3545308-A8890A39140149DEBA326E79D1558B96","AT","SP","3545308","A8890A39140149DEBA326E79D1558B96","SP3545308A8890A39140149DEBA326E79D1558B96"
"38","SP-3545308-D9625B4A65FD435EA78E8F17090FE0EF","AT","SP","3545308","D9625B4A65FD435EA78E8F17090FE0EF","SP3545308D9625B4A65FD435EA78E8F17090FE0EF"
"39","SP-3545308-5E0E30915A6B4877AD4D9ADC4524D23B","AT","SP","3545308","5E0E30915A6B4877AD4D9ADC4524D23B","SP35453085E0E30915A6B4877AD4D9ADC4524D23B"
"40","SP-3545308-DD75C7A718AF40BABF7CAC8115A79B84","AT","SP","3545308","DD75C7A718AF40BABF7CAC8115A79B84","SP3545308DD75C7A718AF40BABF7CAC8115A79B84"
"41","SP-3545308-4ED813271EDB4965A18B479BFD5B57A2","AT","SP","3545308","4ED813271EDB4965A18B479BFD5B57A2","SP35453084ED813271EDB4965A18B479BFD5B57A2"
"42","SP-3545308-4038F955CFB84FBEA03E43AF0F6CADDB","AT","SP","3545308","4038F955CFB84FBEA03E43AF0F6CADDB","SP35453084038F955CFB84FBEA03E43AF0F6CADDB"
"43","SP-3545308-436A08AFE73349BAA1430563B5E6F471","AT","SP","3545308","436A08AFE73349BAA1430563B5E6F471","SP3545308436A08AFE73349BAA1430563B5E6F471"
"44","SP-3545308-FB61F4B45A5B47B2AB9F815936E9DAF9","AT","SP","3545308","FB61F4B45A5B47B2AB9F815936E9DAF9","SP3545308FB61F4B45A5B47B2AB9F815936E9DAF9"
"45","SP-3545308-37835FFFB44D49CA8212E67A9AF6AF66","AT","SP","3545308","37835FFFB44D49CA8212E67A9AF6AF66","SP354530837835FFFB44D49CA8212E67A9AF6AF66"
"46","SP-3545308-EB0BF276B58A4C9D970DDBD58200B8E6","AT","SP","3545308","EB0BF276B58A4C9D970DDBD58200B8E6","SP3545308EB0BF276B58A4C9D970DDBD58200B8E6"
"47","SP-3545308-752765D6E2174C8AA11F37DAEA3A5998","AT","SP","3545308","752765D6E2174C8AA11F37DAEA3A5998","SP3545308752765D6E2174C8AA11F37DAEA3A5998"
"48","SP-3545308-2063CE571E8343849FBA45D3ADF9FC5D","AT","SP","3545308","2063CE571E8343849FBA45D3ADF9FC5D","SP35453082063CE571E8343849FBA45D3ADF9FC5D"
"49","SP-3545308-0E62C3D9B1434ECF9F97AF6A760BE261","AT","SP","3545308","0E62C3D9B1434ECF9F97AF6A760BE261","SP35453080E62C3D9B1434ECF9F97AF6A760BE261"
"50","SP-3545308-B16890D5FC3A4EA9BAE00A9A138D7FF0","AT","SP","3545308","B16890D5FC3A4EA9BAE00A9A138D7FF0","SP3545308B16890D5FC3A4EA9BAE00A9A138D7FF0"
"51","SP-3545308-9FE816EFE5444316AA15A609A52550EE","AT","SP","3545308","9FE816EFE5444316AA15A609A52550EE","SP35453089FE816EFE5444316AA15A609A52550EE"
"52","SP-3545308-CD583B66453441DDB99F94D5855D5C98","AT","SP","3545308","CD583B66453441DDB99F94D5855D5C98","SP3545308CD583B66453441DDB99F94D5855D5C98"
"53","SP-3545308-67E984865DE94AEA997F44BD8FF9C15B","AT","SP","3545308","67E984865DE94AEA997F44BD8FF9C15B","SP354530867E984865DE94AEA997F44BD8FF9C15B"
"54","SP-3545308-6F9441479AD249BB808B98E1C115DEA8","AT","SP","3545308","6F9441479AD249BB808B98E1C115DEA8","SP35453086F9441479AD249BB808B98E1C115DEA8"
"55","SP-3545308-E7CEF023CD374FBEB770EABE4E23DF8A","AT","SP","3545308","E7CEF023CD374FBEB770EABE4E23DF8A","SP3545308E7CEF023CD374FBEB770EABE4E23DF8A"
"56","SP-3545308-B33C9CE5F90440D695F9BE432F8E7A05","AT","SP","3545308","B33C9CE5F90440D695F9BE432F8E7A05","SP3545308B33C9CE5F90440D695F9BE432F8E7A05"
"57","SP-3545308-94885BD740774833B5C1040D90AE9200","AT","SP","3545308","94885BD740774833B5C1040D90AE9200","SP354530894885BD740774833B5C1040D90AE9200"
"58","SP-3545308-F9E362EAEA2B40F2B4C05073453D2A9E","AT","SP","3545308","F9E362EAEA2B40F2B4C05073453D2A9E","SP3545308F9E362EAEA2B40F2B4C05073453D2A9E"
"59","SP-3545308-6C25996A06434FD894A0D3254A553354","AT","SP","3545308","6C25996A06434FD894A0D3254A553354","SP35453086C25996A06434FD894A0D3254A553354"
"60","SP-3545308-281390222D8346BEA275FA4AF955D42F","AT","SP","3545308","281390222D8346BEA275FA4AF955D42F","SP3545308281390222D8346BEA275FA4AF955D42F"
"61","SP-3545308-598B6782443540E990D347D9820E5FB2","AT","SP","3545308","598B6782443540E990D347D9820E5FB2","SP3545308598B6782443540E990D347D9820E5FB2"
"62","SP-3545308-09C40E08623340AEBD146BCA6B5A028A","AT","SP","3545308","09C40E08623340AEBD146BCA6B5A028A","SP354530809C40E08623340AEBD146BCA6B5A028A"
"63","SP-3545308-A1FCA81AF00F4E7F845ECC3202F35AF9","AT","SP","3545308","A1FCA81AF00F4E7F845ECC3202F35AF9","SP3545308A1FCA81AF00F4E7F845ECC3202F35AF9"
"64","SP-3545308-5E141053E604489CB76748F0775C561C","AT","SP","3545308","5E141053E604489CB76748F0775C561C","SP35453085E141053E604489CB76748F0775C561C"
"65","SP-3545308-7C49FAB0D6804241A0BB37EDE650E283","AT","SP","3545308","7C49FAB0D6804241A0BB37EDE650E283","SP35453087C49FAB0D6804241A0BB37EDE650E283"
"66","SP-3545308-349D315743834A56A41F2AFEB267F4A2","AT","SP","3545308","349D315743834A56A41F2AFEB267F4A2","SP3545308349D315743834A56A41F2AFEB267F4A2"
"67","SP-3545308-3D2E237684954F52B92218AA8AD3CB2E","AT","SP","3545308","3D2E237684954F52B92218AA8AD3CB2E","SP35453083D2E237684954F52B92218AA8AD3CB2E"
"68","SP-3545308-D3008EE966B8492AB541E017F0F6CE4E","AT","SP","3545308","D3008EE966B8492AB541E017F0F6CE4E","SP3545308D3008EE966B8492AB541E017F0F6CE4E"
"69","SP-3545308-102C304C609D482180D5C105151AB705","AT","SP","3545308","102C304C609D482180D5C105151AB705","SP3545308102C304C609D482180D5C105151AB705"
"70","SP-3545308-6FAAEFA2B57A456FA719163A54CC9B8F","AT","SP","3545308","6FAAEFA2B57A456FA719163A54CC9B8F","SP35453086FAAEFA2B57A456FA719163A54CC9B8F"
"71","SP-3545308-1657B84781E74400AFB93A17C079D134","AT","SP","3545308","1657B84781E74400AFB93A17C079D134","SP35453081657B84781E74400AFB93A17C079D134"
"72","SP-3545308-447F9A3998FD4703B17C87EDCC71FE43","AT","SP","3545308","447F9A3998FD4703B17C87EDCC71FE43","SP3545308447F9A3998FD4703B17C87EDCC71FE43"
"73","SP-3545308-7F356467B632490B927F5275C0E188F0","AT","SP","3545308","7F356467B632490B927F5275C0E188F0","SP35453087F356467B632490B927F5275C0E188F0"
"74","SP-3545308-A04C5BB784664ED0BDC1FE8359E271FC","AT","SP","3545308","A04C5BB784664ED0BDC1FE8359E271FC","SP3545308A04C5BB784664ED0BDC1FE8359E271FC"
"75","SP-3545308-7098E452A68648D183EBA1C666978A2B","AT","SP","3545308","7098E452A68648D183EBA1C666978A2B","SP35453087098E452A68648D183EBA1C666978A2B"
"76","SP-3545308-EE20B99C4A68477CB338207FC84E4C49","AT","SP","3545308","EE20B99C4A68477CB338207FC84E4C49","SP3545308EE20B99C4A68477CB338207FC84E4C49"
"77","SP-3545308-4A5D5E23751C49F18A435503F42A0666","AT","SP","3545308","4A5D5E23751C49F18A435503F42A0666","SP35453084A5D5E23751C49F18A435503F42A0666"
"78","SP-3545308-D31A6175FBAF4ACA8021D6F5B228B5EC","AT","SP","3545308","D31A6175FBAF4ACA8021D6F5B228B5EC","SP3545308D31A6175FBAF4ACA8021D6F5B228B5EC"
"79","SP-3545308-882B3571C6C8498B83A3035084098744","AT","SP","3545308","882B3571C6C8498B83A3035084098744","SP3545308882B3571C6C8498B83A3035084098744"
"80","SP-3545308-B63E4EFE7BCC4E8785C74E799AA2B12E","AT","SP","3545308","B63E4EFE7BCC4E8785C74E799AA2B12E","SP3545308B63E4EFE7BCC4E8785C74E799AA2B12E"
"81","SP-3545308-805133F8B7B843C296C0F9ABA1567248","AT","SP","3545308","805133F8B7B843C296C0F9ABA1567248","SP3545308805133F8B7B843C296C0F9ABA1567248"
"82","SP-3545308-8209B8D2A2EB462FA6102E35CD09BEF4","AT","SP","3545308","8209B8D2A2EB462FA6102E35CD09BEF4","SP35453088209B8D2A2EB462FA6102E35CD09BEF4"
"83","SP-3545308-262E9203748F4EF3BFCAA321BE8ED6AB","AT","SP","3545308","262E9203748F4EF3BFCAA321BE8ED6AB","SP3545308262E9203748F4EF3BFCAA321BE8ED6AB"
"84","SP-3545308-9875356D696E4EEFA07F08F5580F8D3E","AT","SP","3545308","9875356D696E4EEFA07F08F5580F8D3E","SP35453089875356D696E4EEFA07F08F5580F8D3E"
"85","SP-3545308-EB717E190DED4D3DB3492AFAB01841AB","AT","SP","3545308","EB717E190DED4D3DB3492AFAB01841AB","SP3545308EB717E190DED4D3DB3492AFAB01841AB"
"86","SP-3545308-16A6D68EB27C4A69B4C8C6E1D568D3B3","AT","SP","3545308","16A6D68EB27C4A69B4C8C6E1D568D3B3","SP354530816A6D68EB27C4A69B4C8C6E1D568D3B3"
"87","SP-3545308-E560406AC9884BD0B126E5D0A72A9460","AT","SP","3545308","E560406AC9884BD0B126E5D0A72A9460","SP3545308E560406AC9884BD0B126E5D0A72A9460"
"88","SP-3545308-C27EF123C262403A8F0E22C0290C5B27","AT","SP","3545308","C27EF123C262403A8F0E22C0290C5B27","SP3545308C27EF123C262403A8F0E22C0290C5B27"
"89","SP-3545308-6DBF81F591C946048D856059CE700EDE","AT","SP","3545308","6DBF81F591C946048D856059CE700EDE","SP35453086DBF81F591C946048D856059CE700EDE"
"90","SP-3545308-EC4F181C3AC245878CF6CDF2CEDFCF5C","AT","SP","3545308","EC4F181C3AC245878CF6CDF2CEDFCF5C","SP3545308EC4F181C3AC245878CF6CDF2CEDFCF5C"
"91","SP-3545308-00A00CEEE86A4D26A120F0A0BF3C94FA","AT","SP","3545308","00A00CEEE86A4D26A120F0A0BF3C94FA","SP354530800A00CEEE86A4D26A120F0A0BF3C94FA"
"92","SP-3545308-76CB649F5229417FBAB5752AF91FA526","AT","SP","3545308","76CB649F5229417FBAB5752AF91FA526","SP354530876CB649F5229417FBAB5752AF91FA526"
"93","SP-3545308-4850B7323BB14CE7AB06550CE5DF20A0","AT","SP","3545308","4850B7323BB14CE7AB06550CE5DF20A0","SP35453084850B7323BB14CE7AB06550CE5DF20A0"
"94","SP-3545308-E1792625E25A47F7914678A0CE36F4FE","AT","SP","3545308","E1792625E25A47F7914678A0CE36F4FE","SP3545308E1792625E25A47F7914678A0CE36F4FE"
"95","SP-3545308-FD5E592011D94C5CB539458FFBDB46B6","AT","SP","3545308","FD5E592011D94C5CB539458FFBDB46B6","SP3545308FD5E592011D94C5CB539458FFBDB46B6"
"96","SP-3545308-F05ADD675D7345F3BB20DB2AFB092941","AT","SP","3545308","F05ADD675D7345F3BB20DB2AFB092941","SP3545308F05ADD675D7345F3BB20DB2AFB092941"
"97","SP-3545308-187320A90E5B4AB9BDD3E4A5A9B58EBF","AT","SP","3545308","187320A90E5B4AB9BDD3E4A5A9B58EBF","SP3545308187320A90E5B4AB9BDD3E4A5A9B58EBF"
"98","SP-3545308-4718AC3B12C74C918A77F170D3022C82","AT","SP","3545308","4718AC3B12C74C918A77F170D3022C82","SP35453084718AC3B12C74C918A77F170D3022C82"
"99","SP-3545308-1A0F1B437F2B486183E36F46B6ADCF5A","AT","SP","3545308","1A0F1B437F2B486183E36F46B6ADCF5A","SP35453081A0F1B437F2B486183E36F46B6ADCF5A"
"100","SP-3545308-B893034BCEE04ECDBAC4F88BCDDE0B18","AT","SP","3545308","B893034BCEE04ECDBAC4F88BCDDE0B18","SP3545308B893034BCEE04ECDBAC4F88BCDDE0B18"
"101","SP-3545308-A9B72EB9021D4FB8AFC613DC0B19BF06","AT","SP","3545308","A9B72EB9021D4FB8AFC613DC0B19BF06","SP3545308A9B72EB9021D4FB8AFC613DC0B19BF06"
"102","SP-3545308-66A6CCC5F3BB4D28A7B2DFBDACFB6959","AT","SP","3545308","66A6CCC5F3BB4D28A7B2DFBDACFB6959","SP354530866A6CCC5F3BB4D28A7B2DFBDACFB6959"
"103","SP-3545308-A4591FE6F1974E4F920B67A3CA940316","AT","SP","3545308","A4591FE6F1974E4F920B67A3CA940316","SP3545308A4591FE6F1974E4F920B67A3CA940316"
"104","SP-3545308-14BEA55793414390979E6E10A63C59B8","AT","SP","3545308","14BEA55793414390979E6E10A63C59B8","SP354530814BEA55793414390979E6E10A63C59B8"
"105","SP-3545308-A097F04B9E1A49BA846A9CE135785734","AT","SP","3545308","A097F04B9E1A49BA846A9CE135785734","SP3545308A097F04B9E1A49BA846A9CE135785734"
"106","SP-3545308-8F54E711D4BC433EB2F3AF038B276DCF","AT","SP","3545308","8F54E711D4BC433EB2F3AF038B276DCF","SP35453088F54E711D4BC433EB2F3AF038B276DCF"
"107","SP-3545308-77CF8A71E2864B8A8A62988872B84364","AT","SP","3545308","77CF8A71E2864B8A8A62988872B84364","SP354530877CF8A71E2864B8A8A62988872B84364"
"108","SP-3545308-95ABB43823A64189B5B73665381A3169","AT","SP","3545308","95ABB43823A64189B5B73665381A3169","SP354530895ABB43823A64189B5B73665381A3169"
"109","SP-3545308-4914A2675C614A3A91FA93DA68355995","AT","SP","3545308","4914A2675C614A3A91FA93DA68355995","SP35453084914A2675C614A3A91FA93DA68355995"
"110","SP-3545308-288EFD6A59DD4F4B98CF474F02CD3A0E","AT","SP","3545308","288EFD6A59DD4F4B98CF474F02CD3A0E","SP3545308288EFD6A59DD4F4B98CF474F02CD3A0E"
"111","SP-3545308-BA58AAD7A71E42D5BD8F8B4D8E7BE43A","AT","SP","3545308","BA58AAD7A71E42D5BD8F8B4D8E7BE43A","SP3545308BA58AAD7A71E42D5BD8F8B4D8E7BE43A"
"112","SP-3545308-C73CBB5946A74D94A193244FAB75272F","AT","SP","3545308","C73CBB5946A74D94A193244FAB75272F","SP3545308C73CBB5946A74D94A193244FAB75272F"
"113","SP-3545308-9858A6596E084E679257DBADA3DC54F0","AT","SP","3545308","9858A6596E084E679257DBADA3DC54F0","SP35453089858A6596E084E679257DBADA3DC54F0"
"114","SP-3545308-FC957D335ABF4FD38B1471CFD5B663D7","AT","SP","3545308","FC957D335ABF4FD38B1471CFD5B663D7","SP3545308FC957D335ABF4FD38B1471CFD5B663D7"
"115","SP-3545308-658DF2942DB046B2871963E06540926A","AT","SP","3545308","658DF2942DB046B2871963E06540926A","SP3545308658DF2942DB046B2871963E06540926A"
"116","SP-3545308-9680EA8A7422483C9A1755905A2EF541","AT","SP","3545308","9680EA8A7422483C9A1755905A2EF541","SP35453089680EA8A7422483C9A1755905A2EF541"
"117","SP-3545308-907D8187E7E64837AA0EC02CACC7D346","AT","SP","3545308","907D8187E7E64837AA0EC02CACC7D346","SP3545308907D8187E7E64837AA0EC02CACC7D346"
"118","SP-3545308-B14ED35D55E840F7BA2919A8BC3A318B","AT","SP","3545308","B14ED35D55E840F7BA2919A8BC3A318B","SP3545308B14ED35D55E840F7BA2919A8BC3A318B"
"119","SP-3545308-0948C4C1994149B1ACEBCA59708FD704","AT","SP","3545308","0948C4C1994149B1ACEBCA59708FD704","SP35453080948C4C1994149B1ACEBCA59708FD704"
"120","SP-3545308-969CD1A313924BE68D0691894D89A034","AT","SP","3545308","969CD1A313924BE68D0691894D89A034","SP3545308969CD1A313924BE68D0691894D89A034"
"121","SP-3545308-2698E60781CC441296BB7121F30543C5","AT","SP","3545308","2698E60781CC441296BB7121F30543C5","SP35453082698E60781CC441296BB7121F30543C5"
"122","SP-3545308-2799D42FFCC24349A6357B54270D5315","AT","SP","3545308","2799D42FFCC24349A6357B54270D5315","SP35453082799D42FFCC24349A6357B54270D5315"
"123","SP-3545308-9E3D2E48B49E4FC1BBA3375C07A8152B","AT","SP","3545308","9E3D2E48B49E4FC1BBA3375C07A8152B","SP35453089E3D2E48B49E4FC1BBA3375C07A8152B"
"124","SP-3545308-033D89C6C2124A6D82B4FF9F84F0C3E9","AT","SP","3545308","033D89C6C2124A6D82B4FF9F84F0C3E9","SP3545308033D89C6C2124A6D82B4FF9F84F0C3E9"
"125","SP-3545308-6FBA0B1C53BE48BFABDDF059FEB180D4","AT","SP","3545308","6FBA0B1C53BE48BFABDDF059FEB180D4","SP35453086FBA0B1C53BE48BFABDDF059FEB180D4"
"126","SP-3545308-CE8B8C24D2EB49F2800EDA01B3BAF12B","AT","SP","3545308","CE8B8C24D2EB49F2800EDA01B3BAF12B","SP3545308CE8B8C24D2EB49F2800EDA01B3BAF12B"
"127","SP-3545308-16CA11CE6ECC474F8E131377F63F5147","AT","SP","3545308","16CA11CE6ECC474F8E131377F63F5147","SP354530816CA11CE6ECC474F8E131377F63F5147"
"128","SP-3545308-589F94209C214F2E9D47E6C6687E5B4E","AT","SP","3545308","589F94209C214F2E9D47E6C6687E5B4E","SP3545308589F94209C214F2E9D47E6C6687E5B4E"
"129","SP-3545308-B748CF897BA64C788405B62D81241226","AT","SP","3545308","B748CF897BA64C788405B62D81241226","SP3545308B748CF897BA64C788405B62D81241226"
"130","SP-3545308-8401E84FECA24FF2AAB507A3604882DB","AT","SP","3545308","8401E84FECA24FF2AAB507A3604882DB","SP35453088401E84FECA24FF2AAB507A3604882DB"
"131","SP-3545308-B762BE5A30894903AD1F3F0808BA6BD3","AT","SP","3545308","B762BE5A30894903AD1F3F0808BA6BD3","SP3545308B762BE5A30894903AD1F3F0808BA6BD3"
"132","SP-3545308-9F0E86F7EF8B4CB3B9975901246F752F","AT","SP","3545308","9F0E86F7EF8B4CB3B9975901246F752F","SP35453089F0E86F7EF8B4CB3B9975901246F752F"
"133","SP-3545308-6F4FCF7362184FA0AFAE132D08330656","AT","SP","3545308","6F4FCF7362184FA0AFAE132D08330656","SP35453086F4FCF7362184FA0AFAE132D08330656"
"134","SP-3545308-D53E71FE9114432AA087FAB16CB59238","AT","SP","3545308","D53E71FE9114432AA087FAB16CB59238","SP3545308D53E71FE9114432AA087FAB16CB59238"
"135","SP-3545308-E890F3BED8E74CD7974B975A983838EB","AT","SP","3545308","E890F3BED8E74CD7974B975A983838EB","SP3545308E890F3BED8E74CD7974B975A983838EB"
"136","SP-3545308-7FE07FF4F28D4B7F939EBE22E384D7FB","AT","SP","3545308","7FE07FF4F28D4B7F939EBE22E384D7FB","SP35453087FE07FF4F28D4B7F939EBE22E384D7FB"
"137","SP-3545308-99AE7695EBC8414BB37F348DB186437E","AT","SP","3545308","99AE7695EBC8414BB37F348DB186437E","SP354530899AE7695EBC8414BB37F348DB186437E"
"138","SP-3545308-0A4A8147CC814454ABAEA8461656F2C3","AT","SP","3545308","0A4A8147CC814454ABAEA8461656F2C3","SP35453080A4A8147CC814454ABAEA8461656F2C3"
"139","SP-3545308-7BF85300AB324237AC8F5F18EF28B18B","AT","SP","3545308","7BF85300AB324237AC8F5F18EF28B18B","SP35453087BF85300AB324237AC8F5F18EF28B18B"
"140","SP-3545308-4835BDC1664D40B9B7BE57FBBBC9F54E","AT","SP","3545308","4835BDC1664D40B9B7BE57FBBBC9F54E","SP35453084835BDC1664D40B9B7BE57FBBBC9F54E"
"141","SP-3545308-C0463E99CA5C48E095DE7058B43AFAA6","AT","SP","3545308","C0463E99CA5C48E095DE7058B43AFAA6","SP3545308C0463E99CA5C48E095DE7058B43AFAA6"
"142","SP-3545308-F4578C0CED1A444586363C98FF15CB54","AT","SP","3545308","F4578C0CED1A444586363C98FF15CB54","SP3545308F4578C0CED1A444586363C98FF15CB54"
"143","SP-3545308-18C92E37F2FC48F6A3D08FFF1F36B7FA","AT","SP","3545308","18C92E37F2FC48F6A3D08FFF1F36B7FA","SP354530818C92E37F2FC48F6A3D08FFF1F36B7FA"
"144","SP-3545308-F4630C1B0CB640ADBC14DD1FCF876695","AT","SP","3545308","F4630C1B0CB640ADBC14DD1FCF876695","SP3545308F4630C1B0CB640ADBC14DD1FCF876695"
"145","SP-3545308-C8862C79ACB841E58538B9206E81BE60","AT","SP","3545308","C8862C79ACB841E58538B9206E81BE60","SP3545308C8862C79ACB841E58538B9206E81BE60"
"146","SP-3545308-68CEA1C9A89D42EE81783DBCF0DD2029","AT","SP","3545308","68CEA1C9A89D42EE81783DBCF0DD2029","SP354530868CEA1C9A89D42EE81783DBCF0DD2029"
"147","SP-3545308-A64856D84CE0407D83C692C21A32E39F","AT","SP","3545308","A64856D84CE0407D83C692C21A32E39F","SP3545308A64856D84CE0407D83C692C21A32E39F"
