"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PI-2203271-91648385FBDF495FA9E07D2FDB1994F2","AT","PI","2203271","91648385FBDF495FA9E07D2FDB1994F2","PI220327191648385FBDF495FA9E07D2FDB1994F2"
"15","PI-2203271-CC37F0E80F1A460881C36A68801764B9","AT","PI","2203271","CC37F0E80F1A460881C36A68801764B9","PI2203271CC37F0E80F1A460881C36A68801764B9"
"16","PI-2203271-8ECA798228EF4952A7B5C82A7053C924","AT","PI","2203271","8ECA798228EF4952A7B5C82A7053C924","PI22032718ECA798228EF4952A7B5C82A7053C924"
"17","PI-2203271-DC5CAB91CABC408CA6CDB42197CF718B","AT","PI","2203271","DC5CAB91CABC408CA6CDB42197CF718B","PI2203271DC5CAB91CABC408CA6CDB42197CF718B"
"18","PI-2203271-9CDF934705FB41DB949FDC529C5C729D","AT","PI","2203271","9CDF934705FB41DB949FDC529C5C729D","PI22032719CDF934705FB41DB949FDC529C5C729D"
"19","PI-2203271-2819D735F72B48DD8333ED0130145C3E","AT","PI","2203271","2819D735F72B48DD8333ED0130145C3E","PI22032712819D735F72B48DD8333ED0130145C3E"
"20","PI-2203271-9D648A517C0E4973BDBA66D41026442E","AT","PI","2203271","9D648A517C0E4973BDBA66D41026442E","PI22032719D648A517C0E4973BDBA66D41026442E"
"21","PI-2203271-2A39371EF7764DC6BD672ECF0714C3DE","AT","PI","2203271","2A39371EF7764DC6BD672ECF0714C3DE","PI22032712A39371EF7764DC6BD672ECF0714C3DE"
"22","PI-2203271-50B6AE07F8E543CF978D30EE8B8F880A","AT","PI","2203271","50B6AE07F8E543CF978D30EE8B8F880A","PI220327150B6AE07F8E543CF978D30EE8B8F880A"
"23","PI-2203271-D7D16EE0C47041CEBCF6240353959A97","AT","PI","2203271","D7D16EE0C47041CEBCF6240353959A97","PI2203271D7D16EE0C47041CEBCF6240353959A97"
"24","PI-2203271-2A3275021BCA40F68493F52CAA549B55","AT","PI","2203271","2A3275021BCA40F68493F52CAA549B55","PI22032712A3275021BCA40F68493F52CAA549B55"
"25","PI-2203271-D71BF5A55FF543E79C8B3CF80D780FDD","AT","PI","2203271","D71BF5A55FF543E79C8B3CF80D780FDD","PI2203271D71BF5A55FF543E79C8B3CF80D780FDD"
"26","PI-2203271-E5785CF8AC2841D2B84A9EBACF9A80EF","AT","PI","2203271","E5785CF8AC2841D2B84A9EBACF9A80EF","PI2203271E5785CF8AC2841D2B84A9EBACF9A80EF"
"27","PI-2203271-F40445F6712644F58A9D051D703DF5E4","AT","PI","2203271","F40445F6712644F58A9D051D703DF5E4","PI2203271F40445F6712644F58A9D051D703DF5E4"
"28","PI-2203271-3AAF43D6FCA749559FFD33DC5963DF6D","AT","PI","2203271","3AAF43D6FCA749559FFD33DC5963DF6D","PI22032713AAF43D6FCA749559FFD33DC5963DF6D"
"29","PI-2203271-84506ED244D1418A99285DF8FE963853","AT","PI","2203271","84506ED244D1418A99285DF8FE963853","PI220327184506ED244D1418A99285DF8FE963853"
"30","PI-2203271-956F46C25D8F463E8FFB072966DC3FD8","AT","PI","2203271","956F46C25D8F463E8FFB072966DC3FD8","PI2203271956F46C25D8F463E8FFB072966DC3FD8"
"31","PI-2203271-B63ACCD042B04E6AA2CFFB1EBF127312","AT","PI","2203271","B63ACCD042B04E6AA2CFFB1EBF127312","PI2203271B63ACCD042B04E6AA2CFFB1EBF127312"
"32","PI-2203271-9F7C67FA41524553BC3FEF8193F1A83E","AT","PI","2203271","9F7C67FA41524553BC3FEF8193F1A83E","PI22032719F7C67FA41524553BC3FEF8193F1A83E"
"33","PI-2203271-51D0E807C9DE46DC8FCA254006EB4753","AT","PI","2203271","51D0E807C9DE46DC8FCA254006EB4753","PI220327151D0E807C9DE46DC8FCA254006EB4753"
"34","PI-2203271-EC1F38D0938647288F59B65C31E57294","AT","PI","2203271","EC1F38D0938647288F59B65C31E57294","PI2203271EC1F38D0938647288F59B65C31E57294"
"35","PI-2203271-346CB531260448D4851E87216A40C184","AT","PI","2203271","346CB531260448D4851E87216A40C184","PI2203271346CB531260448D4851E87216A40C184"
"36","PI-2203271-7DFD181E88504061884770839B4B480E","AT","PI","2203271","7DFD181E88504061884770839B4B480E","PI22032717DFD181E88504061884770839B4B480E"
"37","PI-2203271-0CA28CA0B0494BECA27E75D394D5333F","AT","PI","2203271","0CA28CA0B0494BECA27E75D394D5333F","PI22032710CA28CA0B0494BECA27E75D394D5333F"
"38","PI-2203271-17F57CAC2C174EC5A52E2AC0C7D296D0","AT","PI","2203271","17F57CAC2C174EC5A52E2AC0C7D296D0","PI220327117F57CAC2C174EC5A52E2AC0C7D296D0"
"39","PI-2203271-523E996B15774376B4AC8BDB759452AD","AT","PI","2203271","523E996B15774376B4AC8BDB759452AD","PI2203271523E996B15774376B4AC8BDB759452AD"
"40","PI-2203271-44F19902DB6242BAA2E87A3E3A2638B8","AT","PI","2203271","44F19902DB6242BAA2E87A3E3A2638B8","PI220327144F19902DB6242BAA2E87A3E3A2638B8"
"41","PI-2203271-B84C4930239F43D793A22E22F0A44FE0","AT","PI","2203271","B84C4930239F43D793A22E22F0A44FE0","PI2203271B84C4930239F43D793A22E22F0A44FE0"
"42","PI-2203271-E2CA4961EBA84493A1EF28E04C6EAED7","AT","PI","2203271","E2CA4961EBA84493A1EF28E04C6EAED7","PI2203271E2CA4961EBA84493A1EF28E04C6EAED7"
"43","PI-2203271-85BD4EEC05A84949ADC44EFB91A67740","AT","PI","2203271","85BD4EEC05A84949ADC44EFB91A67740","PI220327185BD4EEC05A84949ADC44EFB91A67740"
"44","PI-2203271-0A40C37472634A129E2AA10B861DE58C","AT","PI","2203271","0A40C37472634A129E2AA10B861DE58C","PI22032710A40C37472634A129E2AA10B861DE58C"
"45","PI-2203271-3C3B03EE64484264A810E72D8E51BB5C","AT","PI","2203271","3C3B03EE64484264A810E72D8E51BB5C","PI22032713C3B03EE64484264A810E72D8E51BB5C"
"46","PI-2203271-D84ADF6B6B47445284204DC04B9E984E","AT","PI","2203271","D84ADF6B6B47445284204DC04B9E984E","PI2203271D84ADF6B6B47445284204DC04B9E984E"
"47","PI-2203271-5985ACF36B6D46A68ED929D33E641BB1","AT","PI","2203271","5985ACF36B6D46A68ED929D33E641BB1","PI22032715985ACF36B6D46A68ED929D33E641BB1"
"48","PI-2203271-6271BEBD6CB44339977CD9948ECF7DE4","AT","PI","2203271","6271BEBD6CB44339977CD9948ECF7DE4","PI22032716271BEBD6CB44339977CD9948ECF7DE4"
"49","PI-2203271-DFFE6470577841B1A461BBE0CCCBDBE1","AT","PI","2203271","DFFE6470577841B1A461BBE0CCCBDBE1","PI2203271DFFE6470577841B1A461BBE0CCCBDBE1"
"50","PI-2203271-2ECC5AD6E008490697826380FD9D6A93","AT","PI","2203271","2ECC5AD6E008490697826380FD9D6A93","PI22032712ECC5AD6E008490697826380FD9D6A93"
"51","PI-2203271-E1CC189830EF4EEA969C32DB36947F9D","AT","PI","2203271","E1CC189830EF4EEA969C32DB36947F9D","PI2203271E1CC189830EF4EEA969C32DB36947F9D"
"52","PI-2203271-416620446A444147B7F2AE110ED99ACC","AT","PI","2203271","416620446A444147B7F2AE110ED99ACC","PI2203271416620446A444147B7F2AE110ED99ACC"
"53","PI-2203271-8748F63601BE4F9CA37D59AF243D0857","AT","PI","2203271","8748F63601BE4F9CA37D59AF243D0857","PI22032718748F63601BE4F9CA37D59AF243D0857"
"54","PI-2203271-673E39FAFD48469EB65F667C669C6973","AT","PI","2203271","673E39FAFD48469EB65F667C669C6973","PI2203271673E39FAFD48469EB65F667C669C6973"
"55","PI-2203271-149B37E90A36473B975ECB65D6F15C29","AT","PI","2203271","149B37E90A36473B975ECB65D6F15C29","PI2203271149B37E90A36473B975ECB65D6F15C29"
"56","PI-2203271-86922EDDDF114634BCA962061340E346","AT","PI","2203271","86922EDDDF114634BCA962061340E346","PI220327186922EDDDF114634BCA962061340E346"
"57","PI-2203271-20DAFDD1491C4FDE9BCE58166E7B4B58","AT","PI","2203271","20DAFDD1491C4FDE9BCE58166E7B4B58","PI220327120DAFDD1491C4FDE9BCE58166E7B4B58"
"58","PI-2203271-5A1B56FFB46B4D3BB0B0C75373430DA6","AT","PI","2203271","5A1B56FFB46B4D3BB0B0C75373430DA6","PI22032715A1B56FFB46B4D3BB0B0C75373430DA6"
"59","PI-2203271-5E3133EE6B954920AC79E5944AC897DF","AT","PI","2203271","5E3133EE6B954920AC79E5944AC897DF","PI22032715E3133EE6B954920AC79E5944AC897DF"
"60","PI-2203271-9BE2F8A7F82C436FAEA7544DEE5FC585","AT","PI","2203271","9BE2F8A7F82C436FAEA7544DEE5FC585","PI22032719BE2F8A7F82C436FAEA7544DEE5FC585"
"61","PI-2203271-035074C54AD44D2FBFFC664FE1D8AA5E","AT","PI","2203271","035074C54AD44D2FBFFC664FE1D8AA5E","PI2203271035074C54AD44D2FBFFC664FE1D8AA5E"
"62","PI-2203271-BC0A20AE4AFD4CC7B5CB7E28FEA68DDE","AT","PI","2203271","BC0A20AE4AFD4CC7B5CB7E28FEA68DDE","PI2203271BC0A20AE4AFD4CC7B5CB7E28FEA68DDE"
"63","PI-2203271-2462FB2AB1F644B1BC44EE0B11402449","AT","PI","2203271","2462FB2AB1F644B1BC44EE0B11402449","PI22032712462FB2AB1F644B1BC44EE0B11402449"
"64","PI-2203271-93258613C1C1466A875EB0F213081122","AT","PI","2203271","93258613C1C1466A875EB0F213081122","PI220327193258613C1C1466A875EB0F213081122"
"65","PI-2203271-5CC7E0C330F542BA948AC22642481205","AT","PI","2203271","5CC7E0C330F542BA948AC22642481205","PI22032715CC7E0C330F542BA948AC22642481205"
"66","PI-2203271-40D78DB094434376B0FE90CAE2774FA9","AT","PI","2203271","40D78DB094434376B0FE90CAE2774FA9","PI220327140D78DB094434376B0FE90CAE2774FA9"
"67","PI-2203271-ACAAA5A75889419AA0740923DA166C15","AT","PI","2203271","ACAAA5A75889419AA0740923DA166C15","PI2203271ACAAA5A75889419AA0740923DA166C15"
"68","PI-2203271-AFABEAE345A24F79B20784AE5BEC0B31","AT","PI","2203271","AFABEAE345A24F79B20784AE5BEC0B31","PI2203271AFABEAE345A24F79B20784AE5BEC0B31"
"69","PI-2203271-D8EF3D86ADD24C2EA5EA4A7C206E6739","AT","PI","2203271","D8EF3D86ADD24C2EA5EA4A7C206E6739","PI2203271D8EF3D86ADD24C2EA5EA4A7C206E6739"
"70","PI-2203271-B541E5D5726348F38D7B30DA8CF0701D","AT","PI","2203271","B541E5D5726348F38D7B30DA8CF0701D","PI2203271B541E5D5726348F38D7B30DA8CF0701D"
"71","PI-2203271-6B73D4D09F754633A2D88307D71C89A1","AT","PI","2203271","6B73D4D09F754633A2D88307D71C89A1","PI22032716B73D4D09F754633A2D88307D71C89A1"
"72","PI-2203271-5597995BF4E04310A766A3319D8D4164","AT","PI","2203271","5597995BF4E04310A766A3319D8D4164","PI22032715597995BF4E04310A766A3319D8D4164"
"73","PI-2203271-434F964654264AC6A15537CAF1778270","AT","PI","2203271","434F964654264AC6A15537CAF1778270","PI2203271434F964654264AC6A15537CAF1778270"
"74","PI-2203271-28D797E1F0DE4FEE8E29E32765A8252A","AT","PI","2203271","28D797E1F0DE4FEE8E29E32765A8252A","PI220327128D797E1F0DE4FEE8E29E32765A8252A"
"75","PI-2203271-E7401B679A304C7A846B530A91D93007","AT","PI","2203271","E7401B679A304C7A846B530A91D93007","PI2203271E7401B679A304C7A846B530A91D93007"
"76","PI-2203271-9DE574DC99A74876B195B6CFCD6FC8AE","AT","PI","2203271","9DE574DC99A74876B195B6CFCD6FC8AE","PI22032719DE574DC99A74876B195B6CFCD6FC8AE"
"77","PI-2203271-0982FBD67080421781CAD0754328C801","AT","PI","2203271","0982FBD67080421781CAD0754328C801","PI22032710982FBD67080421781CAD0754328C801"
"78","PI-2203271-25F4B0D1A0BB4749B254639519436A14","AT","PI","2203271","25F4B0D1A0BB4749B254639519436A14","PI220327125F4B0D1A0BB4749B254639519436A14"
"79","PI-2203271-353A5EAB2A4C4D71944FCA10F34E4A98","AT","PI","2203271","353A5EAB2A4C4D71944FCA10F34E4A98","PI2203271353A5EAB2A4C4D71944FCA10F34E4A98"
"80","PI-2203271-F86205CC372B4084B1056433AC701904","AT","PI","2203271","F86205CC372B4084B1056433AC701904","PI2203271F86205CC372B4084B1056433AC701904"
"81","PI-2203271-E6E11260F1DA4C3E94AA4107669A677E","AT","PI","2203271","E6E11260F1DA4C3E94AA4107669A677E","PI2203271E6E11260F1DA4C3E94AA4107669A677E"
"82","PI-2203271-7DA68744AD8A412C96EC913E128A508B","AT","PI","2203271","7DA68744AD8A412C96EC913E128A508B","PI22032717DA68744AD8A412C96EC913E128A508B"
"83","PI-2203271-782CD7A48D1643F28747611C9807406A","AT","PI","2203271","782CD7A48D1643F28747611C9807406A","PI2203271782CD7A48D1643F28747611C9807406A"
"84","PI-2203271-4D2A79FEB78048BA8D7AACE6E1F273AA","AT","PI","2203271","4D2A79FEB78048BA8D7AACE6E1F273AA","PI22032714D2A79FEB78048BA8D7AACE6E1F273AA"
"85","PI-2203271-E7CD5EE3BE59425EB99C1E10B8F67E73","AT","PI","2203271","E7CD5EE3BE59425EB99C1E10B8F67E73","PI2203271E7CD5EE3BE59425EB99C1E10B8F67E73"
"86","PI-2203271-3EAF985B925E42F39E1E116FEBC636F3","AT","PI","2203271","3EAF985B925E42F39E1E116FEBC636F3","PI22032713EAF985B925E42F39E1E116FEBC636F3"
"87","PI-2203271-8BD2D7DB5EFD457AAB632E1BA6A8839A","AT","PI","2203271","8BD2D7DB5EFD457AAB632E1BA6A8839A","PI22032718BD2D7DB5EFD457AAB632E1BA6A8839A"
"88","PI-2203271-3E6449DFF0854C9C939C574802FDC846","AT","PI","2203271","3E6449DFF0854C9C939C574802FDC846","PI22032713E6449DFF0854C9C939C574802FDC846"
"89","PI-2203271-CDBF29BE4A734C71957667EA9EC9EB84","AT","PI","2203271","CDBF29BE4A734C71957667EA9EC9EB84","PI2203271CDBF29BE4A734C71957667EA9EC9EB84"
"90","PI-2203271-20D51AB5A2764E708C846D627A2FD8EC","AT","PI","2203271","20D51AB5A2764E708C846D627A2FD8EC","PI220327120D51AB5A2764E708C846D627A2FD8EC"
"91","PI-2203271-F49BC573A885423495BE7C045245A437","AT","PI","2203271","F49BC573A885423495BE7C045245A437","PI2203271F49BC573A885423495BE7C045245A437"
"92","PI-2203271-7A429985FC794F60A7BA426BC53B5D60","AT","PI","2203271","7A429985FC794F60A7BA426BC53B5D60","PI22032717A429985FC794F60A7BA426BC53B5D60"
"93","PI-2203271-51C88A38951F458A92374D5A364EE285","AT","PI","2203271","51C88A38951F458A92374D5A364EE285","PI220327151C88A38951F458A92374D5A364EE285"
"94","PI-2203271-42D69B7E5FFB4D15A67D507F3FA389D6","AT","PI","2203271","42D69B7E5FFB4D15A67D507F3FA389D6","PI220327142D69B7E5FFB4D15A67D507F3FA389D6"
"95","PI-2203271-789F4B7277964269A87681BCC1A3C120","AT","PI","2203271","789F4B7277964269A87681BCC1A3C120","PI2203271789F4B7277964269A87681BCC1A3C120"
"96","PI-2203271-E6F0FA7BD69F4D6EBFF06C535915C102","AT","PI","2203271","E6F0FA7BD69F4D6EBFF06C535915C102","PI2203271E6F0FA7BD69F4D6EBFF06C535915C102"
"97","PI-2203271-1F7D0651379F4B088EC236F2A48CEE77","AT","PI","2203271","1F7D0651379F4B088EC236F2A48CEE77","PI22032711F7D0651379F4B088EC236F2A48CEE77"
"98","PI-2203271-12E33703540F4516BFA3F0694E2206B0","AT","PI","2203271","12E33703540F4516BFA3F0694E2206B0","PI220327112E33703540F4516BFA3F0694E2206B0"
"99","PI-2203271-B80D4186EBD14E0CB5172002DD8BCEEB","AT","PI","2203271","B80D4186EBD14E0CB5172002DD8BCEEB","PI2203271B80D4186EBD14E0CB5172002DD8BCEEB"
"100","PI-2203271-2996AF96026B44BAB869552CE1C42091","AT","PI","2203271","2996AF96026B44BAB869552CE1C42091","PI22032712996AF96026B44BAB869552CE1C42091"
"101","PI-2203271-A592E0D5FF4343B0B809ED0EAB55F446","AT","PI","2203271","A592E0D5FF4343B0B809ED0EAB55F446","PI2203271A592E0D5FF4343B0B809ED0EAB55F446"
"102","PI-2203271-F940D728805D4D1BA0E9B7B6573249BB","AT","PI","2203271","F940D728805D4D1BA0E9B7B6573249BB","PI2203271F940D728805D4D1BA0E9B7B6573249BB"
"103","PI-2203271-B40561ECEEE24BF09FC467237925ECAE","AT","PI","2203271","B40561ECEEE24BF09FC467237925ECAE","PI2203271B40561ECEEE24BF09FC467237925ECAE"
"104","PI-2203271-1689116D73C8473983652CBBA4722BAD","AT","PI","2203271","1689116D73C8473983652CBBA4722BAD","PI22032711689116D73C8473983652CBBA4722BAD"
"105","PI-2203271-E2D84E08F22843D58AD1860174318583","AT","PI","2203271","E2D84E08F22843D58AD1860174318583","PI2203271E2D84E08F22843D58AD1860174318583"
"106","PI-2203271-143C35E546F748999586B8B972700C2F","AT","PI","2203271","143C35E546F748999586B8B972700C2F","PI2203271143C35E546F748999586B8B972700C2F"
"107","PI-2203271-C47C0C5CAC284CDE96CD95E54DADB0BF","AT","PI","2203271","C47C0C5CAC284CDE96CD95E54DADB0BF","PI2203271C47C0C5CAC284CDE96CD95E54DADB0BF"
"108","PI-2203271-4E43B63481D547C3B4B54585718A3804","AT","PI","2203271","4E43B63481D547C3B4B54585718A3804","PI22032714E43B63481D547C3B4B54585718A3804"
"109","PI-2203271-C192DFB82F134C4C9CD8B18E2278DE9E","AT","PI","2203271","C192DFB82F134C4C9CD8B18E2278DE9E","PI2203271C192DFB82F134C4C9CD8B18E2278DE9E"
"110","PI-2203271-73E73EC2786E466DB468457A15CE455E","AT","PI","2203271","73E73EC2786E466DB468457A15CE455E","PI220327173E73EC2786E466DB468457A15CE455E"
"111","PI-2203271-4714754CF3314587B0712E1BB1D3D972","AT","PI","2203271","4714754CF3314587B0712E1BB1D3D972","PI22032714714754CF3314587B0712E1BB1D3D972"
"112","PI-2203271-BCC16086B5D44EE1BD619061FDA12BA2","AT","PI","2203271","BCC16086B5D44EE1BD619061FDA12BA2","PI2203271BCC16086B5D44EE1BD619061FDA12BA2"
"113","PI-2203271-385AFCC4D4D841B09E9733A4EB0D2C02","AT","PI","2203271","385AFCC4D4D841B09E9733A4EB0D2C02","PI2203271385AFCC4D4D841B09E9733A4EB0D2C02"
"114","PI-2203271-AFC2A7E0F8184D918AED796AC8F8DC2C","AT","PI","2203271","AFC2A7E0F8184D918AED796AC8F8DC2C","PI2203271AFC2A7E0F8184D918AED796AC8F8DC2C"
"115","PI-2203271-15E158E0CEFF47308E359F9E11F1886B","AT","PI","2203271","15E158E0CEFF47308E359F9E11F1886B","PI220327115E158E0CEFF47308E359F9E11F1886B"
"116","PI-2203271-D804505EDB8141289E91B2618842E081","AT","PI","2203271","D804505EDB8141289E91B2618842E081","PI2203271D804505EDB8141289E91B2618842E081"
"117","PI-2203271-CB78D92E732945AD93AF454F1DBB3C37","AT","PI","2203271","CB78D92E732945AD93AF454F1DBB3C37","PI2203271CB78D92E732945AD93AF454F1DBB3C37"
"118","PI-2203271-08CCF41BD6984CCDAE9CEF67FDCD9DF8","AT","PI","2203271","08CCF41BD6984CCDAE9CEF67FDCD9DF8","PI220327108CCF41BD6984CCDAE9CEF67FDCD9DF8"
"119","PI-2203271-0C1F31F789454FC2B0C4521ADB785123","AT","PI","2203271","0C1F31F789454FC2B0C4521ADB785123","PI22032710C1F31F789454FC2B0C4521ADB785123"
"120","PI-2203271-2C8AD68412624A3B853E357B5143548A","AT","PI","2203271","2C8AD68412624A3B853E357B5143548A","PI22032712C8AD68412624A3B853E357B5143548A"
"121","PI-2203271-FFB06A3A36804B41B4E0435A85AEDCE8","AT","PI","2203271","FFB06A3A36804B41B4E0435A85AEDCE8","PI2203271FFB06A3A36804B41B4E0435A85AEDCE8"
"122","PI-2203271-4D4E256B01FF4C849C25C24EE02DB834","AT","PI","2203271","4D4E256B01FF4C849C25C24EE02DB834","PI22032714D4E256B01FF4C849C25C24EE02DB834"
"123","PI-2203271-C3718E9BB19746A6BEDBFD12936352FC","AT","PI","2203271","C3718E9BB19746A6BEDBFD12936352FC","PI2203271C3718E9BB19746A6BEDBFD12936352FC"
"124","PI-2203271-E8BD900766B841EB8F8D86AA7920C477","AT","PI","2203271","E8BD900766B841EB8F8D86AA7920C477","PI2203271E8BD900766B841EB8F8D86AA7920C477"
"125","PI-2203271-6494E9DBF2D94A1A94903B6AD0A9862F","AT","PI","2203271","6494E9DBF2D94A1A94903B6AD0A9862F","PI22032716494E9DBF2D94A1A94903B6AD0A9862F"
"126","PI-2203271-527AA04D0B8A4341AE61667F52EA8477","AT","PI","2203271","527AA04D0B8A4341AE61667F52EA8477","PI2203271527AA04D0B8A4341AE61667F52EA8477"
"127","PI-2203271-09523BAE06D243C8A2631304A39572F1","AT","PI","2203271","09523BAE06D243C8A2631304A39572F1","PI220327109523BAE06D243C8A2631304A39572F1"
"128","PI-2203271-DE60CE5C08EE4DD9BCF96D8CAE046B83","AT","PI","2203271","DE60CE5C08EE4DD9BCF96D8CAE046B83","PI2203271DE60CE5C08EE4DD9BCF96D8CAE046B83"
"129","PI-2203271-5FD816F9391E425BA70A92882BC94079","AT","PI","2203271","5FD816F9391E425BA70A92882BC94079","PI22032715FD816F9391E425BA70A92882BC94079"
"130","PI-2203271-CD5CE87474104CE7991D650F14FBCE47","AT","PI","2203271","CD5CE87474104CE7991D650F14FBCE47","PI2203271CD5CE87474104CE7991D650F14FBCE47"
"131","PI-2203271-8BACD2E88DC8462F9795802809105587","AT","PI","2203271","8BACD2E88DC8462F9795802809105587","PI22032718BACD2E88DC8462F9795802809105587"
"132","PI-2203271-8C8DCE4274424E9D95DFD81FEF7A595F","AT","PI","2203271","8C8DCE4274424E9D95DFD81FEF7A595F","PI22032718C8DCE4274424E9D95DFD81FEF7A595F"
"133","PI-2203271-B2117A7FDF4E47C9AAC5D4549C60A8F0","AT","PI","2203271","B2117A7FDF4E47C9AAC5D4549C60A8F0","PI2203271B2117A7FDF4E47C9AAC5D4549C60A8F0"
"134","PI-2203271-2C28671EFD22491FA5664B967DF777A1","AT","PI","2203271","2C28671EFD22491FA5664B967DF777A1","PI22032712C28671EFD22491FA5664B967DF777A1"
"135","PI-2203271-CF6E917DC540465698ED1B6D72D8ECF4","AT","PI","2203271","CF6E917DC540465698ED1B6D72D8ECF4","PI2203271CF6E917DC540465698ED1B6D72D8ECF4"
"136","PI-2203271-86FF8A7A0E7C42059301B689E575DC70","AT","PI","2203271","86FF8A7A0E7C42059301B689E575DC70","PI220327186FF8A7A0E7C42059301B689E575DC70"
"137","PI-2203271-40B5B7EB3E7642B9853450DE3A892BF8","AT","PI","2203271","40B5B7EB3E7642B9853450DE3A892BF8","PI220327140B5B7EB3E7642B9853450DE3A892BF8"
"138","PI-2203271-CA85431FE56C47A3917B6F04089E9289","AT","PI","2203271","CA85431FE56C47A3917B6F04089E9289","PI2203271CA85431FE56C47A3917B6F04089E9289"
"139","PI-2203271-7E7B3B1BF45A4CA9A0660D245DED3390","AT","PI","2203271","7E7B3B1BF45A4CA9A0660D245DED3390","PI22032717E7B3B1BF45A4CA9A0660D245DED3390"
"140","PI-2203271-D5F994D1F01B487681B282F1018301A3","AT","PI","2203271","D5F994D1F01B487681B282F1018301A3","PI2203271D5F994D1F01B487681B282F1018301A3"
"141","PI-2203271-DD544A0080F6481BAE5F32AB317C06E0","AT","PI","2203271","DD544A0080F6481BAE5F32AB317C06E0","PI2203271DD544A0080F6481BAE5F32AB317C06E0"
"142","PI-2203271-2AA1ED0FA65841C5AF7224404BAB2014","AT","PI","2203271","2AA1ED0FA65841C5AF7224404BAB2014","PI22032712AA1ED0FA65841C5AF7224404BAB2014"
"143","PI-2203271-972E175971FA450D97B5195BA27D30C6","AT","PI","2203271","972E175971FA450D97B5195BA27D30C6","PI2203271972E175971FA450D97B5195BA27D30C6"
"144","PI-2203271-C27DC7B80CA04B1FB10A353CE294ACB7","AT","PI","2203271","C27DC7B80CA04B1FB10A353CE294ACB7","PI2203271C27DC7B80CA04B1FB10A353CE294ACB7"
"145","PI-2203271-235F00A0F56D4285B0BFFCD4FD3808DA","AT","PI","2203271","235F00A0F56D4285B0BFFCD4FD3808DA","PI2203271235F00A0F56D4285B0BFFCD4FD3808DA"
"146","PI-2203271-D9755AE048CF49FE83557A2D5225EA59","AT","PI","2203271","D9755AE048CF49FE83557A2D5225EA59","PI2203271D9755AE048CF49FE83557A2D5225EA59"
"147","PI-2203271-F7F498D5456B46DCA034A9D9CA76FBD5","AT","PI","2203271","F7F498D5456B46DCA034A9D9CA76FBD5","PI2203271F7F498D5456B46DCA034A9D9CA76FBD5"
"148","PI-2203271-A66E936058954DACADA6FE1C812613B2","AT","PI","2203271","A66E936058954DACADA6FE1C812613B2","PI2203271A66E936058954DACADA6FE1C812613B2"
"149","PI-2203271-FA17CF069E434200B182A375FA03B44B","AT","PI","2203271","FA17CF069E434200B182A375FA03B44B","PI2203271FA17CF069E434200B182A375FA03B44B"
