"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PE-2604700-23A27A28BC524076B4310313F21B83D9","AT","PE","2604700","23A27A28BC524076B4310313F21B83D9","PE260470023A27A28BC524076B4310313F21B83D9"
"56","PE-2604700-8AA5BC2D327A4EB4BE5C9F6C7BDF9C66","AT","PE","2604700","8AA5BC2D327A4EB4BE5C9F6C7BDF9C66","PE26047008AA5BC2D327A4EB4BE5C9F6C7BDF9C66"
"57","PE-2604700-4F97686FDE4D4902BBE34DEB3734B832","AT","PE","2604700","4F97686FDE4D4902BBE34DEB3734B832","PE26047004F97686FDE4D4902BBE34DEB3734B832"
"58","PE-2604700-3EB835760D084E979D98D792CC8ABC4E","AT","PE","2604700","3EB835760D084E979D98D792CC8ABC4E","PE26047003EB835760D084E979D98D792CC8ABC4E"
"59","PE-2604700-04D42D39E47B417CB203FEA1244DDA55","AT","PE","2604700","04D42D39E47B417CB203FEA1244DDA55","PE260470004D42D39E47B417CB203FEA1244DDA55"
"60","PE-2604700-C9A516F28EA24D9491A2D4B4E7EA88CD","AT","PE","2604700","C9A516F28EA24D9491A2D4B4E7EA88CD","PE2604700C9A516F28EA24D9491A2D4B4E7EA88CD"
"61","PE-2604700-90608727706E4F97A1166B3E5284FE44","AT","PE","2604700","90608727706E4F97A1166B3E5284FE44","PE260470090608727706E4F97A1166B3E5284FE44"
"62","PE-2604700-E5190A15F430456B91BF152645F98871","AT","PE","2604700","E5190A15F430456B91BF152645F98871","PE2604700E5190A15F430456B91BF152645F98871"
"63","PE-2604700-EFEACD3D6BAE4A63B1E823AB8A45A71A","AT","PE","2604700","EFEACD3D6BAE4A63B1E823AB8A45A71A","PE2604700EFEACD3D6BAE4A63B1E823AB8A45A71A"
"64","PE-2604700-7F0976C736144B038EC73795C4A2205C","AT","PE","2604700","7F0976C736144B038EC73795C4A2205C","PE26047007F0976C736144B038EC73795C4A2205C"
"65","PE-2604700-6F8E78F9E52C4B1DBEE7F0C0B75E2127","AT","PE","2604700","6F8E78F9E52C4B1DBEE7F0C0B75E2127","PE26047006F8E78F9E52C4B1DBEE7F0C0B75E2127"
"66","PE-2604700-AE2F65E3AF974F578DC1D06BEBD3884A","AT","PE","2604700","AE2F65E3AF974F578DC1D06BEBD3884A","PE2604700AE2F65E3AF974F578DC1D06BEBD3884A"
"67","PE-2604700-F71CAADED48E4C6DB7C010FD131F01B5","AT","PE","2604700","F71CAADED48E4C6DB7C010FD131F01B5","PE2604700F71CAADED48E4C6DB7C010FD131F01B5"
"68","PE-2604700-714D7560ABEB4BE0927EF4C7CED9D0AE","AT","PE","2604700","714D7560ABEB4BE0927EF4C7CED9D0AE","PE2604700714D7560ABEB4BE0927EF4C7CED9D0AE"
"69","PE-2604700-55737B68D71E441EB0999D62362F3242","AT","PE","2604700","55737B68D71E441EB0999D62362F3242","PE260470055737B68D71E441EB0999D62362F3242"
"70","PE-2604700-B381DED5C0B7401EB8B313B147079C4A","AT","PE","2604700","B381DED5C0B7401EB8B313B147079C4A","PE2604700B381DED5C0B7401EB8B313B147079C4A"
"71","PE-2604700-484D45B91C0C42D084117E45D80FC968","AT","PE","2604700","484D45B91C0C42D084117E45D80FC968","PE2604700484D45B91C0C42D084117E45D80FC968"
"72","PE-2604700-CD087C52F07E404D81242662E1C9E39C","AT","PE","2604700","CD087C52F07E404D81242662E1C9E39C","PE2604700CD087C52F07E404D81242662E1C9E39C"
"73","PE-2604700-A364A665958C4A03AFCCFA923EC78FB5","AT","PE","2604700","A364A665958C4A03AFCCFA923EC78FB5","PE2604700A364A665958C4A03AFCCFA923EC78FB5"
"74","PE-2604700-A79228380DAE41838D141337194C001B","AT","PE","2604700","A79228380DAE41838D141337194C001B","PE2604700A79228380DAE41838D141337194C001B"
"75","PE-2604700-56F205E188164CA9AD99A9865207C4AA","AT","PE","2604700","56F205E188164CA9AD99A9865207C4AA","PE260470056F205E188164CA9AD99A9865207C4AA"
"76","PE-2604700-51B52B66C03C4B729556EA49E817A3F0","AT","PE","2604700","51B52B66C03C4B729556EA49E817A3F0","PE260470051B52B66C03C4B729556EA49E817A3F0"
"77","PE-2604700-F8F6347A95144F1E9B7EF2F54E9C478E","AT","PE","2604700","F8F6347A95144F1E9B7EF2F54E9C478E","PE2604700F8F6347A95144F1E9B7EF2F54E9C478E"
"78","PE-2604700-609F4E4F13DA48E692DCA4CF91CE7DDE","AT","PE","2604700","609F4E4F13DA48E692DCA4CF91CE7DDE","PE2604700609F4E4F13DA48E692DCA4CF91CE7DDE"
"79","PE-2604700-EB81BBD4D3BD4FCEA9053BA006FF00A7","AT","PE","2604700","EB81BBD4D3BD4FCEA9053BA006FF00A7","PE2604700EB81BBD4D3BD4FCEA9053BA006FF00A7"
"80","PE-2604700-E8C83F06C41F4283BA257D15DBD2E014","AT","PE","2604700","E8C83F06C41F4283BA257D15DBD2E014","PE2604700E8C83F06C41F4283BA257D15DBD2E014"
"81","PE-2604700-09754AB317254B50AA32BFBEF03D37D6","AT","PE","2604700","09754AB317254B50AA32BFBEF03D37D6","PE260470009754AB317254B50AA32BFBEF03D37D6"
"82","PE-2604700-C1209F12C79B4F4DB4ACAE9A7B9CD77C","AT","PE","2604700","C1209F12C79B4F4DB4ACAE9A7B9CD77C","PE2604700C1209F12C79B4F4DB4ACAE9A7B9CD77C"
"83","PE-2604700-05A9187248204227BDE513F241D129C4","AT","PE","2604700","05A9187248204227BDE513F241D129C4","PE260470005A9187248204227BDE513F241D129C4"
"84","PE-2604700-D7017275B3E44CB4BB2202BCADDF4BAC","AT","PE","2604700","D7017275B3E44CB4BB2202BCADDF4BAC","PE2604700D7017275B3E44CB4BB2202BCADDF4BAC"
"85","PE-2604700-A0DBD0986E1C4FD0BD108B06A7A30592","AT","PE","2604700","A0DBD0986E1C4FD0BD108B06A7A30592","PE2604700A0DBD0986E1C4FD0BD108B06A7A30592"
"86","PE-2604700-5775B0687CB8499097784F51FCE59B25","AT","PE","2604700","5775B0687CB8499097784F51FCE59B25","PE26047005775B0687CB8499097784F51FCE59B25"
"87","PE-2604700-BE33BBC295134E55A3024188066CC6A3","AT","PE","2604700","BE33BBC295134E55A3024188066CC6A3","PE2604700BE33BBC295134E55A3024188066CC6A3"
"88","PE-2604700-4D04F046952A464BAD6308EA189B7B4D","AT","PE","2604700","4D04F046952A464BAD6308EA189B7B4D","PE26047004D04F046952A464BAD6308EA189B7B4D"
"89","PE-2604700-6222871E62FD43298D5BDF596842E43B","AT","PE","2604700","6222871E62FD43298D5BDF596842E43B","PE26047006222871E62FD43298D5BDF596842E43B"
"90","PE-2604700-5EF33FB7AE484DF5B8F1DEB61E533F0E","AT","PE","2604700","5EF33FB7AE484DF5B8F1DEB61E533F0E","PE26047005EF33FB7AE484DF5B8F1DEB61E533F0E"
"91","PE-2604700-5849A6FE0DB84943A85B1EC1EB895AB5","AT","PE","2604700","5849A6FE0DB84943A85B1EC1EB895AB5","PE26047005849A6FE0DB84943A85B1EC1EB895AB5"
"92","PE-2604700-211CC29B486246EE9B9407CE41434B17","AT","PE","2604700","211CC29B486246EE9B9407CE41434B17","PE2604700211CC29B486246EE9B9407CE41434B17"
"93","PE-2604700-84A612C77C7E4D20961B789B4B732062","AT","PE","2604700","84A612C77C7E4D20961B789B4B732062","PE260470084A612C77C7E4D20961B789B4B732062"
"94","PE-2604700-0ED3C3AACE0B488FB0F28F299F4F5EC8","AT","PE","2604700","0ED3C3AACE0B488FB0F28F299F4F5EC8","PE26047000ED3C3AACE0B488FB0F28F299F4F5EC8"
"95","PE-2604700-C21142E1BACF4CDB928A9A5391DF31BD","AT","PE","2604700","C21142E1BACF4CDB928A9A5391DF31BD","PE2604700C21142E1BACF4CDB928A9A5391DF31BD"
"96","PE-2604700-8DC04859EA2E4F618D4C78CED73B5A4B","AT","PE","2604700","8DC04859EA2E4F618D4C78CED73B5A4B","PE26047008DC04859EA2E4F618D4C78CED73B5A4B"
"97","PE-2604700-82B764445D4A42E78B196617DD4A5893","AT","PE","2604700","82B764445D4A42E78B196617DD4A5893","PE260470082B764445D4A42E78B196617DD4A5893"
"98","PE-2604700-1CA58A28227F4F369BD48BA254180A62","AT","PE","2604700","1CA58A28227F4F369BD48BA254180A62","PE26047001CA58A28227F4F369BD48BA254180A62"
"99","PE-2604700-16B20AE47B7A452DA8742F629873CBED","AT","PE","2604700","16B20AE47B7A452DA8742F629873CBED","PE260470016B20AE47B7A452DA8742F629873CBED"
"100","PE-2604700-FBEF8629D2BE4E04833D3C7F6EBB1F20","AT","PE","2604700","FBEF8629D2BE4E04833D3C7F6EBB1F20","PE2604700FBEF8629D2BE4E04833D3C7F6EBB1F20"
"101","PE-2604700-0C794834FDE04CFC910042CBADF21C19","AT","PE","2604700","0C794834FDE04CFC910042CBADF21C19","PE26047000C794834FDE04CFC910042CBADF21C19"
"102","PE-2604700-1DAE06095F80411E89DA4BF083FD9311","AT","PE","2604700","1DAE06095F80411E89DA4BF083FD9311","PE26047001DAE06095F80411E89DA4BF083FD9311"
"103","PE-2604700-483ED821A66D49DAB99F179A1670BBCA","AT","PE","2604700","483ED821A66D49DAB99F179A1670BBCA","PE2604700483ED821A66D49DAB99F179A1670BBCA"
"104","PE-2604700-6DBF8D0F4F6B41CCA1D00D70A686B709","AT","PE","2604700","6DBF8D0F4F6B41CCA1D00D70A686B709","PE26047006DBF8D0F4F6B41CCA1D00D70A686B709"
"105","PE-2604700-5CD382DFD5EB4886856EC71DC9FE9D26","AT","PE","2604700","5CD382DFD5EB4886856EC71DC9FE9D26","PE26047005CD382DFD5EB4886856EC71DC9FE9D26"
"106","PE-2604700-B9A363B45B8847B8AEDDC4DF8D131493","AT","PE","2604700","B9A363B45B8847B8AEDDC4DF8D131493","PE2604700B9A363B45B8847B8AEDDC4DF8D131493"
"107","PE-2604700-374215AE6C9240728B5CBF3382FE7C09","AT","PE","2604700","374215AE6C9240728B5CBF3382FE7C09","PE2604700374215AE6C9240728B5CBF3382FE7C09"
"108","PE-2604700-6FBDD076FE9C494FBE5821986E6983A8","AT","PE","2604700","6FBDD076FE9C494FBE5821986E6983A8","PE26047006FBDD076FE9C494FBE5821986E6983A8"
"109","PE-2604700-ED7DE34D27D746D0A9ABEBF764DBD623","AT","PE","2604700","ED7DE34D27D746D0A9ABEBF764DBD623","PE2604700ED7DE34D27D746D0A9ABEBF764DBD623"
"110","PE-2604700-A36ECF23959D4E06BA18C48F2A3A6B23","AT","PE","2604700","A36ECF23959D4E06BA18C48F2A3A6B23","PE2604700A36ECF23959D4E06BA18C48F2A3A6B23"
"111","PE-2604700-4090CA1049684C859D2B5168ACABE194","CA","PE","2604700","4090CA1049684C859D2B5168ACABE194","PE26047004090CA1049684C859D2B5168ACABE194"
"112","PE-2604700-7D66606FE56041559DD53541F524F06D","AT","PE","2604700","7D66606FE56041559DD53541F524F06D","PE26047007D66606FE56041559DD53541F524F06D"
"113","PE-2604700-3A231C13B5BE407A9E8D2D63F01B2A54","AT","PE","2604700","3A231C13B5BE407A9E8D2D63F01B2A54","PE26047003A231C13B5BE407A9E8D2D63F01B2A54"
"114","PE-2604700-80826DBC98774143B1D535C11B6D3391","AT","PE","2604700","80826DBC98774143B1D535C11B6D3391","PE260470080826DBC98774143B1D535C11B6D3391"
"115","PE-2604700-80D44603F4DF41F4ACB16C210B89AD0F","AT","PE","2604700","80D44603F4DF41F4ACB16C210B89AD0F","PE260470080D44603F4DF41F4ACB16C210B89AD0F"
"116","PE-2604700-9BC2E081A8844B8193A2825F92744832","AT","PE","2604700","9BC2E081A8844B8193A2825F92744832","PE26047009BC2E081A8844B8193A2825F92744832"
"117","PE-2604700-7E7438B320E647E3AA55E86965117671","AT","PE","2604700","7E7438B320E647E3AA55E86965117671","PE26047007E7438B320E647E3AA55E86965117671"
"118","PE-2604700-110A8AD340D449AE83045DE899258966","AT","PE","2604700","110A8AD340D449AE83045DE899258966","PE2604700110A8AD340D449AE83045DE899258966"
"119","PE-2604700-0ED9E1CE09944F16A74A244B11BD89DF","AT","PE","2604700","0ED9E1CE09944F16A74A244B11BD89DF","PE26047000ED9E1CE09944F16A74A244B11BD89DF"
"120","PE-2604700-F582F376781841ADA64FE96646BA1A6F","AT","PE","2604700","F582F376781841ADA64FE96646BA1A6F","PE2604700F582F376781841ADA64FE96646BA1A6F"
"121","PE-2604700-5A388DC075654C798A5A1048AE7071D7","AT","PE","2604700","5A388DC075654C798A5A1048AE7071D7","PE26047005A388DC075654C798A5A1048AE7071D7"
"122","PE-2604700-83BA2F483B1F493DA627B2BEC5BA0E5D","AT","PE","2604700","83BA2F483B1F493DA627B2BEC5BA0E5D","PE260470083BA2F483B1F493DA627B2BEC5BA0E5D"
"123","PE-2604700-2239043178D545B0A43A415FB95979DD","AT","PE","2604700","2239043178D545B0A43A415FB95979DD","PE26047002239043178D545B0A43A415FB95979DD"
"124","PE-2604700-FFE30854FDE847A19CEF7EA4AF8C7CD4","AT","PE","2604700","FFE30854FDE847A19CEF7EA4AF8C7CD4","PE2604700FFE30854FDE847A19CEF7EA4AF8C7CD4"
"125","PE-2604700-27E076D476E049B5AA8784B06D21323D","AT","PE","2604700","27E076D476E049B5AA8784B06D21323D","PE260470027E076D476E049B5AA8784B06D21323D"
"126","PE-2604700-E56C8621124B4F138855AB90A70B5DEA","AT","PE","2604700","E56C8621124B4F138855AB90A70B5DEA","PE2604700E56C8621124B4F138855AB90A70B5DEA"
"127","PE-2604700-56F7B09C308C4EDEB0582E31CE7B00DF","AT","PE","2604700","56F7B09C308C4EDEB0582E31CE7B00DF","PE260470056F7B09C308C4EDEB0582E31CE7B00DF"
"128","PE-2604700-22625559EC094D729E47D40C58BF4D04","AT","PE","2604700","22625559EC094D729E47D40C58BF4D04","PE260470022625559EC094D729E47D40C58BF4D04"
"129","PE-2604700-AED51EADF9B34EE4B3FD60BC5FC20E3F","AT","PE","2604700","AED51EADF9B34EE4B3FD60BC5FC20E3F","PE2604700AED51EADF9B34EE4B3FD60BC5FC20E3F"
"130","PE-2604700-4960DDF97F024A93A381EDA968FDFD84","AT","PE","2604700","4960DDF97F024A93A381EDA968FDFD84","PE26047004960DDF97F024A93A381EDA968FDFD84"
"131","PE-2604700-A45C1071EBA5476A9ED9DC1EE317B7D8","AT","PE","2604700","A45C1071EBA5476A9ED9DC1EE317B7D8","PE2604700A45C1071EBA5476A9ED9DC1EE317B7D8"
"132","PE-2604700-0D8AE2A28CA34452A96C08F15375BB57","AT","PE","2604700","0D8AE2A28CA34452A96C08F15375BB57","PE26047000D8AE2A28CA34452A96C08F15375BB57"
"133","PE-2604700-E2C19D5395F24145805FCF981EC82C0B","AT","PE","2604700","E2C19D5395F24145805FCF981EC82C0B","PE2604700E2C19D5395F24145805FCF981EC82C0B"
"134","PE-2604700-A8879310CCA24890ADC953925E160538","AT","PE","2604700","A8879310CCA24890ADC953925E160538","PE2604700A8879310CCA24890ADC953925E160538"
"135","PE-2604700-93E0EAFB0991448DAC7021CE712F5619","AT","PE","2604700","93E0EAFB0991448DAC7021CE712F5619","PE260470093E0EAFB0991448DAC7021CE712F5619"
"136","PE-2604700-29EC178520C440CA80856F36F6C545B7","AT","PE","2604700","29EC178520C440CA80856F36F6C545B7","PE260470029EC178520C440CA80856F36F6C545B7"
"137","PE-2604700-5839C19466DA4BDB81E5FC3774043269","AT","PE","2604700","5839C19466DA4BDB81E5FC3774043269","PE26047005839C19466DA4BDB81E5FC3774043269"
"138","PE-2604700-6D10003CF1B9492687E25DD02F83B233","AT","PE","2604700","6D10003CF1B9492687E25DD02F83B233","PE26047006D10003CF1B9492687E25DD02F83B233"
"139","PE-2604700-C7DAF4AA5A1047DCA3B32ABA9B5E42A4","AT","PE","2604700","C7DAF4AA5A1047DCA3B32ABA9B5E42A4","PE2604700C7DAF4AA5A1047DCA3B32ABA9B5E42A4"
"140","PE-2604700-712DFBD818A0489B8AEA74EDADF85D62","AT","PE","2604700","712DFBD818A0489B8AEA74EDADF85D62","PE2604700712DFBD818A0489B8AEA74EDADF85D62"
"141","PE-2604700-37BC8EDC99CC4C519B943AE129C3FE93","AT","PE","2604700","37BC8EDC99CC4C519B943AE129C3FE93","PE260470037BC8EDC99CC4C519B943AE129C3FE93"
"142","PE-2604700-D046790426C34690A9222E96756B3F54","AT","PE","2604700","D046790426C34690A9222E96756B3F54","PE2604700D046790426C34690A9222E96756B3F54"
"143","PE-2604700-33997389AFDD4684AC6908CE7CC3D011","AT","PE","2604700","33997389AFDD4684AC6908CE7CC3D011","PE260470033997389AFDD4684AC6908CE7CC3D011"
"144","PE-2604700-8C172FC1B65E45168F583E5A6F8C5222","AT","PE","2604700","8C172FC1B65E45168F583E5A6F8C5222","PE26047008C172FC1B65E45168F583E5A6F8C5222"
"145","PE-2604700-97BEE829D1CB4FF49FE5DC2DF05B7553","AT","PE","2604700","97BEE829D1CB4FF49FE5DC2DF05B7553","PE260470097BEE829D1CB4FF49FE5DC2DF05B7553"
"146","PE-2604700-358BBA612D924238B8C50FDE0EB80CD7","AT","PE","2604700","358BBA612D924238B8C50FDE0EB80CD7","PE2604700358BBA612D924238B8C50FDE0EB80CD7"
"147","PE-2604700-648A84702E2F48F5AA2DD4F249960545","AT","PE","2604700","648A84702E2F48F5AA2DD4F249960545","PE2604700648A84702E2F48F5AA2DD4F249960545"
"148","PE-2604700-331D41F4C4324DC195A68229CE0BB067","AT","PE","2604700","331D41F4C4324DC195A68229CE0BB067","PE2604700331D41F4C4324DC195A68229CE0BB067"
"149","PE-2604700-252172DC4E5E43DC9CB414B0E6DCF317","AT","PE","2604700","252172DC4E5E43DC9CB414B0E6DCF317","PE2604700252172DC4E5E43DC9CB414B0E6DCF317"
