"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3506359-EBDC5E6338DE43C6976FF8951512E49C","AT","SP","3506359","EBDC5E6338DE43C6976FF8951512E49C","SP3506359EBDC5E6338DE43C6976FF8951512E49C"
"22","SP-3506359-7B488D6E21CC4D6FA5FDEDFFE6E8FDFC","AT","SP","3506359","7B488D6E21CC4D6FA5FDEDFFE6E8FDFC","SP35063597B488D6E21CC4D6FA5FDEDFFE6E8FDFC"
"23","SP-3506359-2CFC9ACFD33944B6A1555ACA28DED185","AT","SP","3506359","2CFC9ACFD33944B6A1555ACA28DED185","SP35063592CFC9ACFD33944B6A1555ACA28DED185"
"24","SP-3506359-EF8E9ED4E7AE48B49D7284FC072DB8A4","AT","SP","3506359","EF8E9ED4E7AE48B49D7284FC072DB8A4","SP3506359EF8E9ED4E7AE48B49D7284FC072DB8A4"
"25","SP-3506359-4A198D70EE84465DAF4A89D57777F0C7","AT","SP","3506359","4A198D70EE84465DAF4A89D57777F0C7","SP35063594A198D70EE84465DAF4A89D57777F0C7"
"26","SP-3506359-81A601C442DE43CB9F63A31FEB6CF350","AT","SP","3506359","81A601C442DE43CB9F63A31FEB6CF350","SP350635981A601C442DE43CB9F63A31FEB6CF350"
"27","SP-3506359-C68365D3F5FC406B9A799ED2D7208216","AT","SP","3506359","C68365D3F5FC406B9A799ED2D7208216","SP3506359C68365D3F5FC406B9A799ED2D7208216"
"28","SP-3506359-F30765F3286048E0BDCB16A4CDBF0C1B","AT","SP","3506359","F30765F3286048E0BDCB16A4CDBF0C1B","SP3506359F30765F3286048E0BDCB16A4CDBF0C1B"
"29","SP-3506359-0194CD1B907D4F998FCD602D12DAE18E","AT","SP","3506359","0194CD1B907D4F998FCD602D12DAE18E","SP35063590194CD1B907D4F998FCD602D12DAE18E"
"30","SP-3506359-E191733BEBC14E978F0D45014ABB0955","AT","SP","3506359","E191733BEBC14E978F0D45014ABB0955","SP3506359E191733BEBC14E978F0D45014ABB0955"
"31","SP-3506359-49A6BC461B7C43AF83525C1422C271D0","AT","SP","3506359","49A6BC461B7C43AF83525C1422C271D0","SP350635949A6BC461B7C43AF83525C1422C271D0"
"32","SP-3506359-F1D47E8D89534574BDD7F780937F0EFA","AT","SP","3506359","F1D47E8D89534574BDD7F780937F0EFA","SP3506359F1D47E8D89534574BDD7F780937F0EFA"
"33","SP-3506359-CDE723B3F406423490C0D0B4944AE639","AT","SP","3506359","CDE723B3F406423490C0D0B4944AE639","SP3506359CDE723B3F406423490C0D0B4944AE639"
"34","SP-3506359-5D929335A868465A85121F4CB4CC66EC","AT","SP","3506359","5D929335A868465A85121F4CB4CC66EC","SP35063595D929335A868465A85121F4CB4CC66EC"
"35","SP-3506359-C5DCE6611C4A4D039C09EA5125DEBB24","AT","SP","3506359","C5DCE6611C4A4D039C09EA5125DEBB24","SP3506359C5DCE6611C4A4D039C09EA5125DEBB24"
"36","SP-3506359-BF22A9A9117348909FC489808CE65788","AT","SP","3506359","BF22A9A9117348909FC489808CE65788","SP3506359BF22A9A9117348909FC489808CE65788"
"37","SP-3506359-23375D5653E540E2BD6BCDCD01326DF2","AT","SP","3506359","23375D5653E540E2BD6BCDCD01326DF2","SP350635923375D5653E540E2BD6BCDCD01326DF2"
"38","SP-3506359-A038E36DCBC94A1E91F7FB59850C53C8","AT","SP","3506359","A038E36DCBC94A1E91F7FB59850C53C8","SP3506359A038E36DCBC94A1E91F7FB59850C53C8"
"39","SP-3506359-0E711EF746074207BCDA970C8767A8D8","AT","SP","3506359","0E711EF746074207BCDA970C8767A8D8","SP35063590E711EF746074207BCDA970C8767A8D8"
"40","SP-3506359-231D783A34B94E7ABDA78D41D9467E83","AT","SP","3506359","231D783A34B94E7ABDA78D41D9467E83","SP3506359231D783A34B94E7ABDA78D41D9467E83"
"41","SP-3506359-2ECC01AF069341E7839B25C91EC2058D","AT","SP","3506359","2ECC01AF069341E7839B25C91EC2058D","SP35063592ECC01AF069341E7839B25C91EC2058D"
"42","SP-3506359-084ED608C4EA46AF869D346ED45775F2","AT","SP","3506359","084ED608C4EA46AF869D346ED45775F2","SP3506359084ED608C4EA46AF869D346ED45775F2"
"43","SP-3506359-DA0CC9FE3D2A4757B0FE4BD5F7D407AF","AT","SP","3506359","DA0CC9FE3D2A4757B0FE4BD5F7D407AF","SP3506359DA0CC9FE3D2A4757B0FE4BD5F7D407AF"
"44","SP-3506359-D9057C1510654216A6E94BA9D28C904D","AT","SP","3506359","D9057C1510654216A6E94BA9D28C904D","SP3506359D9057C1510654216A6E94BA9D28C904D"
"45","SP-3506359-76D26F7432014138B8F24C406C73B759","AT","SP","3506359","76D26F7432014138B8F24C406C73B759","SP350635976D26F7432014138B8F24C406C73B759"
"46","SP-3506359-D2EA8CD03C384B00B493387DD42449FF","AT","SP","3506359","D2EA8CD03C384B00B493387DD42449FF","SP3506359D2EA8CD03C384B00B493387DD42449FF"
"47","SP-3506359-F46235203EE141F78029B0A93F662BB1","AT","SP","3506359","F46235203EE141F78029B0A93F662BB1","SP3506359F46235203EE141F78029B0A93F662BB1"
"48","SP-3506359-8C5CCA1E98DF49AD82D5C7B03048E3E0","AT","SP","3506359","8C5CCA1E98DF49AD82D5C7B03048E3E0","SP35063598C5CCA1E98DF49AD82D5C7B03048E3E0"
"49","SP-3506359-46F814F1D754401B90B6C054E49B4E1C","AT","SP","3506359","46F814F1D754401B90B6C054E49B4E1C","SP350635946F814F1D754401B90B6C054E49B4E1C"
"50","SP-3506359-5AF060B3B2CE4BBFBA1D6CE815DDC496","AT","SP","3506359","5AF060B3B2CE4BBFBA1D6CE815DDC496","SP35063595AF060B3B2CE4BBFBA1D6CE815DDC496"
"51","SP-3506359-F1164AFFC6D149D7AEDD67050E161602","AT","SP","3506359","F1164AFFC6D149D7AEDD67050E161602","SP3506359F1164AFFC6D149D7AEDD67050E161602"
"52","SP-3506359-37AD2AC910A54DCDA5ECAFAA4811873E","AT","SP","3506359","37AD2AC910A54DCDA5ECAFAA4811873E","SP350635937AD2AC910A54DCDA5ECAFAA4811873E"
"53","SP-3506359-8135454D4B7B4636A9C3A3902DC73707","AT","SP","3506359","8135454D4B7B4636A9C3A3902DC73707","SP35063598135454D4B7B4636A9C3A3902DC73707"
"54","SP-3506359-8CAFA77725F94FE6A8665E8F99745B53","AT","SP","3506359","8CAFA77725F94FE6A8665E8F99745B53","SP35063598CAFA77725F94FE6A8665E8F99745B53"
"55","SP-3506359-7F61B73ABFE24BCD90CB28B852DC74CA","AT","SP","3506359","7F61B73ABFE24BCD90CB28B852DC74CA","SP35063597F61B73ABFE24BCD90CB28B852DC74CA"
"56","SP-3506359-9EFC812303234E1D82430F99784F0804","AT","SP","3506359","9EFC812303234E1D82430F99784F0804","SP35063599EFC812303234E1D82430F99784F0804"
"57","SP-3506359-6B23BB8E6C6947378CD2E9410E52FA64","AT","SP","3506359","6B23BB8E6C6947378CD2E9410E52FA64","SP35063596B23BB8E6C6947378CD2E9410E52FA64"
"58","SP-3506359-21A0FB96A9BE4EC9B2B2E461F245D832","AT","SP","3506359","21A0FB96A9BE4EC9B2B2E461F245D832","SP350635921A0FB96A9BE4EC9B2B2E461F245D832"
"59","SP-3506359-7FF6C11FD52B443A89515BF27DC6E8F3","AT","SP","3506359","7FF6C11FD52B443A89515BF27DC6E8F3","SP35063597FF6C11FD52B443A89515BF27DC6E8F3"
"60","SP-3506359-ED2C41AB66A6492FA18E9B98D7776377","AT","SP","3506359","ED2C41AB66A6492FA18E9B98D7776377","SP3506359ED2C41AB66A6492FA18E9B98D7776377"
"61","SP-3506359-3CC789E219324C45A219147ACE2E72E2","AT","SP","3506359","3CC789E219324C45A219147ACE2E72E2","SP35063593CC789E219324C45A219147ACE2E72E2"
"62","SP-3506359-EBB8116FB5564773971D33600BACC517","AT","SP","3506359","EBB8116FB5564773971D33600BACC517","SP3506359EBB8116FB5564773971D33600BACC517"
"63","SP-3506359-0ED7D00B839B42FDAB2B1C84C0F83D31","AT","SP","3506359","0ED7D00B839B42FDAB2B1C84C0F83D31","SP35063590ED7D00B839B42FDAB2B1C84C0F83D31"
"64","SP-3506359-538F2045E6864EDF942231A90297BFA8","AT","SP","3506359","538F2045E6864EDF942231A90297BFA8","SP3506359538F2045E6864EDF942231A90297BFA8"
"65","SP-3506359-16E355B54F2F4F0891981B2FD04A83DA","AT","SP","3506359","16E355B54F2F4F0891981B2FD04A83DA","SP350635916E355B54F2F4F0891981B2FD04A83DA"
"66","SP-3506359-00AA9525C01A458ABEB29F9D6D10F760","AT","SP","3506359","00AA9525C01A458ABEB29F9D6D10F760","SP350635900AA9525C01A458ABEB29F9D6D10F760"
"67","SP-3506359-305B74F83E924C7DB60980BD61F5A986","AT","SP","3506359","305B74F83E924C7DB60980BD61F5A986","SP3506359305B74F83E924C7DB60980BD61F5A986"
"68","SP-3506359-2CA972AD238045ABA77C2AF1A1E7BB0B","AT","SP","3506359","2CA972AD238045ABA77C2AF1A1E7BB0B","SP35063592CA972AD238045ABA77C2AF1A1E7BB0B"
"69","SP-3506359-5B54F46ECDA345D9B6D99F592B4D7952","AT","SP","3506359","5B54F46ECDA345D9B6D99F592B4D7952","SP35063595B54F46ECDA345D9B6D99F592B4D7952"
"70","SP-3506359-BD0F2D11EB4B443999700F428BA46656","AT","SP","3506359","BD0F2D11EB4B443999700F428BA46656","SP3506359BD0F2D11EB4B443999700F428BA46656"
"71","SP-3506359-F90B3B052267430681CBBAAE0844AEAA","AT","SP","3506359","F90B3B052267430681CBBAAE0844AEAA","SP3506359F90B3B052267430681CBBAAE0844AEAA"
"72","SP-3506359-856DCEF234B04D3E83490237E7341198","AT","SP","3506359","856DCEF234B04D3E83490237E7341198","SP3506359856DCEF234B04D3E83490237E7341198"
"73","SP-3506359-7B5904D2576C44359912317B2DFBA2CE","AT","SP","3506359","7B5904D2576C44359912317B2DFBA2CE","SP35063597B5904D2576C44359912317B2DFBA2CE"
"74","SP-3506359-80DF0A44B0E44A20A27C965263EE7436","AT","SP","3506359","80DF0A44B0E44A20A27C965263EE7436","SP350635980DF0A44B0E44A20A27C965263EE7436"
"75","SP-3506359-DFD10DDCDD454332864F347485B4CCA9","AT","SP","3506359","DFD10DDCDD454332864F347485B4CCA9","SP3506359DFD10DDCDD454332864F347485B4CCA9"
"76","SP-3506359-CD7C688AB0F84F57B7BD4D007285DAFB","AT","SP","3506359","CD7C688AB0F84F57B7BD4D007285DAFB","SP3506359CD7C688AB0F84F57B7BD4D007285DAFB"
"77","SP-3506359-4C3723DF47874D89AC494F5D26F95741","AT","SP","3506359","4C3723DF47874D89AC494F5D26F95741","SP35063594C3723DF47874D89AC494F5D26F95741"
"78","SP-3506359-5F43006C1D9F4D45953573A90FF1FA1B","AT","SP","3506359","5F43006C1D9F4D45953573A90FF1FA1B","SP35063595F43006C1D9F4D45953573A90FF1FA1B"
"79","SP-3506359-4A182598041F46BABAF07DF4D700A4DC","AT","SP","3506359","4A182598041F46BABAF07DF4D700A4DC","SP35063594A182598041F46BABAF07DF4D700A4DC"
"80","SP-3506359-A9D1B0A6B10C48D39EA199C1D6F21592","AT","SP","3506359","A9D1B0A6B10C48D39EA199C1D6F21592","SP3506359A9D1B0A6B10C48D39EA199C1D6F21592"
"81","SP-3506359-B53BDD9D7A294A74A1B9F99738FE9970","AT","SP","3506359","B53BDD9D7A294A74A1B9F99738FE9970","SP3506359B53BDD9D7A294A74A1B9F99738FE9970"
"82","SP-3506359-F9746E88544D44EA876C688E77F00DE9","AT","SP","3506359","F9746E88544D44EA876C688E77F00DE9","SP3506359F9746E88544D44EA876C688E77F00DE9"
"83","SP-3506359-36C3BC44622A4C3085D77CE4F0AE84C1","AT","SP","3506359","36C3BC44622A4C3085D77CE4F0AE84C1","SP350635936C3BC44622A4C3085D77CE4F0AE84C1"
"84","SP-3506359-C99FCFE2F6CE4BA39F3AFD44AF777C18","AT","SP","3506359","C99FCFE2F6CE4BA39F3AFD44AF777C18","SP3506359C99FCFE2F6CE4BA39F3AFD44AF777C18"
"85","SP-3506359-93099F50B4934E24B9D1B0846AE7285D","AT","SP","3506359","93099F50B4934E24B9D1B0846AE7285D","SP350635993099F50B4934E24B9D1B0846AE7285D"
"86","SP-3506359-A8544AA457134D77A33F0E747D2E6B7C","AT","SP","3506359","A8544AA457134D77A33F0E747D2E6B7C","SP3506359A8544AA457134D77A33F0E747D2E6B7C"
"87","SP-3506359-70DABFD99E1745909FC9D791F76FE9CD","AT","SP","3506359","70DABFD99E1745909FC9D791F76FE9CD","SP350635970DABFD99E1745909FC9D791F76FE9CD"
"88","SP-3506359-5CE6FB07C3B74314AE9A5ABADC78F551","AT","SP","3506359","5CE6FB07C3B74314AE9A5ABADC78F551","SP35063595CE6FB07C3B74314AE9A5ABADC78F551"
"89","SP-3506359-0102276F3C44456A944AD3D6137411E6","AT","SP","3506359","0102276F3C44456A944AD3D6137411E6","SP35063590102276F3C44456A944AD3D6137411E6"
"90","SP-3506359-AB88A715790047BC9F66393ABA2E7EC6","AT","SP","3506359","AB88A715790047BC9F66393ABA2E7EC6","SP3506359AB88A715790047BC9F66393ABA2E7EC6"
"91","SP-3506359-9CACE156353641F88B6D8EAE326E77B5","AT","SP","3506359","9CACE156353641F88B6D8EAE326E77B5","SP35063599CACE156353641F88B6D8EAE326E77B5"
"92","SP-3506359-B02E737DCC2B404EACAEC1564627A082","AT","SP","3506359","B02E737DCC2B404EACAEC1564627A082","SP3506359B02E737DCC2B404EACAEC1564627A082"
"93","SP-3506359-A0AE8FDCBA1147C294BB2E825041F6C2","AT","SP","3506359","A0AE8FDCBA1147C294BB2E825041F6C2","SP3506359A0AE8FDCBA1147C294BB2E825041F6C2"
"94","SP-3506359-CDD6CCF1B0094C07898BB9C4AF33BB63","AT","SP","3506359","CDD6CCF1B0094C07898BB9C4AF33BB63","SP3506359CDD6CCF1B0094C07898BB9C4AF33BB63"
"95","SP-3506359-680EF49E2AA44EB29643842C4B14BB20","AT","SP","3506359","680EF49E2AA44EB29643842C4B14BB20","SP3506359680EF49E2AA44EB29643842C4B14BB20"
"96","SP-3506359-E6EDC8A5F2794D48B557A115253938A4","AT","SP","3506359","E6EDC8A5F2794D48B557A115253938A4","SP3506359E6EDC8A5F2794D48B557A115253938A4"
"97","SP-3506359-8026EC10937D4AB2A252B2CAEDF59F2F","AT","SP","3506359","8026EC10937D4AB2A252B2CAEDF59F2F","SP35063598026EC10937D4AB2A252B2CAEDF59F2F"
"98","SP-3506359-0AF2C8B8B64A47E0AA230B63E864D584","AT","SP","3506359","0AF2C8B8B64A47E0AA230B63E864D584","SP35063590AF2C8B8B64A47E0AA230B63E864D584"
"99","SP-3506359-49888F8C83B6401993D421D028C89DF3","AT","SP","3506359","49888F8C83B6401993D421D028C89DF3","SP350635949888F8C83B6401993D421D028C89DF3"
"100","SP-3506359-5DD038086D7C4895BAD42B6843849547","AT","SP","3506359","5DD038086D7C4895BAD42B6843849547","SP35063595DD038086D7C4895BAD42B6843849547"
"101","SP-3506359-50008A85B1F2470A8097251942036480","AT","SP","3506359","50008A85B1F2470A8097251942036480","SP350635950008A85B1F2470A8097251942036480"
"102","SP-3506359-5A3284C6CF0F4D699E807904E6036B71","AT","SP","3506359","5A3284C6CF0F4D699E807904E6036B71","SP35063595A3284C6CF0F4D699E807904E6036B71"
"103","SP-3506359-31F042145BAC468FA8C97E4A594FF954","AT","SP","3506359","31F042145BAC468FA8C97E4A594FF954","SP350635931F042145BAC468FA8C97E4A594FF954"
"104","SP-3506359-D159B704D08E4592B3272C86A47549AA","AT","SP","3506359","D159B704D08E4592B3272C86A47549AA","SP3506359D159B704D08E4592B3272C86A47549AA"
"105","SP-3506359-00305A9E12CD40F2A15D7DAD997DC9AE","AT","SP","3506359","00305A9E12CD40F2A15D7DAD997DC9AE","SP350635900305A9E12CD40F2A15D7DAD997DC9AE"
"106","SP-3506359-03D33D68006E4B26AFE376C62B53FE13","AT","SP","3506359","03D33D68006E4B26AFE376C62B53FE13","SP350635903D33D68006E4B26AFE376C62B53FE13"
"107","SP-3506359-FB8E3D2FC8A24810B333BCAE3BD7DD02","AT","SP","3506359","FB8E3D2FC8A24810B333BCAE3BD7DD02","SP3506359FB8E3D2FC8A24810B333BCAE3BD7DD02"
"108","SP-3506359-36C7EEF77F644A7789019F277A4485D2","AT","SP","3506359","36C7EEF77F644A7789019F277A4485D2","SP350635936C7EEF77F644A7789019F277A4485D2"
"109","SP-3506359-ABA0989AF4F7475B8F0CF24A1B5D945D","AT","SP","3506359","ABA0989AF4F7475B8F0CF24A1B5D945D","SP3506359ABA0989AF4F7475B8F0CF24A1B5D945D"
"110","SP-3506359-C8BB231D68FA4FCBBF133E255BC70324","AT","SP","3506359","C8BB231D68FA4FCBBF133E255BC70324","SP3506359C8BB231D68FA4FCBBF133E255BC70324"
"111","SP-3506359-764E6727E461492DA639C9516C35B605","AT","SP","3506359","764E6727E461492DA639C9516C35B605","SP3506359764E6727E461492DA639C9516C35B605"
"112","SP-3506359-69C79CB09FD14D95A418472CE2F073CC","AT","SP","3506359","69C79CB09FD14D95A418472CE2F073CC","SP350635969C79CB09FD14D95A418472CE2F073CC"
"113","SP-3506359-2B6815D4E3A94BACB7849D0A04615EF2","AT","SP","3506359","2B6815D4E3A94BACB7849D0A04615EF2","SP35063592B6815D4E3A94BACB7849D0A04615EF2"
"114","SP-3506359-46757D9A4EEF4F2381931F277573ECC0","AT","SP","3506359","46757D9A4EEF4F2381931F277573ECC0","SP350635946757D9A4EEF4F2381931F277573ECC0"
"115","SP-3506359-1D8232C21706441D818298150E2ADED1","AT","SP","3506359","1D8232C21706441D818298150E2ADED1","SP35063591D8232C21706441D818298150E2ADED1"
"116","SP-3506359-4C848A7008854F34B6DFAC1698ADC56B","AT","SP","3506359","4C848A7008854F34B6DFAC1698ADC56B","SP35063594C848A7008854F34B6DFAC1698ADC56B"
"117","SP-3506359-51B5ADA826D745C3A67079B10BF6CE47","AT","SP","3506359","51B5ADA826D745C3A67079B10BF6CE47","SP350635951B5ADA826D745C3A67079B10BF6CE47"
"118","SP-3506359-90E5A2C9FFDB46A28A7825190B8FCB6F","AT","SP","3506359","90E5A2C9FFDB46A28A7825190B8FCB6F","SP350635990E5A2C9FFDB46A28A7825190B8FCB6F"
"119","SP-3506359-12E8A28EF1EC4989BDE8D9989C1EECB8","AT","SP","3506359","12E8A28EF1EC4989BDE8D9989C1EECB8","SP350635912E8A28EF1EC4989BDE8D9989C1EECB8"
"120","SP-3506359-3F4C7C330FA24C368DF9539D4517AACE","AT","SP","3506359","3F4C7C330FA24C368DF9539D4517AACE","SP35063593F4C7C330FA24C368DF9539D4517AACE"
"121","SP-3506359-A1FB57736118457997D89169EC49CD4D","AT","SP","3506359","A1FB57736118457997D89169EC49CD4D","SP3506359A1FB57736118457997D89169EC49CD4D"
"122","SP-3506359-9601139E579B4EC99DE84282F00B26CA","AT","SP","3506359","9601139E579B4EC99DE84282F00B26CA","SP35063599601139E579B4EC99DE84282F00B26CA"
"123","SP-3506359-92A23292D7D44727871BD8F7061FF386","AT","SP","3506359","92A23292D7D44727871BD8F7061FF386","SP350635992A23292D7D44727871BD8F7061FF386"
"124","SP-3506359-6D82DC4A5D274B348976F63C3F0E466D","AT","SP","3506359","6D82DC4A5D274B348976F63C3F0E466D","SP35063596D82DC4A5D274B348976F63C3F0E466D"
"125","SP-3506359-907A71EC922F4C61A0932FA987B19CE7","AT","SP","3506359","907A71EC922F4C61A0932FA987B19CE7","SP3506359907A71EC922F4C61A0932FA987B19CE7"
"126","SP-3506359-DDC4585827CD487598FAB1F976A72D54","AT","SP","3506359","DDC4585827CD487598FAB1F976A72D54","SP3506359DDC4585827CD487598FAB1F976A72D54"
"127","SP-3506359-AFF66D2C458B402AB08B0DD6AEF6E28D","AT","SP","3506359","AFF66D2C458B402AB08B0DD6AEF6E28D","SP3506359AFF66D2C458B402AB08B0DD6AEF6E28D"
"128","SP-3506359-E4DB76E37EE14A60B9EAAB7A3E969DCC","AT","SP","3506359","E4DB76E37EE14A60B9EAAB7A3E969DCC","SP3506359E4DB76E37EE14A60B9EAAB7A3E969DCC"
"129","SP-3506359-194F9288F8AD4527ACD8D97B76E283D3","AT","SP","3506359","194F9288F8AD4527ACD8D97B76E283D3","SP3506359194F9288F8AD4527ACD8D97B76E283D3"
"130","SP-3506359-C6295C6BD5394FD9B9872BFC38535BDD","AT","SP","3506359","C6295C6BD5394FD9B9872BFC38535BDD","SP3506359C6295C6BD5394FD9B9872BFC38535BDD"
"131","SP-3506359-1B95C56AF8E441908F1D83C7637AE11D","AT","SP","3506359","1B95C56AF8E441908F1D83C7637AE11D","SP35063591B95C56AF8E441908F1D83C7637AE11D"
"132","SP-3506359-5439E46B181746DA94EBB26136623557","AT","SP","3506359","5439E46B181746DA94EBB26136623557","SP35063595439E46B181746DA94EBB26136623557"
"133","SP-3506359-A27686C839D04712B40BA5490B61590E","AT","SP","3506359","A27686C839D04712B40BA5490B61590E","SP3506359A27686C839D04712B40BA5490B61590E"
"134","SP-3506359-6EDFAF7D5534423FB621ABC7E053FCC6","AT","SP","3506359","6EDFAF7D5534423FB621ABC7E053FCC6","SP35063596EDFAF7D5534423FB621ABC7E053FCC6"
"135","SP-3506359-008B1B8DC2804CE0B57FFC7557B18D1A","AT","SP","3506359","008B1B8DC2804CE0B57FFC7557B18D1A","SP3506359008B1B8DC2804CE0B57FFC7557B18D1A"
"136","SP-3506359-49DC17263DC74F03BF05919EFC03D131","AT","SP","3506359","49DC17263DC74F03BF05919EFC03D131","SP350635949DC17263DC74F03BF05919EFC03D131"
"137","SP-3506359-A9527EB20FCE4F0381EA56052C87F861","AT","SP","3506359","A9527EB20FCE4F0381EA56052C87F861","SP3506359A9527EB20FCE4F0381EA56052C87F861"
"138","SP-3506359-FDB8BF271F26499EA90E431BF7E10D1A","AT","SP","3506359","FDB8BF271F26499EA90E431BF7E10D1A","SP3506359FDB8BF271F26499EA90E431BF7E10D1A"
"139","SP-3506359-B89820565DC948DF9F1BC8C219478A64","AT","SP","3506359","B89820565DC948DF9F1BC8C219478A64","SP3506359B89820565DC948DF9F1BC8C219478A64"
"140","SP-3506359-4CCD3C0549F14FAA8B7343E5DE0F0C50","AT","SP","3506359","4CCD3C0549F14FAA8B7343E5DE0F0C50","SP35063594CCD3C0549F14FAA8B7343E5DE0F0C50"
"141","SP-3506359-7F887DB1B84C4FBEB2944B6B013125CB","AT","SP","3506359","7F887DB1B84C4FBEB2944B6B013125CB","SP35063597F887DB1B84C4FBEB2944B6B013125CB"
"142","SP-3506359-047DD14D08C9434FB0F7B1622D3EB307","AT","SP","3506359","047DD14D08C9434FB0F7B1622D3EB307","SP3506359047DD14D08C9434FB0F7B1622D3EB307"
"143","SP-3506359-631BBF505A024728A166AEA627872A7F","AT","SP","3506359","631BBF505A024728A166AEA627872A7F","SP3506359631BBF505A024728A166AEA627872A7F"
"144","SP-3506359-3333C86B89A74F4C8F53400B56784B18","AT","SP","3506359","3333C86B89A74F4C8F53400B56784B18","SP35063593333C86B89A74F4C8F53400B56784B18"
"145","SP-3506359-03980038A8E443E9B855B5F5D482C01D","AT","SP","3506359","03980038A8E443E9B855B5F5D482C01D","SP350635903980038A8E443E9B855B5F5D482C01D"
"146","SP-3506359-6F4B5C6A434F4F36B11622FB7CABF438","AT","SP","3506359","6F4B5C6A434F4F36B11622FB7CABF438","SP35063596F4B5C6A434F4F36B11622FB7CABF438"
"147","SP-3506359-B8A4A916964A463E873BD7D0BA6A6CAB","AT","SP","3506359","B8A4A916964A463E873BD7D0BA6A6CAB","SP3506359B8A4A916964A463E873BD7D0BA6A6CAB"
"148","SP-3506359-10B05E5E39674681B60DC5AFEF4EE653","AT","SP","3506359","10B05E5E39674681B60DC5AFEF4EE653","SP350635910B05E5E39674681B60DC5AFEF4EE653"
