"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","TO-1718709-D815F4B6D52A47E587D00AFAC7E99C84","AT","TO","1718709","D815F4B6D52A47E587D00AFAC7E99C84","TO1718709D815F4B6D52A47E587D00AFAC7E99C84"
"41","TO-1718709-0FF4C5E42B184E6A867C1EF1FD12F25F","AT","TO","1718709","0FF4C5E42B184E6A867C1EF1FD12F25F","TO17187090FF4C5E42B184E6A867C1EF1FD12F25F"
"42","TO-1718709-6441F58924C0494C8C2097BDD11EAE96","AT","TO","1718709","6441F58924C0494C8C2097BDD11EAE96","TO17187096441F58924C0494C8C2097BDD11EAE96"
"43","TO-1718709-2D01DFD22C894125A7AB91315C6717DE","CA","TO","1718709","2D01DFD22C894125A7AB91315C6717DE","TO17187092D01DFD22C894125A7AB91315C6717DE"
"44","TO-1718709-7A42C79C86E14495B464ECBC28F387B3","CA","TO","1718709","7A42C79C86E14495B464ECBC28F387B3","TO17187097A42C79C86E14495B464ECBC28F387B3"
"45","TO-1718709-B01A89C5EB6F483E996717884DB074CE","AT","TO","1718709","B01A89C5EB6F483E996717884DB074CE","TO1718709B01A89C5EB6F483E996717884DB074CE"
"46","TO-1718709-BB3EDCD288D1444D8CDD8BD7603F4DF7","AT","TO","1718709","BB3EDCD288D1444D8CDD8BD7603F4DF7","TO1718709BB3EDCD288D1444D8CDD8BD7603F4DF7"
"47","TO-1718709-7158AEDB204C47CBB718B63E57F372B2","AT","TO","1718709","7158AEDB204C47CBB718B63E57F372B2","TO17187097158AEDB204C47CBB718B63E57F372B2"
"48","TO-1718709-8CCF64F8D8FE42D182101BA41FEC3DD8","AT","TO","1718709","8CCF64F8D8FE42D182101BA41FEC3DD8","TO17187098CCF64F8D8FE42D182101BA41FEC3DD8"
"49","TO-1718709-C3B7FC87239A44D18C3939A249F2EA8B","AT","TO","1718709","C3B7FC87239A44D18C3939A249F2EA8B","TO1718709C3B7FC87239A44D18C3939A249F2EA8B"
"50","TO-1718709-6C0B8742D7C84DD6B5F8366BBA55A0AA","AT","TO","1718709","6C0B8742D7C84DD6B5F8366BBA55A0AA","TO17187096C0B8742D7C84DD6B5F8366BBA55A0AA"
"51","TO-1718709-ECBFFAEEE3954F4F965F044155C1E769","AT","TO","1718709","ECBFFAEEE3954F4F965F044155C1E769","TO1718709ECBFFAEEE3954F4F965F044155C1E769"
"52","TO-1718709-C8080A2D25EF41CAA8FB09ED620F74F9","AT","TO","1718709","C8080A2D25EF41CAA8FB09ED620F74F9","TO1718709C8080A2D25EF41CAA8FB09ED620F74F9"
"53","TO-1718709-93CA5276D46F48D3BDF9F19EE4363E7D","AT","TO","1718709","93CA5276D46F48D3BDF9F19EE4363E7D","TO171870993CA5276D46F48D3BDF9F19EE4363E7D"
"54","TO-1718709-8F6E6AF5464945CB96519AA5DC3564A6","AT","TO","1718709","8F6E6AF5464945CB96519AA5DC3564A6","TO17187098F6E6AF5464945CB96519AA5DC3564A6"
"55","TO-1718709-3B26DBAE07FC4BD3A6DC65997433FF17","AT","TO","1718709","3B26DBAE07FC4BD3A6DC65997433FF17","TO17187093B26DBAE07FC4BD3A6DC65997433FF17"
"56","TO-1718709-4FCB75D7456C4D91B89D0046BDE16D67","AT","TO","1718709","4FCB75D7456C4D91B89D0046BDE16D67","TO17187094FCB75D7456C4D91B89D0046BDE16D67"
"57","TO-1718709-1D30E402DDF645D2AC0DB531AA52071D","AT","TO","1718709","1D30E402DDF645D2AC0DB531AA52071D","TO17187091D30E402DDF645D2AC0DB531AA52071D"
"58","TO-1718709-5140AA7B79DF42A5BAD62D5C9AD6F0D5","CA","TO","1718709","5140AA7B79DF42A5BAD62D5C9AD6F0D5","TO17187095140AA7B79DF42A5BAD62D5C9AD6F0D5"
"59","TO-1718709-D161B1CCBE1D44B79F00C98BDF86FD0D","AT","TO","1718709","D161B1CCBE1D44B79F00C98BDF86FD0D","TO1718709D161B1CCBE1D44B79F00C98BDF86FD0D"
"60","TO-1718709-AE737899073F452292E1C5BCF9329782","AT","TO","1718709","AE737899073F452292E1C5BCF9329782","TO1718709AE737899073F452292E1C5BCF9329782"
"61","TO-1718709-D62CE31B56944A4F8A9806D36D2C438D","AT","TO","1718709","D62CE31B56944A4F8A9806D36D2C438D","TO1718709D62CE31B56944A4F8A9806D36D2C438D"
"62","TO-1718709-1756A0D6310C464698F7A145EDA1D39F","AT","TO","1718709","1756A0D6310C464698F7A145EDA1D39F","TO17187091756A0D6310C464698F7A145EDA1D39F"
"63","TO-1718709-27E9A68ED05C41C88B8997516AE8FC8D","AT","TO","1718709","27E9A68ED05C41C88B8997516AE8FC8D","TO171870927E9A68ED05C41C88B8997516AE8FC8D"
"64","TO-1718709-A2F816C5496A4108A9DC5C2AD432DA7C","AT","TO","1718709","A2F816C5496A4108A9DC5C2AD432DA7C","TO1718709A2F816C5496A4108A9DC5C2AD432DA7C"
"65","TO-1718709-0DDCC52113CA4BF6A0A638C7D509D74C","AT","TO","1718709","0DDCC52113CA4BF6A0A638C7D509D74C","TO17187090DDCC52113CA4BF6A0A638C7D509D74C"
"66","TO-1718709-E827543B89904783B653C4D38DD591FF","AT","TO","1718709","E827543B89904783B653C4D38DD591FF","TO1718709E827543B89904783B653C4D38DD591FF"
"67","TO-1718709-B28801D49F424E08A62FF308CC215293","AT","TO","1718709","B28801D49F424E08A62FF308CC215293","TO1718709B28801D49F424E08A62FF308CC215293"
"68","TO-1718709-10E9300F98964CE6B4DF5AFFA7F38B33","AT","TO","1718709","10E9300F98964CE6B4DF5AFFA7F38B33","TO171870910E9300F98964CE6B4DF5AFFA7F38B33"
"69","TO-1718709-94D999065AD54499940A1D1B67AB6D09","AT","TO","1718709","94D999065AD54499940A1D1B67AB6D09","TO171870994D999065AD54499940A1D1B67AB6D09"
"70","TO-1718709-D4E5B18137244A539A7D7078C6F2D235","AT","TO","1718709","D4E5B18137244A539A7D7078C6F2D235","TO1718709D4E5B18137244A539A7D7078C6F2D235"
"71","TO-1718709-9DF138254F9548359A7DF39B665305AC","AT","TO","1718709","9DF138254F9548359A7DF39B665305AC","TO17187099DF138254F9548359A7DF39B665305AC"
"72","TO-1718709-3A92AF5706684382B0B7FE02AA475B26","AT","TO","1718709","3A92AF5706684382B0B7FE02AA475B26","TO17187093A92AF5706684382B0B7FE02AA475B26"
"73","TO-1718709-7A07ED1C11A74DAD8D0D8E741033474B","AT","TO","1718709","7A07ED1C11A74DAD8D0D8E741033474B","TO17187097A07ED1C11A74DAD8D0D8E741033474B"
"74","TO-1718709-F8AB17B17EA14A9EB198E77FC6C60136","AT","TO","1718709","F8AB17B17EA14A9EB198E77FC6C60136","TO1718709F8AB17B17EA14A9EB198E77FC6C60136"
"75","TO-1718709-9CDEFB49AD404D07B674740052B7760A","AT","TO","1718709","9CDEFB49AD404D07B674740052B7760A","TO17187099CDEFB49AD404D07B674740052B7760A"
"76","TO-1718709-88345235662D4D789828BC4CEC52E0DF","AT","TO","1718709","88345235662D4D789828BC4CEC52E0DF","TO171870988345235662D4D789828BC4CEC52E0DF"
"77","TO-1718709-02382B849CD849A2923A2F937C4170BE","AT","TO","1718709","02382B849CD849A2923A2F937C4170BE","TO171870902382B849CD849A2923A2F937C4170BE"
"78","TO-1718709-995D0EAC046C4F0F9836E2A922D90EF8","AT","TO","1718709","995D0EAC046C4F0F9836E2A922D90EF8","TO1718709995D0EAC046C4F0F9836E2A922D90EF8"
"79","TO-1718709-AEF6CA20C73645E8B799F3DEDB50ACE3","AT","TO","1718709","AEF6CA20C73645E8B799F3DEDB50ACE3","TO1718709AEF6CA20C73645E8B799F3DEDB50ACE3"
"80","TO-1718709-914DABE0DD1542EF87DE1F19707046F8","AT","TO","1718709","914DABE0DD1542EF87DE1F19707046F8","TO1718709914DABE0DD1542EF87DE1F19707046F8"
"81","TO-1718709-B13E2CBE0596405C9D098077618E37EC","AT","TO","1718709","B13E2CBE0596405C9D098077618E37EC","TO1718709B13E2CBE0596405C9D098077618E37EC"
"82","TO-1718709-7FA0CAB1C9534F27B67A7D65999C0E8B","AT","TO","1718709","7FA0CAB1C9534F27B67A7D65999C0E8B","TO17187097FA0CAB1C9534F27B67A7D65999C0E8B"
"83","TO-1718709-C071ABD4392A489F8DA0142B97B137E5","AT","TO","1718709","C071ABD4392A489F8DA0142B97B137E5","TO1718709C071ABD4392A489F8DA0142B97B137E5"
"84","TO-1718709-287529A2B5BF402888FD253AD6CDC435","AT","TO","1718709","287529A2B5BF402888FD253AD6CDC435","TO1718709287529A2B5BF402888FD253AD6CDC435"
"85","TO-1718709-1A9A76538D49460A8860C7DDCBF05DBC","AT","TO","1718709","1A9A76538D49460A8860C7DDCBF05DBC","TO17187091A9A76538D49460A8860C7DDCBF05DBC"
"86","TO-1718709-0C86D8C503E04720A76B21801DA4985E","CA","TO","1718709","0C86D8C503E04720A76B21801DA4985E","TO17187090C86D8C503E04720A76B21801DA4985E"
"87","TO-1718709-3639526593134500AF11935AAAA8B7D2","AT","TO","1718709","3639526593134500AF11935AAAA8B7D2","TO17187093639526593134500AF11935AAAA8B7D2"
"88","TO-1718709-9EB63DF04D9C48738287E5FA67D74FF1","AT","TO","1718709","9EB63DF04D9C48738287E5FA67D74FF1","TO17187099EB63DF04D9C48738287E5FA67D74FF1"
"89","TO-1718709-A2ED9B8CAA9D415583653059597B8606","AT","TO","1718709","A2ED9B8CAA9D415583653059597B8606","TO1718709A2ED9B8CAA9D415583653059597B8606"
"90","TO-1718709-54F389DC436842D0ABCDAA7696FB1105","AT","TO","1718709","54F389DC436842D0ABCDAA7696FB1105","TO171870954F389DC436842D0ABCDAA7696FB1105"
"91","TO-1718709-76ACCF0C6EFE44569AF88A5C7D5D01F6","AT","TO","1718709","76ACCF0C6EFE44569AF88A5C7D5D01F6","TO171870976ACCF0C6EFE44569AF88A5C7D5D01F6"
"92","TO-1718709-158E26754C1F4F64BD9D4709E66E8049","CA","TO","1718709","158E26754C1F4F64BD9D4709E66E8049","TO1718709158E26754C1F4F64BD9D4709E66E8049"
"93","TO-1718709-61A9B4515A944CAB9A3A068EF023EFCA","CA","TO","1718709","61A9B4515A944CAB9A3A068EF023EFCA","TO171870961A9B4515A944CAB9A3A068EF023EFCA"
"94","TO-1718709-C5B561D54C6D4F21BA447AC051DE4B17","AT","TO","1718709","C5B561D54C6D4F21BA447AC051DE4B17","TO1718709C5B561D54C6D4F21BA447AC051DE4B17"
"95","TO-1718709-2F52A7F42B4A4D6BA584DC0F30FBC6BA","AT","TO","1718709","2F52A7F42B4A4D6BA584DC0F30FBC6BA","TO17187092F52A7F42B4A4D6BA584DC0F30FBC6BA"
"96","TO-1718709-29CEA25C63F2499CB426EF972EA485A4","AT","TO","1718709","29CEA25C63F2499CB426EF972EA485A4","TO171870929CEA25C63F2499CB426EF972EA485A4"
"97","TO-1718709-480BCADCA45C4FF6B4356424F79BE3D4","AT","TO","1718709","480BCADCA45C4FF6B4356424F79BE3D4","TO1718709480BCADCA45C4FF6B4356424F79BE3D4"
"98","TO-1718709-4CCCE89E74B944329BA953577868B3CC","AT","TO","1718709","4CCCE89E74B944329BA953577868B3CC","TO17187094CCCE89E74B944329BA953577868B3CC"
"99","TO-1718709-67B3D19C81CC4CE387D0D912A86E597F","AT","TO","1718709","67B3D19C81CC4CE387D0D912A86E597F","TO171870967B3D19C81CC4CE387D0D912A86E597F"
"100","TO-1718709-FE13315C999B45FF9808E1E5046DBD15","AT","TO","1718709","FE13315C999B45FF9808E1E5046DBD15","TO1718709FE13315C999B45FF9808E1E5046DBD15"
"101","TO-1718709-BFA88C39F0D543C181A36BF3C3EF286A","AT","TO","1718709","BFA88C39F0D543C181A36BF3C3EF286A","TO1718709BFA88C39F0D543C181A36BF3C3EF286A"
"102","TO-1718709-83CA585DE87644BBA3C076BB02906F92","AT","TO","1718709","83CA585DE87644BBA3C076BB02906F92","TO171870983CA585DE87644BBA3C076BB02906F92"
"103","TO-1718709-CEF159B6ACAB46EEBCBA1959B093C2A6","AT","TO","1718709","CEF159B6ACAB46EEBCBA1959B093C2A6","TO1718709CEF159B6ACAB46EEBCBA1959B093C2A6"
"104","TO-1718709-46E11AF26BD74AAFA2501E32EAF83ED7","CA","TO","1718709","46E11AF26BD74AAFA2501E32EAF83ED7","TO171870946E11AF26BD74AAFA2501E32EAF83ED7"
"105","TO-1718709-D3779C0582AA4E2A9862930546AABAE6","AT","TO","1718709","D3779C0582AA4E2A9862930546AABAE6","TO1718709D3779C0582AA4E2A9862930546AABAE6"
"106","TO-1718709-B29D6751F15A4723A42D8DA735991741","AT","TO","1718709","B29D6751F15A4723A42D8DA735991741","TO1718709B29D6751F15A4723A42D8DA735991741"
"107","TO-1718709-795486CD497840F3B3A63C25E97264F7","CA","TO","1718709","795486CD497840F3B3A63C25E97264F7","TO1718709795486CD497840F3B3A63C25E97264F7"
"108","TO-1718709-FAD1CF14EC4E41CCB3D170ACFD0A7B54","AT","TO","1718709","FAD1CF14EC4E41CCB3D170ACFD0A7B54","TO1718709FAD1CF14EC4E41CCB3D170ACFD0A7B54"
"109","TO-1718709-3710EE84650048EBA83ED69FBBF7F69B","AT","TO","1718709","3710EE84650048EBA83ED69FBBF7F69B","TO17187093710EE84650048EBA83ED69FBBF7F69B"
"110","TO-1718709-3AE01FADF6B544BEB90DF612265E8137","AT","TO","1718709","3AE01FADF6B544BEB90DF612265E8137","TO17187093AE01FADF6B544BEB90DF612265E8137"
"111","TO-1718709-700715E5A6A74ED68BC74A97E482D81F","AT","TO","1718709","700715E5A6A74ED68BC74A97E482D81F","TO1718709700715E5A6A74ED68BC74A97E482D81F"
"112","TO-1718709-5FF855AD2D3B486E9D365C90511AD666","AT","TO","1718709","5FF855AD2D3B486E9D365C90511AD666","TO17187095FF855AD2D3B486E9D365C90511AD666"
"113","TO-1718709-5501A10F1F7C4C63AD02679DBE46E25B","AT","TO","1718709","5501A10F1F7C4C63AD02679DBE46E25B","TO17187095501A10F1F7C4C63AD02679DBE46E25B"
"114","TO-1718709-036D23A0E7F24CBB8ADBE288CC379E65","AT","TO","1718709","036D23A0E7F24CBB8ADBE288CC379E65","TO1718709036D23A0E7F24CBB8ADBE288CC379E65"
"115","TO-1718709-65CFF2DF01F9449A969881A1A8899FA6","AT","TO","1718709","65CFF2DF01F9449A969881A1A8899FA6","TO171870965CFF2DF01F9449A969881A1A8899FA6"
"116","TO-1718709-F52CF1140F154A26AE90729DE67B32D2","AT","TO","1718709","F52CF1140F154A26AE90729DE67B32D2","TO1718709F52CF1140F154A26AE90729DE67B32D2"
"117","TO-1718709-1E7FC7969B87451387FBE7B6E0BB0F47","AT","TO","1718709","1E7FC7969B87451387FBE7B6E0BB0F47","TO17187091E7FC7969B87451387FBE7B6E0BB0F47"
"118","TO-1718709-BDE5D17E5E304C3B87BA7E90217A32CE","AT","TO","1718709","BDE5D17E5E304C3B87BA7E90217A32CE","TO1718709BDE5D17E5E304C3B87BA7E90217A32CE"
"119","TO-1718709-BC74B0A8426A415AAF94394631DA0252","AT","TO","1718709","BC74B0A8426A415AAF94394631DA0252","TO1718709BC74B0A8426A415AAF94394631DA0252"
"120","TO-1718709-7CF2640B385A4BDCBC30D1A4A3D3F11A","AT","TO","1718709","7CF2640B385A4BDCBC30D1A4A3D3F11A","TO17187097CF2640B385A4BDCBC30D1A4A3D3F11A"
"121","TO-1718709-698A7E66064C4B5C83CF8B9A5FE9C490","AT","TO","1718709","698A7E66064C4B5C83CF8B9A5FE9C490","TO1718709698A7E66064C4B5C83CF8B9A5FE9C490"
"122","TO-1718709-CDFDF9F2FACB43D68551903B95B449C0","AT","TO","1718709","CDFDF9F2FACB43D68551903B95B449C0","TO1718709CDFDF9F2FACB43D68551903B95B449C0"
"123","TO-1718709-173670BB6AB84E1885EECAF6670F3F92","AT","TO","1718709","173670BB6AB84E1885EECAF6670F3F92","TO1718709173670BB6AB84E1885EECAF6670F3F92"
"124","TO-1718709-9A658DE8EC994BBB901951BC49C1D279","AT","TO","1718709","9A658DE8EC994BBB901951BC49C1D279","TO17187099A658DE8EC994BBB901951BC49C1D279"
"125","TO-1718709-4548550B350346F48B71B58C83F773C9","AT","TO","1718709","4548550B350346F48B71B58C83F773C9","TO17187094548550B350346F48B71B58C83F773C9"
"126","TO-1718709-49604E80C8C74E05BE662877EA5EBE07","AT","TO","1718709","49604E80C8C74E05BE662877EA5EBE07","TO171870949604E80C8C74E05BE662877EA5EBE07"
"127","TO-1718709-556A455BCC8E4E73B5DCEDD681AE6113","AT","TO","1718709","556A455BCC8E4E73B5DCEDD681AE6113","TO1718709556A455BCC8E4E73B5DCEDD681AE6113"
"128","TO-1718709-6E043898D7464374A5F8AB6322B6C522","AT","TO","1718709","6E043898D7464374A5F8AB6322B6C522","TO17187096E043898D7464374A5F8AB6322B6C522"
"129","TO-1718709-BF47A90A3E0A411B9CCCAF0A4ED5AA85","AT","TO","1718709","BF47A90A3E0A411B9CCCAF0A4ED5AA85","TO1718709BF47A90A3E0A411B9CCCAF0A4ED5AA85"
"130","TO-1718709-370D292CFBD24E59A357EE3F796A7F8A","AT","TO","1718709","370D292CFBD24E59A357EE3F796A7F8A","TO1718709370D292CFBD24E59A357EE3F796A7F8A"
"131","TO-1718709-CEBB7001EC9547AA9F70B6628A45AB72","AT","TO","1718709","CEBB7001EC9547AA9F70B6628A45AB72","TO1718709CEBB7001EC9547AA9F70B6628A45AB72"
"132","TO-1718709-98E30D21549F464AA70C49E73F240411","AT","TO","1718709","98E30D21549F464AA70C49E73F240411","TO171870998E30D21549F464AA70C49E73F240411"
"133","TO-1718709-7BF6A7B3C8264062887ECAE723B07D1C","AT","TO","1718709","7BF6A7B3C8264062887ECAE723B07D1C","TO17187097BF6A7B3C8264062887ECAE723B07D1C"
"134","TO-1718709-4EB89CB8C4D94027B59209D4733CF0C3","AT","TO","1718709","4EB89CB8C4D94027B59209D4733CF0C3","TO17187094EB89CB8C4D94027B59209D4733CF0C3"
"135","TO-1718709-B7A86CA516724ECE98FACFB9DBA56D8C","AT","TO","1718709","B7A86CA516724ECE98FACFB9DBA56D8C","TO1718709B7A86CA516724ECE98FACFB9DBA56D8C"
"136","TO-1718709-784AFA32B00B41C7A229FEFB242E3123","AT","TO","1718709","784AFA32B00B41C7A229FEFB242E3123","TO1718709784AFA32B00B41C7A229FEFB242E3123"
"137","TO-1718709-DF587A0BDBCE44599B5002C228017B8E","AT","TO","1718709","DF587A0BDBCE44599B5002C228017B8E","TO1718709DF587A0BDBCE44599B5002C228017B8E"
"138","TO-1718709-DF2EC85FA3B844A48EE956E8C96B4F12","AT","TO","1718709","DF2EC85FA3B844A48EE956E8C96B4F12","TO1718709DF2EC85FA3B844A48EE956E8C96B4F12"
"139","TO-1718709-E0FEA24AB6BE4DFEAE3C574316DD8928","AT","TO","1718709","E0FEA24AB6BE4DFEAE3C574316DD8928","TO1718709E0FEA24AB6BE4DFEAE3C574316DD8928"
"140","TO-1718709-39910CA723EB474E929BD260643CF06C","AT","TO","1718709","39910CA723EB474E929BD260643CF06C","TO171870939910CA723EB474E929BD260643CF06C"
"141","TO-1718709-555A524E5E444A45BFC0B891A5B01504","AT","TO","1718709","555A524E5E444A45BFC0B891A5B01504","TO1718709555A524E5E444A45BFC0B891A5B01504"
"142","TO-1718709-7CA3BD55AAB04E04937DCECEE433B27E","AT","TO","1718709","7CA3BD55AAB04E04937DCECEE433B27E","TO17187097CA3BD55AAB04E04937DCECEE433B27E"
"143","TO-1718709-A27DAD6D3697474EAE5011A3CA7A4B3C","AT","TO","1718709","A27DAD6D3697474EAE5011A3CA7A4B3C","TO1718709A27DAD6D3697474EAE5011A3CA7A4B3C"
"144","TO-1718709-7A3B1A493F214BF59FA289A63D47FD1D","AT","TO","1718709","7A3B1A493F214BF59FA289A63D47FD1D","TO17187097A3B1A493F214BF59FA289A63D47FD1D"
"145","TO-1718709-8F97C75ABD6247FC983272F629780158","AT","TO","1718709","8F97C75ABD6247FC983272F629780158","TO17187098F97C75ABD6247FC983272F629780158"
"146","TO-1718709-F32EF3C5C13D408D8CA0D2A9E4DB7B7F","AT","TO","1718709","F32EF3C5C13D408D8CA0D2A9E4DB7B7F","TO1718709F32EF3C5C13D408D8CA0D2A9E4DB7B7F"
"147","TO-1718709-3DE48D714E744E10B0FD5D2C6B338742","AT","TO","1718709","3DE48D714E744E10B0FD5D2C6B338742","TO17187093DE48D714E744E10B0FD5D2C6B338742"
