"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3532108-F42A73BAF65343A6B1E43F564332E7B1","AT","SP","3532108","F42A73BAF65343A6B1E43F564332E7B1","SP3532108F42A73BAF65343A6B1E43F564332E7B1"
"16","SP-3532108-75BB79B9DE884578A9CF44EA1EFDF5DE","AT","SP","3532108","75BB79B9DE884578A9CF44EA1EFDF5DE","SP353210875BB79B9DE884578A9CF44EA1EFDF5DE"
"17","SP-3532108-961CBB21463A4C52A578BF0C728A1FF6","AT","SP","3532108","961CBB21463A4C52A578BF0C728A1FF6","SP3532108961CBB21463A4C52A578BF0C728A1FF6"
"18","SP-3532108-D04F682FB87542EC9300A9E33A42163E","AT","SP","3532108","D04F682FB87542EC9300A9E33A42163E","SP3532108D04F682FB87542EC9300A9E33A42163E"
"19","SP-3532108-966A0298953A4D6CA2EE16C6084C7807","AT","SP","3532108","966A0298953A4D6CA2EE16C6084C7807","SP3532108966A0298953A4D6CA2EE16C6084C7807"
"20","SP-3532108-9CC030B965564CDE8A2F5E9D4F3EC2F8","AT","SP","3532108","9CC030B965564CDE8A2F5E9D4F3EC2F8","SP35321089CC030B965564CDE8A2F5E9D4F3EC2F8"
"21","SP-3532108-9E76C379191747A3829EE28955B785B7","AT","SP","3532108","9E76C379191747A3829EE28955B785B7","SP35321089E76C379191747A3829EE28955B785B7"
"22","SP-3532108-D8C1D788D8B44031AB620C34C2665C70","AT","SP","3532108","D8C1D788D8B44031AB620C34C2665C70","SP3532108D8C1D788D8B44031AB620C34C2665C70"
"23","SP-3532108-3D7AEC6E635A4A73999DB3BD501D4D4B","AT","SP","3532108","3D7AEC6E635A4A73999DB3BD501D4D4B","SP35321083D7AEC6E635A4A73999DB3BD501D4D4B"
"24","SP-3532108-BBC5043D54FB4AF0925B1E1237D3A377","AT","SP","3532108","BBC5043D54FB4AF0925B1E1237D3A377","SP3532108BBC5043D54FB4AF0925B1E1237D3A377"
"25","SP-3532108-572AB4B6B9CD4B17866B5296AB886DBD","AT","SP","3532108","572AB4B6B9CD4B17866B5296AB886DBD","SP3532108572AB4B6B9CD4B17866B5296AB886DBD"
"26","SP-3532108-166AB5777A184B5FA76567CD99EF834B","AT","SP","3532108","166AB5777A184B5FA76567CD99EF834B","SP3532108166AB5777A184B5FA76567CD99EF834B"
"27","SP-3532108-4F9E1272BD194E92B2D862D543A7F6D4","AT","SP","3532108","4F9E1272BD194E92B2D862D543A7F6D4","SP35321084F9E1272BD194E92B2D862D543A7F6D4"
"28","SP-3532108-41E5108167B44BED930E6C554EFF0378","AT","SP","3532108","41E5108167B44BED930E6C554EFF0378","SP353210841E5108167B44BED930E6C554EFF0378"
"29","SP-3532108-091E6FBA393D49908AC66C542CAEF0E0","AT","SP","3532108","091E6FBA393D49908AC66C542CAEF0E0","SP3532108091E6FBA393D49908AC66C542CAEF0E0"
"30","SP-3532108-01334F3AC35C4197B9227E5655CC163C","AT","SP","3532108","01334F3AC35C4197B9227E5655CC163C","SP353210801334F3AC35C4197B9227E5655CC163C"
"31","SP-3532108-9C5850C77A0046179293BC675B5292EF","AT","SP","3532108","9C5850C77A0046179293BC675B5292EF","SP35321089C5850C77A0046179293BC675B5292EF"
"32","SP-3532108-2320F5DBC41B4C8CA2234668354829AA","AT","SP","3532108","2320F5DBC41B4C8CA2234668354829AA","SP35321082320F5DBC41B4C8CA2234668354829AA"
"33","SP-3532108-888E68500E4B4C1CBA118BF0BF2D1677","AT","SP","3532108","888E68500E4B4C1CBA118BF0BF2D1677","SP3532108888E68500E4B4C1CBA118BF0BF2D1677"
"34","SP-3532108-E60D7AE332A545E0BBF54E28EB92C560","AT","SP","3532108","E60D7AE332A545E0BBF54E28EB92C560","SP3532108E60D7AE332A545E0BBF54E28EB92C560"
"35","SP-3532108-F578DB43E552449DB37DC995368F18CB","AT","SP","3532108","F578DB43E552449DB37DC995368F18CB","SP3532108F578DB43E552449DB37DC995368F18CB"
"36","SP-3532108-35FFA4CE085A4F9AB6FB59F6F897248E","AT","SP","3532108","35FFA4CE085A4F9AB6FB59F6F897248E","SP353210835FFA4CE085A4F9AB6FB59F6F897248E"
"37","SP-3532108-6C015DE482E441E2969477C504215894","AT","SP","3532108","6C015DE482E441E2969477C504215894","SP35321086C015DE482E441E2969477C504215894"
"38","SP-3532108-3457B6E40E0D47BC944605005091B6A1","AT","SP","3532108","3457B6E40E0D47BC944605005091B6A1","SP35321083457B6E40E0D47BC944605005091B6A1"
"39","SP-3532108-24E293AB8A6D4F1AA37F4131F75FAF40","AT","SP","3532108","24E293AB8A6D4F1AA37F4131F75FAF40","SP353210824E293AB8A6D4F1AA37F4131F75FAF40"
"40","SP-3532108-898E213888374182959F02E752F9AEEF","AT","SP","3532108","898E213888374182959F02E752F9AEEF","SP3532108898E213888374182959F02E752F9AEEF"
"41","SP-3532108-5ACC6B3EBF084B41AA03480E9D19C383","AT","SP","3532108","5ACC6B3EBF084B41AA03480E9D19C383","SP35321085ACC6B3EBF084B41AA03480E9D19C383"
"42","SP-3532108-A397B7F5F4EC49BFA0047220222B1FC8","AT","SP","3532108","A397B7F5F4EC49BFA0047220222B1FC8","SP3532108A397B7F5F4EC49BFA0047220222B1FC8"
"43","SP-3532108-2144CC2D7631448EA7B64B0BEB16A858","AT","SP","3532108","2144CC2D7631448EA7B64B0BEB16A858","SP35321082144CC2D7631448EA7B64B0BEB16A858"
"44","SP-3532108-1D0D5C48CDDC4128BFB1BE3A3642FA9A","AT","SP","3532108","1D0D5C48CDDC4128BFB1BE3A3642FA9A","SP35321081D0D5C48CDDC4128BFB1BE3A3642FA9A"
"45","SP-3532108-090B3BB47B994EFEA79881B4596AB33E","AT","SP","3532108","090B3BB47B994EFEA79881B4596AB33E","SP3532108090B3BB47B994EFEA79881B4596AB33E"
"46","SP-3532108-6BB042D267D845E89228DA56889915A2","AT","SP","3532108","6BB042D267D845E89228DA56889915A2","SP35321086BB042D267D845E89228DA56889915A2"
"47","SP-3532108-D181D515C2F84322BF98E29492F7EAFC","AT","SP","3532108","D181D515C2F84322BF98E29492F7EAFC","SP3532108D181D515C2F84322BF98E29492F7EAFC"
"48","SP-3532108-51F18711ACE34CEFA34196E82178169B","AT","SP","3532108","51F18711ACE34CEFA34196E82178169B","SP353210851F18711ACE34CEFA34196E82178169B"
"49","SP-3532108-7568AC5227594AD4BE31F74F0A46AE4C","AT","SP","3532108","7568AC5227594AD4BE31F74F0A46AE4C","SP35321087568AC5227594AD4BE31F74F0A46AE4C"
"50","SP-3532108-B0DAF56BCFD945A3882A6DD4EC456FEB","AT","SP","3532108","B0DAF56BCFD945A3882A6DD4EC456FEB","SP3532108B0DAF56BCFD945A3882A6DD4EC456FEB"
"51","SP-3532108-4D22AAF89FCE4F5BBC2FCDB80AF990D8","AT","SP","3532108","4D22AAF89FCE4F5BBC2FCDB80AF990D8","SP35321084D22AAF89FCE4F5BBC2FCDB80AF990D8"
"52","SP-3532108-143C32AEF35F43B4AC3C91421766B412","AT","SP","3532108","143C32AEF35F43B4AC3C91421766B412","SP3532108143C32AEF35F43B4AC3C91421766B412"
"53","SP-3532108-725CA2F8F5A94543AC05C2DD4695846A","AT","SP","3532108","725CA2F8F5A94543AC05C2DD4695846A","SP3532108725CA2F8F5A94543AC05C2DD4695846A"
"54","SP-3532108-4A0E307977DD476B88496DF10A9C3C5F","AT","SP","3532108","4A0E307977DD476B88496DF10A9C3C5F","SP35321084A0E307977DD476B88496DF10A9C3C5F"
"55","SP-3532108-385AC5632C264030860CDF3F6BE413F5","AT","SP","3532108","385AC5632C264030860CDF3F6BE413F5","SP3532108385AC5632C264030860CDF3F6BE413F5"
"56","SP-3532108-367E789AE3F246C89F2A0975F13D65F4","AT","SP","3532108","367E789AE3F246C89F2A0975F13D65F4","SP3532108367E789AE3F246C89F2A0975F13D65F4"
"57","SP-3532108-AF398D360CE64FDBA743438CD3D89537","AT","SP","3532108","AF398D360CE64FDBA743438CD3D89537","SP3532108AF398D360CE64FDBA743438CD3D89537"
"58","SP-3532108-1E86BB1D2338488896E48D61803C0FF5","AT","SP","3532108","1E86BB1D2338488896E48D61803C0FF5","SP35321081E86BB1D2338488896E48D61803C0FF5"
"59","SP-3532108-B904031AFE0D457DAE070979F510A574","AT","SP","3532108","B904031AFE0D457DAE070979F510A574","SP3532108B904031AFE0D457DAE070979F510A574"
"60","SP-3532108-74FAEB483910469E89B48EAFF921F78E","AT","SP","3532108","74FAEB483910469E89B48EAFF921F78E","SP353210874FAEB483910469E89B48EAFF921F78E"
"61","SP-3532108-1F47B55AA9F84573AF327EF7567534A5","AT","SP","3532108","1F47B55AA9F84573AF327EF7567534A5","SP35321081F47B55AA9F84573AF327EF7567534A5"
"62","SP-3532108-9CAF6D0D4DA84FCBA6D89A561CD4063E","AT","SP","3532108","9CAF6D0D4DA84FCBA6D89A561CD4063E","SP35321089CAF6D0D4DA84FCBA6D89A561CD4063E"
"63","SP-3532108-2F9CDE4DB72845EC98AA2D1A67F5BADF","AT","SP","3532108","2F9CDE4DB72845EC98AA2D1A67F5BADF","SP35321082F9CDE4DB72845EC98AA2D1A67F5BADF"
"64","SP-3532108-51E4AAF809CB42BCAFC209B4C29CA501","AT","SP","3532108","51E4AAF809CB42BCAFC209B4C29CA501","SP353210851E4AAF809CB42BCAFC209B4C29CA501"
"65","SP-3532108-FB415854965B4003AD93BC895877E358","AT","SP","3532108","FB415854965B4003AD93BC895877E358","SP3532108FB415854965B4003AD93BC895877E358"
"66","SP-3532108-36EF925CA02E4148B91BD998D0693116","AT","SP","3532108","36EF925CA02E4148B91BD998D0693116","SP353210836EF925CA02E4148B91BD998D0693116"
"67","SP-3532108-4FF51E45F41C43799DFF84089C441C96","AT","SP","3532108","4FF51E45F41C43799DFF84089C441C96","SP35321084FF51E45F41C43799DFF84089C441C96"
"68","SP-3532108-7B61828C04094639961C208E48C21ABA","AT","SP","3532108","7B61828C04094639961C208E48C21ABA","SP35321087B61828C04094639961C208E48C21ABA"
"69","SP-3532108-C3307AD73FFE4BDFA32B2695B31CE926","AT","SP","3532108","C3307AD73FFE4BDFA32B2695B31CE926","SP3532108C3307AD73FFE4BDFA32B2695B31CE926"
"70","SP-3532108-6DA034614F83478F8A04F6A3BCFF5CC1","AT","SP","3532108","6DA034614F83478F8A04F6A3BCFF5CC1","SP35321086DA034614F83478F8A04F6A3BCFF5CC1"
"71","SP-3532108-6ED4B197C90F45629979AD2893FD8EC8","AT","SP","3532108","6ED4B197C90F45629979AD2893FD8EC8","SP35321086ED4B197C90F45629979AD2893FD8EC8"
"72","SP-3532108-C4595AF306844B42886E3E5930EB74B5","AT","SP","3532108","C4595AF306844B42886E3E5930EB74B5","SP3532108C4595AF306844B42886E3E5930EB74B5"
"73","SP-3532108-AC550712B7C64AE6A1BACFBADE5E1921","AT","SP","3532108","AC550712B7C64AE6A1BACFBADE5E1921","SP3532108AC550712B7C64AE6A1BACFBADE5E1921"
"74","SP-3532108-B522D1494D604219A25345FD072DE136","AT","SP","3532108","B522D1494D604219A25345FD072DE136","SP3532108B522D1494D604219A25345FD072DE136"
"75","SP-3532108-8A2A055D106142A6AC94959E37F3D88F","AT","SP","3532108","8A2A055D106142A6AC94959E37F3D88F","SP35321088A2A055D106142A6AC94959E37F3D88F"
"76","SP-3532108-ADA8ADFE3BB44A0AA8A3411DF169A836","AT","SP","3532108","ADA8ADFE3BB44A0AA8A3411DF169A836","SP3532108ADA8ADFE3BB44A0AA8A3411DF169A836"
"77","SP-3532108-01AA3256065F4D11B2110C3DFAB1065B","AT","SP","3532108","01AA3256065F4D11B2110C3DFAB1065B","SP353210801AA3256065F4D11B2110C3DFAB1065B"
"78","SP-3532108-A4CD551F53F34D7BA1CE0B53A8E537B2","AT","SP","3532108","A4CD551F53F34D7BA1CE0B53A8E537B2","SP3532108A4CD551F53F34D7BA1CE0B53A8E537B2"
"79","SP-3532108-EE4B3F5FEA7145959A05AA272FA25BAB","AT","SP","3532108","EE4B3F5FEA7145959A05AA272FA25BAB","SP3532108EE4B3F5FEA7145959A05AA272FA25BAB"
"80","SP-3532108-A042E1D1C4DB48B4BACDA5EC9018182C","AT","SP","3532108","A042E1D1C4DB48B4BACDA5EC9018182C","SP3532108A042E1D1C4DB48B4BACDA5EC9018182C"
"81","SP-3532108-65DD53E4434047C4992DD02343BBDB17","AT","SP","3532108","65DD53E4434047C4992DD02343BBDB17","SP353210865DD53E4434047C4992DD02343BBDB17"
"82","SP-3532108-05DCD7957DDD4E6CAE43317AAC76F754","AT","SP","3532108","05DCD7957DDD4E6CAE43317AAC76F754","SP353210805DCD7957DDD4E6CAE43317AAC76F754"
"83","SP-3532108-39D97B52AA7944338E7FA2D41A065F03","AT","SP","3532108","39D97B52AA7944338E7FA2D41A065F03","SP353210839D97B52AA7944338E7FA2D41A065F03"
"84","SP-3532108-5EAC372D9B724F8AA9166D524F8BCBAC","AT","SP","3532108","5EAC372D9B724F8AA9166D524F8BCBAC","SP35321085EAC372D9B724F8AA9166D524F8BCBAC"
"85","SP-3532108-87B908972C9B416AB184E028DAD9E222","AT","SP","3532108","87B908972C9B416AB184E028DAD9E222","SP353210887B908972C9B416AB184E028DAD9E222"
"86","SP-3532108-D618E641C09E4527B45BE176A4BE7E19","AT","SP","3532108","D618E641C09E4527B45BE176A4BE7E19","SP3532108D618E641C09E4527B45BE176A4BE7E19"
"87","SP-3532108-4E988CCEBA704D3BBFA8A810D320973D","AT","SP","3532108","4E988CCEBA704D3BBFA8A810D320973D","SP35321084E988CCEBA704D3BBFA8A810D320973D"
"88","SP-3532108-F7429521EEC0456B80D706DE13035357","AT","SP","3532108","F7429521EEC0456B80D706DE13035357","SP3532108F7429521EEC0456B80D706DE13035357"
"89","SP-3532108-674BDAEF27D747B18BD1191995A22AA4","AT","SP","3532108","674BDAEF27D747B18BD1191995A22AA4","SP3532108674BDAEF27D747B18BD1191995A22AA4"
"90","SP-3532108-F910C5A7EAB240BE8E5DECC9A0BE680C","AT","SP","3532108","F910C5A7EAB240BE8E5DECC9A0BE680C","SP3532108F910C5A7EAB240BE8E5DECC9A0BE680C"
"91","SP-3532108-8233963A1FB14A7284272F92C1464903","AT","SP","3532108","8233963A1FB14A7284272F92C1464903","SP35321088233963A1FB14A7284272F92C1464903"
"92","SP-3532108-B54B55577A3643EFA1514041E551C929","AT","SP","3532108","B54B55577A3643EFA1514041E551C929","SP3532108B54B55577A3643EFA1514041E551C929"
"93","SP-3532108-264CDBEDF7014AE2A80EE6F9D33B5CC3","AT","SP","3532108","264CDBEDF7014AE2A80EE6F9D33B5CC3","SP3532108264CDBEDF7014AE2A80EE6F9D33B5CC3"
"94","SP-3532108-5C2B8E594A29485097BB12CF94481A8F","AT","SP","3532108","5C2B8E594A29485097BB12CF94481A8F","SP35321085C2B8E594A29485097BB12CF94481A8F"
"95","SP-3532108-61D5CA4F4E9E47DFACD6CC08678D42FF","AT","SP","3532108","61D5CA4F4E9E47DFACD6CC08678D42FF","SP353210861D5CA4F4E9E47DFACD6CC08678D42FF"
"96","SP-3532108-BA6214F22AAC4BA4B26FA416107C787C","AT","SP","3532108","BA6214F22AAC4BA4B26FA416107C787C","SP3532108BA6214F22AAC4BA4B26FA416107C787C"
"97","SP-3532108-EF5DAA06A38E41C38F9F83FB8E7E3C66","AT","SP","3532108","EF5DAA06A38E41C38F9F83FB8E7E3C66","SP3532108EF5DAA06A38E41C38F9F83FB8E7E3C66"
"98","SP-3532108-B49B09848E394D75985F6A3E7C38792A","AT","SP","3532108","B49B09848E394D75985F6A3E7C38792A","SP3532108B49B09848E394D75985F6A3E7C38792A"
"99","SP-3532108-88FF7F31128E4E1EAE1C0B5C84BAFB58","AT","SP","3532108","88FF7F31128E4E1EAE1C0B5C84BAFB58","SP353210888FF7F31128E4E1EAE1C0B5C84BAFB58"
"100","SP-3532108-7759B678DE894379ABE029124A51DF04","AT","SP","3532108","7759B678DE894379ABE029124A51DF04","SP35321087759B678DE894379ABE029124A51DF04"
"101","SP-3532108-3310C2B2387F4301BDF37DF293A3831E","AT","SP","3532108","3310C2B2387F4301BDF37DF293A3831E","SP35321083310C2B2387F4301BDF37DF293A3831E"
"102","SP-3532108-9E870CB2838B46CB942795C33E65A65A","AT","SP","3532108","9E870CB2838B46CB942795C33E65A65A","SP35321089E870CB2838B46CB942795C33E65A65A"
"103","SP-3532108-96BD14E8F6104122961CF6A2267F95A9","AT","SP","3532108","96BD14E8F6104122961CF6A2267F95A9","SP353210896BD14E8F6104122961CF6A2267F95A9"
"104","SP-3532108-912B03F2EA3947BD9D5D2B18FCE8DEF2","AT","SP","3532108","912B03F2EA3947BD9D5D2B18FCE8DEF2","SP3532108912B03F2EA3947BD9D5D2B18FCE8DEF2"
"105","SP-3532108-9DF525233FF8446C87E31DB1563E40EA","AT","SP","3532108","9DF525233FF8446C87E31DB1563E40EA","SP35321089DF525233FF8446C87E31DB1563E40EA"
"106","SP-3532108-13B3C059EC53406B9824772EACD0A3A7","AT","SP","3532108","13B3C059EC53406B9824772EACD0A3A7","SP353210813B3C059EC53406B9824772EACD0A3A7"
"107","SP-3532108-18D02A2298504DB99AAEBACB28BF31EE","AT","SP","3532108","18D02A2298504DB99AAEBACB28BF31EE","SP353210818D02A2298504DB99AAEBACB28BF31EE"
"108","SP-3532108-74471462DF2D424A80BB8DE77383EE7A","AT","SP","3532108","74471462DF2D424A80BB8DE77383EE7A","SP353210874471462DF2D424A80BB8DE77383EE7A"
"109","SP-3532108-3C604EB728E64829B3FC67DA534175C0","AT","SP","3532108","3C604EB728E64829B3FC67DA534175C0","SP35321083C604EB728E64829B3FC67DA534175C0"
"110","SP-3532108-FA6987668D494CD99DDA6A4C33C3C935","AT","SP","3532108","FA6987668D494CD99DDA6A4C33C3C935","SP3532108FA6987668D494CD99DDA6A4C33C3C935"
"111","SP-3532108-2936749A289043B1BE29DAE572D1DB14","AT","SP","3532108","2936749A289043B1BE29DAE572D1DB14","SP35321082936749A289043B1BE29DAE572D1DB14"
"112","SP-3532108-23C269C9D04642129B8236D2BA43A03C","AT","SP","3532108","23C269C9D04642129B8236D2BA43A03C","SP353210823C269C9D04642129B8236D2BA43A03C"
"113","SP-3532108-119845A22FCB4100BE370802A2640FBC","AT","SP","3532108","119845A22FCB4100BE370802A2640FBC","SP3532108119845A22FCB4100BE370802A2640FBC"
"114","SP-3532108-0F2ED040639B4498AC8C16A039231CF5","AT","SP","3532108","0F2ED040639B4498AC8C16A039231CF5","SP35321080F2ED040639B4498AC8C16A039231CF5"
"115","SP-3532108-C3F576A000B14EA5BA0422D0581D855A","AT","SP","3532108","C3F576A000B14EA5BA0422D0581D855A","SP3532108C3F576A000B14EA5BA0422D0581D855A"
"116","SP-3532108-5587FAAA6B0A4BDA90862969CE492283","AT","SP","3532108","5587FAAA6B0A4BDA90862969CE492283","SP35321085587FAAA6B0A4BDA90862969CE492283"
"117","SP-3532108-F03CCA325A934A708920B094AEA89D8D","AT","SP","3532108","F03CCA325A934A708920B094AEA89D8D","SP3532108F03CCA325A934A708920B094AEA89D8D"
"118","SP-3532108-5E12B1043EF6456FB6C6C2916CA6D92E","AT","SP","3532108","5E12B1043EF6456FB6C6C2916CA6D92E","SP35321085E12B1043EF6456FB6C6C2916CA6D92E"
"119","SP-3532108-8621C13E8139445FA002DA7956AED90A","AT","SP","3532108","8621C13E8139445FA002DA7956AED90A","SP35321088621C13E8139445FA002DA7956AED90A"
"120","SP-3532108-ADD7D744432A4ACD93B9A7C7E69C1775","AT","SP","3532108","ADD7D744432A4ACD93B9A7C7E69C1775","SP3532108ADD7D744432A4ACD93B9A7C7E69C1775"
"121","SP-3532108-67B31F87493F4F18A0AED2E983EF0675","AT","SP","3532108","67B31F87493F4F18A0AED2E983EF0675","SP353210867B31F87493F4F18A0AED2E983EF0675"
"122","SP-3532108-807F71F791494CA1943565E0FE1241E0","AT","SP","3532108","807F71F791494CA1943565E0FE1241E0","SP3532108807F71F791494CA1943565E0FE1241E0"
"123","SP-3532108-6A96477696424F97A0A7CF69EFE16371","AT","SP","3532108","6A96477696424F97A0A7CF69EFE16371","SP35321086A96477696424F97A0A7CF69EFE16371"
"124","SP-3532108-70C47C87E7094728B9F4EA043089C250","AT","SP","3532108","70C47C87E7094728B9F4EA043089C250","SP353210870C47C87E7094728B9F4EA043089C250"
"125","SP-3532108-112E4B2A9666480E874EA3493D890BD5","AT","SP","3532108","112E4B2A9666480E874EA3493D890BD5","SP3532108112E4B2A9666480E874EA3493D890BD5"
"126","SP-3532108-AB584146BCC7464CAC2E3E97F642262E","AT","SP","3532108","AB584146BCC7464CAC2E3E97F642262E","SP3532108AB584146BCC7464CAC2E3E97F642262E"
"127","SP-3532108-2433B9C22B14424BAD8850AD5EB0A03B","AT","SP","3532108","2433B9C22B14424BAD8850AD5EB0A03B","SP35321082433B9C22B14424BAD8850AD5EB0A03B"
"128","SP-3532108-5BB9D60D706D478CA362C8A0A718C837","AT","SP","3532108","5BB9D60D706D478CA362C8A0A718C837","SP35321085BB9D60D706D478CA362C8A0A718C837"
"129","SP-3532108-698927BDFCC64FA58C4839E809A4F7B5","AT","SP","3532108","698927BDFCC64FA58C4839E809A4F7B5","SP3532108698927BDFCC64FA58C4839E809A4F7B5"
"130","SP-3532108-E2114FAD0BAD4D1BADF3C5C1D08E7E84","AT","SP","3532108","E2114FAD0BAD4D1BADF3C5C1D08E7E84","SP3532108E2114FAD0BAD4D1BADF3C5C1D08E7E84"
"131","SP-3532108-C1ADC96B18F44DAA909EBCDBF25EDC75","AT","SP","3532108","C1ADC96B18F44DAA909EBCDBF25EDC75","SP3532108C1ADC96B18F44DAA909EBCDBF25EDC75"
"132","SP-3532108-DFC3B38A0F084815B0229BF9BD35416F","AT","SP","3532108","DFC3B38A0F084815B0229BF9BD35416F","SP3532108DFC3B38A0F084815B0229BF9BD35416F"
"133","SP-3532108-51263DB505DA445DAF08F771F00F2FDD","AT","SP","3532108","51263DB505DA445DAF08F771F00F2FDD","SP353210851263DB505DA445DAF08F771F00F2FDD"
"134","SP-3532108-F4B5C0E902EB47D49FAFADB69D365C0E","AT","SP","3532108","F4B5C0E902EB47D49FAFADB69D365C0E","SP3532108F4B5C0E902EB47D49FAFADB69D365C0E"
"135","SP-3532108-A0DD7B11442F44C98F407778FCDF5ABD","AT","SP","3532108","A0DD7B11442F44C98F407778FCDF5ABD","SP3532108A0DD7B11442F44C98F407778FCDF5ABD"
"136","SP-3532108-97C592AB17DA49F4AAC3690D61062B32","AT","SP","3532108","97C592AB17DA49F4AAC3690D61062B32","SP353210897C592AB17DA49F4AAC3690D61062B32"
"137","SP-3532108-3D591C97D2054740AF6CB9846103B33F","AT","SP","3532108","3D591C97D2054740AF6CB9846103B33F","SP35321083D591C97D2054740AF6CB9846103B33F"
"138","SP-3532108-F60762E0A16846AD8EC0514635B66D18","AT","SP","3532108","F60762E0A16846AD8EC0514635B66D18","SP3532108F60762E0A16846AD8EC0514635B66D18"
"139","SP-3532108-CE3247E4B3F74705919C93568CE20270","AT","SP","3532108","CE3247E4B3F74705919C93568CE20270","SP3532108CE3247E4B3F74705919C93568CE20270"
"140","SP-3532108-E0FE0A3F1D5C49409E70B8F839394407","AT","SP","3532108","E0FE0A3F1D5C49409E70B8F839394407","SP3532108E0FE0A3F1D5C49409E70B8F839394407"
"141","SP-3532108-754D450BB56C4E388377D96D065AFDE7","AT","SP","3532108","754D450BB56C4E388377D96D065AFDE7","SP3532108754D450BB56C4E388377D96D065AFDE7"
"142","SP-3532108-D1023F325E704B44AF97B3A44F49F055","AT","SP","3532108","D1023F325E704B44AF97B3A44F49F055","SP3532108D1023F325E704B44AF97B3A44F49F055"
"143","SP-3532108-A3976E7682924A71935F6F41BA5A0327","AT","SP","3532108","A3976E7682924A71935F6F41BA5A0327","SP3532108A3976E7682924A71935F6F41BA5A0327"
"144","SP-3532108-7D77DF7F6A514321AB421BD94AAB65B1","AT","SP","3532108","7D77DF7F6A514321AB421BD94AAB65B1","SP35321087D77DF7F6A514321AB421BD94AAB65B1"
"145","SP-3532108-0508343356DF422285FC669368B0974B","AT","SP","3532108","0508343356DF422285FC669368B0974B","SP35321080508343356DF422285FC669368B0974B"
"146","SP-3532108-2F99C4B5D18D4425B34DC2C6147B98C9","AT","SP","3532108","2F99C4B5D18D4425B34DC2C6147B98C9","SP35321082F99C4B5D18D4425B34DC2C6147B98C9"
"147","SP-3532108-0E62EEA78CA6403083DBD0982182E14C","AT","SP","3532108","0E62EEA78CA6403083DBD0982182E14C","SP35321080E62EEA78CA6403083DBD0982182E14C"
"148","SP-3532108-62973FEE7EEC47078A13F4FE49EC4D1E","AT","SP","3532108","62973FEE7EEC47078A13F4FE49EC4D1E","SP353210862973FEE7EEC47078A13F4FE49EC4D1E"
"149","SP-3532108-C763BB64C1DD4D17A329818F2AB23D7E","AT","SP","3532108","C763BB64C1DD4D17A329818F2AB23D7E","SP3532108C763BB64C1DD4D17A329818F2AB23D7E"
