"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3524907-2476F5A1B5304AED95DA739A1CFFD858","AT","SP","3524907","2476F5A1B5304AED95DA739A1CFFD858","SP35249072476F5A1B5304AED95DA739A1CFFD858"
"29","SP-3524907-1C1031D0F6AB4EDB8FA853D2F41C9786","AT","SP","3524907","1C1031D0F6AB4EDB8FA853D2F41C9786","SP35249071C1031D0F6AB4EDB8FA853D2F41C9786"
"30","SP-3524907-DE0BBF1D0A394095BA0E4BF566A8A882","AT","SP","3524907","DE0BBF1D0A394095BA0E4BF566A8A882","SP3524907DE0BBF1D0A394095BA0E4BF566A8A882"
"31","SP-3524907-5129B11FF09343D8ACCB8816452E4E83","AT","SP","3524907","5129B11FF09343D8ACCB8816452E4E83","SP35249075129B11FF09343D8ACCB8816452E4E83"
"32","SP-3524907-37EF613A0BF94A98A5D2B5578D6FEAA2","AT","SP","3524907","37EF613A0BF94A98A5D2B5578D6FEAA2","SP352490737EF613A0BF94A98A5D2B5578D6FEAA2"
"33","SP-3524907-DBD5DAC0689C443B92E164BD4A7DE970","AT","SP","3524907","DBD5DAC0689C443B92E164BD4A7DE970","SP3524907DBD5DAC0689C443B92E164BD4A7DE970"
"34","SP-3524907-3A997F420BBA44E9B1A3EC4A01191849","AT","SP","3524907","3A997F420BBA44E9B1A3EC4A01191849","SP35249073A997F420BBA44E9B1A3EC4A01191849"
"35","SP-3524907-A41694CE02DD40AAB51ACFBAE2012125","AT","SP","3524907","A41694CE02DD40AAB51ACFBAE2012125","SP3524907A41694CE02DD40AAB51ACFBAE2012125"
"36","SP-3524907-6C2776BD20974DB180553FD660025F58","AT","SP","3524907","6C2776BD20974DB180553FD660025F58","SP35249076C2776BD20974DB180553FD660025F58"
"37","SP-3524907-7A35F3ED2ACD4ACB825D78205DE43978","AT","SP","3524907","7A35F3ED2ACD4ACB825D78205DE43978","SP35249077A35F3ED2ACD4ACB825D78205DE43978"
"38","SP-3524907-0F3C7330DC1941CA98466AFF189F33E5","AT","SP","3524907","0F3C7330DC1941CA98466AFF189F33E5","SP35249070F3C7330DC1941CA98466AFF189F33E5"
"39","SP-3524907-E499F9C4DDBE4896ADBA70A8AA4713C9","AT","SP","3524907","E499F9C4DDBE4896ADBA70A8AA4713C9","SP3524907E499F9C4DDBE4896ADBA70A8AA4713C9"
"40","SP-3524907-CA53E0E226F3451ABC005CC04D921EF5","AT","SP","3524907","CA53E0E226F3451ABC005CC04D921EF5","SP3524907CA53E0E226F3451ABC005CC04D921EF5"
"41","SP-3524907-207C75B766874BE6B124E43F7AFFFC59","AT","SP","3524907","207C75B766874BE6B124E43F7AFFFC59","SP3524907207C75B766874BE6B124E43F7AFFFC59"
"42","SP-3524907-9BA0EE3042414D5DBFC8FC9186F84F25","AT","SP","3524907","9BA0EE3042414D5DBFC8FC9186F84F25","SP35249079BA0EE3042414D5DBFC8FC9186F84F25"
"43","SP-3524907-3D65B9AA48994585BDC745B0CE60C27A","AT","SP","3524907","3D65B9AA48994585BDC745B0CE60C27A","SP35249073D65B9AA48994585BDC745B0CE60C27A"
"44","SP-3524907-6F9B1C68E254442E8F2054C7D9342177","AT","SP","3524907","6F9B1C68E254442E8F2054C7D9342177","SP35249076F9B1C68E254442E8F2054C7D9342177"
"45","SP-3524907-61594813112749ED8204A15949317B4B","AT","SP","3524907","61594813112749ED8204A15949317B4B","SP352490761594813112749ED8204A15949317B4B"
"46","SP-3524907-6F8A9B822CB04FFCBDB18E391E209409","AT","SP","3524907","6F8A9B822CB04FFCBDB18E391E209409","SP35249076F8A9B822CB04FFCBDB18E391E209409"
"47","SP-3524907-75F938E309CB4B12806E8672D3336C22","AT","SP","3524907","75F938E309CB4B12806E8672D3336C22","SP352490775F938E309CB4B12806E8672D3336C22"
"48","SP-3524907-FC59215D6B54428CA115E9ABA86A4C4A","AT","SP","3524907","FC59215D6B54428CA115E9ABA86A4C4A","SP3524907FC59215D6B54428CA115E9ABA86A4C4A"
"49","SP-3524907-77572C5375634AB4A51827AF9C6D8753","AT","SP","3524907","77572C5375634AB4A51827AF9C6D8753","SP352490777572C5375634AB4A51827AF9C6D8753"
"50","SP-3524907-989167685E9646CDBE2C7B34B4FD53C8","AT","SP","3524907","989167685E9646CDBE2C7B34B4FD53C8","SP3524907989167685E9646CDBE2C7B34B4FD53C8"
"51","SP-3524907-9F9DC2BE6D5C44969551AEB02FA2679B","AT","SP","3524907","9F9DC2BE6D5C44969551AEB02FA2679B","SP35249079F9DC2BE6D5C44969551AEB02FA2679B"
"52","SP-3524907-553ACA5DEE2E4700B63ADAE55E4FA1A3","AT","SP","3524907","553ACA5DEE2E4700B63ADAE55E4FA1A3","SP3524907553ACA5DEE2E4700B63ADAE55E4FA1A3"
"53","SP-3524907-83CE2654C4D649829A721D9CE5900473","AT","SP","3524907","83CE2654C4D649829A721D9CE5900473","SP352490783CE2654C4D649829A721D9CE5900473"
"54","SP-3524907-E06DD524B4B843DFB7D93BD2B9B3EC7C","AT","SP","3524907","E06DD524B4B843DFB7D93BD2B9B3EC7C","SP3524907E06DD524B4B843DFB7D93BD2B9B3EC7C"
"55","SP-3524907-D407BEFDC95546E784F993D9CA298E74","AT","SP","3524907","D407BEFDC95546E784F993D9CA298E74","SP3524907D407BEFDC95546E784F993D9CA298E74"
"56","SP-3524907-EBE1F8C55A604C66AB912849CC96DC24","AT","SP","3524907","EBE1F8C55A604C66AB912849CC96DC24","SP3524907EBE1F8C55A604C66AB912849CC96DC24"
"57","SP-3524907-56FB977996C34073AC86AEC1F375F7B4","AT","SP","3524907","56FB977996C34073AC86AEC1F375F7B4","SP352490756FB977996C34073AC86AEC1F375F7B4"
"58","SP-3524907-B07EFEA9C16D47EDAB4AB3C09FE0560F","AT","SP","3524907","B07EFEA9C16D47EDAB4AB3C09FE0560F","SP3524907B07EFEA9C16D47EDAB4AB3C09FE0560F"
"59","SP-3524907-D18C4C165DF9428EAE4AD61D125DEFCF","AT","SP","3524907","D18C4C165DF9428EAE4AD61D125DEFCF","SP3524907D18C4C165DF9428EAE4AD61D125DEFCF"
"60","SP-3524907-DD928BFFACA34358A1FEEDC32F3D8F43","AT","SP","3524907","DD928BFFACA34358A1FEEDC32F3D8F43","SP3524907DD928BFFACA34358A1FEEDC32F3D8F43"
"61","SP-3524907-9FD6C7B5709541C285FE56E4BA82C2DF","AT","SP","3524907","9FD6C7B5709541C285FE56E4BA82C2DF","SP35249079FD6C7B5709541C285FE56E4BA82C2DF"
"62","SP-3524907-DA5C0F63525740B690374A42514DEB75","AT","SP","3524907","DA5C0F63525740B690374A42514DEB75","SP3524907DA5C0F63525740B690374A42514DEB75"
"63","SP-3524907-842827CF1ADE4E8BB08962AB5F6A9931","AT","SP","3524907","842827CF1ADE4E8BB08962AB5F6A9931","SP3524907842827CF1ADE4E8BB08962AB5F6A9931"
"64","SP-3524907-018CD3559F99455BB8ED96B2B80480F8","AT","SP","3524907","018CD3559F99455BB8ED96B2B80480F8","SP3524907018CD3559F99455BB8ED96B2B80480F8"
"65","SP-3524907-AFC7A8FD5DD74488813D3A67FBC94516","AT","SP","3524907","AFC7A8FD5DD74488813D3A67FBC94516","SP3524907AFC7A8FD5DD74488813D3A67FBC94516"
"66","SP-3524907-108402A53C6D4E82AE5F8BBD2969ECBA","AT","SP","3524907","108402A53C6D4E82AE5F8BBD2969ECBA","SP3524907108402A53C6D4E82AE5F8BBD2969ECBA"
"67","SP-3524907-06CD200D5EA741D5A17CCB56F4B30305","AT","SP","3524907","06CD200D5EA741D5A17CCB56F4B30305","SP352490706CD200D5EA741D5A17CCB56F4B30305"
"68","SP-3524907-576E483545B04F528E4C2F74CDA90088","AT","SP","3524907","576E483545B04F528E4C2F74CDA90088","SP3524907576E483545B04F528E4C2F74CDA90088"
"69","SP-3524907-356A09C28E0F42F6B8BC0EF365B50FE6","AT","SP","3524907","356A09C28E0F42F6B8BC0EF365B50FE6","SP3524907356A09C28E0F42F6B8BC0EF365B50FE6"
"70","SP-3524907-2F707D9C80FF4B24845E245B819EFFAE","AT","SP","3524907","2F707D9C80FF4B24845E245B819EFFAE","SP35249072F707D9C80FF4B24845E245B819EFFAE"
"71","SP-3524907-3D08FA1D0D6D4DD386AECB41DA5B18E4","AT","SP","3524907","3D08FA1D0D6D4DD386AECB41DA5B18E4","SP35249073D08FA1D0D6D4DD386AECB41DA5B18E4"
"72","SP-3524907-BDA79B0D6DF04463B0FF03A89033B0EE","AT","SP","3524907","BDA79B0D6DF04463B0FF03A89033B0EE","SP3524907BDA79B0D6DF04463B0FF03A89033B0EE"
"73","SP-3524907-7BB50C3C5B904A9FA13DE17CD6626D44","AT","SP","3524907","7BB50C3C5B904A9FA13DE17CD6626D44","SP35249077BB50C3C5B904A9FA13DE17CD6626D44"
"74","SP-3524907-0096E82ADC2741BC88FBF5A3F1FF3A5A","AT","SP","3524907","0096E82ADC2741BC88FBF5A3F1FF3A5A","SP35249070096E82ADC2741BC88FBF5A3F1FF3A5A"
"75","SP-3524907-EDF9C18B0F3149309B01FD219BB8FEB5","AT","SP","3524907","EDF9C18B0F3149309B01FD219BB8FEB5","SP3524907EDF9C18B0F3149309B01FD219BB8FEB5"
"76","SP-3524907-9A5C9021D4C14B9F84ED89A73FC890CC","AT","SP","3524907","9A5C9021D4C14B9F84ED89A73FC890CC","SP35249079A5C9021D4C14B9F84ED89A73FC890CC"
"77","SP-3524907-405056184B8A4F29873EDF3FF44ED769","CA","SP","3524907","405056184B8A4F29873EDF3FF44ED769","SP3524907405056184B8A4F29873EDF3FF44ED769"
"78","SP-3524907-20EB887674E6488DBFD8A54117981D38","AT","SP","3524907","20EB887674E6488DBFD8A54117981D38","SP352490720EB887674E6488DBFD8A54117981D38"
"79","SP-3524907-F3B994175274447782FECBF07BFC3EA7","AT","SP","3524907","F3B994175274447782FECBF07BFC3EA7","SP3524907F3B994175274447782FECBF07BFC3EA7"
"80","SP-3524907-A06A2D67A18640C3848FE47C8B019B50","AT","SP","3524907","A06A2D67A18640C3848FE47C8B019B50","SP3524907A06A2D67A18640C3848FE47C8B019B50"
"81","SP-3524907-3087419529654F99B8BFBD09293A0E87","AT","SP","3524907","3087419529654F99B8BFBD09293A0E87","SP35249073087419529654F99B8BFBD09293A0E87"
"82","SP-3524907-67FC7A6DB2B546AF82AE582E5DCAF984","AT","SP","3524907","67FC7A6DB2B546AF82AE582E5DCAF984","SP352490767FC7A6DB2B546AF82AE582E5DCAF984"
"83","SP-3524907-E87F5C00263E4925A0D30E6A2C336D60","AT","SP","3524907","E87F5C00263E4925A0D30E6A2C336D60","SP3524907E87F5C00263E4925A0D30E6A2C336D60"
"84","SP-3524907-B69A07968E1C4C54A6142462A9E3A6BF","AT","SP","3524907","B69A07968E1C4C54A6142462A9E3A6BF","SP3524907B69A07968E1C4C54A6142462A9E3A6BF"
"85","SP-3524907-44089051296449D9A4E11314652C2F12","AT","SP","3524907","44089051296449D9A4E11314652C2F12","SP352490744089051296449D9A4E11314652C2F12"
"86","SP-3524907-40F75C855DD34CFD827FD9CA76200552","AT","SP","3524907","40F75C855DD34CFD827FD9CA76200552","SP352490740F75C855DD34CFD827FD9CA76200552"
"87","SP-3524907-3919B16FD0CF4CA29A8E03435049A927","AT","SP","3524907","3919B16FD0CF4CA29A8E03435049A927","SP35249073919B16FD0CF4CA29A8E03435049A927"
"88","SP-3524907-18DDD9E8A6654119900045757751750F","AT","SP","3524907","18DDD9E8A6654119900045757751750F","SP352490718DDD9E8A6654119900045757751750F"
"89","SP-3524907-37F89D9B8D8A4E35A30B91AD54C5E33D","AT","SP","3524907","37F89D9B8D8A4E35A30B91AD54C5E33D","SP352490737F89D9B8D8A4E35A30B91AD54C5E33D"
"90","SP-3524907-2B6BF5B23A3F44A6BCDA8353F76B6EE1","AT","SP","3524907","2B6BF5B23A3F44A6BCDA8353F76B6EE1","SP35249072B6BF5B23A3F44A6BCDA8353F76B6EE1"
"91","SP-3524907-1CD17625ABC64A1B93458AA0CE9732F1","AT","SP","3524907","1CD17625ABC64A1B93458AA0CE9732F1","SP35249071CD17625ABC64A1B93458AA0CE9732F1"
"92","SP-3524907-58B079329BBC497CB67E02EBA4437AB0","AT","SP","3524907","58B079329BBC497CB67E02EBA4437AB0","SP352490758B079329BBC497CB67E02EBA4437AB0"
"93","SP-3524907-BDDF81E3FF4A4EAA82ABF8CBCEA34DB9","AT","SP","3524907","BDDF81E3FF4A4EAA82ABF8CBCEA34DB9","SP3524907BDDF81E3FF4A4EAA82ABF8CBCEA34DB9"
"94","SP-3524907-05910439798D4E6C980E6FD04133535E","AT","SP","3524907","05910439798D4E6C980E6FD04133535E","SP352490705910439798D4E6C980E6FD04133535E"
"95","SP-3524907-B9F65F9B5F074636BDF4EBA7405300EB","AT","SP","3524907","B9F65F9B5F074636BDF4EBA7405300EB","SP3524907B9F65F9B5F074636BDF4EBA7405300EB"
"96","SP-3524907-58A8653CEDED4987B509595AEC67C346","AT","SP","3524907","58A8653CEDED4987B509595AEC67C346","SP352490758A8653CEDED4987B509595AEC67C346"
"97","SP-3524907-8556BB4D5137474CA10C697E61A8D635","AT","SP","3524907","8556BB4D5137474CA10C697E61A8D635","SP35249078556BB4D5137474CA10C697E61A8D635"
"98","SP-3524907-1C5DC2F6FC574A02A5CEDAB2397503C8","AT","SP","3524907","1C5DC2F6FC574A02A5CEDAB2397503C8","SP35249071C5DC2F6FC574A02A5CEDAB2397503C8"
"99","SP-3524907-6C481752DFAF44F5AD2101A22EA8B819","AT","SP","3524907","6C481752DFAF44F5AD2101A22EA8B819","SP35249076C481752DFAF44F5AD2101A22EA8B819"
"100","SP-3524907-EA0759EED73545A78295C1803BA6C637","AT","SP","3524907","EA0759EED73545A78295C1803BA6C637","SP3524907EA0759EED73545A78295C1803BA6C637"
"101","SP-3524907-936BFE284A68464D890916839E28B51A","AT","SP","3524907","936BFE284A68464D890916839E28B51A","SP3524907936BFE284A68464D890916839E28B51A"
"102","SP-3524907-4CB9591FB27A4571823D703BA3F33CA1","AT","SP","3524907","4CB9591FB27A4571823D703BA3F33CA1","SP35249074CB9591FB27A4571823D703BA3F33CA1"
"103","SP-3524907-9CA97FDB40304B709F335E1AE9CB5D33","AT","SP","3524907","9CA97FDB40304B709F335E1AE9CB5D33","SP35249079CA97FDB40304B709F335E1AE9CB5D33"
"104","SP-3524907-C7CBF006EC0E4FDCADCF1E0B67A85B7A","AT","SP","3524907","C7CBF006EC0E4FDCADCF1E0B67A85B7A","SP3524907C7CBF006EC0E4FDCADCF1E0B67A85B7A"
"105","SP-3524907-5F420ECA3CE942509E03EA5F7DDC4345","AT","SP","3524907","5F420ECA3CE942509E03EA5F7DDC4345","SP35249075F420ECA3CE942509E03EA5F7DDC4345"
"106","SP-3524907-FDDAB748761A4570A8A7F074217E2074","AT","SP","3524907","FDDAB748761A4570A8A7F074217E2074","SP3524907FDDAB748761A4570A8A7F074217E2074"
"107","SP-3524907-93C43949793D48A9BAC6633C3A12C326","AT","SP","3524907","93C43949793D48A9BAC6633C3A12C326","SP352490793C43949793D48A9BAC6633C3A12C326"
"108","SP-3524907-09330B6E1A57409EADA5B3931243429C","AT","SP","3524907","09330B6E1A57409EADA5B3931243429C","SP352490709330B6E1A57409EADA5B3931243429C"
"109","SP-3524907-A6CE73283B17474495FC09B3F9C661B1","AT","SP","3524907","A6CE73283B17474495FC09B3F9C661B1","SP3524907A6CE73283B17474495FC09B3F9C661B1"
"110","SP-3524907-8DCFB58C16C64952850B297DABEDA7BE","AT","SP","3524907","8DCFB58C16C64952850B297DABEDA7BE","SP35249078DCFB58C16C64952850B297DABEDA7BE"
"111","SP-3524907-0533DB72DB214D798A3FF78C114F5C87","AT","SP","3524907","0533DB72DB214D798A3FF78C114F5C87","SP35249070533DB72DB214D798A3FF78C114F5C87"
"112","SP-3524907-67B78141CB064741AC0131AE1E61153D","AT","SP","3524907","67B78141CB064741AC0131AE1E61153D","SP352490767B78141CB064741AC0131AE1E61153D"
"113","SP-3524907-F151B754C54F41EB8D50F71DCF032DBB","AT","SP","3524907","F151B754C54F41EB8D50F71DCF032DBB","SP3524907F151B754C54F41EB8D50F71DCF032DBB"
"114","SP-3524907-47FCB13056BE4083BE79D879BBCE34C2","AT","SP","3524907","47FCB13056BE4083BE79D879BBCE34C2","SP352490747FCB13056BE4083BE79D879BBCE34C2"
"115","SP-3524907-C4A6783000A245709B2CF34A0AAD6571","AT","SP","3524907","C4A6783000A245709B2CF34A0AAD6571","SP3524907C4A6783000A245709B2CF34A0AAD6571"
"116","SP-3524907-BB9B231269214750A0994CEC06AB7E0F","AT","SP","3524907","BB9B231269214750A0994CEC06AB7E0F","SP3524907BB9B231269214750A0994CEC06AB7E0F"
"117","SP-3524907-86B4848C1AF04CD285853F1BA617AA9D","AT","SP","3524907","86B4848C1AF04CD285853F1BA617AA9D","SP352490786B4848C1AF04CD285853F1BA617AA9D"
"118","SP-3524907-7BDE37B3F64E4EE894E9899C392C7464","AT","SP","3524907","7BDE37B3F64E4EE894E9899C392C7464","SP35249077BDE37B3F64E4EE894E9899C392C7464"
"119","SP-3524907-B07DF41F19284681953DEE849A7E0043","AT","SP","3524907","B07DF41F19284681953DEE849A7E0043","SP3524907B07DF41F19284681953DEE849A7E0043"
"120","SP-3524907-31DCEFE1234C45CD85CD3CC38621EBD7","AT","SP","3524907","31DCEFE1234C45CD85CD3CC38621EBD7","SP352490731DCEFE1234C45CD85CD3CC38621EBD7"
"121","SP-3524907-A502A4F3375E48D7942AE5EBBF03B68F","AT","SP","3524907","A502A4F3375E48D7942AE5EBBF03B68F","SP3524907A502A4F3375E48D7942AE5EBBF03B68F"
"122","SP-3524907-C24B58E61B5B4FA6A37FB1BD4844DC80","AT","SP","3524907","C24B58E61B5B4FA6A37FB1BD4844DC80","SP3524907C24B58E61B5B4FA6A37FB1BD4844DC80"
"123","SP-3524907-4FB8A560E0004F8C84037757B7E89A5B","AT","SP","3524907","4FB8A560E0004F8C84037757B7E89A5B","SP35249074FB8A560E0004F8C84037757B7E89A5B"
"124","SP-3524907-21103A95E7C44FB6BB97EAD52307FD73","AT","SP","3524907","21103A95E7C44FB6BB97EAD52307FD73","SP352490721103A95E7C44FB6BB97EAD52307FD73"
"125","SP-3524907-3DBFA50C0B414D249E09295545CADDE3","AT","SP","3524907","3DBFA50C0B414D249E09295545CADDE3","SP35249073DBFA50C0B414D249E09295545CADDE3"
"126","SP-3524907-F182B8F9C31F48DC8079BC1DA9E61235","AT","SP","3524907","F182B8F9C31F48DC8079BC1DA9E61235","SP3524907F182B8F9C31F48DC8079BC1DA9E61235"
"127","SP-3524907-EFC27BAA9AD44E28B40D36760524149A","AT","SP","3524907","EFC27BAA9AD44E28B40D36760524149A","SP3524907EFC27BAA9AD44E28B40D36760524149A"
"128","SP-3524907-F8F93F7A1051404E85D68A0BF155F6A4","AT","SP","3524907","F8F93F7A1051404E85D68A0BF155F6A4","SP3524907F8F93F7A1051404E85D68A0BF155F6A4"
"129","SP-3524907-2E724E67E6114DF9A99323B9A196E4B8","AT","SP","3524907","2E724E67E6114DF9A99323B9A196E4B8","SP35249072E724E67E6114DF9A99323B9A196E4B8"
"130","SP-3524907-9123AB8C88BF43DE9F8D8FC17C5B9B6B","AT","SP","3524907","9123AB8C88BF43DE9F8D8FC17C5B9B6B","SP35249079123AB8C88BF43DE9F8D8FC17C5B9B6B"
"131","SP-3524907-B28129B1AE334678BDF75B793DCB6AAC","AT","SP","3524907","B28129B1AE334678BDF75B793DCB6AAC","SP3524907B28129B1AE334678BDF75B793DCB6AAC"
"132","SP-3524907-F3638DDC41CA424180838913B45779C0","AT","SP","3524907","F3638DDC41CA424180838913B45779C0","SP3524907F3638DDC41CA424180838913B45779C0"
"133","SP-3524907-C78ED915DBA5466AB5D5B514AAC20FB3","AT","SP","3524907","C78ED915DBA5466AB5D5B514AAC20FB3","SP3524907C78ED915DBA5466AB5D5B514AAC20FB3"
"134","SP-3524907-E1E7D89FC65D409D9068E288328DAD5E","AT","SP","3524907","E1E7D89FC65D409D9068E288328DAD5E","SP3524907E1E7D89FC65D409D9068E288328DAD5E"
"135","SP-3524907-30E175E87F8A46CA85D1D9C0922FC405","AT","SP","3524907","30E175E87F8A46CA85D1D9C0922FC405","SP352490730E175E87F8A46CA85D1D9C0922FC405"
"136","SP-3524907-18542C0872DE4F46839AD5C57F759F10","AT","SP","3524907","18542C0872DE4F46839AD5C57F759F10","SP352490718542C0872DE4F46839AD5C57F759F10"
"137","SP-3524907-644B6099AF0C4B9EBA49D2726B144FE0","AT","SP","3524907","644B6099AF0C4B9EBA49D2726B144FE0","SP3524907644B6099AF0C4B9EBA49D2726B144FE0"
"138","SP-3524907-FC36F66F360043708865BC6F2E779AB0","AT","SP","3524907","FC36F66F360043708865BC6F2E779AB0","SP3524907FC36F66F360043708865BC6F2E779AB0"
"139","SP-3524907-2916325F2C6A495F8D6F77B9F19713B7","AT","SP","3524907","2916325F2C6A495F8D6F77B9F19713B7","SP35249072916325F2C6A495F8D6F77B9F19713B7"
"140","SP-3524907-1343EB27F4A941D78804E14EDD89F259","AT","SP","3524907","1343EB27F4A941D78804E14EDD89F259","SP35249071343EB27F4A941D78804E14EDD89F259"
"141","SP-3524907-D6EBD48378D44BA1AB38D5286585242D","AT","SP","3524907","D6EBD48378D44BA1AB38D5286585242D","SP3524907D6EBD48378D44BA1AB38D5286585242D"
"142","SP-3524907-E98C0CFE80C140D390C5517785437711","AT","SP","3524907","E98C0CFE80C140D390C5517785437711","SP3524907E98C0CFE80C140D390C5517785437711"
"143","SP-3524907-282839B0A9FD4DC4960349281F503867","AT","SP","3524907","282839B0A9FD4DC4960349281F503867","SP3524907282839B0A9FD4DC4960349281F503867"
"144","SP-3524907-19BD0D4795164DEABF4F61142D7E09E4","AT","SP","3524907","19BD0D4795164DEABF4F61142D7E09E4","SP352490719BD0D4795164DEABF4F61142D7E09E4"
"145","SP-3524907-C5C543CB80FB4E34BB2D37F35BDC7FCE","AT","SP","3524907","C5C543CB80FB4E34BB2D37F35BDC7FCE","SP3524907C5C543CB80FB4E34BB2D37F35BDC7FCE"
"146","SP-3524907-7F778F8EB7D744339D95585A1581FA94","AT","SP","3524907","7F778F8EB7D744339D95585A1581FA94","SP35249077F778F8EB7D744339D95585A1581FA94"
"147","SP-3524907-8C405190E8BD44D0A79D865EF140308A","AT","SP","3524907","8C405190E8BD44D0A79D865EF140308A","SP35249078C405190E8BD44D0A79D865EF140308A"
