"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2925253-A4BB9B323093414E87BDF9FCECDEE6A5","AT","BA","2925253","A4BB9B323093414E87BDF9FCECDEE6A5","BA2925253A4BB9B323093414E87BDF9FCECDEE6A5"
"16","BA-2925253-D51944DEB59E4063A30D147CD07D38F5","AT","BA","2925253","D51944DEB59E4063A30D147CD07D38F5","BA2925253D51944DEB59E4063A30D147CD07D38F5"
"17","BA-2925253-B97D8FD8628147FC8C19E7CC58EB691A","AT","BA","2925253","B97D8FD8628147FC8C19E7CC58EB691A","BA2925253B97D8FD8628147FC8C19E7CC58EB691A"
"18","BA-2925253-D81B72635D784FC9B02531C18AC63FF4","AT","BA","2925253","D81B72635D784FC9B02531C18AC63FF4","BA2925253D81B72635D784FC9B02531C18AC63FF4"
"19","BA-2925253-6BD3E2F8E0A144DB935A77DCB3477EB9","AT","BA","2925253","6BD3E2F8E0A144DB935A77DCB3477EB9","BA29252536BD3E2F8E0A144DB935A77DCB3477EB9"
"20","BA-2925253-37A9746631E345B0B13ED6A01B97AA6B","AT","BA","2925253","37A9746631E345B0B13ED6A01B97AA6B","BA292525337A9746631E345B0B13ED6A01B97AA6B"
"21","BA-2925253-2CAA406EA9244AEE96CE210534A3E003","AT","BA","2925253","2CAA406EA9244AEE96CE210534A3E003","BA29252532CAA406EA9244AEE96CE210534A3E003"
"22","BA-2925253-BED61C7A29414530B64E769DB8D20CC0","AT","BA","2925253","BED61C7A29414530B64E769DB8D20CC0","BA2925253BED61C7A29414530B64E769DB8D20CC0"
"23","BA-2925253-466829A4E6AB4231B114FCF111D2D8FB","AT","BA","2925253","466829A4E6AB4231B114FCF111D2D8FB","BA2925253466829A4E6AB4231B114FCF111D2D8FB"
"24","BA-2925253-DFE50A0FDDCC4EB1ABD20B1FB644F235","AT","BA","2925253","DFE50A0FDDCC4EB1ABD20B1FB644F235","BA2925253DFE50A0FDDCC4EB1ABD20B1FB644F235"
"25","BA-2925253-C3FDF6C78D7F44C7A9C6C2A5A3D28FD0","AT","BA","2925253","C3FDF6C78D7F44C7A9C6C2A5A3D28FD0","BA2925253C3FDF6C78D7F44C7A9C6C2A5A3D28FD0"
"26","BA-2925253-D268353321924C89B9313B68281C6E2E","AT","BA","2925253","D268353321924C89B9313B68281C6E2E","BA2925253D268353321924C89B9313B68281C6E2E"
"27","BA-2925253-052B23F06E42490ABF384379BE045E2E","AT","BA","2925253","052B23F06E42490ABF384379BE045E2E","BA2925253052B23F06E42490ABF384379BE045E2E"
"28","BA-2925253-084FB962E764495BBD66E4807F6E8736","AT","BA","2925253","084FB962E764495BBD66E4807F6E8736","BA2925253084FB962E764495BBD66E4807F6E8736"
"29","BA-2925253-F0223F3A208148B98309645D1439DDAF","AT","BA","2925253","F0223F3A208148B98309645D1439DDAF","BA2925253F0223F3A208148B98309645D1439DDAF"
"30","BA-2925253-4CCE833B3DEC43DFA1B0F0B72DB4D062","AT","BA","2925253","4CCE833B3DEC43DFA1B0F0B72DB4D062","BA29252534CCE833B3DEC43DFA1B0F0B72DB4D062"
"31","BA-2925253-3F23356D89B346B28FC036B6EF9124C8","AT","BA","2925253","3F23356D89B346B28FC036B6EF9124C8","BA29252533F23356D89B346B28FC036B6EF9124C8"
"32","BA-2925253-F532A7F5125648A8BFBFEAF20F8F0FBE","AT","BA","2925253","F532A7F5125648A8BFBFEAF20F8F0FBE","BA2925253F532A7F5125648A8BFBFEAF20F8F0FBE"
"33","BA-2925253-1FCD9F7F98414305B6FEE420AB7723EC","AT","BA","2925253","1FCD9F7F98414305B6FEE420AB7723EC","BA29252531FCD9F7F98414305B6FEE420AB7723EC"
"34","BA-2925253-4C2E8BB0A38E4ABC8C70FD5B125A99A8","AT","BA","2925253","4C2E8BB0A38E4ABC8C70FD5B125A99A8","BA29252534C2E8BB0A38E4ABC8C70FD5B125A99A8"
"35","BA-2925253-B9F943AA84024415B2CDAA99114A6E6A","AT","BA","2925253","B9F943AA84024415B2CDAA99114A6E6A","BA2925253B9F943AA84024415B2CDAA99114A6E6A"
"36","BA-2925253-91646EDAD9B448B78FFD3865BDB9343A","AT","BA","2925253","91646EDAD9B448B78FFD3865BDB9343A","BA292525391646EDAD9B448B78FFD3865BDB9343A"
"37","BA-2925253-F79CAF0A480E440DBB449C3DA976955B","AT","BA","2925253","F79CAF0A480E440DBB449C3DA976955B","BA2925253F79CAF0A480E440DBB449C3DA976955B"
"38","BA-2925253-801763BEA06A4B2E843F5EF1C2658A74","AT","BA","2925253","801763BEA06A4B2E843F5EF1C2658A74","BA2925253801763BEA06A4B2E843F5EF1C2658A74"
"39","BA-2925253-A5B102DD976C4EB38D7BCF423E1A10F5","AT","BA","2925253","A5B102DD976C4EB38D7BCF423E1A10F5","BA2925253A5B102DD976C4EB38D7BCF423E1A10F5"
"40","BA-2925253-2FEBC616C15F4E23BA7E4F2A99B9D977","AT","BA","2925253","2FEBC616C15F4E23BA7E4F2A99B9D977","BA29252532FEBC616C15F4E23BA7E4F2A99B9D977"
"41","BA-2925253-48A6D52F77394681B4258502590301F0","AT","BA","2925253","48A6D52F77394681B4258502590301F0","BA292525348A6D52F77394681B4258502590301F0"
"42","BA-2925253-06B7CCC17F964389B782159DDFC06717","AT","BA","2925253","06B7CCC17F964389B782159DDFC06717","BA292525306B7CCC17F964389B782159DDFC06717"
"43","BA-2925253-86260FBF7513468397A3AD0D60678FD1","AT","BA","2925253","86260FBF7513468397A3AD0D60678FD1","BA292525386260FBF7513468397A3AD0D60678FD1"
"44","BA-2925253-377DF67CA9F0478DBDF85DD18B6A6054","AT","BA","2925253","377DF67CA9F0478DBDF85DD18B6A6054","BA2925253377DF67CA9F0478DBDF85DD18B6A6054"
"45","BA-2925253-D1EF20029D914D1C9A08E63C62C13564","AT","BA","2925253","D1EF20029D914D1C9A08E63C62C13564","BA2925253D1EF20029D914D1C9A08E63C62C13564"
"46","BA-2925253-7CE9357B1B034C8F8B6CBC8E86157965","AT","BA","2925253","7CE9357B1B034C8F8B6CBC8E86157965","BA29252537CE9357B1B034C8F8B6CBC8E86157965"
"47","BA-2925253-CEC645ABF47E4EA2BBBE8711DA1FA6B4","AT","BA","2925253","CEC645ABF47E4EA2BBBE8711DA1FA6B4","BA2925253CEC645ABF47E4EA2BBBE8711DA1FA6B4"
"48","BA-2925253-DB2FF3B4E2994F68AB49B81F1787D9FF","AT","BA","2925253","DB2FF3B4E2994F68AB49B81F1787D9FF","BA2925253DB2FF3B4E2994F68AB49B81F1787D9FF"
"49","BA-2925253-F3ACB2A151FE499EB1CDCE02D25B9040","AT","BA","2925253","F3ACB2A151FE499EB1CDCE02D25B9040","BA2925253F3ACB2A151FE499EB1CDCE02D25B9040"
"50","BA-2925253-15DD6EE985C647178B477B97F3E67D22","AT","BA","2925253","15DD6EE985C647178B477B97F3E67D22","BA292525315DD6EE985C647178B477B97F3E67D22"
"51","BA-2925253-ED25139A7CC94163834CDA0BF454BA70","AT","BA","2925253","ED25139A7CC94163834CDA0BF454BA70","BA2925253ED25139A7CC94163834CDA0BF454BA70"
"52","BA-2925253-74CD7A01CB464C169A10132F18168927","AT","BA","2925253","74CD7A01CB464C169A10132F18168927","BA292525374CD7A01CB464C169A10132F18168927"
"53","BA-2925253-FA21B0E6C25B437F89E7D622458C5DF0","AT","BA","2925253","FA21B0E6C25B437F89E7D622458C5DF0","BA2925253FA21B0E6C25B437F89E7D622458C5DF0"
"54","BA-2925253-81713645201046FDACCC947AB72252FD","AT","BA","2925253","81713645201046FDACCC947AB72252FD","BA292525381713645201046FDACCC947AB72252FD"
"55","BA-2925253-DBFC8681C5A24840B131E8C39C3C16D3","AT","BA","2925253","DBFC8681C5A24840B131E8C39C3C16D3","BA2925253DBFC8681C5A24840B131E8C39C3C16D3"
"56","BA-2925253-B5C85379652046718EF8CF732E691596","AT","BA","2925253","B5C85379652046718EF8CF732E691596","BA2925253B5C85379652046718EF8CF732E691596"
"57","BA-2925253-89CCEDA95F00471DB6CFFF2BC5449031","AT","BA","2925253","89CCEDA95F00471DB6CFFF2BC5449031","BA292525389CCEDA95F00471DB6CFFF2BC5449031"
"58","BA-2925253-786E68AB022A41358FE43D46657B6A98","AT","BA","2925253","786E68AB022A41358FE43D46657B6A98","BA2925253786E68AB022A41358FE43D46657B6A98"
"59","BA-2925253-EE92EE5531EE410A9DCB5A64315942BD","AT","BA","2925253","EE92EE5531EE410A9DCB5A64315942BD","BA2925253EE92EE5531EE410A9DCB5A64315942BD"
"60","BA-2925253-39F53D0208E64A62946E9DEB3AFFE716","AT","BA","2925253","39F53D0208E64A62946E9DEB3AFFE716","BA292525339F53D0208E64A62946E9DEB3AFFE716"
"61","BA-2925253-9D7B782E39974EDBB7F3E07827BEA95D","AT","BA","2925253","9D7B782E39974EDBB7F3E07827BEA95D","BA29252539D7B782E39974EDBB7F3E07827BEA95D"
"62","BA-2925253-E89FCFBEDB25414AA0BA5CCB60D574E3","AT","BA","2925253","E89FCFBEDB25414AA0BA5CCB60D574E3","BA2925253E89FCFBEDB25414AA0BA5CCB60D574E3"
"63","BA-2925253-4BF30B686B6045658787700C63CAA4C5","AT","BA","2925253","4BF30B686B6045658787700C63CAA4C5","BA29252534BF30B686B6045658787700C63CAA4C5"
"64","BA-2925253-1CAD78C350C946FE99EBC991E5461D14","AT","BA","2925253","1CAD78C350C946FE99EBC991E5461D14","BA29252531CAD78C350C946FE99EBC991E5461D14"
"65","BA-2925253-989C47D7F5B94053A98C42873336533C","AT","BA","2925253","989C47D7F5B94053A98C42873336533C","BA2925253989C47D7F5B94053A98C42873336533C"
"66","BA-2925253-405D0157B3CD4436B09834EAF445D566","AT","BA","2925253","405D0157B3CD4436B09834EAF445D566","BA2925253405D0157B3CD4436B09834EAF445D566"
"67","BA-2925253-8A623CA5F4EF471EB6255042CA49ADF5","AT","BA","2925253","8A623CA5F4EF471EB6255042CA49ADF5","BA29252538A623CA5F4EF471EB6255042CA49ADF5"
"68","BA-2925253-43AD0E2D208B455EA89C97D683051AC1","AT","BA","2925253","43AD0E2D208B455EA89C97D683051AC1","BA292525343AD0E2D208B455EA89C97D683051AC1"
"69","BA-2925253-D956A821C2A14D6A88A4A1E5453BB566","AT","BA","2925253","D956A821C2A14D6A88A4A1E5453BB566","BA2925253D956A821C2A14D6A88A4A1E5453BB566"
"70","BA-2925253-039E2B52AD2C44D5862D448132CA0A2E","AT","BA","2925253","039E2B52AD2C44D5862D448132CA0A2E","BA2925253039E2B52AD2C44D5862D448132CA0A2E"
"71","BA-2925253-2FAD7A05A35D4BBF834F1ACFB7FFDDB9","AT","BA","2925253","2FAD7A05A35D4BBF834F1ACFB7FFDDB9","BA29252532FAD7A05A35D4BBF834F1ACFB7FFDDB9"
"72","BA-2925253-3CA74659DF294430B85DE030AB94D0E9","AT","BA","2925253","3CA74659DF294430B85DE030AB94D0E9","BA29252533CA74659DF294430B85DE030AB94D0E9"
"73","BA-2925253-BA3E4D29F4594608BE88A5DC9161CA43","AT","BA","2925253","BA3E4D29F4594608BE88A5DC9161CA43","BA2925253BA3E4D29F4594608BE88A5DC9161CA43"
"74","BA-2925253-7ECA96B50C4B499195129E3C034E0458","AT","BA","2925253","7ECA96B50C4B499195129E3C034E0458","BA29252537ECA96B50C4B499195129E3C034E0458"
"75","BA-2925253-E59B23F95806450B8D07CCB2CA9AE358","AT","BA","2925253","E59B23F95806450B8D07CCB2CA9AE358","BA2925253E59B23F95806450B8D07CCB2CA9AE358"
"76","BA-2925253-00B2D06F22FB4A1182DFEA6E85558178","AT","BA","2925253","00B2D06F22FB4A1182DFEA6E85558178","BA292525300B2D06F22FB4A1182DFEA6E85558178"
"77","BA-2925253-22F8AD1B6D00450786078020D9036D6C","AT","BA","2925253","22F8AD1B6D00450786078020D9036D6C","BA292525322F8AD1B6D00450786078020D9036D6C"
"78","BA-2925253-39B4FA1C29054E608CF24AB969E200FD","AT","BA","2925253","39B4FA1C29054E608CF24AB969E200FD","BA292525339B4FA1C29054E608CF24AB969E200FD"
"79","BA-2925253-55664EA468944336A99E7BBA92B2BE07","AT","BA","2925253","55664EA468944336A99E7BBA92B2BE07","BA292525355664EA468944336A99E7BBA92B2BE07"
"80","BA-2925253-8024DE7D5FAD474A8EEE2FFCB3F0403E","AT","BA","2925253","8024DE7D5FAD474A8EEE2FFCB3F0403E","BA29252538024DE7D5FAD474A8EEE2FFCB3F0403E"
"81","BA-2925253-2E55E517E7BC4220BE8317496FBE9AFC","AT","BA","2925253","2E55E517E7BC4220BE8317496FBE9AFC","BA29252532E55E517E7BC4220BE8317496FBE9AFC"
"82","BA-2925253-0D43AE66C1864C4D83771EC1F6617244","AT","BA","2925253","0D43AE66C1864C4D83771EC1F6617244","BA29252530D43AE66C1864C4D83771EC1F6617244"
"83","BA-2925253-F954B6E357F94C6896F1DAFEC9311533","AT","BA","2925253","F954B6E357F94C6896F1DAFEC9311533","BA2925253F954B6E357F94C6896F1DAFEC9311533"
"84","BA-2925253-B257D23F12DE4C10BF55CC01C758BE0E","AT","BA","2925253","B257D23F12DE4C10BF55CC01C758BE0E","BA2925253B257D23F12DE4C10BF55CC01C758BE0E"
"85","BA-2925253-1562282DDE204FF8BA44E4EF37262FE4","AT","BA","2925253","1562282DDE204FF8BA44E4EF37262FE4","BA29252531562282DDE204FF8BA44E4EF37262FE4"
"86","BA-2925253-F05D2EACDC3D4B9084D2906F6B535C65","AT","BA","2925253","F05D2EACDC3D4B9084D2906F6B535C65","BA2925253F05D2EACDC3D4B9084D2906F6B535C65"
"87","BA-2925253-B5C2FC93DF254267B3239F167C44D822","AT","BA","2925253","B5C2FC93DF254267B3239F167C44D822","BA2925253B5C2FC93DF254267B3239F167C44D822"
"88","BA-2925253-E924EFCC19F341EA9033582314CA0F91","AT","BA","2925253","E924EFCC19F341EA9033582314CA0F91","BA2925253E924EFCC19F341EA9033582314CA0F91"
"89","BA-2925253-81CC22BE9B314B8D9AA378689BF8A1D0","AT","BA","2925253","81CC22BE9B314B8D9AA378689BF8A1D0","BA292525381CC22BE9B314B8D9AA378689BF8A1D0"
"90","BA-2925253-23DD035B9D634561A93407CDADCE702B","AT","BA","2925253","23DD035B9D634561A93407CDADCE702B","BA292525323DD035B9D634561A93407CDADCE702B"
"91","BA-2925253-F16AEB1BC2124DD08FC150FADB58C27A","AT","BA","2925253","F16AEB1BC2124DD08FC150FADB58C27A","BA2925253F16AEB1BC2124DD08FC150FADB58C27A"
"92","BA-2925253-DE5989884F7F4D23B8FA17D63A6B541D","AT","BA","2925253","DE5989884F7F4D23B8FA17D63A6B541D","BA2925253DE5989884F7F4D23B8FA17D63A6B541D"
"93","BA-2925253-0E1E77E25EAF48B89BCEB7DAD7C9EA21","AT","BA","2925253","0E1E77E25EAF48B89BCEB7DAD7C9EA21","BA29252530E1E77E25EAF48B89BCEB7DAD7C9EA21"
"94","BA-2925253-28056AD6F43743FC907A3E9B630A1FBE","AT","BA","2925253","28056AD6F43743FC907A3E9B630A1FBE","BA292525328056AD6F43743FC907A3E9B630A1FBE"
"95","BA-2925253-C045731777AD47D093F497869F96364D","AT","BA","2925253","C045731777AD47D093F497869F96364D","BA2925253C045731777AD47D093F497869F96364D"
"96","BA-2925253-FE5636D6C67C4EC5A2ADB764787BDEA6","AT","BA","2925253","FE5636D6C67C4EC5A2ADB764787BDEA6","BA2925253FE5636D6C67C4EC5A2ADB764787BDEA6"
"97","BA-2925253-E38ABC0A824A4B929AD59724DD60ADD2","AT","BA","2925253","E38ABC0A824A4B929AD59724DD60ADD2","BA2925253E38ABC0A824A4B929AD59724DD60ADD2"
"98","BA-2925253-E4C63642CEE64685BD5F923E2FF33ABE","AT","BA","2925253","E4C63642CEE64685BD5F923E2FF33ABE","BA2925253E4C63642CEE64685BD5F923E2FF33ABE"
"99","BA-2925253-7D0C1E1A1EC8487EAB1C0D4755EAB387","AT","BA","2925253","7D0C1E1A1EC8487EAB1C0D4755EAB387","BA29252537D0C1E1A1EC8487EAB1C0D4755EAB387"
"100","BA-2925253-7168801E1B8748B9B42406392A15B3D4","AT","BA","2925253","7168801E1B8748B9B42406392A15B3D4","BA29252537168801E1B8748B9B42406392A15B3D4"
"101","BA-2925253-587D1494FF42427AAF0B2ED95A9DD1B9","AT","BA","2925253","587D1494FF42427AAF0B2ED95A9DD1B9","BA2925253587D1494FF42427AAF0B2ED95A9DD1B9"
"102","BA-2925253-B10EB79821F1412B9EFCFB0E4C944D88","AT","BA","2925253","B10EB79821F1412B9EFCFB0E4C944D88","BA2925253B10EB79821F1412B9EFCFB0E4C944D88"
"103","BA-2925253-4C4450BA8B974653BAE64187CEF46100","AT","BA","2925253","4C4450BA8B974653BAE64187CEF46100","BA29252534C4450BA8B974653BAE64187CEF46100"
"104","BA-2925253-8281A08E1F9248E79F1EC3042C4A0A6A","AT","BA","2925253","8281A08E1F9248E79F1EC3042C4A0A6A","BA29252538281A08E1F9248E79F1EC3042C4A0A6A"
"105","BA-2925253-FC0A1C0DB9B149C8AAAFF77EA1290A92","AT","BA","2925253","FC0A1C0DB9B149C8AAAFF77EA1290A92","BA2925253FC0A1C0DB9B149C8AAAFF77EA1290A92"
"106","BA-2925253-13656B579296481780AD6731DA794C28","AT","BA","2925253","13656B579296481780AD6731DA794C28","BA292525313656B579296481780AD6731DA794C28"
"107","BA-2925253-6E6040FB7DA8443EA8CBC4F10184051B","AT","BA","2925253","6E6040FB7DA8443EA8CBC4F10184051B","BA29252536E6040FB7DA8443EA8CBC4F10184051B"
"108","BA-2925253-BA1E56CB3CEB4C448ACE4D65332CB185","AT","BA","2925253","BA1E56CB3CEB4C448ACE4D65332CB185","BA2925253BA1E56CB3CEB4C448ACE4D65332CB185"
"109","BA-2925253-FA8CA0C59EE44573B3640416B347BDDF","AT","BA","2925253","FA8CA0C59EE44573B3640416B347BDDF","BA2925253FA8CA0C59EE44573B3640416B347BDDF"
"110","BA-2925253-04E3CBAAF47445459B8C51E1EF122D24","AT","BA","2925253","04E3CBAAF47445459B8C51E1EF122D24","BA292525304E3CBAAF47445459B8C51E1EF122D24"
"111","BA-2925253-F6329C3713454E8888471A3D757D09FA","AT","BA","2925253","F6329C3713454E8888471A3D757D09FA","BA2925253F6329C3713454E8888471A3D757D09FA"
"112","BA-2925253-E9B5FBDEE3CC416C91A9F986ADFD5235","AT","BA","2925253","E9B5FBDEE3CC416C91A9F986ADFD5235","BA2925253E9B5FBDEE3CC416C91A9F986ADFD5235"
"113","BA-2925253-9E0347C4FA3143749600D5A03EA1E8F1","AT","BA","2925253","9E0347C4FA3143749600D5A03EA1E8F1","BA29252539E0347C4FA3143749600D5A03EA1E8F1"
"114","BA-2925253-5F74B97D0A8F461891568B1396669FB7","AT","BA","2925253","5F74B97D0A8F461891568B1396669FB7","BA29252535F74B97D0A8F461891568B1396669FB7"
"115","BA-2925253-2B1189CFABA04DD6B96BE1A3DF840227","AT","BA","2925253","2B1189CFABA04DD6B96BE1A3DF840227","BA29252532B1189CFABA04DD6B96BE1A3DF840227"
"116","BA-2925253-F4034EA563F74DAA9E11BBABC883FD9A","AT","BA","2925253","F4034EA563F74DAA9E11BBABC883FD9A","BA2925253F4034EA563F74DAA9E11BBABC883FD9A"
"117","BA-2925253-787B88132D824CBFB8386312293FCAAD","AT","BA","2925253","787B88132D824CBFB8386312293FCAAD","BA2925253787B88132D824CBFB8386312293FCAAD"
"118","BA-2925253-535ED943442B4F42AF57099A611BBA33","AT","BA","2925253","535ED943442B4F42AF57099A611BBA33","BA2925253535ED943442B4F42AF57099A611BBA33"
"119","BA-2925253-EAF47B4E81CF4895B9987D153AC4CDCB","AT","BA","2925253","EAF47B4E81CF4895B9987D153AC4CDCB","BA2925253EAF47B4E81CF4895B9987D153AC4CDCB"
"120","BA-2925253-11881E4D67DB4A7893AE20FDD4601798","AT","BA","2925253","11881E4D67DB4A7893AE20FDD4601798","BA292525311881E4D67DB4A7893AE20FDD4601798"
"121","BA-2925253-703783BC531548528CBDFDA384302A20","AT","BA","2925253","703783BC531548528CBDFDA384302A20","BA2925253703783BC531548528CBDFDA384302A20"
"122","BA-2925253-CD4B914AA4A74690893DA018F9E7F5AC","AT","BA","2925253","CD4B914AA4A74690893DA018F9E7F5AC","BA2925253CD4B914AA4A74690893DA018F9E7F5AC"
"123","BA-2925253-111E046C08644657AF7B7C743405F5C2","AT","BA","2925253","111E046C08644657AF7B7C743405F5C2","BA2925253111E046C08644657AF7B7C743405F5C2"
"124","BA-2925253-65D455374FF34E269A6B57B291A97BDD","AT","BA","2925253","65D455374FF34E269A6B57B291A97BDD","BA292525365D455374FF34E269A6B57B291A97BDD"
"125","BA-2925253-05962D32A9B048328236A3F39D8EE142","AT","BA","2925253","05962D32A9B048328236A3F39D8EE142","BA292525305962D32A9B048328236A3F39D8EE142"
"126","BA-2925253-D98B7B33FAD543788A023865F3FE7FE0","AT","BA","2925253","D98B7B33FAD543788A023865F3FE7FE0","BA2925253D98B7B33FAD543788A023865F3FE7FE0"
"127","BA-2925253-AECA8E42EE574B5FAF62EF583C1BC206","AT","BA","2925253","AECA8E42EE574B5FAF62EF583C1BC206","BA2925253AECA8E42EE574B5FAF62EF583C1BC206"
"128","BA-2925253-53473E64874149C2880BDF9E483F456F","AT","BA","2925253","53473E64874149C2880BDF9E483F456F","BA292525353473E64874149C2880BDF9E483F456F"
"129","BA-2925253-41B4DA908BDD4AC09B538D20E13E617E","AT","BA","2925253","41B4DA908BDD4AC09B538D20E13E617E","BA292525341B4DA908BDD4AC09B538D20E13E617E"
"130","BA-2925253-F7CBD99630C043FD88BA3240FEA8E30C","AT","BA","2925253","F7CBD99630C043FD88BA3240FEA8E30C","BA2925253F7CBD99630C043FD88BA3240FEA8E30C"
"131","BA-2925253-D14BD920EA1047E58A2264C2BAA4B48C","AT","BA","2925253","D14BD920EA1047E58A2264C2BAA4B48C","BA2925253D14BD920EA1047E58A2264C2BAA4B48C"
"132","BA-2925253-A80F1024E80444A3A76C9A5AD54C09FE","AT","BA","2925253","A80F1024E80444A3A76C9A5AD54C09FE","BA2925253A80F1024E80444A3A76C9A5AD54C09FE"
"133","BA-2925253-A528A0168F0E480F8BA7D52EA5F567A2","AT","BA","2925253","A528A0168F0E480F8BA7D52EA5F567A2","BA2925253A528A0168F0E480F8BA7D52EA5F567A2"
"134","BA-2925253-F522591DC1BF47E6809CBA269F246384","AT","BA","2925253","F522591DC1BF47E6809CBA269F246384","BA2925253F522591DC1BF47E6809CBA269F246384"
"135","BA-2925253-30A17F3241CC4D7D9D8747CBF2F9A69C","AT","BA","2925253","30A17F3241CC4D7D9D8747CBF2F9A69C","BA292525330A17F3241CC4D7D9D8747CBF2F9A69C"
"136","BA-2925253-34EC92AD478144D597C8AF949D2FA812","AT","BA","2925253","34EC92AD478144D597C8AF949D2FA812","BA292525334EC92AD478144D597C8AF949D2FA812"
"137","BA-2925253-B0ED1F6A879C40C9803F89C753582199","AT","BA","2925253","B0ED1F6A879C40C9803F89C753582199","BA2925253B0ED1F6A879C40C9803F89C753582199"
"138","BA-2925253-AA2552833ABF4CF2B488A037CDAA23D7","AT","BA","2925253","AA2552833ABF4CF2B488A037CDAA23D7","BA2925253AA2552833ABF4CF2B488A037CDAA23D7"
"139","BA-2925253-ED2D430BCD714F3593951F11C9EB1525","AT","BA","2925253","ED2D430BCD714F3593951F11C9EB1525","BA2925253ED2D430BCD714F3593951F11C9EB1525"
"140","BA-2925253-5D7755DCBB4144FF942837ADD6948578","AT","BA","2925253","5D7755DCBB4144FF942837ADD6948578","BA29252535D7755DCBB4144FF942837ADD6948578"
"141","BA-2925253-A5761FF067324ACBAF9497771A72F037","AT","BA","2925253","A5761FF067324ACBAF9497771A72F037","BA2925253A5761FF067324ACBAF9497771A72F037"
"142","BA-2925253-38F0F6CB5EF141BC9B001E10D6691588","AT","BA","2925253","38F0F6CB5EF141BC9B001E10D6691588","BA292525338F0F6CB5EF141BC9B001E10D6691588"
"143","BA-2925253-275D869D41814CE39099EC90C5E65F27","AT","BA","2925253","275D869D41814CE39099EC90C5E65F27","BA2925253275D869D41814CE39099EC90C5E65F27"
"144","BA-2925253-CEDF3DF3AB564BC3BEDCE74DD91D7D23","AT","BA","2925253","CEDF3DF3AB564BC3BEDCE74DD91D7D23","BA2925253CEDF3DF3AB564BC3BEDCE74DD91D7D23"
"145","BA-2925253-F71039A0A04C4AD78567FF222F5A6CEE","AT","BA","2925253","F71039A0A04C4AD78567FF222F5A6CEE","BA2925253F71039A0A04C4AD78567FF222F5A6CEE"
"146","BA-2925253-0E6BE3F840E241509B8136D1235CB3A2","AT","BA","2925253","0E6BE3F840E241509B8136D1235CB3A2","BA29252530E6BE3F840E241509B8136D1235CB3A2"
"147","BA-2925253-16808A596F7F48AE891A929C6069A4F7","AT","BA","2925253","16808A596F7F48AE891A929C6069A4F7","BA292525316808A596F7F48AE891A929C6069A4F7"
"148","BA-2925253-DF1C595ADF954487B6E12C5B9122E720","AT","BA","2925253","DF1C595ADF954487B6E12C5B9122E720","BA2925253DF1C595ADF954487B6E12C5B9122E720"
