"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3528858-22BD5D16B008437FA9AA96D2B81F33F8","AT","SP","3528858","22BD5D16B008437FA9AA96D2B81F33F8","SP352885822BD5D16B008437FA9AA96D2B81F33F8"
"27","SP-3528858-E2A15B7061E34E39B254AD8F736E6231","AT","SP","3528858","E2A15B7061E34E39B254AD8F736E6231","SP3528858E2A15B7061E34E39B254AD8F736E6231"
"28","SP-3528858-D888984039E04B808C57EF6FD03B770F","AT","SP","3528858","D888984039E04B808C57EF6FD03B770F","SP3528858D888984039E04B808C57EF6FD03B770F"
"29","SP-3528858-937161CACE1F446CBC0FCA08E37F8AFF","AT","SP","3528858","937161CACE1F446CBC0FCA08E37F8AFF","SP3528858937161CACE1F446CBC0FCA08E37F8AFF"
"30","SP-3528858-85AAEE10DCEE4E3F94618188CD1F0114","AT","SP","3528858","85AAEE10DCEE4E3F94618188CD1F0114","SP352885885AAEE10DCEE4E3F94618188CD1F0114"
"31","SP-3528858-CF657B7B7C024AAFA70C5254347D2622","AT","SP","3528858","CF657B7B7C024AAFA70C5254347D2622","SP3528858CF657B7B7C024AAFA70C5254347D2622"
"32","SP-3528858-594BF81B57A144EF961E702B931DEC87","AT","SP","3528858","594BF81B57A144EF961E702B931DEC87","SP3528858594BF81B57A144EF961E702B931DEC87"
"33","SP-3528858-EC31E6A5939448198E9F8514EE451D9B","AT","SP","3528858","EC31E6A5939448198E9F8514EE451D9B","SP3528858EC31E6A5939448198E9F8514EE451D9B"
"34","SP-3528858-839F9EF60486430CABF06E46C3B88C6E","AT","SP","3528858","839F9EF60486430CABF06E46C3B88C6E","SP3528858839F9EF60486430CABF06E46C3B88C6E"
"35","SP-3528858-B9FDFCF800CC4E028D3CB5297E8A30F5","AT","SP","3528858","B9FDFCF800CC4E028D3CB5297E8A30F5","SP3528858B9FDFCF800CC4E028D3CB5297E8A30F5"
"36","SP-3528858-7844AF5BF66B444BBF83812CF542E896","AT","SP","3528858","7844AF5BF66B444BBF83812CF542E896","SP35288587844AF5BF66B444BBF83812CF542E896"
"37","SP-3528858-00CBE41E99A84715BC78F1148B94E3CD","AT","SP","3528858","00CBE41E99A84715BC78F1148B94E3CD","SP352885800CBE41E99A84715BC78F1148B94E3CD"
"38","SP-3528858-099257B3E48B4576B1D8CCAE340993FB","AT","SP","3528858","099257B3E48B4576B1D8CCAE340993FB","SP3528858099257B3E48B4576B1D8CCAE340993FB"
"39","SP-3528858-006D5831BA9A4E758F9A237BA0D061ED","AT","SP","3528858","006D5831BA9A4E758F9A237BA0D061ED","SP3528858006D5831BA9A4E758F9A237BA0D061ED"
"40","SP-3528858-19B2D9A4E0DB4D2B853AAB8ABC4DB47F","AT","SP","3528858","19B2D9A4E0DB4D2B853AAB8ABC4DB47F","SP352885819B2D9A4E0DB4D2B853AAB8ABC4DB47F"
"41","SP-3528858-AD30A5AB10E4477386C57C5F991910D6","AT","SP","3528858","AD30A5AB10E4477386C57C5F991910D6","SP3528858AD30A5AB10E4477386C57C5F991910D6"
"42","SP-3528858-68E2AB84AAD542AD97B5CE81FD6D0505","AT","SP","3528858","68E2AB84AAD542AD97B5CE81FD6D0505","SP352885868E2AB84AAD542AD97B5CE81FD6D0505"
"43","SP-3528858-D8B0D41749F74E179A970A94C59DDF3E","AT","SP","3528858","D8B0D41749F74E179A970A94C59DDF3E","SP3528858D8B0D41749F74E179A970A94C59DDF3E"
"44","SP-3528858-79B8462EC0C444939880E16BDB07D4B9","AT","SP","3528858","79B8462EC0C444939880E16BDB07D4B9","SP352885879B8462EC0C444939880E16BDB07D4B9"
"45","SP-3528858-36DDA73963D1440F943F0E0500ACE7CF","AT","SP","3528858","36DDA73963D1440F943F0E0500ACE7CF","SP352885836DDA73963D1440F943F0E0500ACE7CF"
"46","SP-3528858-2491927AD2D84618BEA600A82B13EAAD","AT","SP","3528858","2491927AD2D84618BEA600A82B13EAAD","SP35288582491927AD2D84618BEA600A82B13EAAD"
"47","SP-3528858-19844FE70AF6408C815982640CD56DA0","AT","SP","3528858","19844FE70AF6408C815982640CD56DA0","SP352885819844FE70AF6408C815982640CD56DA0"
"48","SP-3528858-817D5220C8FB44AEA42E779C023EB24C","AT","SP","3528858","817D5220C8FB44AEA42E779C023EB24C","SP3528858817D5220C8FB44AEA42E779C023EB24C"
"49","SP-3528858-31D9BB77B2BE44DDA678E37F511E0EE1","AT","SP","3528858","31D9BB77B2BE44DDA678E37F511E0EE1","SP352885831D9BB77B2BE44DDA678E37F511E0EE1"
"50","SP-3528858-012F8314160244D68282566D55BF84E1","AT","SP","3528858","012F8314160244D68282566D55BF84E1","SP3528858012F8314160244D68282566D55BF84E1"
"51","SP-3528858-7404989CF05241F7ADD977D1B7213E95","AT","SP","3528858","7404989CF05241F7ADD977D1B7213E95","SP35288587404989CF05241F7ADD977D1B7213E95"
"52","SP-3528858-B40E5D4A732D4AFAAA0AC5A00A231364","AT","SP","3528858","B40E5D4A732D4AFAAA0AC5A00A231364","SP3528858B40E5D4A732D4AFAAA0AC5A00A231364"
"53","SP-3528858-AE8D83963EEC4A4FB3BE1DE12AE16B00","AT","SP","3528858","AE8D83963EEC4A4FB3BE1DE12AE16B00","SP3528858AE8D83963EEC4A4FB3BE1DE12AE16B00"
"54","SP-3528858-96841BDCB54643858CD499C56172C1A2","AT","SP","3528858","96841BDCB54643858CD499C56172C1A2","SP352885896841BDCB54643858CD499C56172C1A2"
"55","SP-3528858-7C012DAAB94C465C83CC8E00754C9F51","AT","SP","3528858","7C012DAAB94C465C83CC8E00754C9F51","SP35288587C012DAAB94C465C83CC8E00754C9F51"
"56","SP-3528858-2F1097AF3E6C410FBCE7C7FB8CFBC844","AT","SP","3528858","2F1097AF3E6C410FBCE7C7FB8CFBC844","SP35288582F1097AF3E6C410FBCE7C7FB8CFBC844"
"57","SP-3528858-739126DB8668469E9C3948FCC2CBDAD4","AT","SP","3528858","739126DB8668469E9C3948FCC2CBDAD4","SP3528858739126DB8668469E9C3948FCC2CBDAD4"
"58","SP-3528858-D40A3FD4BEF6490A9663F73CC27653ED","AT","SP","3528858","D40A3FD4BEF6490A9663F73CC27653ED","SP3528858D40A3FD4BEF6490A9663F73CC27653ED"
"59","SP-3528858-D09881F6917B45EA8D2361AC17169D57","CA","SP","3528858","D09881F6917B45EA8D2361AC17169D57","SP3528858D09881F6917B45EA8D2361AC17169D57"
"60","SP-3528858-076FF72666E6478A9AA56137C1811D26","AT","SP","3528858","076FF72666E6478A9AA56137C1811D26","SP3528858076FF72666E6478A9AA56137C1811D26"
"61","SP-3528858-564DE67823224E3F9537AF2AE2E53965","AT","SP","3528858","564DE67823224E3F9537AF2AE2E53965","SP3528858564DE67823224E3F9537AF2AE2E53965"
"62","SP-3528858-AB12FA0DFD8248509BF9ECC5F9CC2B45","AT","SP","3528858","AB12FA0DFD8248509BF9ECC5F9CC2B45","SP3528858AB12FA0DFD8248509BF9ECC5F9CC2B45"
"63","SP-3528858-33007F19F11640FA8C544746AE99E5F5","AT","SP","3528858","33007F19F11640FA8C544746AE99E5F5","SP352885833007F19F11640FA8C544746AE99E5F5"
"64","SP-3528858-5DF53161D7B5443F8E3C5E67F1627323","AT","SP","3528858","5DF53161D7B5443F8E3C5E67F1627323","SP35288585DF53161D7B5443F8E3C5E67F1627323"
"65","SP-3528858-F6106A33AC0D4F8F9F47DC05C8D6F3BA","AT","SP","3528858","F6106A33AC0D4F8F9F47DC05C8D6F3BA","SP3528858F6106A33AC0D4F8F9F47DC05C8D6F3BA"
"66","SP-3528858-CC369BCD27FB490D8B5225B41E359EA9","AT","SP","3528858","CC369BCD27FB490D8B5225B41E359EA9","SP3528858CC369BCD27FB490D8B5225B41E359EA9"
"67","SP-3528858-572B69103971431E8B896789DF5D604F","AT","SP","3528858","572B69103971431E8B896789DF5D604F","SP3528858572B69103971431E8B896789DF5D604F"
"68","SP-3528858-E682738969EB49969BF08300E9DE9F83","AT","SP","3528858","E682738969EB49969BF08300E9DE9F83","SP3528858E682738969EB49969BF08300E9DE9F83"
"69","SP-3528858-183CDE51822D4F2BA8ACA324E6EB59CD","AT","SP","3528858","183CDE51822D4F2BA8ACA324E6EB59CD","SP3528858183CDE51822D4F2BA8ACA324E6EB59CD"
"70","SP-3528858-078681C7D9CF47CAA725E5C02F214F29","AT","SP","3528858","078681C7D9CF47CAA725E5C02F214F29","SP3528858078681C7D9CF47CAA725E5C02F214F29"
"71","SP-3528858-3877A1542E0E4A83883670D6383062E8","AT","SP","3528858","3877A1542E0E4A83883670D6383062E8","SP35288583877A1542E0E4A83883670D6383062E8"
"72","SP-3528858-49FF88FCFA994CC8BE07583EF5482B38","AT","SP","3528858","49FF88FCFA994CC8BE07583EF5482B38","SP352885849FF88FCFA994CC8BE07583EF5482B38"
"73","SP-3528858-F16BD161202446CC8F54667851D92765","AT","SP","3528858","F16BD161202446CC8F54667851D92765","SP3528858F16BD161202446CC8F54667851D92765"
"74","SP-3528858-DF92498E44AD4361806FA71B7931B7A9","AT","SP","3528858","DF92498E44AD4361806FA71B7931B7A9","SP3528858DF92498E44AD4361806FA71B7931B7A9"
"75","SP-3528858-1514A5F1037740FDA6FECB8E0F813036","AT","SP","3528858","1514A5F1037740FDA6FECB8E0F813036","SP35288581514A5F1037740FDA6FECB8E0F813036"
"76","SP-3528858-EA1A65A4302D4CBCA0E7F3B696D16B13","AT","SP","3528858","EA1A65A4302D4CBCA0E7F3B696D16B13","SP3528858EA1A65A4302D4CBCA0E7F3B696D16B13"
"77","SP-3528858-ACD6738C8D36489B83C3480DF245C149","AT","SP","3528858","ACD6738C8D36489B83C3480DF245C149","SP3528858ACD6738C8D36489B83C3480DF245C149"
"78","SP-3528858-66ADB191CC484890AE6D0F6E3E7B0E3D","AT","SP","3528858","66ADB191CC484890AE6D0F6E3E7B0E3D","SP352885866ADB191CC484890AE6D0F6E3E7B0E3D"
"79","SP-3528858-B6D44FF70BBE48AFAEC7992E53675690","AT","SP","3528858","B6D44FF70BBE48AFAEC7992E53675690","SP3528858B6D44FF70BBE48AFAEC7992E53675690"
"80","SP-3528858-711E34642C0D499D958AEB9E3F6052E3","AT","SP","3528858","711E34642C0D499D958AEB9E3F6052E3","SP3528858711E34642C0D499D958AEB9E3F6052E3"
"81","SP-3528858-A0361D99EA1E46498DB0F10B9B904265","AT","SP","3528858","A0361D99EA1E46498DB0F10B9B904265","SP3528858A0361D99EA1E46498DB0F10B9B904265"
"82","SP-3528858-B7AEBA6EC2B84EDE97A5114C4754D49D","AT","SP","3528858","B7AEBA6EC2B84EDE97A5114C4754D49D","SP3528858B7AEBA6EC2B84EDE97A5114C4754D49D"
"83","SP-3528858-BCB431A520844D589F350A2755DA04FD","AT","SP","3528858","BCB431A520844D589F350A2755DA04FD","SP3528858BCB431A520844D589F350A2755DA04FD"
"84","SP-3528858-86B3300D876D425D90CEA5963DFBBB25","AT","SP","3528858","86B3300D876D425D90CEA5963DFBBB25","SP352885886B3300D876D425D90CEA5963DFBBB25"
"85","SP-3528858-1E9245453E594124B402DBE63AF98458","AT","SP","3528858","1E9245453E594124B402DBE63AF98458","SP35288581E9245453E594124B402DBE63AF98458"
"86","SP-3528858-B3C009E03D7E4849833884EF54FC3FE8","AT","SP","3528858","B3C009E03D7E4849833884EF54FC3FE8","SP3528858B3C009E03D7E4849833884EF54FC3FE8"
"87","SP-3528858-728A758281D840CFA1012F29F8BA8C46","AT","SP","3528858","728A758281D840CFA1012F29F8BA8C46","SP3528858728A758281D840CFA1012F29F8BA8C46"
"88","SP-3528858-EB63CE129D814ABDA196DB4F2AA5A3B5","AT","SP","3528858","EB63CE129D814ABDA196DB4F2AA5A3B5","SP3528858EB63CE129D814ABDA196DB4F2AA5A3B5"
"89","SP-3528858-FF53A1A77F114C4A800E1D7961CFFBC0","AT","SP","3528858","FF53A1A77F114C4A800E1D7961CFFBC0","SP3528858FF53A1A77F114C4A800E1D7961CFFBC0"
"90","SP-3528858-F281AA4FE44D40BEB6013E665F273C03","AT","SP","3528858","F281AA4FE44D40BEB6013E665F273C03","SP3528858F281AA4FE44D40BEB6013E665F273C03"
"91","SP-3528858-4B75712338614CF586A38E27158C869D","AT","SP","3528858","4B75712338614CF586A38E27158C869D","SP35288584B75712338614CF586A38E27158C869D"
"92","SP-3528858-698DF6BD6F374F62AA8F37464B5D9C9B","AT","SP","3528858","698DF6BD6F374F62AA8F37464B5D9C9B","SP3528858698DF6BD6F374F62AA8F37464B5D9C9B"
"93","SP-3528858-60A5522012FC408E87142E158DF30F1A","AT","SP","3528858","60A5522012FC408E87142E158DF30F1A","SP352885860A5522012FC408E87142E158DF30F1A"
"94","SP-3528858-E6234589DA9048E0BFE642F12189610B","AT","SP","3528858","E6234589DA9048E0BFE642F12189610B","SP3528858E6234589DA9048E0BFE642F12189610B"
"95","SP-3528858-BECB0F2A2DDF421698BFABE52210173A","AT","SP","3528858","BECB0F2A2DDF421698BFABE52210173A","SP3528858BECB0F2A2DDF421698BFABE52210173A"
"96","SP-3528858-1A91D694E3AA4963914968C3FFDC9C97","AT","SP","3528858","1A91D694E3AA4963914968C3FFDC9C97","SP35288581A91D694E3AA4963914968C3FFDC9C97"
"97","SP-3528858-266BDF3C7A184E2DB66E8F3252CABCA7","AT","SP","3528858","266BDF3C7A184E2DB66E8F3252CABCA7","SP3528858266BDF3C7A184E2DB66E8F3252CABCA7"
"98","SP-3528858-AE5743E3D4934D678C686474755FDC6B","AT","SP","3528858","AE5743E3D4934D678C686474755FDC6B","SP3528858AE5743E3D4934D678C686474755FDC6B"
"99","SP-3528858-4863C039A6764676BFBA50778170D2A1","AT","SP","3528858","4863C039A6764676BFBA50778170D2A1","SP35288584863C039A6764676BFBA50778170D2A1"
"100","SP-3528858-22351594D25D47A3B5E31B1A6CDF697D","AT","SP","3528858","22351594D25D47A3B5E31B1A6CDF697D","SP352885822351594D25D47A3B5E31B1A6CDF697D"
"101","SP-3528858-140FF160F742451AAAA3D5982D80B3BC","AT","SP","3528858","140FF160F742451AAAA3D5982D80B3BC","SP3528858140FF160F742451AAAA3D5982D80B3BC"
"102","SP-3528858-D4805354372748DD94F0F5A9751C9B27","AT","SP","3528858","D4805354372748DD94F0F5A9751C9B27","SP3528858D4805354372748DD94F0F5A9751C9B27"
"103","SP-3528858-468DB24E9C1E4765BC13416D964BE07A","AT","SP","3528858","468DB24E9C1E4765BC13416D964BE07A","SP3528858468DB24E9C1E4765BC13416D964BE07A"
"104","SP-3528858-F545CC4F7DCD4B0BB3B33A8CB9DCF2A8","AT","SP","3528858","F545CC4F7DCD4B0BB3B33A8CB9DCF2A8","SP3528858F545CC4F7DCD4B0BB3B33A8CB9DCF2A8"
"105","SP-3528858-9ED4C51FE3CB4021855FAD7E38B80A1C","AT","SP","3528858","9ED4C51FE3CB4021855FAD7E38B80A1C","SP35288589ED4C51FE3CB4021855FAD7E38B80A1C"
"106","SP-3528858-AF38C9D357F644E391E7AF15C2F3DF16","AT","SP","3528858","AF38C9D357F644E391E7AF15C2F3DF16","SP3528858AF38C9D357F644E391E7AF15C2F3DF16"
"107","SP-3528858-1FB0752BE7444B9DA0CBB2C6EB44D134","AT","SP","3528858","1FB0752BE7444B9DA0CBB2C6EB44D134","SP35288581FB0752BE7444B9DA0CBB2C6EB44D134"
"108","SP-3528858-399F31614D4042B4A42028FBFFCC1837","AT","SP","3528858","399F31614D4042B4A42028FBFFCC1837","SP3528858399F31614D4042B4A42028FBFFCC1837"
"109","SP-3528858-484FDEC8880540698E2DC9AEECCB8BFE","AT","SP","3528858","484FDEC8880540698E2DC9AEECCB8BFE","SP3528858484FDEC8880540698E2DC9AEECCB8BFE"
"110","SP-3528858-766491917E674AE6A42F153D693CEE74","AT","SP","3528858","766491917E674AE6A42F153D693CEE74","SP3528858766491917E674AE6A42F153D693CEE74"
"111","SP-3528858-0D50DB7D45034616A7BEC3DD505BC427","AT","SP","3528858","0D50DB7D45034616A7BEC3DD505BC427","SP35288580D50DB7D45034616A7BEC3DD505BC427"
"112","SP-3528858-E900619F7F8A40D890E2D93D479BF142","AT","SP","3528858","E900619F7F8A40D890E2D93D479BF142","SP3528858E900619F7F8A40D890E2D93D479BF142"
"113","SP-3528858-D08959FFA2B14E1281E1F844954A9A99","AT","SP","3528858","D08959FFA2B14E1281E1F844954A9A99","SP3528858D08959FFA2B14E1281E1F844954A9A99"
"114","SP-3528858-8F4239A7242E4684BF24EEC1C6AA1C40","AT","SP","3528858","8F4239A7242E4684BF24EEC1C6AA1C40","SP35288588F4239A7242E4684BF24EEC1C6AA1C40"
"115","SP-3528858-250EA7789E524532BA7FD4BCA91547E6","AT","SP","3528858","250EA7789E524532BA7FD4BCA91547E6","SP3528858250EA7789E524532BA7FD4BCA91547E6"
"116","SP-3528858-2673E120B82D4821BC86687770EC8AB5","AT","SP","3528858","2673E120B82D4821BC86687770EC8AB5","SP35288582673E120B82D4821BC86687770EC8AB5"
"117","SP-3528858-66FE71D9BF5A4B928598EE42126F640E","AT","SP","3528858","66FE71D9BF5A4B928598EE42126F640E","SP352885866FE71D9BF5A4B928598EE42126F640E"
"118","SP-3528858-0262AE7F7FC54517B7DAE8D012BE873D","AT","SP","3528858","0262AE7F7FC54517B7DAE8D012BE873D","SP35288580262AE7F7FC54517B7DAE8D012BE873D"
"119","SP-3528858-F06CF63DACCB47B59D53F8EF6732DAED","AT","SP","3528858","F06CF63DACCB47B59D53F8EF6732DAED","SP3528858F06CF63DACCB47B59D53F8EF6732DAED"
"120","SP-3528858-A92EB88C6FF4488989D720770CD4A271","AT","SP","3528858","A92EB88C6FF4488989D720770CD4A271","SP3528858A92EB88C6FF4488989D720770CD4A271"
"121","SP-3528858-743045B8FAAE4938A2E43D18C507BF73","AT","SP","3528858","743045B8FAAE4938A2E43D18C507BF73","SP3528858743045B8FAAE4938A2E43D18C507BF73"
"122","SP-3528858-C6688D2453B84A09B740891B2D08873F","AT","SP","3528858","C6688D2453B84A09B740891B2D08873F","SP3528858C6688D2453B84A09B740891B2D08873F"
"123","SP-3528858-5586B49B15504FB695ACB32CFF319310","AT","SP","3528858","5586B49B15504FB695ACB32CFF319310","SP35288585586B49B15504FB695ACB32CFF319310"
"124","SP-3528858-CB79631CC52B4FA8BF5EBF55B8382FF2","AT","SP","3528858","CB79631CC52B4FA8BF5EBF55B8382FF2","SP3528858CB79631CC52B4FA8BF5EBF55B8382FF2"
"125","SP-3528858-F2E5C85D9EDA420A89212098F7A73DFE","AT","SP","3528858","F2E5C85D9EDA420A89212098F7A73DFE","SP3528858F2E5C85D9EDA420A89212098F7A73DFE"
"126","SP-3528858-DF92D6BF0AA349ECA67313C68C3C748C","AT","SP","3528858","DF92D6BF0AA349ECA67313C68C3C748C","SP3528858DF92D6BF0AA349ECA67313C68C3C748C"
"127","SP-3528858-E785CFFE491346FDB824DFB6500BD45C","AT","SP","3528858","E785CFFE491346FDB824DFB6500BD45C","SP3528858E785CFFE491346FDB824DFB6500BD45C"
"128","SP-3528858-8E4FE3D5BCD341608C81AE81B0B82DD4","AT","SP","3528858","8E4FE3D5BCD341608C81AE81B0B82DD4","SP35288588E4FE3D5BCD341608C81AE81B0B82DD4"
"129","SP-3528858-8CE7BB0EB68C425AAD0867A39FBA1FFD","AT","SP","3528858","8CE7BB0EB68C425AAD0867A39FBA1FFD","SP35288588CE7BB0EB68C425AAD0867A39FBA1FFD"
"130","SP-3528858-648D31FD6BB2488D9E7B6DE3F6D3CA17","AT","SP","3528858","648D31FD6BB2488D9E7B6DE3F6D3CA17","SP3528858648D31FD6BB2488D9E7B6DE3F6D3CA17"
"131","SP-3528858-0DD110C2617B4DD9ADDA9D5116BBCC24","AT","SP","3528858","0DD110C2617B4DD9ADDA9D5116BBCC24","SP35288580DD110C2617B4DD9ADDA9D5116BBCC24"
"132","SP-3528858-10517981EE2743C3B3234557E1EF93E2","AT","SP","3528858","10517981EE2743C3B3234557E1EF93E2","SP352885810517981EE2743C3B3234557E1EF93E2"
"133","SP-3528858-EB56A8E4559C42BBA03D3ED2249AE924","AT","SP","3528858","EB56A8E4559C42BBA03D3ED2249AE924","SP3528858EB56A8E4559C42BBA03D3ED2249AE924"
"134","SP-3528858-66466321420349AE847B5E240F27FB94","AT","SP","3528858","66466321420349AE847B5E240F27FB94","SP352885866466321420349AE847B5E240F27FB94"
"135","SP-3528858-747E6F09DBA14FA08B8F2FF0938A9C9B","AT","SP","3528858","747E6F09DBA14FA08B8F2FF0938A9C9B","SP3528858747E6F09DBA14FA08B8F2FF0938A9C9B"
"136","SP-3528858-23EF4C0128524D3A97B6FB4CCB6B4F3E","AT","SP","3528858","23EF4C0128524D3A97B6FB4CCB6B4F3E","SP352885823EF4C0128524D3A97B6FB4CCB6B4F3E"
"137","SP-3528858-FF2B8A531AE0484CB181466F3A7249B0","AT","SP","3528858","FF2B8A531AE0484CB181466F3A7249B0","SP3528858FF2B8A531AE0484CB181466F3A7249B0"
"138","SP-3528858-5FED55EE55B84A41A165AC5A3B1E8564","AT","SP","3528858","5FED55EE55B84A41A165AC5A3B1E8564","SP35288585FED55EE55B84A41A165AC5A3B1E8564"
"139","SP-3528858-CE60CC2B06CD47B790FAE23FB07F0CF1","AT","SP","3528858","CE60CC2B06CD47B790FAE23FB07F0CF1","SP3528858CE60CC2B06CD47B790FAE23FB07F0CF1"
"140","SP-3528858-5762670666CB430DA264165361AE57B1","AT","SP","3528858","5762670666CB430DA264165361AE57B1","SP35288585762670666CB430DA264165361AE57B1"
"141","SP-3528858-624E09543CE14C9588EEF739E0D59004","AT","SP","3528858","624E09543CE14C9588EEF739E0D59004","SP3528858624E09543CE14C9588EEF739E0D59004"
"142","SP-3528858-A7A22A4C837649BA8768A6EEF7C9D886","AT","SP","3528858","A7A22A4C837649BA8768A6EEF7C9D886","SP3528858A7A22A4C837649BA8768A6EEF7C9D886"
"143","SP-3528858-9FC9FDC5F5E54E47AC1D2C1C0DC2D4B6","AT","SP","3528858","9FC9FDC5F5E54E47AC1D2C1C0DC2D4B6","SP35288589FC9FDC5F5E54E47AC1D2C1C0DC2D4B6"
"144","SP-3528858-CE4EBABC8AD64EF9ACE18B83A866E708","AT","SP","3528858","CE4EBABC8AD64EF9ACE18B83A866E708","SP3528858CE4EBABC8AD64EF9ACE18B83A866E708"
"145","SP-3528858-968FB326F1FC4372A5D26D640B482921","AT","SP","3528858","968FB326F1FC4372A5D26D640B482921","SP3528858968FB326F1FC4372A5D26D640B482921"
"146","SP-3528858-48FCF158F6D344CBB67CE885DF45ECD2","AT","SP","3528858","48FCF158F6D344CBB67CE885DF45ECD2","SP352885848FCF158F6D344CBB67CE885DF45ECD2"
"147","SP-3528858-11E0C0F83204465F98562F456BA3376F","AT","SP","3528858","11E0C0F83204465F98562F456BA3376F","SP352885811E0C0F83204465F98562F456BA3376F"
"148","SP-3528858-16F48C2BE4EA4569B6216803ADB89E16","AT","SP","3528858","16F48C2BE4EA4569B6216803ADB89E16","SP352885816F48C2BE4EA4569B6216803ADB89E16"
