"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","SP-3509254-E6D70981E5024F11A18C46A9C7C1F2F8","AT","SP","3509254","E6D70981E5024F11A18C46A9C7C1F2F8","SP3509254E6D70981E5024F11A18C46A9C7C1F2F8"
"65","SP-3509254-B1D8C5B9E5D24A9C89D66727D5DE0188","AT","SP","3509254","B1D8C5B9E5D24A9C89D66727D5DE0188","SP3509254B1D8C5B9E5D24A9C89D66727D5DE0188"
"66","SP-3509254-1CB43DEB71C74FAC99558DA956D930E3","AT","SP","3509254","1CB43DEB71C74FAC99558DA956D930E3","SP35092541CB43DEB71C74FAC99558DA956D930E3"
"67","SP-3509254-50557F8E096F430FB817BC00EAA40FA6","AT","SP","3509254","50557F8E096F430FB817BC00EAA40FA6","SP350925450557F8E096F430FB817BC00EAA40FA6"
"68","SP-3509254-9045D4DBA0F041B68FCCC41442E76EF7","AT","SP","3509254","9045D4DBA0F041B68FCCC41442E76EF7","SP35092549045D4DBA0F041B68FCCC41442E76EF7"
"69","SP-3509254-36D0EC44A84D495385303EB2475F3DBE","AT","SP","3509254","36D0EC44A84D495385303EB2475F3DBE","SP350925436D0EC44A84D495385303EB2475F3DBE"
"70","SP-3509254-0C2E727A0E924299966CEF655982EE62","AT","SP","3509254","0C2E727A0E924299966CEF655982EE62","SP35092540C2E727A0E924299966CEF655982EE62"
"71","SP-3509254-A944756C292247CFB65524DC9FF00A86","AT","SP","3509254","A944756C292247CFB65524DC9FF00A86","SP3509254A944756C292247CFB65524DC9FF00A86"
"72","SP-3509254-52792588D29E494692CD21959603884F","AT","SP","3509254","52792588D29E494692CD21959603884F","SP350925452792588D29E494692CD21959603884F"
"73","SP-3509254-0408CC6BC9464C99B8B388BA26124527","AT","SP","3509254","0408CC6BC9464C99B8B388BA26124527","SP35092540408CC6BC9464C99B8B388BA26124527"
"74","SP-3509254-ADF760DFED88492FB14A142AC4FC1DEC","AT","SP","3509254","ADF760DFED88492FB14A142AC4FC1DEC","SP3509254ADF760DFED88492FB14A142AC4FC1DEC"
"75","SP-3509254-2915244CA90741618D3CB919B898B762","AT","SP","3509254","2915244CA90741618D3CB919B898B762","SP35092542915244CA90741618D3CB919B898B762"
"76","SP-3509254-109F60692EB04C61B73C4919CF35A97F","AT","SP","3509254","109F60692EB04C61B73C4919CF35A97F","SP3509254109F60692EB04C61B73C4919CF35A97F"
"77","SP-3509254-C56A0283FA7C4E7B9610F59A4A0730F9","AT","SP","3509254","C56A0283FA7C4E7B9610F59A4A0730F9","SP3509254C56A0283FA7C4E7B9610F59A4A0730F9"
"78","SP-3509254-3843ED67D8274422B247BC5D51AE2B2D","AT","SP","3509254","3843ED67D8274422B247BC5D51AE2B2D","SP35092543843ED67D8274422B247BC5D51AE2B2D"
"79","SP-3509254-0ED19E2129FC45138C8CCB4C136DE9E5","AT","SP","3509254","0ED19E2129FC45138C8CCB4C136DE9E5","SP35092540ED19E2129FC45138C8CCB4C136DE9E5"
"80","SP-3509254-69984E7B05A14F288745968EE9F2F23B","CA","SP","3509254","69984E7B05A14F288745968EE9F2F23B","SP350925469984E7B05A14F288745968EE9F2F23B"
"81","SP-3509254-F2EA1E8C9C9940B982C3FCB4EA0CC722","AT","SP","3509254","F2EA1E8C9C9940B982C3FCB4EA0CC722","SP3509254F2EA1E8C9C9940B982C3FCB4EA0CC722"
"82","SP-3509254-04D6DD6C4E854F22AD30861255F2C934","AT","SP","3509254","04D6DD6C4E854F22AD30861255F2C934","SP350925404D6DD6C4E854F22AD30861255F2C934"
"83","SP-3509254-F24E7BC4046949D8BFC69E84AAE0500C","AT","SP","3509254","F24E7BC4046949D8BFC69E84AAE0500C","SP3509254F24E7BC4046949D8BFC69E84AAE0500C"
"84","SP-3509254-527E500A5D044C6D96627C60E324F93F","AT","SP","3509254","527E500A5D044C6D96627C60E324F93F","SP3509254527E500A5D044C6D96627C60E324F93F"
"85","SP-3509254-CF6429A0F33A4290B4EE7D6F4CDE0246","AT","SP","3509254","CF6429A0F33A4290B4EE7D6F4CDE0246","SP3509254CF6429A0F33A4290B4EE7D6F4CDE0246"
"86","SP-3509254-4A1B3BB96D2744A48A35E624F4CE6545","AT","SP","3509254","4A1B3BB96D2744A48A35E624F4CE6545","SP35092544A1B3BB96D2744A48A35E624F4CE6545"
"87","SP-3509254-C79AA18847CC420B9DAB53BB09A76B51","AT","SP","3509254","C79AA18847CC420B9DAB53BB09A76B51","SP3509254C79AA18847CC420B9DAB53BB09A76B51"
"88","SP-3509254-1C11CC43781144918F4C500F77F38027","AT","SP","3509254","1C11CC43781144918F4C500F77F38027","SP35092541C11CC43781144918F4C500F77F38027"
"89","SP-3509254-86EFEC4C35854999A1CB54B5C862CA1A","AT","SP","3509254","86EFEC4C35854999A1CB54B5C862CA1A","SP350925486EFEC4C35854999A1CB54B5C862CA1A"
"90","SP-3509254-74DE8C8B8C7C40F38D7420A89E0A9B0A","AT","SP","3509254","74DE8C8B8C7C40F38D7420A89E0A9B0A","SP350925474DE8C8B8C7C40F38D7420A89E0A9B0A"
"91","SP-3509254-433E605D56E843A1A2A8EE44F1B33C1E","AT","SP","3509254","433E605D56E843A1A2A8EE44F1B33C1E","SP3509254433E605D56E843A1A2A8EE44F1B33C1E"
"92","SP-3509254-6C775065AFE24872904092D863B20900","AT","SP","3509254","6C775065AFE24872904092D863B20900","SP35092546C775065AFE24872904092D863B20900"
"93","SP-3509254-625C9C4B6EDC4987A271B5CE7646BB7B","AT","SP","3509254","625C9C4B6EDC4987A271B5CE7646BB7B","SP3509254625C9C4B6EDC4987A271B5CE7646BB7B"
"94","SP-3509254-1768452F864F4A36BE3C4B6D5865CC88","AT","SP","3509254","1768452F864F4A36BE3C4B6D5865CC88","SP35092541768452F864F4A36BE3C4B6D5865CC88"
"95","SP-3509254-B7327C18E3CC43DFB8C9317179F60C70","AT","SP","3509254","B7327C18E3CC43DFB8C9317179F60C70","SP3509254B7327C18E3CC43DFB8C9317179F60C70"
"96","SP-3509254-713D9D5B6FC049949FB0F76F41767501","AT","SP","3509254","713D9D5B6FC049949FB0F76F41767501","SP3509254713D9D5B6FC049949FB0F76F41767501"
"97","SP-3509254-E632DBFB57274091956613AA4BD8B449","AT","SP","3509254","E632DBFB57274091956613AA4BD8B449","SP3509254E632DBFB57274091956613AA4BD8B449"
"98","SP-3509254-0302E6C78A074039B08783A3FB62738B","AT","SP","3509254","0302E6C78A074039B08783A3FB62738B","SP35092540302E6C78A074039B08783A3FB62738B"
"99","SP-3509254-7286E84149A5420FA026B3ADD87B8F98","AT","SP","3509254","7286E84149A5420FA026B3ADD87B8F98","SP35092547286E84149A5420FA026B3ADD87B8F98"
"100","SP-3509254-E7D69F8AC1D84C93B499ED9DC694150C","AT","SP","3509254","E7D69F8AC1D84C93B499ED9DC694150C","SP3509254E7D69F8AC1D84C93B499ED9DC694150C"
"101","SP-3509254-0F84E84A1CE2471C963B086596194F32","AT","SP","3509254","0F84E84A1CE2471C963B086596194F32","SP35092540F84E84A1CE2471C963B086596194F32"
"102","SP-3509254-3ADA1819D25E46CA8775872A9C207F8A","AT","SP","3509254","3ADA1819D25E46CA8775872A9C207F8A","SP35092543ADA1819D25E46CA8775872A9C207F8A"
"103","SP-3509254-C0C102C486F447D69F3ECDB7175D986D","AT","SP","3509254","C0C102C486F447D69F3ECDB7175D986D","SP3509254C0C102C486F447D69F3ECDB7175D986D"
"104","SP-3509254-33019A75600B46B4AABE1F22EA862307","AT","SP","3509254","33019A75600B46B4AABE1F22EA862307","SP350925433019A75600B46B4AABE1F22EA862307"
"105","SP-3509254-935C5E73D3394475ABECF6381675337A","AT","SP","3509254","935C5E73D3394475ABECF6381675337A","SP3509254935C5E73D3394475ABECF6381675337A"
"106","SP-3509254-597B158254864902927501F55B2C0A2B","AT","SP","3509254","597B158254864902927501F55B2C0A2B","SP3509254597B158254864902927501F55B2C0A2B"
"107","SP-3509254-36D8962F359542EEB55F5241140F0EEE","AT","SP","3509254","36D8962F359542EEB55F5241140F0EEE","SP350925436D8962F359542EEB55F5241140F0EEE"
"108","SP-3509254-49DCEA9816CD4B36A62ED7240B0B8096","AT","SP","3509254","49DCEA9816CD4B36A62ED7240B0B8096","SP350925449DCEA9816CD4B36A62ED7240B0B8096"
"109","SP-3509254-0968A3C6E41E4D0CBCF6C0C15C4FA176","AT","SP","3509254","0968A3C6E41E4D0CBCF6C0C15C4FA176","SP35092540968A3C6E41E4D0CBCF6C0C15C4FA176"
"110","SP-3509254-27ED9E2231DA498C85D775FE596C8F40","AT","SP","3509254","27ED9E2231DA498C85D775FE596C8F40","SP350925427ED9E2231DA498C85D775FE596C8F40"
"111","SP-3509254-B558932F84F5458D89ACCBDB0E57C33E","AT","SP","3509254","B558932F84F5458D89ACCBDB0E57C33E","SP3509254B558932F84F5458D89ACCBDB0E57C33E"
"112","SP-3509254-790324DA26F24FEC9CD60B6E200BDE08","AT","SP","3509254","790324DA26F24FEC9CD60B6E200BDE08","SP3509254790324DA26F24FEC9CD60B6E200BDE08"
"113","SP-3509254-B7FCA4E9011F4C569EF02B64E123F4C9","AT","SP","3509254","B7FCA4E9011F4C569EF02B64E123F4C9","SP3509254B7FCA4E9011F4C569EF02B64E123F4C9"
"114","SP-3509254-83AFCC5D44AC448DA8CE8786E3E503FB","AT","SP","3509254","83AFCC5D44AC448DA8CE8786E3E503FB","SP350925483AFCC5D44AC448DA8CE8786E3E503FB"
"115","SP-3509254-EFB1B8643B5944E896D63334C7F698DF","AT","SP","3509254","EFB1B8643B5944E896D63334C7F698DF","SP3509254EFB1B8643B5944E896D63334C7F698DF"
"116","SP-3509254-65F9D718AABC47E8BCE20E8C00C7B184","AT","SP","3509254","65F9D718AABC47E8BCE20E8C00C7B184","SP350925465F9D718AABC47E8BCE20E8C00C7B184"
"117","SP-3509254-983BE390D93E4D408861A2C63D43A442","AT","SP","3509254","983BE390D93E4D408861A2C63D43A442","SP3509254983BE390D93E4D408861A2C63D43A442"
"118","SP-3509254-1978FE481AC24522B89B44C485B3E899","AT","SP","3509254","1978FE481AC24522B89B44C485B3E899","SP35092541978FE481AC24522B89B44C485B3E899"
"119","SP-3509254-0277F33783824FC6B04C7E49F33CDED6","AT","SP","3509254","0277F33783824FC6B04C7E49F33CDED6","SP35092540277F33783824FC6B04C7E49F33CDED6"
"120","SP-3509254-ED3C571FD0CF4CD4A2978DEA3A7640DF","AT","SP","3509254","ED3C571FD0CF4CD4A2978DEA3A7640DF","SP3509254ED3C571FD0CF4CD4A2978DEA3A7640DF"
"121","SP-3509254-5632A64049F84356A65CF5DDAD8BFCAD","AT","SP","3509254","5632A64049F84356A65CF5DDAD8BFCAD","SP35092545632A64049F84356A65CF5DDAD8BFCAD"
"122","SP-3509254-56078623224C4B609B58EF36440E09FC","AT","SP","3509254","56078623224C4B609B58EF36440E09FC","SP350925456078623224C4B609B58EF36440E09FC"
"123","SP-3509254-08226E653AB84645B2EB3754DBB6D358","AT","SP","3509254","08226E653AB84645B2EB3754DBB6D358","SP350925408226E653AB84645B2EB3754DBB6D358"
"124","SP-3509254-EC6D64F808AD4FF1A342285B2E6BE995","AT","SP","3509254","EC6D64F808AD4FF1A342285B2E6BE995","SP3509254EC6D64F808AD4FF1A342285B2E6BE995"
"125","SP-3509254-528B0061B38C4C318FB8B5BA417B2D36","AT","SP","3509254","528B0061B38C4C318FB8B5BA417B2D36","SP3509254528B0061B38C4C318FB8B5BA417B2D36"
"126","SP-3509254-7873EB5110CA4C56A0DCC9BC98CC1AFB","AT","SP","3509254","7873EB5110CA4C56A0DCC9BC98CC1AFB","SP35092547873EB5110CA4C56A0DCC9BC98CC1AFB"
"127","SP-3509254-8DEDD84DA25243B0915C71B9D8073F66","AT","SP","3509254","8DEDD84DA25243B0915C71B9D8073F66","SP35092548DEDD84DA25243B0915C71B9D8073F66"
"128","SP-3509254-D134668739C94824843F5C4C7EADD4D3","AT","SP","3509254","D134668739C94824843F5C4C7EADD4D3","SP3509254D134668739C94824843F5C4C7EADD4D3"
"129","SP-3509254-DAB1C51B4FD24E68B310B2CCFF60CF79","AT","SP","3509254","DAB1C51B4FD24E68B310B2CCFF60CF79","SP3509254DAB1C51B4FD24E68B310B2CCFF60CF79"
"130","SP-3509254-BB8D0C67136A446E9366B4F71DF55261","AT","SP","3509254","BB8D0C67136A446E9366B4F71DF55261","SP3509254BB8D0C67136A446E9366B4F71DF55261"
"131","SP-3509254-655C5954AC464AA08A964191A9F2D069","AT","SP","3509254","655C5954AC464AA08A964191A9F2D069","SP3509254655C5954AC464AA08A964191A9F2D069"
"132","SP-3509254-81457CC41CC145A78130C7A662EF08E6","AT","SP","3509254","81457CC41CC145A78130C7A662EF08E6","SP350925481457CC41CC145A78130C7A662EF08E6"
"133","SP-3509254-D9AC5E9A6508411BA3CCE004A9606C39","AT","SP","3509254","D9AC5E9A6508411BA3CCE004A9606C39","SP3509254D9AC5E9A6508411BA3CCE004A9606C39"
"134","SP-3509254-848FB6689611489B89E8B00A5891ECA8","AT","SP","3509254","848FB6689611489B89E8B00A5891ECA8","SP3509254848FB6689611489B89E8B00A5891ECA8"
"135","SP-3509254-3DAF528CFA4541A8894462F3407EE212","AT","SP","3509254","3DAF528CFA4541A8894462F3407EE212","SP35092543DAF528CFA4541A8894462F3407EE212"
"136","SP-3509254-AFD27E588E0F49ADB3003DC68A6A5F3E","AT","SP","3509254","AFD27E588E0F49ADB3003DC68A6A5F3E","SP3509254AFD27E588E0F49ADB3003DC68A6A5F3E"
"137","SP-3509254-93A21810763844E6A134821C4939281B","AT","SP","3509254","93A21810763844E6A134821C4939281B","SP350925493A21810763844E6A134821C4939281B"
"138","SP-3509254-15AB0243351E49D1A1257786E6670EC2","AT","SP","3509254","15AB0243351E49D1A1257786E6670EC2","SP350925415AB0243351E49D1A1257786E6670EC2"
"139","SP-3509254-5C5A39517C2A4B2A907EB68C71E3917B","AT","SP","3509254","5C5A39517C2A4B2A907EB68C71E3917B","SP35092545C5A39517C2A4B2A907EB68C71E3917B"
"140","SP-3509254-308C032A9B574F78BE1A8968E42EB327","AT","SP","3509254","308C032A9B574F78BE1A8968E42EB327","SP3509254308C032A9B574F78BE1A8968E42EB327"
"141","SP-3509254-BB6DF39001A04BD2A693FBEC47D2D663","AT","SP","3509254","BB6DF39001A04BD2A693FBEC47D2D663","SP3509254BB6DF39001A04BD2A693FBEC47D2D663"
"142","SP-3509254-EA45BEDED992463E8AB081205F2921FB","AT","SP","3509254","EA45BEDED992463E8AB081205F2921FB","SP3509254EA45BEDED992463E8AB081205F2921FB"
"143","SP-3509254-BC398145E48C4080B2CD5D67C03FE205","AT","SP","3509254","BC398145E48C4080B2CD5D67C03FE205","SP3509254BC398145E48C4080B2CD5D67C03FE205"
"144","SP-3509254-980BF5B4F932428B8BE470A19584D511","AT","SP","3509254","980BF5B4F932428B8BE470A19584D511","SP3509254980BF5B4F932428B8BE470A19584D511"
"145","SP-3509254-DFFD290DCDC848009EFA009DCC02A4AF","AT","SP","3509254","DFFD290DCDC848009EFA009DCC02A4AF","SP3509254DFFD290DCDC848009EFA009DCC02A4AF"
"146","SP-3509254-BADBBE0FD0F84ED089225302F6932B71","AT","SP","3509254","BADBBE0FD0F84ED089225302F6932B71","SP3509254BADBBE0FD0F84ED089225302F6932B71"
"147","SP-3509254-D14D670EABEC4A7AB6167FCE38009F45","AT","SP","3509254","D14D670EABEC4A7AB6167FCE38009F45","SP3509254D14D670EABEC4A7AB6167FCE38009F45"
"148","SP-3509254-5C01F1AB4C7E4858B907C07B08A6C1F4","AT","SP","3509254","5C01F1AB4C7E4858B907C07B08A6C1F4","SP35092545C01F1AB4C7E4858B907C07B08A6C1F4"
"149","SP-3509254-1D54072175DF4C37B5470400FC939250","AT","SP","3509254","1D54072175DF4C37B5470400FC939250","SP35092541D54072175DF4C37B5470400FC939250"
