"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","GO-5204102-C087BFCDDD84437C8E3A909CFA78B81E","PE","GO","5204102","C087BFCDDD84437C8E3A909CFA78B81E","GO5204102C087BFCDDD84437C8E3A909CFA78B81E"
"27","GO-5204102-D6C7F24A798548A2A69E71FC2A1F7A2F","PE","GO","5204102","D6C7F24A798548A2A69E71FC2A1F7A2F","GO5204102D6C7F24A798548A2A69E71FC2A1F7A2F"
"28","GO-5204102-D544708BEB5D41ACA9DD8FBAA577BDA6","PE","GO","5204102","D544708BEB5D41ACA9DD8FBAA577BDA6","GO5204102D544708BEB5D41ACA9DD8FBAA577BDA6"
"29","GO-5204102-CE8C25FD2A494E91BD1D4CD953FEF50E","PE","GO","5204102","CE8C25FD2A494E91BD1D4CD953FEF50E","GO5204102CE8C25FD2A494E91BD1D4CD953FEF50E"
"30","GO-5204102-9E37ED11F2C14ED09EC3405122AB1A4C","PE","GO","5204102","9E37ED11F2C14ED09EC3405122AB1A4C","GO52041029E37ED11F2C14ED09EC3405122AB1A4C"
"31","GO-5204102-D890B72919AF438CBC2C1F5CC1483715","PE","GO","5204102","D890B72919AF438CBC2C1F5CC1483715","GO5204102D890B72919AF438CBC2C1F5CC1483715"
"32","GO-5204102-7065BC97DAF44865AC30A07C8375C2A7","PE","GO","5204102","7065BC97DAF44865AC30A07C8375C2A7","GO52041027065BC97DAF44865AC30A07C8375C2A7"
"33","GO-5204102-AFFE597A82364DDBA735017A7233ECC1","PE","GO","5204102","AFFE597A82364DDBA735017A7233ECC1","GO5204102AFFE597A82364DDBA735017A7233ECC1"
"34","GO-5204102-5F015E78157C46F3BB5FABB14624384F","AT","GO","5204102","5F015E78157C46F3BB5FABB14624384F","GO52041025F015E78157C46F3BB5FABB14624384F"
"35","GO-5204102-E19D5796A7A64FB7950CCC39B98BC654","AT","GO","5204102","E19D5796A7A64FB7950CCC39B98BC654","GO5204102E19D5796A7A64FB7950CCC39B98BC654"
"36","GO-5204102-199CF876C45F4C84B9545CC8FD8BD894","AT","GO","5204102","199CF876C45F4C84B9545CC8FD8BD894","GO5204102199CF876C45F4C84B9545CC8FD8BD894"
"37","GO-5204102-6C610EB63ECA4501AB7432842A449B1F","AT","GO","5204102","6C610EB63ECA4501AB7432842A449B1F","GO52041026C610EB63ECA4501AB7432842A449B1F"
"38","GO-5204102-6E9FD743B38A4005B08622F2B0B92555","AT","GO","5204102","6E9FD743B38A4005B08622F2B0B92555","GO52041026E9FD743B38A4005B08622F2B0B92555"
"39","GO-5204102-57E076BC495A498E839715FEB3DF6864","AT","GO","5204102","57E076BC495A498E839715FEB3DF6864","GO520410257E076BC495A498E839715FEB3DF6864"
"40","GO-5204102-0EFEADA8EDA84A39912858F44B776192","AT","GO","5204102","0EFEADA8EDA84A39912858F44B776192","GO52041020EFEADA8EDA84A39912858F44B776192"
"41","GO-5204102-7BAF27C84877470D8A4C4F7F084473CB","AT","GO","5204102","7BAF27C84877470D8A4C4F7F084473CB","GO52041027BAF27C84877470D8A4C4F7F084473CB"
"42","GO-5204102-7ACE69A9B4AE441A929889E851983344","AT","GO","5204102","7ACE69A9B4AE441A929889E851983344","GO52041027ACE69A9B4AE441A929889E851983344"
"43","GO-5204102-11053E43F8144EBEBFBBE0C142C24554","AT","GO","5204102","11053E43F8144EBEBFBBE0C142C24554","GO520410211053E43F8144EBEBFBBE0C142C24554"
"44","GO-5204102-21C857E017984F5EBC3A4761DF94AD84","AT","GO","5204102","21C857E017984F5EBC3A4761DF94AD84","GO520410221C857E017984F5EBC3A4761DF94AD84"
"45","GO-5204102-E77157B010EC44EB898EFD9AC84EC955","AT","GO","5204102","E77157B010EC44EB898EFD9AC84EC955","GO5204102E77157B010EC44EB898EFD9AC84EC955"
"46","GO-5204102-F9B598151FEE4F01807E047F7E03D955","AT","GO","5204102","F9B598151FEE4F01807E047F7E03D955","GO5204102F9B598151FEE4F01807E047F7E03D955"
"47","GO-5204102-A3D9D85721084A02A81A5D451F3893EC","AT","GO","5204102","A3D9D85721084A02A81A5D451F3893EC","GO5204102A3D9D85721084A02A81A5D451F3893EC"
"48","GO-5204102-D69448533E0F4A619198A8C479706456","AT","GO","5204102","D69448533E0F4A619198A8C479706456","GO5204102D69448533E0F4A619198A8C479706456"
"49","GO-5204102-26E7EC71A6E24456B289E16B4EF3BE07","AT","GO","5204102","26E7EC71A6E24456B289E16B4EF3BE07","GO520410226E7EC71A6E24456B289E16B4EF3BE07"
"50","GO-5204102-C7E2135763444159B198E29D0CF3BE7D","AT","GO","5204102","C7E2135763444159B198E29D0CF3BE7D","GO5204102C7E2135763444159B198E29D0CF3BE7D"
"51","GO-5204102-09FD163780FD43DCAA2834C58C2A0DC9","AT","GO","5204102","09FD163780FD43DCAA2834C58C2A0DC9","GO520410209FD163780FD43DCAA2834C58C2A0DC9"
"52","GO-5204102-9CC1BCE38C3B4B3D8028DA848D4C42AC","AT","GO","5204102","9CC1BCE38C3B4B3D8028DA848D4C42AC","GO52041029CC1BCE38C3B4B3D8028DA848D4C42AC"
"53","GO-5204102-4FA23AC589EC48F6A198D4E136BC7C90","AT","GO","5204102","4FA23AC589EC48F6A198D4E136BC7C90","GO52041024FA23AC589EC48F6A198D4E136BC7C90"
"54","GO-5204102-4271724C144B4E3393081989061EB415","AT","GO","5204102","4271724C144B4E3393081989061EB415","GO52041024271724C144B4E3393081989061EB415"
"55","GO-5204102-1DF63246220149DA97F4013E7C50EC54","AT","GO","5204102","1DF63246220149DA97F4013E7C50EC54","GO52041021DF63246220149DA97F4013E7C50EC54"
"56","GO-5204102-EA4B819976D24A8CBC28116FFECB8189","AT","GO","5204102","EA4B819976D24A8CBC28116FFECB8189","GO5204102EA4B819976D24A8CBC28116FFECB8189"
"57","GO-5204102-FAE4BDE0431C41778440AFE92ED785C0","AT","GO","5204102","FAE4BDE0431C41778440AFE92ED785C0","GO5204102FAE4BDE0431C41778440AFE92ED785C0"
"58","GO-5204102-B34180C9F2FF4ECAA417AA83134ED5CD","AT","GO","5204102","B34180C9F2FF4ECAA417AA83134ED5CD","GO5204102B34180C9F2FF4ECAA417AA83134ED5CD"
"59","GO-5204102-E1CF311C48CE414BA25B96280062FECE","AT","GO","5204102","E1CF311C48CE414BA25B96280062FECE","GO5204102E1CF311C48CE414BA25B96280062FECE"
"60","GO-5204102-9D589C2A2FF4409C8791AAE779689984","PE","GO","5204102","9D589C2A2FF4409C8791AAE779689984","GO52041029D589C2A2FF4409C8791AAE779689984"
"61","GO-5204102-215C704EAC15438C8BE4B466FD3238FD","AT","GO","5204102","215C704EAC15438C8BE4B466FD3238FD","GO5204102215C704EAC15438C8BE4B466FD3238FD"
"62","GO-5204102-31E47A62FD4C4391943F062B777AC51C","AT","GO","5204102","31E47A62FD4C4391943F062B777AC51C","GO520410231E47A62FD4C4391943F062B777AC51C"
"63","GO-5204102-EEFBBE31388E4B718419020202A1B0AE","AT","GO","5204102","EEFBBE31388E4B718419020202A1B0AE","GO5204102EEFBBE31388E4B718419020202A1B0AE"
"64","GO-5204102-CE3EA57E377041F9AF53A9A490347107","AT","GO","5204102","CE3EA57E377041F9AF53A9A490347107","GO5204102CE3EA57E377041F9AF53A9A490347107"
"65","GO-5204102-E395495A865B421197DFCF19D87A5E7C","AT","GO","5204102","E395495A865B421197DFCF19D87A5E7C","GO5204102E395495A865B421197DFCF19D87A5E7C"
"66","GO-5204102-83402A35206148A8BFBACC8F8DB160C6","AT","GO","5204102","83402A35206148A8BFBACC8F8DB160C6","GO520410283402A35206148A8BFBACC8F8DB160C6"
"67","GO-5204102-44AC0513584845148D5722103A86DF71","AT","GO","5204102","44AC0513584845148D5722103A86DF71","GO520410244AC0513584845148D5722103A86DF71"
"68","GO-5204102-4107509AA6FF4D1EAE89349801B1BD9F","AT","GO","5204102","4107509AA6FF4D1EAE89349801B1BD9F","GO52041024107509AA6FF4D1EAE89349801B1BD9F"
"69","GO-5204102-6DC69C9F85104D91AE6F849C0914A0C7","PE","GO","5204102","6DC69C9F85104D91AE6F849C0914A0C7","GO52041026DC69C9F85104D91AE6F849C0914A0C7"
"70","GO-5204102-3866BD2127934EA38FF5FADAE6739E9F","AT","GO","5204102","3866BD2127934EA38FF5FADAE6739E9F","GO52041023866BD2127934EA38FF5FADAE6739E9F"
"71","GO-5204102-D7B125C7EEA9411C90BAC21D60963B4F","AT","GO","5204102","D7B125C7EEA9411C90BAC21D60963B4F","GO5204102D7B125C7EEA9411C90BAC21D60963B4F"
"72","GO-5204102-6C5215E5EAC14B6696ACD57E6B6BE899","AT","GO","5204102","6C5215E5EAC14B6696ACD57E6B6BE899","GO52041026C5215E5EAC14B6696ACD57E6B6BE899"
"73","GO-5204102-86185243CE5C41B5B0A67CCA4576F922","AT","GO","5204102","86185243CE5C41B5B0A67CCA4576F922","GO520410286185243CE5C41B5B0A67CCA4576F922"
"74","GO-5204102-560CB24DFFDA43AEA80D483EF1ABB563","AT","GO","5204102","560CB24DFFDA43AEA80D483EF1ABB563","GO5204102560CB24DFFDA43AEA80D483EF1ABB563"
"75","GO-5204102-C7FB3D1B109B4B1E8F41CC8F56326B54","AT","GO","5204102","C7FB3D1B109B4B1E8F41CC8F56326B54","GO5204102C7FB3D1B109B4B1E8F41CC8F56326B54"
"76","GO-5204102-753C448D45E545AAADE764118A466FAC","AT","GO","5204102","753C448D45E545AAADE764118A466FAC","GO5204102753C448D45E545AAADE764118A466FAC"
"77","GO-5204102-B3B3912F3AF04E92AE5764C722046103","AT","GO","5204102","B3B3912F3AF04E92AE5764C722046103","GO5204102B3B3912F3AF04E92AE5764C722046103"
"78","GO-5204102-968C05C54C34486381F46774E0E62C63","AT","GO","5204102","968C05C54C34486381F46774E0E62C63","GO5204102968C05C54C34486381F46774E0E62C63"
"79","GO-5204102-E0445BDC2AC84647B13453DF4C9EA80C","PE","GO","5204102","E0445BDC2AC84647B13453DF4C9EA80C","GO5204102E0445BDC2AC84647B13453DF4C9EA80C"
"80","GO-5204102-723ACAFB92E24571A2D7DFD4149545DB","PE","GO","5204102","723ACAFB92E24571A2D7DFD4149545DB","GO5204102723ACAFB92E24571A2D7DFD4149545DB"
"81","GO-5204102-0AE14886405D4E3BBC5CE5A2352ABB68","PE","GO","5204102","0AE14886405D4E3BBC5CE5A2352ABB68","GO52041020AE14886405D4E3BBC5CE5A2352ABB68"
"82","GO-5204102-2D823F61586F48D399CF5AE816943356","PE","GO","5204102","2D823F61586F48D399CF5AE816943356","GO52041022D823F61586F48D399CF5AE816943356"
"83","GO-5204102-A93D15AFCF324A13A591767AE17A7736","AT","GO","5204102","A93D15AFCF324A13A591767AE17A7736","GO5204102A93D15AFCF324A13A591767AE17A7736"
"84","GO-5204102-DB179CC0C8D94BA98B0DB02CF2E1530A","AT","GO","5204102","DB179CC0C8D94BA98B0DB02CF2E1530A","GO5204102DB179CC0C8D94BA98B0DB02CF2E1530A"
"85","GO-5204102-2211CA5557C24726AEAA3A8F2EE67874","AT","GO","5204102","2211CA5557C24726AEAA3A8F2EE67874","GO52041022211CA5557C24726AEAA3A8F2EE67874"
"86","GO-5204102-B810DBCA53C3486F8BDB8E9717590E98","PE","GO","5204102","B810DBCA53C3486F8BDB8E9717590E98","GO5204102B810DBCA53C3486F8BDB8E9717590E98"
"87","GO-5204102-1ED46CB663B54E71ACEDA814ADD5F0AC","AT","GO","5204102","1ED46CB663B54E71ACEDA814ADD5F0AC","GO52041021ED46CB663B54E71ACEDA814ADD5F0AC"
"88","GO-5204102-8883531AE5414F9EB08415EE25329770","AT","GO","5204102","8883531AE5414F9EB08415EE25329770","GO52041028883531AE5414F9EB08415EE25329770"
"89","GO-5204102-5B0C112B572349479666FD793BF3A15C","AT","GO","5204102","5B0C112B572349479666FD793BF3A15C","GO52041025B0C112B572349479666FD793BF3A15C"
"90","GO-5204102-4A74423BE1DE4FF1B058B118EF19508D","AT","GO","5204102","4A74423BE1DE4FF1B058B118EF19508D","GO52041024A74423BE1DE4FF1B058B118EF19508D"
"91","GO-5204102-85AF71F8B2B246A081CF330675DF5C5C","PE","GO","5204102","85AF71F8B2B246A081CF330675DF5C5C","GO520410285AF71F8B2B246A081CF330675DF5C5C"
"92","GO-5204102-52B350CEF39446BE8AD234E762464DDB","AT","GO","5204102","52B350CEF39446BE8AD234E762464DDB","GO520410252B350CEF39446BE8AD234E762464DDB"
"93","GO-5204102-204F8E0CB80B4C71AC2266DAB7894B99","AT","GO","5204102","204F8E0CB80B4C71AC2266DAB7894B99","GO5204102204F8E0CB80B4C71AC2266DAB7894B99"
"94","GO-5204102-FC411F237F8A449C955BA48F31EC8685","AT","GO","5204102","FC411F237F8A449C955BA48F31EC8685","GO5204102FC411F237F8A449C955BA48F31EC8685"
"95","GO-5204102-C57721BB6D744FEF86C1F64C01E25B4B","AT","GO","5204102","C57721BB6D744FEF86C1F64C01E25B4B","GO5204102C57721BB6D744FEF86C1F64C01E25B4B"
"96","GO-5204102-168B49163D0945C192465AC0F9C3017D","AT","GO","5204102","168B49163D0945C192465AC0F9C3017D","GO5204102168B49163D0945C192465AC0F9C3017D"
"97","GO-5204102-C8E540D835244A9084225A65F0DC9D7E","AT","GO","5204102","C8E540D835244A9084225A65F0DC9D7E","GO5204102C8E540D835244A9084225A65F0DC9D7E"
"98","GO-5204102-DB3FEF2B27E547A48ACF4A9F65EDAECF","AT","GO","5204102","DB3FEF2B27E547A48ACF4A9F65EDAECF","GO5204102DB3FEF2B27E547A48ACF4A9F65EDAECF"
"99","GO-5204102-F77B3DEE96624E4EB2E84DB8CF88B17C","AT","GO","5204102","F77B3DEE96624E4EB2E84DB8CF88B17C","GO5204102F77B3DEE96624E4EB2E84DB8CF88B17C"
"100","GO-5204102-1C9703847AD54ED9B1BA528CD64D865B","AT","GO","5204102","1C9703847AD54ED9B1BA528CD64D865B","GO52041021C9703847AD54ED9B1BA528CD64D865B"
"101","GO-5204102-41E1933DE7C646339B1C6186BF318E6E","AT","GO","5204102","41E1933DE7C646339B1C6186BF318E6E","GO520410241E1933DE7C646339B1C6186BF318E6E"
"102","GO-5204102-72612D584588443491AFB8470E4D40A8","AT","GO","5204102","72612D584588443491AFB8470E4D40A8","GO520410272612D584588443491AFB8470E4D40A8"
"103","GO-5204102-7F1A86EA7B3B44C7B21602AFD7CD249C","AT","GO","5204102","7F1A86EA7B3B44C7B21602AFD7CD249C","GO52041027F1A86EA7B3B44C7B21602AFD7CD249C"
"104","GO-5204102-65E1D39337704FF1A3746A5FAD970431","AT","GO","5204102","65E1D39337704FF1A3746A5FAD970431","GO520410265E1D39337704FF1A3746A5FAD970431"
"105","GO-5204102-652F1662FE3F4F8EB815EEA9290B2298","AT","GO","5204102","652F1662FE3F4F8EB815EEA9290B2298","GO5204102652F1662FE3F4F8EB815EEA9290B2298"
"106","GO-5204102-B92D49B66B444E58B90772C71E8D4248","AT","GO","5204102","B92D49B66B444E58B90772C71E8D4248","GO5204102B92D49B66B444E58B90772C71E8D4248"
"107","GO-5204102-1A3786AB3B454E1CAAC93BCCA449053A","AT","GO","5204102","1A3786AB3B454E1CAAC93BCCA449053A","GO52041021A3786AB3B454E1CAAC93BCCA449053A"
"108","GO-5204102-C4A2675589584F8398BCDF05E04DE732","AT","GO","5204102","C4A2675589584F8398BCDF05E04DE732","GO5204102C4A2675589584F8398BCDF05E04DE732"
"109","GO-5204102-4A8693DF86AC418F9EBF5EE2EF753A49","AT","GO","5204102","4A8693DF86AC418F9EBF5EE2EF753A49","GO52041024A8693DF86AC418F9EBF5EE2EF753A49"
"110","GO-5204102-696E3D460DA54AD08885F6426C4BC08E","AT","GO","5204102","696E3D460DA54AD08885F6426C4BC08E","GO5204102696E3D460DA54AD08885F6426C4BC08E"
"111","GO-5204102-3945E157F181498CB90A5301C99B878E","AT","GO","5204102","3945E157F181498CB90A5301C99B878E","GO52041023945E157F181498CB90A5301C99B878E"
"112","GO-5204102-0B0EE4C48ED44421BF6927AD076928A8","AT","GO","5204102","0B0EE4C48ED44421BF6927AD076928A8","GO52041020B0EE4C48ED44421BF6927AD076928A8"
"113","GO-5204102-9E7F65FE65254DCFBB5A086FBAC10669","AT","GO","5204102","9E7F65FE65254DCFBB5A086FBAC10669","GO52041029E7F65FE65254DCFBB5A086FBAC10669"
"114","GO-5204102-157D9C4B53DF4BB49910F95EF7F88FB9","AT","GO","5204102","157D9C4B53DF4BB49910F95EF7F88FB9","GO5204102157D9C4B53DF4BB49910F95EF7F88FB9"
"115","GO-5204102-EDE5E2B383BD415C8086585FF4C38A65","AT","GO","5204102","EDE5E2B383BD415C8086585FF4C38A65","GO5204102EDE5E2B383BD415C8086585FF4C38A65"
"116","GO-5204102-CB82402702524B71BF02702CD0711181","AT","GO","5204102","CB82402702524B71BF02702CD0711181","GO5204102CB82402702524B71BF02702CD0711181"
"117","GO-5204102-A7BB11FE0F3B4410B23DD84704266496","AT","GO","5204102","A7BB11FE0F3B4410B23DD84704266496","GO5204102A7BB11FE0F3B4410B23DD84704266496"
"118","GO-5204102-ABED81581F894A08897AB6B72EDB29C9","AT","GO","5204102","ABED81581F894A08897AB6B72EDB29C9","GO5204102ABED81581F894A08897AB6B72EDB29C9"
"119","GO-5204102-E77DD610C69A4552A0453E3B41772C8D","PE","GO","5204102","E77DD610C69A4552A0453E3B41772C8D","GO5204102E77DD610C69A4552A0453E3B41772C8D"
"120","GO-5204102-D3A16608FBA14A7CAFD37C2E59120B42","AT","GO","5204102","D3A16608FBA14A7CAFD37C2E59120B42","GO5204102D3A16608FBA14A7CAFD37C2E59120B42"
"121","GO-5204102-3FAEA3EF64484869A0ACF6A92BDB8936","AT","GO","5204102","3FAEA3EF64484869A0ACF6A92BDB8936","GO52041023FAEA3EF64484869A0ACF6A92BDB8936"
"122","GO-5204102-23BB62DDE4A74A0BBCEB833ABBBAB784","AT","GO","5204102","23BB62DDE4A74A0BBCEB833ABBBAB784","GO520410223BB62DDE4A74A0BBCEB833ABBBAB784"
"123","GO-5204102-D24A92B5E9B04A0E9C80552A91B1E0AE","AT","GO","5204102","D24A92B5E9B04A0E9C80552A91B1E0AE","GO5204102D24A92B5E9B04A0E9C80552A91B1E0AE"
"124","GO-5204102-60B0E2D94E0A4244A7A8C9680921E470","AT","GO","5204102","60B0E2D94E0A4244A7A8C9680921E470","GO520410260B0E2D94E0A4244A7A8C9680921E470"
"125","GO-5204102-81CCD867C91C41EE9DA4D6ACB8B757D1","AT","GO","5204102","81CCD867C91C41EE9DA4D6ACB8B757D1","GO520410281CCD867C91C41EE9DA4D6ACB8B757D1"
"126","GO-5204102-622ADCBFD3E649129E0C70A0A2A6E0B8","AT","GO","5204102","622ADCBFD3E649129E0C70A0A2A6E0B8","GO5204102622ADCBFD3E649129E0C70A0A2A6E0B8"
"127","GO-5204102-73676C0F22014F07B6283E2A3CDA3217","AT","GO","5204102","73676C0F22014F07B6283E2A3CDA3217","GO520410273676C0F22014F07B6283E2A3CDA3217"
"128","GO-5204102-8CB26F4849DA4A86892040870AB310AB","AT","GO","5204102","8CB26F4849DA4A86892040870AB310AB","GO52041028CB26F4849DA4A86892040870AB310AB"
"129","GO-5204102-1AB2822AEFC14E57AED9AB25EFFD169B","AT","GO","5204102","1AB2822AEFC14E57AED9AB25EFFD169B","GO52041021AB2822AEFC14E57AED9AB25EFFD169B"
"130","GO-5204102-90BDB6A101B24AE29D761054C32DCBC7","AT","GO","5204102","90BDB6A101B24AE29D761054C32DCBC7","GO520410290BDB6A101B24AE29D761054C32DCBC7"
"131","GO-5204102-9B234BC457FF4883B7D06FCCF1EDBED3","AT","GO","5204102","9B234BC457FF4883B7D06FCCF1EDBED3","GO52041029B234BC457FF4883B7D06FCCF1EDBED3"
"132","GO-5204102-D99A55B2B4A5428C8A0A37EABED1F640","AT","GO","5204102","D99A55B2B4A5428C8A0A37EABED1F640","GO5204102D99A55B2B4A5428C8A0A37EABED1F640"
"133","GO-5204102-BC61FF6CFBC94042A0F8EFFDACBE1334","AT","GO","5204102","BC61FF6CFBC94042A0F8EFFDACBE1334","GO5204102BC61FF6CFBC94042A0F8EFFDACBE1334"
"134","GO-5204102-6BA59AA6FBD64AB5A06ACC39A006F2A6","AT","GO","5204102","6BA59AA6FBD64AB5A06ACC39A006F2A6","GO52041026BA59AA6FBD64AB5A06ACC39A006F2A6"
"135","GO-5204102-6EBD9BC772B04288A39210BAC8C15903","AT","GO","5204102","6EBD9BC772B04288A39210BAC8C15903","GO52041026EBD9BC772B04288A39210BAC8C15903"
"136","GO-5204102-9B990C8D1A174DC6B72D1584B9FC3EE6","AT","GO","5204102","9B990C8D1A174DC6B72D1584B9FC3EE6","GO52041029B990C8D1A174DC6B72D1584B9FC3EE6"
"137","GO-5204102-28CE14DF55CF4E808F2A33A39E6A569F","AT","GO","5204102","28CE14DF55CF4E808F2A33A39E6A569F","GO520410228CE14DF55CF4E808F2A33A39E6A569F"
"138","GO-5204102-6412B44460EA4F53BBA109569B8CA055","AT","GO","5204102","6412B44460EA4F53BBA109569B8CA055","GO52041026412B44460EA4F53BBA109569B8CA055"
"139","GO-5204102-CDC344DD600A4EC09F103943F8BE7208","AT","GO","5204102","CDC344DD600A4EC09F103943F8BE7208","GO5204102CDC344DD600A4EC09F103943F8BE7208"
"140","GO-5204102-77977CDC98D2422699C02C1C25347CDF","PE","GO","5204102","77977CDC98D2422699C02C1C25347CDF","GO520410277977CDC98D2422699C02C1C25347CDF"
"141","GO-5204102-46A377B28F4B4ED39324B0FB40ED38B6","AT","GO","5204102","46A377B28F4B4ED39324B0FB40ED38B6","GO520410246A377B28F4B4ED39324B0FB40ED38B6"
"142","GO-5204102-355FC92013514AAF925E554FD8E0BA3D","AT","GO","5204102","355FC92013514AAF925E554FD8E0BA3D","GO5204102355FC92013514AAF925E554FD8E0BA3D"
"143","GO-5204102-89849F68E6B34554B2BD44F9A3BB494C","AT","GO","5204102","89849F68E6B34554B2BD44F9A3BB494C","GO520410289849F68E6B34554B2BD44F9A3BB494C"
"144","GO-5204102-F13377CAB2094E7097D43922CCA24E49","AT","GO","5204102","F13377CAB2094E7097D43922CCA24E49","GO5204102F13377CAB2094E7097D43922CCA24E49"
"145","GO-5204102-D5F97B5ECD684A059B08643E249F4A53","AT","GO","5204102","D5F97B5ECD684A059B08643E249F4A53","GO5204102D5F97B5ECD684A059B08643E249F4A53"
"146","GO-5204102-904F8E54B5BB4E35BBA387E338B212C8","AT","GO","5204102","904F8E54B5BB4E35BBA387E338B212C8","GO5204102904F8E54B5BB4E35BBA387E338B212C8"
"147","GO-5204102-0DDBE19E88EA4CC6908196639FFA318F","AT","GO","5204102","0DDBE19E88EA4CC6908196639FFA318F","GO52041020DDBE19E88EA4CC6908196639FFA318F"
"148","GO-5204102-8CF8D8185ECC4FC2B0B169FC019DA66F","AT","GO","5204102","8CF8D8185ECC4FC2B0B169FC019DA66F","GO52041028CF8D8185ECC4FC2B0B169FC019DA66F"
