"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3518800-C711FC1DF09E447CA09C7A59A1896654","AT","SP","3518800","C711FC1DF09E447CA09C7A59A1896654","SP3518800C711FC1DF09E447CA09C7A59A1896654"
"15","SP-3518800-A4CC9750A5A949BB94B72F71D1EE80D5","AT","SP","3518800","A4CC9750A5A949BB94B72F71D1EE80D5","SP3518800A4CC9750A5A949BB94B72F71D1EE80D5"
"16","SP-3518800-9316D663235B4DECBECFAFF5DF5534D0","AT","SP","3518800","9316D663235B4DECBECFAFF5DF5534D0","SP35188009316D663235B4DECBECFAFF5DF5534D0"
"17","SP-3518800-D233C1339B5D4511A7B889CD1DE4534B","AT","SP","3518800","D233C1339B5D4511A7B889CD1DE4534B","SP3518800D233C1339B5D4511A7B889CD1DE4534B"
"18","SP-3518800-CE490CDE5D504A178DE597842F7B3BA5","AT","SP","3518800","CE490CDE5D504A178DE597842F7B3BA5","SP3518800CE490CDE5D504A178DE597842F7B3BA5"
"19","SP-3518800-11F99B73F1144121B38B89F7653059A2","AT","SP","3518800","11F99B73F1144121B38B89F7653059A2","SP351880011F99B73F1144121B38B89F7653059A2"
"20","SP-3518800-1F2B8D2DC6734A4E88C4E5D555843B8B","AT","SP","3518800","1F2B8D2DC6734A4E88C4E5D555843B8B","SP35188001F2B8D2DC6734A4E88C4E5D555843B8B"
"21","SP-3518800-AE3B9B0D5E7A4F18A3D44F45D1AC8860","AT","SP","3518800","AE3B9B0D5E7A4F18A3D44F45D1AC8860","SP3518800AE3B9B0D5E7A4F18A3D44F45D1AC8860"
"22","SP-3518800-3296F6DA03FD407D88F4A199B50FFF14","AT","SP","3518800","3296F6DA03FD407D88F4A199B50FFF14","SP35188003296F6DA03FD407D88F4A199B50FFF14"
"23","SP-3518800-A49C0E02622E49DB82DBAEBCB84FADCD","AT","SP","3518800","A49C0E02622E49DB82DBAEBCB84FADCD","SP3518800A49C0E02622E49DB82DBAEBCB84FADCD"
"24","SP-3518800-713FA3B5137C4274888E72E49BC084B2","AT","SP","3518800","713FA3B5137C4274888E72E49BC084B2","SP3518800713FA3B5137C4274888E72E49BC084B2"
"25","SP-3518800-97AD3EE4C2AB4E638FEE5D7C331ECE21","AT","SP","3518800","97AD3EE4C2AB4E638FEE5D7C331ECE21","SP351880097AD3EE4C2AB4E638FEE5D7C331ECE21"
"26","SP-3518800-AD0B20562CBD40DB8167AB2FCD9281B7","AT","SP","3518800","AD0B20562CBD40DB8167AB2FCD9281B7","SP3518800AD0B20562CBD40DB8167AB2FCD9281B7"
"27","SP-3518800-1618D8BEB7B94F63ABF48C3FEFB61059","AT","SP","3518800","1618D8BEB7B94F63ABF48C3FEFB61059","SP35188001618D8BEB7B94F63ABF48C3FEFB61059"
"28","SP-3518800-CE77E76249E5410682305DCE2F485B1D","AT","SP","3518800","CE77E76249E5410682305DCE2F485B1D","SP3518800CE77E76249E5410682305DCE2F485B1D"
"29","SP-3518800-2AD87113E46D469391FA8C7FBB9FFA1E","AT","SP","3518800","2AD87113E46D469391FA8C7FBB9FFA1E","SP35188002AD87113E46D469391FA8C7FBB9FFA1E"
"30","SP-3518800-21C13DFA99E04572A7FD78436A1E01D6","AT","SP","3518800","21C13DFA99E04572A7FD78436A1E01D6","SP351880021C13DFA99E04572A7FD78436A1E01D6"
"31","SP-3518800-C2E2CABEF10F45BA8A85BAFA63E92D3A","AT","SP","3518800","C2E2CABEF10F45BA8A85BAFA63E92D3A","SP3518800C2E2CABEF10F45BA8A85BAFA63E92D3A"
"32","SP-3518800-4C5DF0032D6E417FBC28D5995A191ADB","AT","SP","3518800","4C5DF0032D6E417FBC28D5995A191ADB","SP35188004C5DF0032D6E417FBC28D5995A191ADB"
"33","SP-3518800-D0B03886DA784C87ACDC373EB45A3CB6","AT","SP","3518800","D0B03886DA784C87ACDC373EB45A3CB6","SP3518800D0B03886DA784C87ACDC373EB45A3CB6"
"34","SP-3518800-C384A84444894F00ABB128DF9617AD79","AT","SP","3518800","C384A84444894F00ABB128DF9617AD79","SP3518800C384A84444894F00ABB128DF9617AD79"
"35","SP-3518800-5102801DAB6D4DFE98361F84B22C76B6","AT","SP","3518800","5102801DAB6D4DFE98361F84B22C76B6","SP35188005102801DAB6D4DFE98361F84B22C76B6"
"36","SP-3518800-EF79CF04197149AA9B4073CFFD128509","AT","SP","3518800","EF79CF04197149AA9B4073CFFD128509","SP3518800EF79CF04197149AA9B4073CFFD128509"
"37","SP-3518800-21C3397CD7FA45008754BFDA3D80A7A1","AT","SP","3518800","21C3397CD7FA45008754BFDA3D80A7A1","SP351880021C3397CD7FA45008754BFDA3D80A7A1"
"38","SP-3518800-264695C665274701B7810AD5F2E8CBD4","AT","SP","3518800","264695C665274701B7810AD5F2E8CBD4","SP3518800264695C665274701B7810AD5F2E8CBD4"
"39","SP-3518800-EB38C705AC104C939F15F4C5A13E9C0D","AT","SP","3518800","EB38C705AC104C939F15F4C5A13E9C0D","SP3518800EB38C705AC104C939F15F4C5A13E9C0D"
"40","SP-3518800-D1C40C5220524180AB7D1BAF766DA707","AT","SP","3518800","D1C40C5220524180AB7D1BAF766DA707","SP3518800D1C40C5220524180AB7D1BAF766DA707"
"41","SP-3518800-BEAEDC589C9D482C8EEF55A0516193DD","AT","SP","3518800","BEAEDC589C9D482C8EEF55A0516193DD","SP3518800BEAEDC589C9D482C8EEF55A0516193DD"
"42","SP-3518800-FC1AFDB39434400B8FB59C214FB8A00D","AT","SP","3518800","FC1AFDB39434400B8FB59C214FB8A00D","SP3518800FC1AFDB39434400B8FB59C214FB8A00D"
"43","SP-3518800-C16588AAEEC64CA695F47269C77C4911","AT","SP","3518800","C16588AAEEC64CA695F47269C77C4911","SP3518800C16588AAEEC64CA695F47269C77C4911"
"44","SP-3518800-A9A9D03D45774B948B2788AA12166AFE","AT","SP","3518800","A9A9D03D45774B948B2788AA12166AFE","SP3518800A9A9D03D45774B948B2788AA12166AFE"
"45","SP-3518800-FCDDC053B3F342B5B9ACF18560E35D22","AT","SP","3518800","FCDDC053B3F342B5B9ACF18560E35D22","SP3518800FCDDC053B3F342B5B9ACF18560E35D22"
"46","SP-3518800-AA300868EF3B43498334068711FE29DD","AT","SP","3518800","AA300868EF3B43498334068711FE29DD","SP3518800AA300868EF3B43498334068711FE29DD"
"47","SP-3518800-EF5F4AC1494D4CF0B34A7B8DF5738496","AT","SP","3518800","EF5F4AC1494D4CF0B34A7B8DF5738496","SP3518800EF5F4AC1494D4CF0B34A7B8DF5738496"
"48","SP-3518800-5BEE9B647E474E22B7359846ACCF13FA","AT","SP","3518800","5BEE9B647E474E22B7359846ACCF13FA","SP35188005BEE9B647E474E22B7359846ACCF13FA"
"49","SP-3518800-1783E75D56074507959766985A3EEF17","AT","SP","3518800","1783E75D56074507959766985A3EEF17","SP35188001783E75D56074507959766985A3EEF17"
"50","SP-3518800-4B525B089A3E45F2AB1D07476011F14E","AT","SP","3518800","4B525B089A3E45F2AB1D07476011F14E","SP35188004B525B089A3E45F2AB1D07476011F14E"
"51","SP-3518800-0221D9AE2ECD4DAC9E421D774139DAD4","AT","SP","3518800","0221D9AE2ECD4DAC9E421D774139DAD4","SP35188000221D9AE2ECD4DAC9E421D774139DAD4"
"52","SP-3518800-DC17E57130914399ABD65120AFFAF1EC","AT","SP","3518800","DC17E57130914399ABD65120AFFAF1EC","SP3518800DC17E57130914399ABD65120AFFAF1EC"
"53","SP-3518800-7C3A0638D5894AB2966B0A53F49F1302","AT","SP","3518800","7C3A0638D5894AB2966B0A53F49F1302","SP35188007C3A0638D5894AB2966B0A53F49F1302"
"54","SP-3518800-A7CA3EB585B04443BC2E97C8AD0B306D","AT","SP","3518800","A7CA3EB585B04443BC2E97C8AD0B306D","SP3518800A7CA3EB585B04443BC2E97C8AD0B306D"
"55","SP-3518800-A21C7A104784484096D03EE8C25395E8","AT","SP","3518800","A21C7A104784484096D03EE8C25395E8","SP3518800A21C7A104784484096D03EE8C25395E8"
"56","SP-3518800-4D065FB990BD48E4A1051B1A3158D425","AT","SP","3518800","4D065FB990BD48E4A1051B1A3158D425","SP35188004D065FB990BD48E4A1051B1A3158D425"
"57","SP-3518800-8274F693DB0C420EB7A55898683FCD51","AT","SP","3518800","8274F693DB0C420EB7A55898683FCD51","SP35188008274F693DB0C420EB7A55898683FCD51"
"58","SP-3518800-660789DF76A74EC59674D5CD45BA1A76","AT","SP","3518800","660789DF76A74EC59674D5CD45BA1A76","SP3518800660789DF76A74EC59674D5CD45BA1A76"
"59","SP-3518800-9C0BB781EDBD4947A45190E2C2E034A3","AT","SP","3518800","9C0BB781EDBD4947A45190E2C2E034A3","SP35188009C0BB781EDBD4947A45190E2C2E034A3"
"60","SP-3518800-66858A304C7448AC8058FB3D8CA8B3D7","AT","SP","3518800","66858A304C7448AC8058FB3D8CA8B3D7","SP351880066858A304C7448AC8058FB3D8CA8B3D7"
"61","SP-3518800-DF06BA1CB423466A98FF75D2DEC7D8B3","AT","SP","3518800","DF06BA1CB423466A98FF75D2DEC7D8B3","SP3518800DF06BA1CB423466A98FF75D2DEC7D8B3"
"62","SP-3518800-9D71006982BB4B96A5B74B06EFAA87C8","AT","SP","3518800","9D71006982BB4B96A5B74B06EFAA87C8","SP35188009D71006982BB4B96A5B74B06EFAA87C8"
"63","SP-3518800-91513E6249BF46E4B03F878DA18893AA","AT","SP","3518800","91513E6249BF46E4B03F878DA18893AA","SP351880091513E6249BF46E4B03F878DA18893AA"
"64","SP-3518800-C1197E11D6D0486EAB4A1627B8A393CD","AT","SP","3518800","C1197E11D6D0486EAB4A1627B8A393CD","SP3518800C1197E11D6D0486EAB4A1627B8A393CD"
"65","SP-3518800-E3AA13F91F5B4AAD94FFFFC30B8C0431","AT","SP","3518800","E3AA13F91F5B4AAD94FFFFC30B8C0431","SP3518800E3AA13F91F5B4AAD94FFFFC30B8C0431"
"66","SP-3518800-1204E3F3A0694BA7907FEEDFAED25F6F","AT","SP","3518800","1204E3F3A0694BA7907FEEDFAED25F6F","SP35188001204E3F3A0694BA7907FEEDFAED25F6F"
"67","SP-3518800-D8311C817CDE4E8ABB9BB2E77C0979A7","AT","SP","3518800","D8311C817CDE4E8ABB9BB2E77C0979A7","SP3518800D8311C817CDE4E8ABB9BB2E77C0979A7"
"68","SP-3518800-6AE42959075C4485998BDC11FDE04744","AT","SP","3518800","6AE42959075C4485998BDC11FDE04744","SP35188006AE42959075C4485998BDC11FDE04744"
"69","SP-3518800-EB3C25574B6D46638A7473CBF8478ABD","AT","SP","3518800","EB3C25574B6D46638A7473CBF8478ABD","SP3518800EB3C25574B6D46638A7473CBF8478ABD"
"70","SP-3518800-B375340367A744B0844113B186E30596","AT","SP","3518800","B375340367A744B0844113B186E30596","SP3518800B375340367A744B0844113B186E30596"
"71","SP-3518800-4496830E8BE6439CA708D6AF5C341315","AT","SP","3518800","4496830E8BE6439CA708D6AF5C341315","SP35188004496830E8BE6439CA708D6AF5C341315"
"72","SP-3518800-8F6C1EB931344788A192CC01B9D62B91","AT","SP","3518800","8F6C1EB931344788A192CC01B9D62B91","SP35188008F6C1EB931344788A192CC01B9D62B91"
"73","SP-3518800-0119907B5A5149909FFD52E1036AD6DF","AT","SP","3518800","0119907B5A5149909FFD52E1036AD6DF","SP35188000119907B5A5149909FFD52E1036AD6DF"
"74","SP-3518800-472618268ABF424DB92EA088AEE90E20","AT","SP","3518800","472618268ABF424DB92EA088AEE90E20","SP3518800472618268ABF424DB92EA088AEE90E20"
"75","SP-3518800-9A67ED12B01448499ADBDF29416BE647","AT","SP","3518800","9A67ED12B01448499ADBDF29416BE647","SP35188009A67ED12B01448499ADBDF29416BE647"
"76","SP-3518800-645FD2A3ACFB440CA2A25B3A16C01A02","AT","SP","3518800","645FD2A3ACFB440CA2A25B3A16C01A02","SP3518800645FD2A3ACFB440CA2A25B3A16C01A02"
"77","SP-3518800-FA58B2FA9A1E4DFDB2899529731FF36B","AT","SP","3518800","FA58B2FA9A1E4DFDB2899529731FF36B","SP3518800FA58B2FA9A1E4DFDB2899529731FF36B"
"78","SP-3518800-278DD51C4821490A9EAD6DA751C4CE89","AT","SP","3518800","278DD51C4821490A9EAD6DA751C4CE89","SP3518800278DD51C4821490A9EAD6DA751C4CE89"
"79","SP-3518800-A893F07A396E47E9AACE05EF082925DF","AT","SP","3518800","A893F07A396E47E9AACE05EF082925DF","SP3518800A893F07A396E47E9AACE05EF082925DF"
"80","SP-3518800-B57AC54B65C94690ADC112C685BB2812","AT","SP","3518800","B57AC54B65C94690ADC112C685BB2812","SP3518800B57AC54B65C94690ADC112C685BB2812"
"81","SP-3518800-4669770116994F3ABB9919ED4F937A3D","AT","SP","3518800","4669770116994F3ABB9919ED4F937A3D","SP35188004669770116994F3ABB9919ED4F937A3D"
"82","SP-3518800-57DEAAD8ACBE4DA6A074C0382479A96D","AT","SP","3518800","57DEAAD8ACBE4DA6A074C0382479A96D","SP351880057DEAAD8ACBE4DA6A074C0382479A96D"
"83","SP-3518800-3EB5A30A161D4013884847DC8188736E","AT","SP","3518800","3EB5A30A161D4013884847DC8188736E","SP35188003EB5A30A161D4013884847DC8188736E"
"84","SP-3518800-D8903A1FA4EB4132B4BA20FD667AD778","AT","SP","3518800","D8903A1FA4EB4132B4BA20FD667AD778","SP3518800D8903A1FA4EB4132B4BA20FD667AD778"
"85","SP-3518800-482396DFE6AB4E1DA1207421EBE944F5","AT","SP","3518800","482396DFE6AB4E1DA1207421EBE944F5","SP3518800482396DFE6AB4E1DA1207421EBE944F5"
"86","SP-3518800-0947B11DC1EC401287D1F65939F9F192","AT","SP","3518800","0947B11DC1EC401287D1F65939F9F192","SP35188000947B11DC1EC401287D1F65939F9F192"
"87","SP-3518800-66E56529D84A4AD483E36F70F00EBE73","AT","SP","3518800","66E56529D84A4AD483E36F70F00EBE73","SP351880066E56529D84A4AD483E36F70F00EBE73"
"88","SP-3518800-A71B3AF8BC09490388A8D740A606C4FE","AT","SP","3518800","A71B3AF8BC09490388A8D740A606C4FE","SP3518800A71B3AF8BC09490388A8D740A606C4FE"
"89","SP-3518800-B63F7CBD0A114769B3A557FB9E8FFA13","AT","SP","3518800","B63F7CBD0A114769B3A557FB9E8FFA13","SP3518800B63F7CBD0A114769B3A557FB9E8FFA13"
"90","SP-3518800-3599183DE18A40279119E46543CA05FD","CA","SP","3518800","3599183DE18A40279119E46543CA05FD","SP35188003599183DE18A40279119E46543CA05FD"
"91","SP-3518800-43EC9C4CD8A74DD6B243AA90DD58561E","AT","SP","3518800","43EC9C4CD8A74DD6B243AA90DD58561E","SP351880043EC9C4CD8A74DD6B243AA90DD58561E"
"92","SP-3518800-9CF077B0C09C4C0C81A8735BA3ED32C1","AT","SP","3518800","9CF077B0C09C4C0C81A8735BA3ED32C1","SP35188009CF077B0C09C4C0C81A8735BA3ED32C1"
"93","SP-3518800-6FC0A7718D5647CB9CABC20BF28DD6F1","AT","SP","3518800","6FC0A7718D5647CB9CABC20BF28DD6F1","SP35188006FC0A7718D5647CB9CABC20BF28DD6F1"
"94","SP-3518800-F8A32AFC6AF146DF9D5ED906D839E38D","AT","SP","3518800","F8A32AFC6AF146DF9D5ED906D839E38D","SP3518800F8A32AFC6AF146DF9D5ED906D839E38D"
"95","SP-3518800-7B29097D181948C7A9A191B41AC1E962","AT","SP","3518800","7B29097D181948C7A9A191B41AC1E962","SP35188007B29097D181948C7A9A191B41AC1E962"
"96","SP-3518800-33673B9872D94C4498A033BDE32944BA","AT","SP","3518800","33673B9872D94C4498A033BDE32944BA","SP351880033673B9872D94C4498A033BDE32944BA"
"97","SP-3518800-061DDCAF8EC04BC189E32FDB0269B309","AT","SP","3518800","061DDCAF8EC04BC189E32FDB0269B309","SP3518800061DDCAF8EC04BC189E32FDB0269B309"
"98","SP-3518800-9249D0F680D44E4696FD815FF9014F96","AT","SP","3518800","9249D0F680D44E4696FD815FF9014F96","SP35188009249D0F680D44E4696FD815FF9014F96"
"99","SP-3518800-F630963085E2474FB3BA7F5983FF23FB","AT","SP","3518800","F630963085E2474FB3BA7F5983FF23FB","SP3518800F630963085E2474FB3BA7F5983FF23FB"
"100","SP-3518800-7D9F5F22C53E424B982E06901BC8D361","AT","SP","3518800","7D9F5F22C53E424B982E06901BC8D361","SP35188007D9F5F22C53E424B982E06901BC8D361"
"101","SP-3518800-1056D94C28914E2BA9066493718A97F5","AT","SP","3518800","1056D94C28914E2BA9066493718A97F5","SP35188001056D94C28914E2BA9066493718A97F5"
"102","SP-3518800-F4D98B328BE444F8A3AFFB7E7277F5E9","AT","SP","3518800","F4D98B328BE444F8A3AFFB7E7277F5E9","SP3518800F4D98B328BE444F8A3AFFB7E7277F5E9"
"103","SP-3518800-033525C47D534A13B38B2E97E37A25EB","AT","SP","3518800","033525C47D534A13B38B2E97E37A25EB","SP3518800033525C47D534A13B38B2E97E37A25EB"
"104","SP-3518800-E8343DB2098E46D69799BB4820174027","AT","SP","3518800","E8343DB2098E46D69799BB4820174027","SP3518800E8343DB2098E46D69799BB4820174027"
"105","SP-3518800-59B161169CB54FC4AEBB391E5E651207","AT","SP","3518800","59B161169CB54FC4AEBB391E5E651207","SP351880059B161169CB54FC4AEBB391E5E651207"
"106","SP-3518800-157885883B934963953EC066059C5AAB","AT","SP","3518800","157885883B934963953EC066059C5AAB","SP3518800157885883B934963953EC066059C5AAB"
"107","SP-3518800-89A078D932E04430BB831DA295310D96","AT","SP","3518800","89A078D932E04430BB831DA295310D96","SP351880089A078D932E04430BB831DA295310D96"
"108","SP-3518800-F22E512F34A1485E856CF361DDDE71FB","AT","SP","3518800","F22E512F34A1485E856CF361DDDE71FB","SP3518800F22E512F34A1485E856CF361DDDE71FB"
"109","SP-3518800-32F3B4CAD12D4AD1BB6540D4309CEF84","AT","SP","3518800","32F3B4CAD12D4AD1BB6540D4309CEF84","SP351880032F3B4CAD12D4AD1BB6540D4309CEF84"
"110","SP-3518800-B365FC3D070A44898F61CC3786F0F340","AT","SP","3518800","B365FC3D070A44898F61CC3786F0F340","SP3518800B365FC3D070A44898F61CC3786F0F340"
"111","SP-3518800-4842D99FE6DD4D5CB44666CF85871794","AT","SP","3518800","4842D99FE6DD4D5CB44666CF85871794","SP35188004842D99FE6DD4D5CB44666CF85871794"
"112","SP-3518800-96E2D93B30E24E46B936C0451CAD4D7D","AT","SP","3518800","96E2D93B30E24E46B936C0451CAD4D7D","SP351880096E2D93B30E24E46B936C0451CAD4D7D"
"113","SP-3518800-132066A016CD4512A353FED1FDEB7A2F","AT","SP","3518800","132066A016CD4512A353FED1FDEB7A2F","SP3518800132066A016CD4512A353FED1FDEB7A2F"
"114","SP-3518800-4B75A2DE096B4E09A8DDB96698220F98","AT","SP","3518800","4B75A2DE096B4E09A8DDB96698220F98","SP35188004B75A2DE096B4E09A8DDB96698220F98"
"115","SP-3518800-A9D1BA96463F470C8F4A8862BAE7649C","AT","SP","3518800","A9D1BA96463F470C8F4A8862BAE7649C","SP3518800A9D1BA96463F470C8F4A8862BAE7649C"
"116","SP-3518800-F7164DA38C8E4A238D2F0919E5C8DB6E","AT","SP","3518800","F7164DA38C8E4A238D2F0919E5C8DB6E","SP3518800F7164DA38C8E4A238D2F0919E5C8DB6E"
"117","SP-3518800-33829EE1661742DDB0B553683FD3D58C","AT","SP","3518800","33829EE1661742DDB0B553683FD3D58C","SP351880033829EE1661742DDB0B553683FD3D58C"
"118","SP-3518800-41B2B646A8154687B9FDF5C47323C540","AT","SP","3518800","41B2B646A8154687B9FDF5C47323C540","SP351880041B2B646A8154687B9FDF5C47323C540"
"119","SP-3518800-993258E21D764B8C8C560FE9542AE56C","AT","SP","3518800","993258E21D764B8C8C560FE9542AE56C","SP3518800993258E21D764B8C8C560FE9542AE56C"
"120","SP-3518800-BD999FD9232B4F66BF31618BE5C7E803","AT","SP","3518800","BD999FD9232B4F66BF31618BE5C7E803","SP3518800BD999FD9232B4F66BF31618BE5C7E803"
"121","SP-3518800-B6F153025F904A2EAD63FB685C4954D9","AT","SP","3518800","B6F153025F904A2EAD63FB685C4954D9","SP3518800B6F153025F904A2EAD63FB685C4954D9"
"122","SP-3518800-E3AAEDC178C54004A9B2D63E5981402E","AT","SP","3518800","E3AAEDC178C54004A9B2D63E5981402E","SP3518800E3AAEDC178C54004A9B2D63E5981402E"
"123","SP-3518800-372819ECEBEC41EDA8F370F2D3C44384","AT","SP","3518800","372819ECEBEC41EDA8F370F2D3C44384","SP3518800372819ECEBEC41EDA8F370F2D3C44384"
"124","SP-3518800-1211CD1560964F2D8436BC78554987E5","AT","SP","3518800","1211CD1560964F2D8436BC78554987E5","SP35188001211CD1560964F2D8436BC78554987E5"
"125","SP-3518800-6EDA85A60C3844A0ACCFE47E07D26DD0","AT","SP","3518800","6EDA85A60C3844A0ACCFE47E07D26DD0","SP35188006EDA85A60C3844A0ACCFE47E07D26DD0"
"126","SP-3518800-E16653317692475ABDC88560268035AF","AT","SP","3518800","E16653317692475ABDC88560268035AF","SP3518800E16653317692475ABDC88560268035AF"
"127","SP-3518800-C8DB992693EE4668BB02B71B539CAC8C","AT","SP","3518800","C8DB992693EE4668BB02B71B539CAC8C","SP3518800C8DB992693EE4668BB02B71B539CAC8C"
"128","SP-3518800-A1AD4C5B595A451DB816DDAE2D696892","AT","SP","3518800","A1AD4C5B595A451DB816DDAE2D696892","SP3518800A1AD4C5B595A451DB816DDAE2D696892"
"129","SP-3518800-72AD668870904C888E771281DE4646DC","AT","SP","3518800","72AD668870904C888E771281DE4646DC","SP351880072AD668870904C888E771281DE4646DC"
"130","SP-3518800-38E1A7A0A2344A7BA7B9E5F135E0182D","AT","SP","3518800","38E1A7A0A2344A7BA7B9E5F135E0182D","SP351880038E1A7A0A2344A7BA7B9E5F135E0182D"
"131","SP-3518800-ED148DCFDA254DB0A9CBDFAD773F2F04","AT","SP","3518800","ED148DCFDA254DB0A9CBDFAD773F2F04","SP3518800ED148DCFDA254DB0A9CBDFAD773F2F04"
"132","SP-3518800-73B3414C3F684ABDA1FC983E8515E26B","AT","SP","3518800","73B3414C3F684ABDA1FC983E8515E26B","SP351880073B3414C3F684ABDA1FC983E8515E26B"
"133","SP-3518800-E11B33A2A994419997F05A2B01187EA5","AT","SP","3518800","E11B33A2A994419997F05A2B01187EA5","SP3518800E11B33A2A994419997F05A2B01187EA5"
"134","SP-3518800-177C93AE53994C21B297FD2063877F3A","AT","SP","3518800","177C93AE53994C21B297FD2063877F3A","SP3518800177C93AE53994C21B297FD2063877F3A"
"135","SP-3518800-6870EDF578134CF78298CA251A6BFAF3","AT","SP","3518800","6870EDF578134CF78298CA251A6BFAF3","SP35188006870EDF578134CF78298CA251A6BFAF3"
"136","SP-3518800-9DD4FE9F1F7E4EB386B36F7F541B6ECA","AT","SP","3518800","9DD4FE9F1F7E4EB386B36F7F541B6ECA","SP35188009DD4FE9F1F7E4EB386B36F7F541B6ECA"
"137","SP-3518800-9A15FCA7AF7C4C7DB6DE3883EFD40095","AT","SP","3518800","9A15FCA7AF7C4C7DB6DE3883EFD40095","SP35188009A15FCA7AF7C4C7DB6DE3883EFD40095"
"138","SP-3518800-EBC1D5C959F64DF38E49CCD6C5562F55","AT","SP","3518800","EBC1D5C959F64DF38E49CCD6C5562F55","SP3518800EBC1D5C959F64DF38E49CCD6C5562F55"
"139","SP-3518800-69CACDE8B9C2409C8674ED68648B2D37","AT","SP","3518800","69CACDE8B9C2409C8674ED68648B2D37","SP351880069CACDE8B9C2409C8674ED68648B2D37"
"140","SP-3518800-1F6FFD35E67E4371AB1F97715718ED67","AT","SP","3518800","1F6FFD35E67E4371AB1F97715718ED67","SP35188001F6FFD35E67E4371AB1F97715718ED67"
"141","SP-3518800-B689C02F47DC432FBEBB12250BABB3C0","AT","SP","3518800","B689C02F47DC432FBEBB12250BABB3C0","SP3518800B689C02F47DC432FBEBB12250BABB3C0"
"142","SP-3518800-666B46E45D35486BAF063CB52CAD21C6","AT","SP","3518800","666B46E45D35486BAF063CB52CAD21C6","SP3518800666B46E45D35486BAF063CB52CAD21C6"
"143","SP-3518800-BB492C05E3D341E6B62A5AEA881DC44E","AT","SP","3518800","BB492C05E3D341E6B62A5AEA881DC44E","SP3518800BB492C05E3D341E6B62A5AEA881DC44E"
"144","SP-3518800-671A7661F635470B9014124FF19BD2B6","AT","SP","3518800","671A7661F635470B9014124FF19BD2B6","SP3518800671A7661F635470B9014124FF19BD2B6"
"145","SP-3518800-3F0718462DAD401DAFBAA82872FDEA30","AT","SP","3518800","3F0718462DAD401DAFBAA82872FDEA30","SP35188003F0718462DAD401DAFBAA82872FDEA30"
"146","SP-3518800-FF2F114651594C6F90552BC38A9ECCB9","AT","SP","3518800","FF2F114651594C6F90552BC38A9ECCB9","SP3518800FF2F114651594C6F90552BC38A9ECCB9"
"147","SP-3518800-216C3C1D87714E5F922AB7A4B00B3A14","AT","SP","3518800","216C3C1D87714E5F922AB7A4B00B3A14","SP3518800216C3C1D87714E5F922AB7A4B00B3A14"
"148","SP-3518800-C9C715A5A7694525BF74B99CACB14AB3","AT","SP","3518800","C9C715A5A7694525BF74B99CACB14AB3","SP3518800C9C715A5A7694525BF74B99CACB14AB3"
