"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PI-2205706-1D284E9E09EF4671A3A894FF504D9AA8","AT","PI","2205706","1D284E9E09EF4671A3A894FF504D9AA8","PI22057061D284E9E09EF4671A3A894FF504D9AA8"
"32","PI-2205706-31476FE4721340F8868B33AAD0594DA1","AT","PI","2205706","31476FE4721340F8868B33AAD0594DA1","PI220570631476FE4721340F8868B33AAD0594DA1"
"33","PI-2205706-7E262829730B46789636493F48991E97","AT","PI","2205706","7E262829730B46789636493F48991E97","PI22057067E262829730B46789636493F48991E97"
"34","PI-2205706-BF2000CA928646C08081457C5A37AA09","AT","PI","2205706","BF2000CA928646C08081457C5A37AA09","PI2205706BF2000CA928646C08081457C5A37AA09"
"35","PI-2205706-638C6F1840CC4157A511F279091A748B","AT","PI","2205706","638C6F1840CC4157A511F279091A748B","PI2205706638C6F1840CC4157A511F279091A748B"
"36","PI-2205706-0C580C03148C462FAB180E0C74525F7E","AT","PI","2205706","0C580C03148C462FAB180E0C74525F7E","PI22057060C580C03148C462FAB180E0C74525F7E"
"37","PI-2205706-3CA0D5DE3DA745B4A2C1AF2F7A39D48F","AT","PI","2205706","3CA0D5DE3DA745B4A2C1AF2F7A39D48F","PI22057063CA0D5DE3DA745B4A2C1AF2F7A39D48F"
"38","PI-2205706-0929D5E69BAE4DFABB1C7CD7377EDEE5","AT","PI","2205706","0929D5E69BAE4DFABB1C7CD7377EDEE5","PI22057060929D5E69BAE4DFABB1C7CD7377EDEE5"
"39","PI-2205706-D669D63D142046E3B9536CB8D061BDAE","AT","PI","2205706","D669D63D142046E3B9536CB8D061BDAE","PI2205706D669D63D142046E3B9536CB8D061BDAE"
"40","PI-2205706-0582F30F200D4B1FA02CE91B2837D387","AT","PI","2205706","0582F30F200D4B1FA02CE91B2837D387","PI22057060582F30F200D4B1FA02CE91B2837D387"
"41","PI-2205706-D1234F00F9344363872DFE21838FB9C2","AT","PI","2205706","D1234F00F9344363872DFE21838FB9C2","PI2205706D1234F00F9344363872DFE21838FB9C2"
"42","PI-2205706-F018A0D6E37640708AF9A405B7D93C32","AT","PI","2205706","F018A0D6E37640708AF9A405B7D93C32","PI2205706F018A0D6E37640708AF9A405B7D93C32"
"43","PI-2205706-B87436635F9D46F0868D9B029D0EA19C","AT","PI","2205706","B87436635F9D46F0868D9B029D0EA19C","PI2205706B87436635F9D46F0868D9B029D0EA19C"
"44","PI-2205706-FE44A1602AEB4CC89794FA5D0A806CCA","AT","PI","2205706","FE44A1602AEB4CC89794FA5D0A806CCA","PI2205706FE44A1602AEB4CC89794FA5D0A806CCA"
"45","PI-2205706-DA6A8425B4C94F9E9B10C74E430187F4","AT","PI","2205706","DA6A8425B4C94F9E9B10C74E430187F4","PI2205706DA6A8425B4C94F9E9B10C74E430187F4"
"46","PI-2205706-70A2A53D4A004E38A0FC5ECFE2417D13","AT","PI","2205706","70A2A53D4A004E38A0FC5ECFE2417D13","PI220570670A2A53D4A004E38A0FC5ECFE2417D13"
"47","PI-2205706-9FB1FA19E0764CE0807269FBD96E8F58","AT","PI","2205706","9FB1FA19E0764CE0807269FBD96E8F58","PI22057069FB1FA19E0764CE0807269FBD96E8F58"
"48","PI-2205706-4B418E9D6DAA43C7A9360C3A0B6509AA","AT","PI","2205706","4B418E9D6DAA43C7A9360C3A0B6509AA","PI22057064B418E9D6DAA43C7A9360C3A0B6509AA"
"49","PI-2205706-84F050F8ECFD4FC0A7B57762F975CFC7","AT","PI","2205706","84F050F8ECFD4FC0A7B57762F975CFC7","PI220570684F050F8ECFD4FC0A7B57762F975CFC7"
"50","PI-2205706-82A14AD373DF44299750AD111CCE065E","AT","PI","2205706","82A14AD373DF44299750AD111CCE065E","PI220570682A14AD373DF44299750AD111CCE065E"
"51","PI-2205706-FF76213CACDF40FAA9D728C349914176","AT","PI","2205706","FF76213CACDF40FAA9D728C349914176","PI2205706FF76213CACDF40FAA9D728C349914176"
"52","PI-2205706-FEDA3F950799498E897130ECB97FAE35","AT","PI","2205706","FEDA3F950799498E897130ECB97FAE35","PI2205706FEDA3F950799498E897130ECB97FAE35"
"53","PI-2205706-E741A7C6B6934DDEABDA1BFAF49410FA","AT","PI","2205706","E741A7C6B6934DDEABDA1BFAF49410FA","PI2205706E741A7C6B6934DDEABDA1BFAF49410FA"
"54","PI-2205706-C3EEE3660F8F4191B4CADCA5B4B62789","AT","PI","2205706","C3EEE3660F8F4191B4CADCA5B4B62789","PI2205706C3EEE3660F8F4191B4CADCA5B4B62789"
"55","PI-2205706-2A8F5E8DB35F494480008544994298B7","AT","PI","2205706","2A8F5E8DB35F494480008544994298B7","PI22057062A8F5E8DB35F494480008544994298B7"
"56","PI-2205706-8CA62F850CCE43168CDED2906D595E91","AT","PI","2205706","8CA62F850CCE43168CDED2906D595E91","PI22057068CA62F850CCE43168CDED2906D595E91"
"57","PI-2205706-6C83AA7506D24BD7847A0967248002A6","AT","PI","2205706","6C83AA7506D24BD7847A0967248002A6","PI22057066C83AA7506D24BD7847A0967248002A6"
"58","PI-2205706-DE2A4838FEF44176B6B3CF9A59126D96","AT","PI","2205706","DE2A4838FEF44176B6B3CF9A59126D96","PI2205706DE2A4838FEF44176B6B3CF9A59126D96"
"59","PI-2205706-6C32A0187188411EB23EB06AD3EE2DC2","AT","PI","2205706","6C32A0187188411EB23EB06AD3EE2DC2","PI22057066C32A0187188411EB23EB06AD3EE2DC2"
"60","PI-2205706-4ED40E1B8BB14294AFE1C91E8344E14B","AT","PI","2205706","4ED40E1B8BB14294AFE1C91E8344E14B","PI22057064ED40E1B8BB14294AFE1C91E8344E14B"
"61","PI-2205706-5918768E9D09411587986629C051AC9B","AT","PI","2205706","5918768E9D09411587986629C051AC9B","PI22057065918768E9D09411587986629C051AC9B"
"62","PI-2205706-ABA8D685F9484ED9BFB069EEFE66999D","AT","PI","2205706","ABA8D685F9484ED9BFB069EEFE66999D","PI2205706ABA8D685F9484ED9BFB069EEFE66999D"
"63","PI-2205706-CB7698A5BDD74D00B141907925BDAC9B","AT","PI","2205706","CB7698A5BDD74D00B141907925BDAC9B","PI2205706CB7698A5BDD74D00B141907925BDAC9B"
"64","PI-2205706-69672A2428F24826A8B0C5FEA7EBA71C","AT","PI","2205706","69672A2428F24826A8B0C5FEA7EBA71C","PI220570669672A2428F24826A8B0C5FEA7EBA71C"
"65","PI-2205706-C7AB5F0C703B46399A19FF56AC045391","AT","PI","2205706","C7AB5F0C703B46399A19FF56AC045391","PI2205706C7AB5F0C703B46399A19FF56AC045391"
"66","PI-2205706-E347DF04C8D746FFBE1B6BFF5CB1F679","AT","PI","2205706","E347DF04C8D746FFBE1B6BFF5CB1F679","PI2205706E347DF04C8D746FFBE1B6BFF5CB1F679"
"67","PI-2205706-F074F460B9F14ABC9439D2F7839BCD88","AT","PI","2205706","F074F460B9F14ABC9439D2F7839BCD88","PI2205706F074F460B9F14ABC9439D2F7839BCD88"
"68","PI-2205706-E484981AF6B34D7BB3B4F0F7CC6C082C","AT","PI","2205706","E484981AF6B34D7BB3B4F0F7CC6C082C","PI2205706E484981AF6B34D7BB3B4F0F7CC6C082C"
"69","PI-2205706-C96F56AB6AD2465E887062DB1D303E79","AT","PI","2205706","C96F56AB6AD2465E887062DB1D303E79","PI2205706C96F56AB6AD2465E887062DB1D303E79"
"70","PI-2205706-A78AD12E68BF43DABA4A5FD14CC5DC66","AT","PI","2205706","A78AD12E68BF43DABA4A5FD14CC5DC66","PI2205706A78AD12E68BF43DABA4A5FD14CC5DC66"
"71","PI-2205706-98A707991B704FF98F471D3F3F5ACA88","AT","PI","2205706","98A707991B704FF98F471D3F3F5ACA88","PI220570698A707991B704FF98F471D3F3F5ACA88"
"72","PI-2205706-C61DD69E1B544291BC12C45E9A7F0F8B","AT","PI","2205706","C61DD69E1B544291BC12C45E9A7F0F8B","PI2205706C61DD69E1B544291BC12C45E9A7F0F8B"
"73","PI-2205706-1CB18F0E02DF4AEAA31879CBC4CFFA00","AT","PI","2205706","1CB18F0E02DF4AEAA31879CBC4CFFA00","PI22057061CB18F0E02DF4AEAA31879CBC4CFFA00"
"74","PI-2205706-046D6D52DAEA44D6860F07FD10D9F7F7","AT","PI","2205706","046D6D52DAEA44D6860F07FD10D9F7F7","PI2205706046D6D52DAEA44D6860F07FD10D9F7F7"
"75","PI-2205706-273D27FEC5BB41E6B1DC75064A99897E","AT","PI","2205706","273D27FEC5BB41E6B1DC75064A99897E","PI2205706273D27FEC5BB41E6B1DC75064A99897E"
"76","PI-2205706-CB8EBE9D5E3E4637BB6DB9A9D28F83C5","AT","PI","2205706","CB8EBE9D5E3E4637BB6DB9A9D28F83C5","PI2205706CB8EBE9D5E3E4637BB6DB9A9D28F83C5"
"77","PI-2205706-EA3B9655659B45F4BA260B00345161C4","AT","PI","2205706","EA3B9655659B45F4BA260B00345161C4","PI2205706EA3B9655659B45F4BA260B00345161C4"
"78","PI-2205706-A5386531828244A0857CDF983E122CE0","AT","PI","2205706","A5386531828244A0857CDF983E122CE0","PI2205706A5386531828244A0857CDF983E122CE0"
"79","PI-2205706-821C0EAF755E4774894601565757D7B9","AT","PI","2205706","821C0EAF755E4774894601565757D7B9","PI2205706821C0EAF755E4774894601565757D7B9"
"80","PI-2205706-485AF54F94934D7B9F7A742E64447AFF","AT","PI","2205706","485AF54F94934D7B9F7A742E64447AFF","PI2205706485AF54F94934D7B9F7A742E64447AFF"
"81","PI-2205706-5575219C65444F1987FFFB557A836968","AT","PI","2205706","5575219C65444F1987FFFB557A836968","PI22057065575219C65444F1987FFFB557A836968"
"82","PI-2205706-3FDCB50E0071452EBC3B5791B84E6045","AT","PI","2205706","3FDCB50E0071452EBC3B5791B84E6045","PI22057063FDCB50E0071452EBC3B5791B84E6045"
"83","PI-2205706-951CC72FA97E4473A693A9599315A3A1","AT","PI","2205706","951CC72FA97E4473A693A9599315A3A1","PI2205706951CC72FA97E4473A693A9599315A3A1"
"84","PI-2205706-B210A0DE60BC485C9F52C9A39F72CF66","AT","PI","2205706","B210A0DE60BC485C9F52C9A39F72CF66","PI2205706B210A0DE60BC485C9F52C9A39F72CF66"
"85","PI-2205706-775AD1AE2C3344C09A928C9BC1D21658","AT","PI","2205706","775AD1AE2C3344C09A928C9BC1D21658","PI2205706775AD1AE2C3344C09A928C9BC1D21658"
"86","PI-2205706-14D54D2D12564BB3941CAC5BD7DA6E07","AT","PI","2205706","14D54D2D12564BB3941CAC5BD7DA6E07","PI220570614D54D2D12564BB3941CAC5BD7DA6E07"
"87","PI-2205706-739ECC1C688745959A2A09CA9F5C029F","AT","PI","2205706","739ECC1C688745959A2A09CA9F5C029F","PI2205706739ECC1C688745959A2A09CA9F5C029F"
"88","PI-2205706-8F10281DA49548AD964CDFEF34E6DA4A","AT","PI","2205706","8F10281DA49548AD964CDFEF34E6DA4A","PI22057068F10281DA49548AD964CDFEF34E6DA4A"
"89","PI-2205706-128B9C75F25B4EA09F0D79EB111C55D4","AT","PI","2205706","128B9C75F25B4EA09F0D79EB111C55D4","PI2205706128B9C75F25B4EA09F0D79EB111C55D4"
"90","PI-2205706-2E3A901C1B4142C2964F3AB4E9103663","AT","PI","2205706","2E3A901C1B4142C2964F3AB4E9103663","PI22057062E3A901C1B4142C2964F3AB4E9103663"
"91","PI-2205706-A66E1CBF21974F2380CA7229FC452600","AT","PI","2205706","A66E1CBF21974F2380CA7229FC452600","PI2205706A66E1CBF21974F2380CA7229FC452600"
"92","PI-2205706-3F104AC2F3BC4BA2B2A65191596CF6FC","AT","PI","2205706","3F104AC2F3BC4BA2B2A65191596CF6FC","PI22057063F104AC2F3BC4BA2B2A65191596CF6FC"
"93","PI-2205706-39446BCB1F70426E89E2712B7B4F8A79","AT","PI","2205706","39446BCB1F70426E89E2712B7B4F8A79","PI220570639446BCB1F70426E89E2712B7B4F8A79"
"94","PI-2205706-1E4DFB873B9C4FAF941FCF955EADEE1A","AT","PI","2205706","1E4DFB873B9C4FAF941FCF955EADEE1A","PI22057061E4DFB873B9C4FAF941FCF955EADEE1A"
"95","PI-2205706-91E972E285DC4B83A956F3075AC679D8","AT","PI","2205706","91E972E285DC4B83A956F3075AC679D8","PI220570691E972E285DC4B83A956F3075AC679D8"
"96","PI-2205706-3A356650DF924638B9EFCC87D187D89D","AT","PI","2205706","3A356650DF924638B9EFCC87D187D89D","PI22057063A356650DF924638B9EFCC87D187D89D"
"97","PI-2205706-D7ADBA7B514E44CFA84FA6C2DD8F024D","AT","PI","2205706","D7ADBA7B514E44CFA84FA6C2DD8F024D","PI2205706D7ADBA7B514E44CFA84FA6C2DD8F024D"
"98","PI-2205706-ED921241CB714ACC8E9708DB1302E3CB","AT","PI","2205706","ED921241CB714ACC8E9708DB1302E3CB","PI2205706ED921241CB714ACC8E9708DB1302E3CB"
"99","PI-2205706-3BA10BA2AF3448AE9CAFB2FFE9C0E0E8","AT","PI","2205706","3BA10BA2AF3448AE9CAFB2FFE9C0E0E8","PI22057063BA10BA2AF3448AE9CAFB2FFE9C0E0E8"
"100","PI-2205706-8D915F846BCD4727B5902A0F5153D619","AT","PI","2205706","8D915F846BCD4727B5902A0F5153D619","PI22057068D915F846BCD4727B5902A0F5153D619"
"101","PI-2205706-8D762D614D5B4BA083C380BE7E45FCE7","AT","PI","2205706","8D762D614D5B4BA083C380BE7E45FCE7","PI22057068D762D614D5B4BA083C380BE7E45FCE7"
"102","PI-2205706-896BC98E599B489B9BF1B76256EA6165","AT","PI","2205706","896BC98E599B489B9BF1B76256EA6165","PI2205706896BC98E599B489B9BF1B76256EA6165"
"103","PI-2205706-AB550D2916FF4C4E92B35D45C5469654","AT","PI","2205706","AB550D2916FF4C4E92B35D45C5469654","PI2205706AB550D2916FF4C4E92B35D45C5469654"
"104","PI-2205706-696C4A603BDD438981FC56FE1065A905","AT","PI","2205706","696C4A603BDD438981FC56FE1065A905","PI2205706696C4A603BDD438981FC56FE1065A905"
"105","PI-2205706-4994EDBF4A124B3888F2B7EE222D0A27","AT","PI","2205706","4994EDBF4A124B3888F2B7EE222D0A27","PI22057064994EDBF4A124B3888F2B7EE222D0A27"
"106","PI-2205706-F60614C0E7D449648125122682D32B10","AT","PI","2205706","F60614C0E7D449648125122682D32B10","PI2205706F60614C0E7D449648125122682D32B10"
"107","PI-2205706-8FB43A9BBA4642EEAC0D73BFB134AEBE","AT","PI","2205706","8FB43A9BBA4642EEAC0D73BFB134AEBE","PI22057068FB43A9BBA4642EEAC0D73BFB134AEBE"
"108","PI-2205706-DB544C512218468CAFEA148CA4B5FBF9","AT","PI","2205706","DB544C512218468CAFEA148CA4B5FBF9","PI2205706DB544C512218468CAFEA148CA4B5FBF9"
"109","PI-2205706-F260DBF15D4E4ADD9ECD42192EDCE2B4","AT","PI","2205706","F260DBF15D4E4ADD9ECD42192EDCE2B4","PI2205706F260DBF15D4E4ADD9ECD42192EDCE2B4"
"110","PI-2205706-D45724D95AF9400498822126E2813034","AT","PI","2205706","D45724D95AF9400498822126E2813034","PI2205706D45724D95AF9400498822126E2813034"
"111","PI-2205706-7200A9C0B91649328B62FEC0E08364A2","AT","PI","2205706","7200A9C0B91649328B62FEC0E08364A2","PI22057067200A9C0B91649328B62FEC0E08364A2"
"112","PI-2205706-8FE1FA0F12FA40358FB4A3AECFBF977E","AT","PI","2205706","8FE1FA0F12FA40358FB4A3AECFBF977E","PI22057068FE1FA0F12FA40358FB4A3AECFBF977E"
"113","PI-2205706-BB3D3698CD3B4406B570AE6F59EDBC01","AT","PI","2205706","BB3D3698CD3B4406B570AE6F59EDBC01","PI2205706BB3D3698CD3B4406B570AE6F59EDBC01"
"114","PI-2205706-61B3FD88DF1C4F37A0F20FCC48962C10","AT","PI","2205706","61B3FD88DF1C4F37A0F20FCC48962C10","PI220570661B3FD88DF1C4F37A0F20FCC48962C10"
"115","PI-2205706-2017F854A126481EBC5803463AF07A85","AT","PI","2205706","2017F854A126481EBC5803463AF07A85","PI22057062017F854A126481EBC5803463AF07A85"
"116","PI-2205706-B258FB7E0AE54F54AE44283FA7D6E49B","AT","PI","2205706","B258FB7E0AE54F54AE44283FA7D6E49B","PI2205706B258FB7E0AE54F54AE44283FA7D6E49B"
"117","PI-2205706-D889490A1C2947C880A60CF2A8F011E9","AT","PI","2205706","D889490A1C2947C880A60CF2A8F011E9","PI2205706D889490A1C2947C880A60CF2A8F011E9"
"118","PI-2205706-EECD1497D3BB4D79852EDBF2D53BD85E","AT","PI","2205706","EECD1497D3BB4D79852EDBF2D53BD85E","PI2205706EECD1497D3BB4D79852EDBF2D53BD85E"
"119","PI-2205706-F0840EE152E644019C106F21A2C179BF","AT","PI","2205706","F0840EE152E644019C106F21A2C179BF","PI2205706F0840EE152E644019C106F21A2C179BF"
"120","PI-2205706-80603B69858D45738F2618EAAF292421","AT","PI","2205706","80603B69858D45738F2618EAAF292421","PI220570680603B69858D45738F2618EAAF292421"
"121","PI-2205706-D08848922FBB4DF1ABC8BE21B7E28B2E","AT","PI","2205706","D08848922FBB4DF1ABC8BE21B7E28B2E","PI2205706D08848922FBB4DF1ABC8BE21B7E28B2E"
"122","PI-2205706-C5B7D49BFE3647D3AA3E1E30A78A1DE7","AT","PI","2205706","C5B7D49BFE3647D3AA3E1E30A78A1DE7","PI2205706C5B7D49BFE3647D3AA3E1E30A78A1DE7"
"123","PI-2205706-05186F07405B412883AF42FDC36E5180","AT","PI","2205706","05186F07405B412883AF42FDC36E5180","PI220570605186F07405B412883AF42FDC36E5180"
"124","PI-2205706-289D3562649945CE8EE274B9FD71BEC9","AT","PI","2205706","289D3562649945CE8EE274B9FD71BEC9","PI2205706289D3562649945CE8EE274B9FD71BEC9"
"125","PI-2205706-E3951335301E415DB000A4CDEE6C0958","AT","PI","2205706","E3951335301E415DB000A4CDEE6C0958","PI2205706E3951335301E415DB000A4CDEE6C0958"
"126","PI-2205706-F4EB0A0061644A7788D6F89C4FEA9F73","AT","PI","2205706","F4EB0A0061644A7788D6F89C4FEA9F73","PI2205706F4EB0A0061644A7788D6F89C4FEA9F73"
"127","PI-2205706-D7BC3292B35342428AC047C5E215BEF6","AT","PI","2205706","D7BC3292B35342428AC047C5E215BEF6","PI2205706D7BC3292B35342428AC047C5E215BEF6"
"128","PI-2205706-59B5410BD08E4F458D28F579DC790400","AT","PI","2205706","59B5410BD08E4F458D28F579DC790400","PI220570659B5410BD08E4F458D28F579DC790400"
"129","PI-2205706-A7113EFA578740A7BF7ABAE24C0F254F","AT","PI","2205706","A7113EFA578740A7BF7ABAE24C0F254F","PI2205706A7113EFA578740A7BF7ABAE24C0F254F"
"130","PI-2205706-F4F0CDDB37AA45A5BB62DD778C5F36A3","AT","PI","2205706","F4F0CDDB37AA45A5BB62DD778C5F36A3","PI2205706F4F0CDDB37AA45A5BB62DD778C5F36A3"
"131","PI-2205706-6954E22C15B24ECF99E9DCEF6A321C54","AT","PI","2205706","6954E22C15B24ECF99E9DCEF6A321C54","PI22057066954E22C15B24ECF99E9DCEF6A321C54"
"132","PI-2205706-B92D4F81FF114AA8B620F42172A48253","AT","PI","2205706","B92D4F81FF114AA8B620F42172A48253","PI2205706B92D4F81FF114AA8B620F42172A48253"
"133","PI-2205706-58B9CA269F4D48469818F7F8FECC3A1F","AT","PI","2205706","58B9CA269F4D48469818F7F8FECC3A1F","PI220570658B9CA269F4D48469818F7F8FECC3A1F"
"134","PI-2205706-D0169630C247498EBCC2C4612E3A7B3C","AT","PI","2205706","D0169630C247498EBCC2C4612E3A7B3C","PI2205706D0169630C247498EBCC2C4612E3A7B3C"
"135","PI-2205706-03D9AEEB0DDF435FB5D48B06A539182F","AT","PI","2205706","03D9AEEB0DDF435FB5D48B06A539182F","PI220570603D9AEEB0DDF435FB5D48B06A539182F"
"136","PI-2205706-133FCCAC959A4DA692F94A02D0CEB498","AT","PI","2205706","133FCCAC959A4DA692F94A02D0CEB498","PI2205706133FCCAC959A4DA692F94A02D0CEB498"
"137","PI-2205706-3AC7C5A14DBC47F5AFAD372283C834F4","AT","PI","2205706","3AC7C5A14DBC47F5AFAD372283C834F4","PI22057063AC7C5A14DBC47F5AFAD372283C834F4"
"138","PI-2205706-0974082A94DB430A9AA2B47E49A8FB01","AT","PI","2205706","0974082A94DB430A9AA2B47E49A8FB01","PI22057060974082A94DB430A9AA2B47E49A8FB01"
"139","PI-2205706-23F862DBB0174551A08A6D18A87F3486","AT","PI","2205706","23F862DBB0174551A08A6D18A87F3486","PI220570623F862DBB0174551A08A6D18A87F3486"
"140","PI-2205706-A58584EFB3DD476EB1FD667973EDE9DB","AT","PI","2205706","A58584EFB3DD476EB1FD667973EDE9DB","PI2205706A58584EFB3DD476EB1FD667973EDE9DB"
"141","PI-2205706-BFE16CA656364127AB3CE5F3A5BC2451","AT","PI","2205706","BFE16CA656364127AB3CE5F3A5BC2451","PI2205706BFE16CA656364127AB3CE5F3A5BC2451"
"142","PI-2205706-DBC7C3BC3EDF43618CDE016F880ED7CE","AT","PI","2205706","DBC7C3BC3EDF43618CDE016F880ED7CE","PI2205706DBC7C3BC3EDF43618CDE016F880ED7CE"
"143","PI-2205706-17F7E749E3414CF0BEDA3C314FB4A957","AT","PI","2205706","17F7E749E3414CF0BEDA3C314FB4A957","PI220570617F7E749E3414CF0BEDA3C314FB4A957"
"144","PI-2205706-1BF94523C6764408BAAB0EB4679636A1","AT","PI","2205706","1BF94523C6764408BAAB0EB4679636A1","PI22057061BF94523C6764408BAAB0EB4679636A1"
"145","PI-2205706-FF920316830E4630998C513CEBA3842E","AT","PI","2205706","FF920316830E4630998C513CEBA3842E","PI2205706FF920316830E4630998C513CEBA3842E"
"146","PI-2205706-3024FA928C864DBC9E692436045ED55A","AT","PI","2205706","3024FA928C864DBC9E692436045ED55A","PI22057063024FA928C864DBC9E692436045ED55A"
"147","PI-2205706-60579F06310E4418B9A6588248CA26DC","AT","PI","2205706","60579F06310E4418B9A6588248CA26DC","PI220570660579F06310E4418B9A6588248CA26DC"
