"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","CE-2307403-B5281D1FB5B14990AD5D7C668C789942","AT","CE","2307403","B5281D1FB5B14990AD5D7C668C789942","CE2307403B5281D1FB5B14990AD5D7C668C789942"
"25","CE-2307403-07746E1F908B4A0FAF4FAD975E29E1E3","AT","CE","2307403","07746E1F908B4A0FAF4FAD975E29E1E3","CE230740307746E1F908B4A0FAF4FAD975E29E1E3"
"26","CE-2307403-A895A2213F6544C68C85CA214377AD5B","AT","CE","2307403","A895A2213F6544C68C85CA214377AD5B","CE2307403A895A2213F6544C68C85CA214377AD5B"
"27","CE-2307403-1632269161E746E891ECA8E90318A75E","AT","CE","2307403","1632269161E746E891ECA8E90318A75E","CE23074031632269161E746E891ECA8E90318A75E"
"28","CE-2307403-9187F0A6F7CE4ED7A94F8B6225A6AAC3","AT","CE","2307403","9187F0A6F7CE4ED7A94F8B6225A6AAC3","CE23074039187F0A6F7CE4ED7A94F8B6225A6AAC3"
"29","CE-2307403-F3C614C14C2545838C8A8238E882402B","AT","CE","2307403","F3C614C14C2545838C8A8238E882402B","CE2307403F3C614C14C2545838C8A8238E882402B"
"30","CE-2307403-E5D7A84AAB82421494EE0BF0E0135DCC","AT","CE","2307403","E5D7A84AAB82421494EE0BF0E0135DCC","CE2307403E5D7A84AAB82421494EE0BF0E0135DCC"
"31","CE-2307403-C08A78D0E39144B6A07DC2953E030E14","AT","CE","2307403","C08A78D0E39144B6A07DC2953E030E14","CE2307403C08A78D0E39144B6A07DC2953E030E14"
"32","CE-2307403-7D023396EED748289BAE763F7ED0A2ED","AT","CE","2307403","7D023396EED748289BAE763F7ED0A2ED","CE23074037D023396EED748289BAE763F7ED0A2ED"
"33","CE-2307403-ADA81BB2B2D44DF7B0C5539C05F61040","AT","CE","2307403","ADA81BB2B2D44DF7B0C5539C05F61040","CE2307403ADA81BB2B2D44DF7B0C5539C05F61040"
"34","CE-2307403-44809976EC124497BF8CB4E98791AF25","AT","CE","2307403","44809976EC124497BF8CB4E98791AF25","CE230740344809976EC124497BF8CB4E98791AF25"
"35","CE-2307403-31BC0F4BCF6649B2BDC3364CF5D5A71B","AT","CE","2307403","31BC0F4BCF6649B2BDC3364CF5D5A71B","CE230740331BC0F4BCF6649B2BDC3364CF5D5A71B"
"36","CE-2307403-1890C319346F435EA539A61499C75622","AT","CE","2307403","1890C319346F435EA539A61499C75622","CE23074031890C319346F435EA539A61499C75622"
"37","CE-2307403-1B66AD7B812D4F96806912C6C388B113","AT","CE","2307403","1B66AD7B812D4F96806912C6C388B113","CE23074031B66AD7B812D4F96806912C6C388B113"
"38","CE-2307403-0BD0CB209C4949BC9D3EA54A6E55BE8A","AT","CE","2307403","0BD0CB209C4949BC9D3EA54A6E55BE8A","CE23074030BD0CB209C4949BC9D3EA54A6E55BE8A"
"39","CE-2307403-763CB29022E64734943142FF91666558","AT","CE","2307403","763CB29022E64734943142FF91666558","CE2307403763CB29022E64734943142FF91666558"
"40","CE-2307403-6BF5E191A7E54A31BCA790D19A3001A0","AT","CE","2307403","6BF5E191A7E54A31BCA790D19A3001A0","CE23074036BF5E191A7E54A31BCA790D19A3001A0"
"41","CE-2307403-3D9FF35E1502464997F2BBC95D1B1F29","AT","CE","2307403","3D9FF35E1502464997F2BBC95D1B1F29","CE23074033D9FF35E1502464997F2BBC95D1B1F29"
"42","CE-2307403-DADF93A2BF3F48ACA1D374F76E601BF0","AT","CE","2307403","DADF93A2BF3F48ACA1D374F76E601BF0","CE2307403DADF93A2BF3F48ACA1D374F76E601BF0"
"43","CE-2307403-370B2A8434B74D9684A9728227C25A29","AT","CE","2307403","370B2A8434B74D9684A9728227C25A29","CE2307403370B2A8434B74D9684A9728227C25A29"
"44","CE-2307403-5F6BB2E039F74FA1B589AD2682CDA187","AT","CE","2307403","5F6BB2E039F74FA1B589AD2682CDA187","CE23074035F6BB2E039F74FA1B589AD2682CDA187"
"45","CE-2307403-36056BB774804161A6623B0B85C77B52","AT","CE","2307403","36056BB774804161A6623B0B85C77B52","CE230740336056BB774804161A6623B0B85C77B52"
"46","CE-2307403-C4C9367538E84352A4D19D3CB2ACA7D2","AT","CE","2307403","C4C9367538E84352A4D19D3CB2ACA7D2","CE2307403C4C9367538E84352A4D19D3CB2ACA7D2"
"47","CE-2307403-D0E587F7660C46B89D1AF96C8F10FF0E","AT","CE","2307403","D0E587F7660C46B89D1AF96C8F10FF0E","CE2307403D0E587F7660C46B89D1AF96C8F10FF0E"
"48","CE-2307403-5822A77E7E0045798760DE875E404B37","AT","CE","2307403","5822A77E7E0045798760DE875E404B37","CE23074035822A77E7E0045798760DE875E404B37"
"49","CE-2307403-1F3AFEA150C949AFA54CB0065C9BC8E2","AT","CE","2307403","1F3AFEA150C949AFA54CB0065C9BC8E2","CE23074031F3AFEA150C949AFA54CB0065C9BC8E2"
"50","CE-2307403-B0B9C34DD5854514BED94A5D12A8166F","AT","CE","2307403","B0B9C34DD5854514BED94A5D12A8166F","CE2307403B0B9C34DD5854514BED94A5D12A8166F"
"51","CE-2307403-AE3F48099D6D442CAE2D7C3C3F642EA6","AT","CE","2307403","AE3F48099D6D442CAE2D7C3C3F642EA6","CE2307403AE3F48099D6D442CAE2D7C3C3F642EA6"
"52","CE-2307403-7615368B1BC841E3825288DCA293EC4E","AT","CE","2307403","7615368B1BC841E3825288DCA293EC4E","CE23074037615368B1BC841E3825288DCA293EC4E"
"53","CE-2307403-24468D75096B43C2BED0B8183F873F10","AT","CE","2307403","24468D75096B43C2BED0B8183F873F10","CE230740324468D75096B43C2BED0B8183F873F10"
"54","CE-2307403-2DC990ED9EFD43B7A10052E893B3CFB6","AT","CE","2307403","2DC990ED9EFD43B7A10052E893B3CFB6","CE23074032DC990ED9EFD43B7A10052E893B3CFB6"
"55","CE-2307403-B9B46407D0294099BEAB1A4DE127740A","AT","CE","2307403","B9B46407D0294099BEAB1A4DE127740A","CE2307403B9B46407D0294099BEAB1A4DE127740A"
"56","CE-2307403-E1BC4411687248E88F782A7A97CEB608","AT","CE","2307403","E1BC4411687248E88F782A7A97CEB608","CE2307403E1BC4411687248E88F782A7A97CEB608"
"57","CE-2307403-43A49E19AEFB4477B1F5A9948528997F","AT","CE","2307403","43A49E19AEFB4477B1F5A9948528997F","CE230740343A49E19AEFB4477B1F5A9948528997F"
"58","CE-2307403-1C105F9D5B974A458DA0D49B33CA0D20","AT","CE","2307403","1C105F9D5B974A458DA0D49B33CA0D20","CE23074031C105F9D5B974A458DA0D49B33CA0D20"
"59","CE-2307403-33148B3DAD164AC083E793173187CFE0","AT","CE","2307403","33148B3DAD164AC083E793173187CFE0","CE230740333148B3DAD164AC083E793173187CFE0"
"60","CE-2307403-25174809277140E3942961D82C64ECBD","AT","CE","2307403","25174809277140E3942961D82C64ECBD","CE230740325174809277140E3942961D82C64ECBD"
"61","CE-2307403-D2FF5E6A704443E48B9EDD7126E19E6C","AT","CE","2307403","D2FF5E6A704443E48B9EDD7126E19E6C","CE2307403D2FF5E6A704443E48B9EDD7126E19E6C"
"62","CE-2307403-B81D159522C64B3AA672B1BF983A24CF","AT","CE","2307403","B81D159522C64B3AA672B1BF983A24CF","CE2307403B81D159522C64B3AA672B1BF983A24CF"
"63","CE-2307403-F4B193C8A9F14B32842E83ECAF349481","AT","CE","2307403","F4B193C8A9F14B32842E83ECAF349481","CE2307403F4B193C8A9F14B32842E83ECAF349481"
"64","CE-2307403-4450C05AF6284F70BC81C0E14DA9BC47","AT","CE","2307403","4450C05AF6284F70BC81C0E14DA9BC47","CE23074034450C05AF6284F70BC81C0E14DA9BC47"
"65","CE-2307403-5D7772E12224454A813F8DBF6985E387","AT","CE","2307403","5D7772E12224454A813F8DBF6985E387","CE23074035D7772E12224454A813F8DBF6985E387"
"66","CE-2307403-0342DD9FD8594FFC9D543709A80CB403","AT","CE","2307403","0342DD9FD8594FFC9D543709A80CB403","CE23074030342DD9FD8594FFC9D543709A80CB403"
"67","CE-2307403-3B8001955D73459E986C111B070A827F","AT","CE","2307403","3B8001955D73459E986C111B070A827F","CE23074033B8001955D73459E986C111B070A827F"
"68","CE-2307403-A5D0A4B471C141C49B6AD69E6B64B08E","AT","CE","2307403","A5D0A4B471C141C49B6AD69E6B64B08E","CE2307403A5D0A4B471C141C49B6AD69E6B64B08E"
"69","CE-2307403-1F1F68B1A76649A0B600757337ED4EB8","AT","CE","2307403","1F1F68B1A76649A0B600757337ED4EB8","CE23074031F1F68B1A76649A0B600757337ED4EB8"
"70","CE-2307403-204516D8258546FDB03F83AAE50394FA","AT","CE","2307403","204516D8258546FDB03F83AAE50394FA","CE2307403204516D8258546FDB03F83AAE50394FA"
"71","CE-2307403-B73452FF06234BADB40DBDC9310AA9AC","AT","CE","2307403","B73452FF06234BADB40DBDC9310AA9AC","CE2307403B73452FF06234BADB40DBDC9310AA9AC"
"72","CE-2307403-B26B876D6610429B9437BBC41F3B0A05","AT","CE","2307403","B26B876D6610429B9437BBC41F3B0A05","CE2307403B26B876D6610429B9437BBC41F3B0A05"
"73","CE-2307403-9C243954F38E47C894BFA724BD73563A","AT","CE","2307403","9C243954F38E47C894BFA724BD73563A","CE23074039C243954F38E47C894BFA724BD73563A"
"74","CE-2307403-161F7AEB60E640DC87DB99A647468ACD","AT","CE","2307403","161F7AEB60E640DC87DB99A647468ACD","CE2307403161F7AEB60E640DC87DB99A647468ACD"
"75","CE-2307403-D800B5988E074E41BBC4A7F3B0D81EEC","AT","CE","2307403","D800B5988E074E41BBC4A7F3B0D81EEC","CE2307403D800B5988E074E41BBC4A7F3B0D81EEC"
"76","CE-2307403-C83EF67445854338B4BFBA7F077943A8","AT","CE","2307403","C83EF67445854338B4BFBA7F077943A8","CE2307403C83EF67445854338B4BFBA7F077943A8"
"77","CE-2307403-EB00379919954057A6F15148BCD99E44","AT","CE","2307403","EB00379919954057A6F15148BCD99E44","CE2307403EB00379919954057A6F15148BCD99E44"
"78","CE-2307403-5BA95A6276AA4A4D8BEDEB6FE37E3C32","AT","CE","2307403","5BA95A6276AA4A4D8BEDEB6FE37E3C32","CE23074035BA95A6276AA4A4D8BEDEB6FE37E3C32"
"79","CE-2307403-EC17923D595049CA8A2EBAF736943DD2","AT","CE","2307403","EC17923D595049CA8A2EBAF736943DD2","CE2307403EC17923D595049CA8A2EBAF736943DD2"
"80","CE-2307403-A1FB3E07E4974D5C8F3EA42CCF14EE31","AT","CE","2307403","A1FB3E07E4974D5C8F3EA42CCF14EE31","CE2307403A1FB3E07E4974D5C8F3EA42CCF14EE31"
"81","CE-2307403-7CDB29BA70C2429AB8B32CBCE558A327","AT","CE","2307403","7CDB29BA70C2429AB8B32CBCE558A327","CE23074037CDB29BA70C2429AB8B32CBCE558A327"
"82","CE-2307403-7DF922B747CC4A6EA723BA3EE0E5AEDF","AT","CE","2307403","7DF922B747CC4A6EA723BA3EE0E5AEDF","CE23074037DF922B747CC4A6EA723BA3EE0E5AEDF"
"83","CE-2307403-3354C0321C0A469DBCFDB9A5562FAE69","AT","CE","2307403","3354C0321C0A469DBCFDB9A5562FAE69","CE23074033354C0321C0A469DBCFDB9A5562FAE69"
"84","CE-2307403-C02D29D3C1D8426F85F2357E4DB24515","AT","CE","2307403","C02D29D3C1D8426F85F2357E4DB24515","CE2307403C02D29D3C1D8426F85F2357E4DB24515"
"85","CE-2307403-CA3202EAE984485EBDAC757422FD9109","AT","CE","2307403","CA3202EAE984485EBDAC757422FD9109","CE2307403CA3202EAE984485EBDAC757422FD9109"
"86","CE-2307403-EB89257E42AE4DD482683DFDE03E1657","AT","CE","2307403","EB89257E42AE4DD482683DFDE03E1657","CE2307403EB89257E42AE4DD482683DFDE03E1657"
"87","CE-2307403-AE46AA777B4846DEBEC9F8BF4B02DA0D","AT","CE","2307403","AE46AA777B4846DEBEC9F8BF4B02DA0D","CE2307403AE46AA777B4846DEBEC9F8BF4B02DA0D"
"88","CE-2307403-DA6A9ED27E57438FBEBD071CD1934C6E","AT","CE","2307403","DA6A9ED27E57438FBEBD071CD1934C6E","CE2307403DA6A9ED27E57438FBEBD071CD1934C6E"
"89","CE-2307403-AECE7807753D410CAB29D65BD3ABD877","AT","CE","2307403","AECE7807753D410CAB29D65BD3ABD877","CE2307403AECE7807753D410CAB29D65BD3ABD877"
"90","CE-2307403-972F758622A64BE3AAD4B88213A77F8D","AT","CE","2307403","972F758622A64BE3AAD4B88213A77F8D","CE2307403972F758622A64BE3AAD4B88213A77F8D"
"91","CE-2307403-0A2A6871F6104FEFAB0B3A140AF4B61C","AT","CE","2307403","0A2A6871F6104FEFAB0B3A140AF4B61C","CE23074030A2A6871F6104FEFAB0B3A140AF4B61C"
"92","CE-2307403-6FB07B311FC349999C9700CA71F645D6","AT","CE","2307403","6FB07B311FC349999C9700CA71F645D6","CE23074036FB07B311FC349999C9700CA71F645D6"
"93","CE-2307403-1A427BA3544F4B7DB88F0AEF6803D108","AT","CE","2307403","1A427BA3544F4B7DB88F0AEF6803D108","CE23074031A427BA3544F4B7DB88F0AEF6803D108"
"94","CE-2307403-E8BBA473E96B4D74B084C69C3F0BCD95","AT","CE","2307403","E8BBA473E96B4D74B084C69C3F0BCD95","CE2307403E8BBA473E96B4D74B084C69C3F0BCD95"
"95","CE-2307403-CC13FE0A1BEC4C0CAA040DCC9152FDED","AT","CE","2307403","CC13FE0A1BEC4C0CAA040DCC9152FDED","CE2307403CC13FE0A1BEC4C0CAA040DCC9152FDED"
"96","CE-2307403-4DC7A1051D9B4E069DB3349E6A48216A","AT","CE","2307403","4DC7A1051D9B4E069DB3349E6A48216A","CE23074034DC7A1051D9B4E069DB3349E6A48216A"
"97","CE-2307403-BC8F0DE497B2425A85286D01F9AF24D2","AT","CE","2307403","BC8F0DE497B2425A85286D01F9AF24D2","CE2307403BC8F0DE497B2425A85286D01F9AF24D2"
"98","CE-2307403-0690ECC569A849209D9D27A375632704","AT","CE","2307403","0690ECC569A849209D9D27A375632704","CE23074030690ECC569A849209D9D27A375632704"
"99","CE-2307403-BC025F7E419144A49403C6478F54D55A","AT","CE","2307403","BC025F7E419144A49403C6478F54D55A","CE2307403BC025F7E419144A49403C6478F54D55A"
"100","CE-2307403-916A5C84E05844EBAA592A8FE18AF642","AT","CE","2307403","916A5C84E05844EBAA592A8FE18AF642","CE2307403916A5C84E05844EBAA592A8FE18AF642"
"101","CE-2307403-07C88A7A4E254ED590242DFD94859EB1","AT","CE","2307403","07C88A7A4E254ED590242DFD94859EB1","CE230740307C88A7A4E254ED590242DFD94859EB1"
"102","CE-2307403-6ECAFB044C4447B0A253B4495150D5C3","AT","CE","2307403","6ECAFB044C4447B0A253B4495150D5C3","CE23074036ECAFB044C4447B0A253B4495150D5C3"
"103","CE-2307403-913BAB4656B44BB8970AC75F919B3322","AT","CE","2307403","913BAB4656B44BB8970AC75F919B3322","CE2307403913BAB4656B44BB8970AC75F919B3322"
"104","CE-2307403-83A9ADD464634A69B9256F77F8BCBE95","AT","CE","2307403","83A9ADD464634A69B9256F77F8BCBE95","CE230740383A9ADD464634A69B9256F77F8BCBE95"
"105","CE-2307403-B2206F6C2D824F149302E10826F271AD","AT","CE","2307403","B2206F6C2D824F149302E10826F271AD","CE2307403B2206F6C2D824F149302E10826F271AD"
"106","CE-2307403-913440F2DF7148C3B2EF2395EB3C87BB","AT","CE","2307403","913440F2DF7148C3B2EF2395EB3C87BB","CE2307403913440F2DF7148C3B2EF2395EB3C87BB"
"107","CE-2307403-2166337ACB4246CD80D2A889F889A699","AT","CE","2307403","2166337ACB4246CD80D2A889F889A699","CE23074032166337ACB4246CD80D2A889F889A699"
"108","CE-2307403-23467239D14F4920B355B267E1418498","AT","CE","2307403","23467239D14F4920B355B267E1418498","CE230740323467239D14F4920B355B267E1418498"
"109","CE-2307403-E67DF83D11A94021B60AF8A4FB305340","AT","CE","2307403","E67DF83D11A94021B60AF8A4FB305340","CE2307403E67DF83D11A94021B60AF8A4FB305340"
"110","CE-2307403-834F11786E6D4690A3348AD61CEF5625","AT","CE","2307403","834F11786E6D4690A3348AD61CEF5625","CE2307403834F11786E6D4690A3348AD61CEF5625"
"111","CE-2307403-E80DA2F2F5294673ABACE21EAFE007CA","AT","CE","2307403","E80DA2F2F5294673ABACE21EAFE007CA","CE2307403E80DA2F2F5294673ABACE21EAFE007CA"
"112","CE-2307403-6CE68FD02A134839AF1D2984322AEBF1","AT","CE","2307403","6CE68FD02A134839AF1D2984322AEBF1","CE23074036CE68FD02A134839AF1D2984322AEBF1"
"113","CE-2307403-1DF4A8B5F198463EB145AACAB87A9364","AT","CE","2307403","1DF4A8B5F198463EB145AACAB87A9364","CE23074031DF4A8B5F198463EB145AACAB87A9364"
"114","CE-2307403-1C427003D2FC48EEA42C2E2B667DFA77","AT","CE","2307403","1C427003D2FC48EEA42C2E2B667DFA77","CE23074031C427003D2FC48EEA42C2E2B667DFA77"
"115","CE-2307403-1A9D7C4807104088B679AEE037DA4BF0","AT","CE","2307403","1A9D7C4807104088B679AEE037DA4BF0","CE23074031A9D7C4807104088B679AEE037DA4BF0"
"116","CE-2307403-FFB70B8CCB494DD3B8B0CE2E55EA1871","AT","CE","2307403","FFB70B8CCB494DD3B8B0CE2E55EA1871","CE2307403FFB70B8CCB494DD3B8B0CE2E55EA1871"
"117","CE-2307403-5694EBDCB492489EAA7C5D1EEB8543A2","AT","CE","2307403","5694EBDCB492489EAA7C5D1EEB8543A2","CE23074035694EBDCB492489EAA7C5D1EEB8543A2"
"118","CE-2307403-4D426AAAD9BE430D9EAE77C29D9EFD6A","AT","CE","2307403","4D426AAAD9BE430D9EAE77C29D9EFD6A","CE23074034D426AAAD9BE430D9EAE77C29D9EFD6A"
"119","CE-2307403-6B55BD74BC964487AFE36B768CDDC2B0","AT","CE","2307403","6B55BD74BC964487AFE36B768CDDC2B0","CE23074036B55BD74BC964487AFE36B768CDDC2B0"
"120","CE-2307403-CD379857539F45C2B5050DED0B641354","AT","CE","2307403","CD379857539F45C2B5050DED0B641354","CE2307403CD379857539F45C2B5050DED0B641354"
"121","CE-2307403-B5C6E05677F8402F960335E2CE7295C7","AT","CE","2307403","B5C6E05677F8402F960335E2CE7295C7","CE2307403B5C6E05677F8402F960335E2CE7295C7"
"122","CE-2307403-E36C70E2D7E945239E224069D118865D","AT","CE","2307403","E36C70E2D7E945239E224069D118865D","CE2307403E36C70E2D7E945239E224069D118865D"
"123","CE-2307403-8940A2B32A0B4CDA96C4FD1550FC1EE0","AT","CE","2307403","8940A2B32A0B4CDA96C4FD1550FC1EE0","CE23074038940A2B32A0B4CDA96C4FD1550FC1EE0"
"124","CE-2307403-8A81A981B58A4410B9FD4D1A1E1499E6","AT","CE","2307403","8A81A981B58A4410B9FD4D1A1E1499E6","CE23074038A81A981B58A4410B9FD4D1A1E1499E6"
"125","CE-2307403-3AFA67B5A95949ECB56576334F6AE2C8","AT","CE","2307403","3AFA67B5A95949ECB56576334F6AE2C8","CE23074033AFA67B5A95949ECB56576334F6AE2C8"
"126","CE-2307403-7B33A22027794A8F8EDF16C7A0BA6402","AT","CE","2307403","7B33A22027794A8F8EDF16C7A0BA6402","CE23074037B33A22027794A8F8EDF16C7A0BA6402"
"127","CE-2307403-480FC7B855AB44DD8B93678726826BE0","AT","CE","2307403","480FC7B855AB44DD8B93678726826BE0","CE2307403480FC7B855AB44DD8B93678726826BE0"
"128","CE-2307403-8EF7721B9A72442B80FD3629A6CA727D","AT","CE","2307403","8EF7721B9A72442B80FD3629A6CA727D","CE23074038EF7721B9A72442B80FD3629A6CA727D"
"129","CE-2307403-2ED7F482D0954DF283B20995FDAC4C14","AT","CE","2307403","2ED7F482D0954DF283B20995FDAC4C14","CE23074032ED7F482D0954DF283B20995FDAC4C14"
"130","CE-2307403-F095F94A446C42198EBE576DE557A2BC","AT","CE","2307403","F095F94A446C42198EBE576DE557A2BC","CE2307403F095F94A446C42198EBE576DE557A2BC"
"131","CE-2307403-9E3EF49B7ABB4F0C946C053DC12FC735","AT","CE","2307403","9E3EF49B7ABB4F0C946C053DC12FC735","CE23074039E3EF49B7ABB4F0C946C053DC12FC735"
"132","CE-2307403-F288FF39E5154853A490C23499242246","AT","CE","2307403","F288FF39E5154853A490C23499242246","CE2307403F288FF39E5154853A490C23499242246"
"133","CE-2307403-BD3FF5713FCB4C53913574272647B7D3","AT","CE","2307403","BD3FF5713FCB4C53913574272647B7D3","CE2307403BD3FF5713FCB4C53913574272647B7D3"
"134","CE-2307403-4A90681E2E2D4E0DB68CE045D027F6AA","AT","CE","2307403","4A90681E2E2D4E0DB68CE045D027F6AA","CE23074034A90681E2E2D4E0DB68CE045D027F6AA"
"135","CE-2307403-4903C05F26E54DDB9A70AAE216AB0A67","AT","CE","2307403","4903C05F26E54DDB9A70AAE216AB0A67","CE23074034903C05F26E54DDB9A70AAE216AB0A67"
"136","CE-2307403-ED67C20A303D448FAFAC0B1FF2806A99","AT","CE","2307403","ED67C20A303D448FAFAC0B1FF2806A99","CE2307403ED67C20A303D448FAFAC0B1FF2806A99"
"137","CE-2307403-9E286757B31F44EDA52A3BB063A304AF","AT","CE","2307403","9E286757B31F44EDA52A3BB063A304AF","CE23074039E286757B31F44EDA52A3BB063A304AF"
"138","CE-2307403-250F10190E5F43A89B7A0E34565A2E34","AT","CE","2307403","250F10190E5F43A89B7A0E34565A2E34","CE2307403250F10190E5F43A89B7A0E34565A2E34"
"139","CE-2307403-2252E335B8A540FAB7EEF02E90437ACB","AT","CE","2307403","2252E335B8A540FAB7EEF02E90437ACB","CE23074032252E335B8A540FAB7EEF02E90437ACB"
"140","CE-2307403-679344FAC6BE4B5D9BA14E9D7E30CF54","AT","CE","2307403","679344FAC6BE4B5D9BA14E9D7E30CF54","CE2307403679344FAC6BE4B5D9BA14E9D7E30CF54"
"141","CE-2307403-4F1D055966414375B3C52E8719F326B9","AT","CE","2307403","4F1D055966414375B3C52E8719F326B9","CE23074034F1D055966414375B3C52E8719F326B9"
"142","CE-2307403-AA411984B08140CDA1A1884F886E5801","AT","CE","2307403","AA411984B08140CDA1A1884F886E5801","CE2307403AA411984B08140CDA1A1884F886E5801"
"143","CE-2307403-CC0FB491CBA540029AE38492AA44F83A","AT","CE","2307403","CC0FB491CBA540029AE38492AA44F83A","CE2307403CC0FB491CBA540029AE38492AA44F83A"
"144","CE-2307403-DB291C25A3A34912ABC99D9B9FB75FAE","AT","CE","2307403","DB291C25A3A34912ABC99D9B9FB75FAE","CE2307403DB291C25A3A34912ABC99D9B9FB75FAE"
"145","CE-2307403-938F2039329B4D68B8142C704633C9DC","AT","CE","2307403","938F2039329B4D68B8142C704633C9DC","CE2307403938F2039329B4D68B8142C704633C9DC"
"146","CE-2307403-01DAD7CD5BD043FD9B76DF255E7215B2","AT","CE","2307403","01DAD7CD5BD043FD9B76DF255E7215B2","CE230740301DAD7CD5BD043FD9B76DF255E7215B2"
"147","CE-2307403-E554AD7352174387945238FB4488801E","AT","CE","2307403","E554AD7352174387945238FB4488801E","CE2307403E554AD7352174387945238FB4488801E"
"148","CE-2307403-B73448D814F74FBBB930AAA085910674","AT","CE","2307403","B73448D814F74FBBB930AAA085910674","CE2307403B73448D814F74FBBB930AAA085910674"
