"","fcar","situacao","uf","munic","code","NUMREGCAR"
"306","MG-3109402-8DC09130CCC344069D5482EB53CAB024","AT","MG","3109402","8DC09130CCC344069D5482EB53CAB024","MG31094028DC09130CCC344069D5482EB53CAB024"
"307","MG-3109402-60F69E6831924EEC8F2C85CE03590A02","AT","MG","3109402","60F69E6831924EEC8F2C85CE03590A02","MG310940260F69E6831924EEC8F2C85CE03590A02"
"308","MG-3109402-34E5E5266075459792820D71B77432BB","AT","MG","3109402","34E5E5266075459792820D71B77432BB","MG310940234E5E5266075459792820D71B77432BB"
"309","MG-3109402-49BB82F8BDA246318247657894C15B3E","AT","MG","3109402","49BB82F8BDA246318247657894C15B3E","MG310940249BB82F8BDA246318247657894C15B3E"
"310","MG-3109402-3B32F857BBF4455FA153C4B013305E9F","AT","MG","3109402","3B32F857BBF4455FA153C4B013305E9F","MG31094023B32F857BBF4455FA153C4B013305E9F"
"311","MG-3109402-3F4DBA5AE34E4A9EA30D3EA7CC4DF449","AT","MG","3109402","3F4DBA5AE34E4A9EA30D3EA7CC4DF449","MG31094023F4DBA5AE34E4A9EA30D3EA7CC4DF449"
"312","MG-3109402-A5E08E6541C74368A2DEAF81D7D96810","AT","MG","3109402","A5E08E6541C74368A2DEAF81D7D96810","MG3109402A5E08E6541C74368A2DEAF81D7D96810"
"313","MG-3109402-1D615AA877304271BACE9562D479A4EC","AT","MG","3109402","1D615AA877304271BACE9562D479A4EC","MG31094021D615AA877304271BACE9562D479A4EC"
"314","MG-3109402-E5708AFBB7B34031A1B9A6AA741896EB","AT","MG","3109402","E5708AFBB7B34031A1B9A6AA741896EB","MG3109402E5708AFBB7B34031A1B9A6AA741896EB"
"315","MG-3109402-697D64BC48F246DCA0F055011E51838B","AT","MG","3109402","697D64BC48F246DCA0F055011E51838B","MG3109402697D64BC48F246DCA0F055011E51838B"
"316","MG-3109402-D9B022E0224A4FF2818DD59EBFB92D26","AT","MG","3109402","D9B022E0224A4FF2818DD59EBFB92D26","MG3109402D9B022E0224A4FF2818DD59EBFB92D26"
"317","MG-3109402-A86CA904C8474CB7A425D4A5173D807C","AT","MG","3109402","A86CA904C8474CB7A425D4A5173D807C","MG3109402A86CA904C8474CB7A425D4A5173D807C"
"318","MG-3109402-A913709B2C7D40069D67CF94A73B8368","AT","MG","3109402","A913709B2C7D40069D67CF94A73B8368","MG3109402A913709B2C7D40069D67CF94A73B8368"
"319","MG-3109402-F5F807DAE8704807AC4EC124FF1A0EB6","AT","MG","3109402","F5F807DAE8704807AC4EC124FF1A0EB6","MG3109402F5F807DAE8704807AC4EC124FF1A0EB6"
"320","MG-3109402-BB8497A4673D48CD98392AE23687921F","AT","MG","3109402","BB8497A4673D48CD98392AE23687921F","MG3109402BB8497A4673D48CD98392AE23687921F"
"321","MG-3109402-A5C301D429904CE787D5B8F1212C75AC","AT","MG","3109402","A5C301D429904CE787D5B8F1212C75AC","MG3109402A5C301D429904CE787D5B8F1212C75AC"
"322","MG-3109402-5FDE7ED8A13B4A499FEADE7E2BA14A79","AT","MG","3109402","5FDE7ED8A13B4A499FEADE7E2BA14A79","MG31094025FDE7ED8A13B4A499FEADE7E2BA14A79"
"323","MG-3109402-5EFC7627040A4BE2942D99568BE42EB1","AT","MG","3109402","5EFC7627040A4BE2942D99568BE42EB1","MG31094025EFC7627040A4BE2942D99568BE42EB1"
"324","MG-3109402-0DA05783C8FB43499DAAA484CF1D4444","AT","MG","3109402","0DA05783C8FB43499DAAA484CF1D4444","MG31094020DA05783C8FB43499DAAA484CF1D4444"
"325","MG-3109402-5B31FFDD8209489FA6C15156F7DAFBF3","AT","MG","3109402","5B31FFDD8209489FA6C15156F7DAFBF3","MG31094025B31FFDD8209489FA6C15156F7DAFBF3"
"326","MG-3109402-62CF05C6470A44B78AF98BBB2AAB5002","AT","MG","3109402","62CF05C6470A44B78AF98BBB2AAB5002","MG310940262CF05C6470A44B78AF98BBB2AAB5002"
"327","MG-3109402-7F0FCBBB53784EA9B36B7985A419885C","AT","MG","3109402","7F0FCBBB53784EA9B36B7985A419885C","MG31094027F0FCBBB53784EA9B36B7985A419885C"
"328","MG-3109402-D76A2A680943411190E60783ECD54646","AT","MG","3109402","D76A2A680943411190E60783ECD54646","MG3109402D76A2A680943411190E60783ECD54646"
"329","MG-3109402-FECACFBF044F44A995FD0010D76B0608","AT","MG","3109402","FECACFBF044F44A995FD0010D76B0608","MG3109402FECACFBF044F44A995FD0010D76B0608"
"330","MG-3109402-1E2224B0CDD14466891D51A8ABC2DF78","AT","MG","3109402","1E2224B0CDD14466891D51A8ABC2DF78","MG31094021E2224B0CDD14466891D51A8ABC2DF78"
"331","MG-3109402-D4F6F858DF2441B8AB2EBC7FBD7160E6","AT","MG","3109402","D4F6F858DF2441B8AB2EBC7FBD7160E6","MG3109402D4F6F858DF2441B8AB2EBC7FBD7160E6"
"332","MG-3109402-FED137CA83B24AA7B9324FBAD45D0293","AT","MG","3109402","FED137CA83B24AA7B9324FBAD45D0293","MG3109402FED137CA83B24AA7B9324FBAD45D0293"
"333","MG-3109402-DBDAC664D61748FC97B9313D888D99ED","AT","MG","3109402","DBDAC664D61748FC97B9313D888D99ED","MG3109402DBDAC664D61748FC97B9313D888D99ED"
"334","MG-3109402-8A130880781E4C52ADF633BCC853054E","AT","MG","3109402","8A130880781E4C52ADF633BCC853054E","MG31094028A130880781E4C52ADF633BCC853054E"
"335","MG-3109402-5242EDCFC3B64B499D1391E2F5081730","AT","MG","3109402","5242EDCFC3B64B499D1391E2F5081730","MG31094025242EDCFC3B64B499D1391E2F5081730"
"336","MG-3109402-D63C9CA2B9474759B507D4E2FE421635","AT","MG","3109402","D63C9CA2B9474759B507D4E2FE421635","MG3109402D63C9CA2B9474759B507D4E2FE421635"
"337","MG-3109402-C70F4AE529F84681A2E7F5D20F70E9D6","AT","MG","3109402","C70F4AE529F84681A2E7F5D20F70E9D6","MG3109402C70F4AE529F84681A2E7F5D20F70E9D6"
"338","MG-3109402-88419D99928A4A8C8EFB766A29C218E0","AT","MG","3109402","88419D99928A4A8C8EFB766A29C218E0","MG310940288419D99928A4A8C8EFB766A29C218E0"
"339","MG-3109402-37716D31A0A0408D8E1D40504636738E","AT","MG","3109402","37716D31A0A0408D8E1D40504636738E","MG310940237716D31A0A0408D8E1D40504636738E"
"340","MG-3109402-7BB159C9621349DA9222001F4F898588","AT","MG","3109402","7BB159C9621349DA9222001F4F898588","MG31094027BB159C9621349DA9222001F4F898588"
"341","MG-3109402-EFBD4989319047A2ABD3B8276230BBCF","AT","MG","3109402","EFBD4989319047A2ABD3B8276230BBCF","MG3109402EFBD4989319047A2ABD3B8276230BBCF"
"342","MG-3109402-C2D7E84DB9C24BFE972DB91D6CDC0112","AT","MG","3109402","C2D7E84DB9C24BFE972DB91D6CDC0112","MG3109402C2D7E84DB9C24BFE972DB91D6CDC0112"
"343","MG-3109402-B8735C9B61D94FEFB09AABE6B64AD67B","AT","MG","3109402","B8735C9B61D94FEFB09AABE6B64AD67B","MG3109402B8735C9B61D94FEFB09AABE6B64AD67B"
"344","MG-3109402-C721DA8D4DA24DA6951BFDF8F170BBAB","AT","MG","3109402","C721DA8D4DA24DA6951BFDF8F170BBAB","MG3109402C721DA8D4DA24DA6951BFDF8F170BBAB"
"345","MG-3109402-EAE8978CBCEE4FA497DDE3928550ABB6","AT","MG","3109402","EAE8978CBCEE4FA497DDE3928550ABB6","MG3109402EAE8978CBCEE4FA497DDE3928550ABB6"
"346","MG-3109402-FDC7905ACA0143E3BD00DFBE2E182733","AT","MG","3109402","FDC7905ACA0143E3BD00DFBE2E182733","MG3109402FDC7905ACA0143E3BD00DFBE2E182733"
"347","MG-3109402-6AF676EBE9534E6DA966616978982A04","AT","MG","3109402","6AF676EBE9534E6DA966616978982A04","MG31094026AF676EBE9534E6DA966616978982A04"
"348","MG-3109402-4C66E0642AEB44CA9000D4D15F203270","AT","MG","3109402","4C66E0642AEB44CA9000D4D15F203270","MG31094024C66E0642AEB44CA9000D4D15F203270"
"349","MG-3109402-4C9CE4411D0A4614815E2DA7162ED943","AT","MG","3109402","4C9CE4411D0A4614815E2DA7162ED943","MG31094024C9CE4411D0A4614815E2DA7162ED943"
"350","MG-3109402-FD62F1C8F3D44F5487FD842039329F78","AT","MG","3109402","FD62F1C8F3D44F5487FD842039329F78","MG3109402FD62F1C8F3D44F5487FD842039329F78"
"351","MG-3109402-6247F286D80C499EA44E6F0A17B4DCDE","AT","MG","3109402","6247F286D80C499EA44E6F0A17B4DCDE","MG31094026247F286D80C499EA44E6F0A17B4DCDE"
"352","MG-3109402-8ABBC062EC0748E2A99A04812415CE09","AT","MG","3109402","8ABBC062EC0748E2A99A04812415CE09","MG31094028ABBC062EC0748E2A99A04812415CE09"
"353","MG-3109402-C64CAC6BF4BD48D1887C61090110A023","AT","MG","3109402","C64CAC6BF4BD48D1887C61090110A023","MG3109402C64CAC6BF4BD48D1887C61090110A023"
"354","MG-3109402-5B1AA45448874D168E749FFFECFCBD25","AT","MG","3109402","5B1AA45448874D168E749FFFECFCBD25","MG31094025B1AA45448874D168E749FFFECFCBD25"
"355","MG-3109402-10DD66FB722D471AB6721A3654F2B1BB","AT","MG","3109402","10DD66FB722D471AB6721A3654F2B1BB","MG310940210DD66FB722D471AB6721A3654F2B1BB"
"356","MG-3109402-55258719081C4380976FDDBD0D6DC6AF","AT","MG","3109402","55258719081C4380976FDDBD0D6DC6AF","MG310940255258719081C4380976FDDBD0D6DC6AF"
"357","MG-3109402-02B9CB79966B45F4A25A52E107F09DE5","AT","MG","3109402","02B9CB79966B45F4A25A52E107F09DE5","MG310940202B9CB79966B45F4A25A52E107F09DE5"
"358","MG-3109402-5CF0098E6508442093A30974A275F80F","AT","MG","3109402","5CF0098E6508442093A30974A275F80F","MG31094025CF0098E6508442093A30974A275F80F"
"359","MG-3109402-4C1C855E885C402E84A868AC66EC6CCE","AT","MG","3109402","4C1C855E885C402E84A868AC66EC6CCE","MG31094024C1C855E885C402E84A868AC66EC6CCE"
"360","MG-3109402-47A190280C9F4FB894497DA939A8AA4A","AT","MG","3109402","47A190280C9F4FB894497DA939A8AA4A","MG310940247A190280C9F4FB894497DA939A8AA4A"
"361","MG-3109402-6CFB28BABC654729AD7E38800615F2FB","AT","MG","3109402","6CFB28BABC654729AD7E38800615F2FB","MG31094026CFB28BABC654729AD7E38800615F2FB"
"362","MG-3109402-0070FC39AB8D4C77AFE91E11C8A53582","AT","MG","3109402","0070FC39AB8D4C77AFE91E11C8A53582","MG31094020070FC39AB8D4C77AFE91E11C8A53582"
"363","MG-3109402-404A5BD426014980970969A715D8CB32","AT","MG","3109402","404A5BD426014980970969A715D8CB32","MG3109402404A5BD426014980970969A715D8CB32"
"364","MG-3109402-7B96D962AEE7439B85A3C2F33C6DFADD","AT","MG","3109402","7B96D962AEE7439B85A3C2F33C6DFADD","MG31094027B96D962AEE7439B85A3C2F33C6DFADD"
"365","MG-3109402-5B9D2160AC3F4E15ACC88C71BE9AFB40","AT","MG","3109402","5B9D2160AC3F4E15ACC88C71BE9AFB40","MG31094025B9D2160AC3F4E15ACC88C71BE9AFB40"
"366","MG-3109402-CCD6AF7556E748B392EF1ED88BB12863","AT","MG","3109402","CCD6AF7556E748B392EF1ED88BB12863","MG3109402CCD6AF7556E748B392EF1ED88BB12863"
"367","MG-3109402-C10927F0A6124AFDB43E88C6C9682E96","AT","MG","3109402","C10927F0A6124AFDB43E88C6C9682E96","MG3109402C10927F0A6124AFDB43E88C6C9682E96"
"368","MG-3109402-D195A83F1EC741FDAF85F206C18ABF26","AT","MG","3109402","D195A83F1EC741FDAF85F206C18ABF26","MG3109402D195A83F1EC741FDAF85F206C18ABF26"
"369","MG-3109402-D7256255C6324DEAB3A02F78EB90C11A","AT","MG","3109402","D7256255C6324DEAB3A02F78EB90C11A","MG3109402D7256255C6324DEAB3A02F78EB90C11A"
"370","MG-3109402-F6B70A5A40DA4E63B6B4D7A1A9E18B7D","AT","MG","3109402","F6B70A5A40DA4E63B6B4D7A1A9E18B7D","MG3109402F6B70A5A40DA4E63B6B4D7A1A9E18B7D"
"371","MG-3109402-F62C33CEA69B463FB3A00C4A6B9E687E","AT","MG","3109402","F62C33CEA69B463FB3A00C4A6B9E687E","MG3109402F62C33CEA69B463FB3A00C4A6B9E687E"
"372","MG-3109402-06E3C6A3CE31409F89D44DFF3BD67A80","AT","MG","3109402","06E3C6A3CE31409F89D44DFF3BD67A80","MG310940206E3C6A3CE31409F89D44DFF3BD67A80"
"373","MG-3109402-9B43BB93413C4692B9973D053F787526","AT","MG","3109402","9B43BB93413C4692B9973D053F787526","MG31094029B43BB93413C4692B9973D053F787526"
"374","MG-3109402-86ACCC8D61804CBE9E61A60742624598","AT","MG","3109402","86ACCC8D61804CBE9E61A60742624598","MG310940286ACCC8D61804CBE9E61A60742624598"
"375","MG-3109402-A5B04CDFF7EC4201AB53D5FF13DB0B15","AT","MG","3109402","A5B04CDFF7EC4201AB53D5FF13DB0B15","MG3109402A5B04CDFF7EC4201AB53D5FF13DB0B15"
"376","MG-3109402-ECABF633FFD0462BBAE1A9EADC54895F","AT","MG","3109402","ECABF633FFD0462BBAE1A9EADC54895F","MG3109402ECABF633FFD0462BBAE1A9EADC54895F"
"377","MG-3109402-1B79513FD5A7434B8EDB32FBE327B50F","AT","MG","3109402","1B79513FD5A7434B8EDB32FBE327B50F","MG31094021B79513FD5A7434B8EDB32FBE327B50F"
"378","MG-3109402-88670EE6583941A581634FA5C64068AA","AT","MG","3109402","88670EE6583941A581634FA5C64068AA","MG310940288670EE6583941A581634FA5C64068AA"
"379","MG-3109402-257C732563CC4DECB8FC6C2A01478757","AT","MG","3109402","257C732563CC4DECB8FC6C2A01478757","MG3109402257C732563CC4DECB8FC6C2A01478757"
"380","MG-3109402-30EF53A7336F413B927C8925A7D890B7","AT","MG","3109402","30EF53A7336F413B927C8925A7D890B7","MG310940230EF53A7336F413B927C8925A7D890B7"
"381","MG-3109402-76B65C3736894627BEC917648EED7325","AT","MG","3109402","76B65C3736894627BEC917648EED7325","MG310940276B65C3736894627BEC917648EED7325"
"382","MG-3109402-6D1C7A8A7DE94E769F856D7665451D3C","AT","MG","3109402","6D1C7A8A7DE94E769F856D7665451D3C","MG31094026D1C7A8A7DE94E769F856D7665451D3C"
"383","MG-3109402-6BFE0B26EDAB46CBBBB0D8EA9597DB82","AT","MG","3109402","6BFE0B26EDAB46CBBBB0D8EA9597DB82","MG31094026BFE0B26EDAB46CBBBB0D8EA9597DB82"
"384","MG-3109402-9843B54C1A2C4655A37AB07E080D209D","AT","MG","3109402","9843B54C1A2C4655A37AB07E080D209D","MG31094029843B54C1A2C4655A37AB07E080D209D"
"385","MG-3109402-95566B00ADDF495F99FEDD8B0889F5DE","AT","MG","3109402","95566B00ADDF495F99FEDD8B0889F5DE","MG310940295566B00ADDF495F99FEDD8B0889F5DE"
"386","MG-3109402-F6A7D4FC2F8E4D2E8B2B8173DB82876F","AT","MG","3109402","F6A7D4FC2F8E4D2E8B2B8173DB82876F","MG3109402F6A7D4FC2F8E4D2E8B2B8173DB82876F"
"387","MG-3109402-33D248E06A24453F887BF62EF7BEA79C","AT","MG","3109402","33D248E06A24453F887BF62EF7BEA79C","MG310940233D248E06A24453F887BF62EF7BEA79C"
"388","MG-3109402-A98C71B34F3D4E07973B63A95AD02712","AT","MG","3109402","A98C71B34F3D4E07973B63A95AD02712","MG3109402A98C71B34F3D4E07973B63A95AD02712"
"389","MG-3109402-2988CD7EEB7743E39125B0E7528EEDC8","AT","MG","3109402","2988CD7EEB7743E39125B0E7528EEDC8","MG31094022988CD7EEB7743E39125B0E7528EEDC8"
"390","MG-3109402-1F7D0DBB7D5A4BCB8A60A088BFF45F8B","AT","MG","3109402","1F7D0DBB7D5A4BCB8A60A088BFF45F8B","MG31094021F7D0DBB7D5A4BCB8A60A088BFF45F8B"
"391","MG-3109402-FA110D7FDD19419E995651E67C2F1F79","AT","MG","3109402","FA110D7FDD19419E995651E67C2F1F79","MG3109402FA110D7FDD19419E995651E67C2F1F79"
"392","MG-3109402-234F5F6231694B12BF6F627CDA166A1B","AT","MG","3109402","234F5F6231694B12BF6F627CDA166A1B","MG3109402234F5F6231694B12BF6F627CDA166A1B"
"393","MG-3109402-A7C6411732C441D1ABF75805C348E267","AT","MG","3109402","A7C6411732C441D1ABF75805C348E267","MG3109402A7C6411732C441D1ABF75805C348E267"
"394","MG-3109402-34FCD7B5F4C141E08D19DC5802D83ECC","AT","MG","3109402","34FCD7B5F4C141E08D19DC5802D83ECC","MG310940234FCD7B5F4C141E08D19DC5802D83ECC"
"395","MG-3109402-C310C56E069C42A2AAEE73C50FAD15B8","AT","MG","3109402","C310C56E069C42A2AAEE73C50FAD15B8","MG3109402C310C56E069C42A2AAEE73C50FAD15B8"
"396","MG-3109402-03603D7D82804B8793F8613185F5D90A","AT","MG","3109402","03603D7D82804B8793F8613185F5D90A","MG310940203603D7D82804B8793F8613185F5D90A"
"397","MG-3109402-BBD86FAD1A834D24985454CFD78071B4","AT","MG","3109402","BBD86FAD1A834D24985454CFD78071B4","MG3109402BBD86FAD1A834D24985454CFD78071B4"
"398","MG-3109402-E0CE08D3B19647FF9BD8021787708AD6","AT","MG","3109402","E0CE08D3B19647FF9BD8021787708AD6","MG3109402E0CE08D3B19647FF9BD8021787708AD6"
"399","MG-3109402-9EAAF1F63ACE4EEFB0A4D232080CD58A","AT","MG","3109402","9EAAF1F63ACE4EEFB0A4D232080CD58A","MG31094029EAAF1F63ACE4EEFB0A4D232080CD58A"
"400","MG-3109402-88F59BB8D5EF42E1B0CF28AF0CE48561","AT","MG","3109402","88F59BB8D5EF42E1B0CF28AF0CE48561","MG310940288F59BB8D5EF42E1B0CF28AF0CE48561"
"401","MG-3109402-21E5C561FB704FC08495ECF70BB1D0EF","AT","MG","3109402","21E5C561FB704FC08495ECF70BB1D0EF","MG310940221E5C561FB704FC08495ECF70BB1D0EF"
"402","MG-3109402-4B72D803775E476089369492DAC7FC97","AT","MG","3109402","4B72D803775E476089369492DAC7FC97","MG31094024B72D803775E476089369492DAC7FC97"
"403","MG-3109402-8FFAC8CA47974E33BD949E72A6B02C66","AT","MG","3109402","8FFAC8CA47974E33BD949E72A6B02C66","MG31094028FFAC8CA47974E33BD949E72A6B02C66"
"404","MG-3109402-A971B8FC70C74687A7C11AC1A130A5D3","AT","MG","3109402","A971B8FC70C74687A7C11AC1A130A5D3","MG3109402A971B8FC70C74687A7C11AC1A130A5D3"
"405","MG-3109402-BF0E7BB541A2465EB2F653D240BBB239","AT","MG","3109402","BF0E7BB541A2465EB2F653D240BBB239","MG3109402BF0E7BB541A2465EB2F653D240BBB239"
"406","MG-3109402-76234FE97878450BB1007D1E4FA2DED4","AT","MG","3109402","76234FE97878450BB1007D1E4FA2DED4","MG310940276234FE97878450BB1007D1E4FA2DED4"
"407","MG-3109402-F595D317D1134C8EBE58C54AFC7E148C","AT","MG","3109402","F595D317D1134C8EBE58C54AFC7E148C","MG3109402F595D317D1134C8EBE58C54AFC7E148C"
"408","MG-3109402-ADE061F418AB48B58F9EB7A3518681DB","AT","MG","3109402","ADE061F418AB48B58F9EB7A3518681DB","MG3109402ADE061F418AB48B58F9EB7A3518681DB"
"409","MG-3109402-76C81F2F1EBB486B865026DE75A077EA","AT","MG","3109402","76C81F2F1EBB486B865026DE75A077EA","MG310940276C81F2F1EBB486B865026DE75A077EA"
"410","MG-3109402-CAC7FCB6CAF24BE590C5F73F43815C7E","AT","MG","3109402","CAC7FCB6CAF24BE590C5F73F43815C7E","MG3109402CAC7FCB6CAF24BE590C5F73F43815C7E"
"411","MG-3109402-15D231D4B0304AC38C03520579486701","AT","MG","3109402","15D231D4B0304AC38C03520579486701","MG310940215D231D4B0304AC38C03520579486701"
"412","MG-3109402-5944D826793F4D639C163D9D3D85DE92","AT","MG","3109402","5944D826793F4D639C163D9D3D85DE92","MG31094025944D826793F4D639C163D9D3D85DE92"
"413","MG-3109402-01EB014C31334BF09D4644C69D295BDA","AT","MG","3109402","01EB014C31334BF09D4644C69D295BDA","MG310940201EB014C31334BF09D4644C69D295BDA"
"414","MG-3109402-C34692AB15C64EDB9F4589A0BF10928D","AT","MG","3109402","C34692AB15C64EDB9F4589A0BF10928D","MG3109402C34692AB15C64EDB9F4589A0BF10928D"
"415","MG-3109402-84771962133C4712957DD629A759BAF0","AT","MG","3109402","84771962133C4712957DD629A759BAF0","MG310940284771962133C4712957DD629A759BAF0"
"416","MG-3109402-4FFCEE3817A94942AE982ADA66E946E4","AT","MG","3109402","4FFCEE3817A94942AE982ADA66E946E4","MG31094024FFCEE3817A94942AE982ADA66E946E4"
"417","MG-3109402-AB97970D9A5A4676A0A69DDD19CC8827","AT","MG","3109402","AB97970D9A5A4676A0A69DDD19CC8827","MG3109402AB97970D9A5A4676A0A69DDD19CC8827"
"418","MG-3109402-FA1AE1EC09864513AD8973E1916C6BA6","AT","MG","3109402","FA1AE1EC09864513AD8973E1916C6BA6","MG3109402FA1AE1EC09864513AD8973E1916C6BA6"
"419","MG-3109402-2738EB133D8E4FB2BD4A0AB366A0318C","AT","MG","3109402","2738EB133D8E4FB2BD4A0AB366A0318C","MG31094022738EB133D8E4FB2BD4A0AB366A0318C"
"420","MG-3109402-9230E7A4382F4A1497715FE12A7BC910","AT","MG","3109402","9230E7A4382F4A1497715FE12A7BC910","MG31094029230E7A4382F4A1497715FE12A7BC910"
"421","MG-3109402-AC14FE2BD5DB41978DD991CC55E1E2B5","AT","MG","3109402","AC14FE2BD5DB41978DD991CC55E1E2B5","MG3109402AC14FE2BD5DB41978DD991CC55E1E2B5"
"422","MG-3109402-744C84F3D84E44EC9B02B5F300BB52F9","AT","MG","3109402","744C84F3D84E44EC9B02B5F300BB52F9","MG3109402744C84F3D84E44EC9B02B5F300BB52F9"
"423","MG-3109402-391CD0E12817451EA626CB9275B608AF","AT","MG","3109402","391CD0E12817451EA626CB9275B608AF","MG3109402391CD0E12817451EA626CB9275B608AF"
"424","MG-3109402-9A8BA64BA72A454687D28AF423C1F10B","AT","MG","3109402","9A8BA64BA72A454687D28AF423C1F10B","MG31094029A8BA64BA72A454687D28AF423C1F10B"
"425","MG-3109402-00813B7DF0AC46D085A9C2970981441A","AT","MG","3109402","00813B7DF0AC46D085A9C2970981441A","MG310940200813B7DF0AC46D085A9C2970981441A"
"426","MG-3109402-5F820D7E176C424FAA6AC375601B7694","AT","MG","3109402","5F820D7E176C424FAA6AC375601B7694","MG31094025F820D7E176C424FAA6AC375601B7694"
"427","MG-3109402-7FDCACC7C37E468D8ECE5F6C5B9ACCD2","AT","MG","3109402","7FDCACC7C37E468D8ECE5F6C5B9ACCD2","MG31094027FDCACC7C37E468D8ECE5F6C5B9ACCD2"
"428","MG-3109402-DA108E9408C24D3BB1138C4BE940DA75","AT","MG","3109402","DA108E9408C24D3BB1138C4BE940DA75","MG3109402DA108E9408C24D3BB1138C4BE940DA75"
"429","MG-3109402-E408F9E1BE1347888A01BD3BF5C77E01","AT","MG","3109402","E408F9E1BE1347888A01BD3BF5C77E01","MG3109402E408F9E1BE1347888A01BD3BF5C77E01"
"430","MG-3109402-369AABBFD0504F27AA0A51905801A185","AT","MG","3109402","369AABBFD0504F27AA0A51905801A185","MG3109402369AABBFD0504F27AA0A51905801A185"
"431","MG-3109402-B4145AC5E2DD4F978BEF35ADFEE0182E","AT","MG","3109402","B4145AC5E2DD4F978BEF35ADFEE0182E","MG3109402B4145AC5E2DD4F978BEF35ADFEE0182E"
"432","MG-3109402-D163B9DE79D1429A9C4F32E05236F20D","AT","MG","3109402","D163B9DE79D1429A9C4F32E05236F20D","MG3109402D163B9DE79D1429A9C4F32E05236F20D"
"433","MG-3109402-39B20C3E271C426490CC970901FC37D0","AT","MG","3109402","39B20C3E271C426490CC970901FC37D0","MG310940239B20C3E271C426490CC970901FC37D0"
"434","MG-3109402-401A64292BAE4C1CB6CD583A84D6ADB3","AT","MG","3109402","401A64292BAE4C1CB6CD583A84D6ADB3","MG3109402401A64292BAE4C1CB6CD583A84D6ADB3"
"435","MG-3109402-83524B493D82437FA7CB1F113CB3ABBC","AT","MG","3109402","83524B493D82437FA7CB1F113CB3ABBC","MG310940283524B493D82437FA7CB1F113CB3ABBC"
"436","MG-3109402-912B87D063D64810BD1E0A89994AFBDC","AT","MG","3109402","912B87D063D64810BD1E0A89994AFBDC","MG3109402912B87D063D64810BD1E0A89994AFBDC"
"437","MG-3109402-45F93FDE7DEF4128A9301FFD514FFCD9","AT","MG","3109402","45F93FDE7DEF4128A9301FFD514FFCD9","MG310940245F93FDE7DEF4128A9301FFD514FFCD9"
"438","MG-3109402-4128F7E13FAD44BD93EBCA68E9C4A58E","AT","MG","3109402","4128F7E13FAD44BD93EBCA68E9C4A58E","MG31094024128F7E13FAD44BD93EBCA68E9C4A58E"
"439","MG-3109402-D36B580E1B754EA5B0D79BF55AB5DD32","AT","MG","3109402","D36B580E1B754EA5B0D79BF55AB5DD32","MG3109402D36B580E1B754EA5B0D79BF55AB5DD32"
"440","MG-3109402-E005A0BE45E4471F88FF8BF7306F0D0F","AT","MG","3109402","E005A0BE45E4471F88FF8BF7306F0D0F","MG3109402E005A0BE45E4471F88FF8BF7306F0D0F"
"441","MG-3109402-A7C97A2BD2154495BEF39A91B61BEB42","AT","MG","3109402","A7C97A2BD2154495BEF39A91B61BEB42","MG3109402A7C97A2BD2154495BEF39A91B61BEB42"
"442","MG-3109402-B7E4909B7E774E71BA7FFE675F038FA6","AT","MG","3109402","B7E4909B7E774E71BA7FFE675F038FA6","MG3109402B7E4909B7E774E71BA7FFE675F038FA6"
"443","MG-3109402-229FCC85FA46452B805DE48DB3114D54","AT","MG","3109402","229FCC85FA46452B805DE48DB3114D54","MG3109402229FCC85FA46452B805DE48DB3114D54"
"444","MG-3109402-410C0E12E1E741AC9D06AB0ACD35F27F","AT","MG","3109402","410C0E12E1E741AC9D06AB0ACD35F27F","MG3109402410C0E12E1E741AC9D06AB0ACD35F27F"
"445","MG-3109402-68DF678CE6D643A19EA6B81EF9928318","AT","MG","3109402","68DF678CE6D643A19EA6B81EF9928318","MG310940268DF678CE6D643A19EA6B81EF9928318"
"446","MG-3109402-98D1267249854C4CBA4564CBE59BC5C7","AT","MG","3109402","98D1267249854C4CBA4564CBE59BC5C7","MG310940298D1267249854C4CBA4564CBE59BC5C7"
"447","MG-3109402-E86F65B365934BCD8109296B13CC3CF2","AT","MG","3109402","E86F65B365934BCD8109296B13CC3CF2","MG3109402E86F65B365934BCD8109296B13CC3CF2"
"448","MG-3109402-C55A592DFDF94EF288F3BA0F0755961E","AT","MG","3109402","C55A592DFDF94EF288F3BA0F0755961E","MG3109402C55A592DFDF94EF288F3BA0F0755961E"
"449","MG-3109402-AD0F14B7F1FE4D74B9B899926194F8D8","AT","MG","3109402","AD0F14B7F1FE4D74B9B899926194F8D8","MG3109402AD0F14B7F1FE4D74B9B899926194F8D8"
"450","MG-3109402-0B130C8B7DA94DBEAAFCBF647C233BAB","AT","MG","3109402","0B130C8B7DA94DBEAAFCBF647C233BAB","MG31094020B130C8B7DA94DBEAAFCBF647C233BAB"
"451","MG-3109402-B5846EFD823048F7BA392DCC903C569D","AT","MG","3109402","B5846EFD823048F7BA392DCC903C569D","MG3109402B5846EFD823048F7BA392DCC903C569D"
"452","MG-3109402-402B13A62FFA45E88C50D5A71663D53A","AT","MG","3109402","402B13A62FFA45E88C50D5A71663D53A","MG3109402402B13A62FFA45E88C50D5A71663D53A"
"453","MG-3109402-23A8800C51B248D39B0091F57CD84191","AT","MG","3109402","23A8800C51B248D39B0091F57CD84191","MG310940223A8800C51B248D39B0091F57CD84191"
