"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5220207-E17ADCF2801E4E698DA150C7D7AECBD2","AT","GO","5220207","E17ADCF2801E4E698DA150C7D7AECBD2","GO5220207E17ADCF2801E4E698DA150C7D7AECBD2"
"19","GO-5220207-BF0B1C91039248C1B04DA1AA550C3636","AT","GO","5220207","BF0B1C91039248C1B04DA1AA550C3636","GO5220207BF0B1C91039248C1B04DA1AA550C3636"
"20","GO-5220207-BBC1DDB5E0C146CDB6B1902B3CE8BC72","AT","GO","5220207","BBC1DDB5E0C146CDB6B1902B3CE8BC72","GO5220207BBC1DDB5E0C146CDB6B1902B3CE8BC72"
"21","GO-5220207-AB8D2FAC7FB24572A03D85CAF19FD528","AT","GO","5220207","AB8D2FAC7FB24572A03D85CAF19FD528","GO5220207AB8D2FAC7FB24572A03D85CAF19FD528"
"22","GO-5220207-F6EFD850F4634550B6AE2E50A238A20C","AT","GO","5220207","F6EFD850F4634550B6AE2E50A238A20C","GO5220207F6EFD850F4634550B6AE2E50A238A20C"
"23","GO-5220207-728B8E8FA1D1464EA291E58E9A8C5DB9","AT","GO","5220207","728B8E8FA1D1464EA291E58E9A8C5DB9","GO5220207728B8E8FA1D1464EA291E58E9A8C5DB9"
"24","GO-5220207-D2232B94ECDA40B4ACAB7AE7F6835A79","AT","GO","5220207","D2232B94ECDA40B4ACAB7AE7F6835A79","GO5220207D2232B94ECDA40B4ACAB7AE7F6835A79"
"25","GO-5220207-A0A9504D0E2A47BB9626185A585A56F3","AT","GO","5220207","A0A9504D0E2A47BB9626185A585A56F3","GO5220207A0A9504D0E2A47BB9626185A585A56F3"
"26","GO-5220207-5E0511DB1A9E474BADBE967C661E19CD","AT","GO","5220207","5E0511DB1A9E474BADBE967C661E19CD","GO52202075E0511DB1A9E474BADBE967C661E19CD"
"27","GO-5220207-3797EA50718E4506AB471F9E6A3E089B","AT","GO","5220207","3797EA50718E4506AB471F9E6A3E089B","GO52202073797EA50718E4506AB471F9E6A3E089B"
"28","GO-5220207-A2DE82B7058245178A1348DFDBF3BA97","AT","GO","5220207","A2DE82B7058245178A1348DFDBF3BA97","GO5220207A2DE82B7058245178A1348DFDBF3BA97"
"29","GO-5220207-E1EA06F24DFB455390620DAA68BE4585","AT","GO","5220207","E1EA06F24DFB455390620DAA68BE4585","GO5220207E1EA06F24DFB455390620DAA68BE4585"
"30","GO-5220207-BC15F18CF0034DF18CE1A916A91BBC82","AT","GO","5220207","BC15F18CF0034DF18CE1A916A91BBC82","GO5220207BC15F18CF0034DF18CE1A916A91BBC82"
"31","GO-5220207-6BFD11880D3348B4A7914DFFD25C7A06","AT","GO","5220207","6BFD11880D3348B4A7914DFFD25C7A06","GO52202076BFD11880D3348B4A7914DFFD25C7A06"
"32","GO-5220207-F14D17BFBD5D4777B2A8852AE34C7FC2","AT","GO","5220207","F14D17BFBD5D4777B2A8852AE34C7FC2","GO5220207F14D17BFBD5D4777B2A8852AE34C7FC2"
"33","GO-5220207-FDD3102E947B402AAB8A224697FBB266","AT","GO","5220207","FDD3102E947B402AAB8A224697FBB266","GO5220207FDD3102E947B402AAB8A224697FBB266"
"34","GO-5220207-B517C47AFAD64544AB8B2A408F460AAC","AT","GO","5220207","B517C47AFAD64544AB8B2A408F460AAC","GO5220207B517C47AFAD64544AB8B2A408F460AAC"
"35","GO-5220207-CDD3B9923E95431C953810953823005D","AT","GO","5220207","CDD3B9923E95431C953810953823005D","GO5220207CDD3B9923E95431C953810953823005D"
"36","GO-5220207-B67AD8007372453DA47CD884E63AA764","AT","GO","5220207","B67AD8007372453DA47CD884E63AA764","GO5220207B67AD8007372453DA47CD884E63AA764"
"37","GO-5220207-57740DB8E3CC495CBB343E5BE0377B25","AT","GO","5220207","57740DB8E3CC495CBB343E5BE0377B25","GO522020757740DB8E3CC495CBB343E5BE0377B25"
"38","GO-5220207-3A56DCA332764047811FD33E727946A3","AT","GO","5220207","3A56DCA332764047811FD33E727946A3","GO52202073A56DCA332764047811FD33E727946A3"
"39","GO-5220207-650BD77339564A94AB800E77633BA7A5","AT","GO","5220207","650BD77339564A94AB800E77633BA7A5","GO5220207650BD77339564A94AB800E77633BA7A5"
"40","GO-5220207-7E6CDDE8862241939C4796B80802E8B3","AT","GO","5220207","7E6CDDE8862241939C4796B80802E8B3","GO52202077E6CDDE8862241939C4796B80802E8B3"
"41","GO-5220207-533ADBD1254941229C464E8AD3613171","AT","GO","5220207","533ADBD1254941229C464E8AD3613171","GO5220207533ADBD1254941229C464E8AD3613171"
"42","GO-5220207-938FEFD1F32B49CCADDB5B7CFF78C403","AT","GO","5220207","938FEFD1F32B49CCADDB5B7CFF78C403","GO5220207938FEFD1F32B49CCADDB5B7CFF78C403"
"43","GO-5220207-C431B6BE56C34504BD3FEE7F4F07EF36","AT","GO","5220207","C431B6BE56C34504BD3FEE7F4F07EF36","GO5220207C431B6BE56C34504BD3FEE7F4F07EF36"
"44","GO-5220207-611FEE281BC94E98AA73C71688F24262","AT","GO","5220207","611FEE281BC94E98AA73C71688F24262","GO5220207611FEE281BC94E98AA73C71688F24262"
"45","GO-5220207-02966B0A755342C381811ACBF5AEAE90","AT","GO","5220207","02966B0A755342C381811ACBF5AEAE90","GO522020702966B0A755342C381811ACBF5AEAE90"
"46","GO-5220207-D4EE09EBD94C4FBD906B83E3B7FFBA48","AT","GO","5220207","D4EE09EBD94C4FBD906B83E3B7FFBA48","GO5220207D4EE09EBD94C4FBD906B83E3B7FFBA48"
"47","GO-5220207-363A0D6076864AFFA29ADC1C42A6AFAA","AT","GO","5220207","363A0D6076864AFFA29ADC1C42A6AFAA","GO5220207363A0D6076864AFFA29ADC1C42A6AFAA"
"48","GO-5220207-4D2EE1885931410D80F9ED870E73A094","AT","GO","5220207","4D2EE1885931410D80F9ED870E73A094","GO52202074D2EE1885931410D80F9ED870E73A094"
"49","GO-5220207-8E0A579047104DBDB9E4BF2E29755CB4","AT","GO","5220207","8E0A579047104DBDB9E4BF2E29755CB4","GO52202078E0A579047104DBDB9E4BF2E29755CB4"
"50","GO-5220207-8FEFBE1C87D74B6F8B3ED080BFF98A1E","AT","GO","5220207","8FEFBE1C87D74B6F8B3ED080BFF98A1E","GO52202078FEFBE1C87D74B6F8B3ED080BFF98A1E"
"51","GO-5220207-4D091CA35F8648949ECF93DBBDA9F34B","AT","GO","5220207","4D091CA35F8648949ECF93DBBDA9F34B","GO52202074D091CA35F8648949ECF93DBBDA9F34B"
"52","GO-5220207-1E04558BCE5C40278F127434C62D4EE6","AT","GO","5220207","1E04558BCE5C40278F127434C62D4EE6","GO52202071E04558BCE5C40278F127434C62D4EE6"
"53","GO-5220207-EAAF4A9205A742E09B66ED78C50F4E6D","AT","GO","5220207","EAAF4A9205A742E09B66ED78C50F4E6D","GO5220207EAAF4A9205A742E09B66ED78C50F4E6D"
"54","GO-5220207-529074D69BC748D397974E31F4FE2661","AT","GO","5220207","529074D69BC748D397974E31F4FE2661","GO5220207529074D69BC748D397974E31F4FE2661"
"55","GO-5220207-A2F777482D7C44F98D57E778C1DBDC56","AT","GO","5220207","A2F777482D7C44F98D57E778C1DBDC56","GO5220207A2F777482D7C44F98D57E778C1DBDC56"
"56","GO-5220207-6139CEAB35984E0CA7EF856960FF08D8","AT","GO","5220207","6139CEAB35984E0CA7EF856960FF08D8","GO52202076139CEAB35984E0CA7EF856960FF08D8"
"57","GO-5220207-EC338DD99CF74B968D248506D57DBEE5","AT","GO","5220207","EC338DD99CF74B968D248506D57DBEE5","GO5220207EC338DD99CF74B968D248506D57DBEE5"
"58","GO-5220207-733B90FE87CA46E39CF9ADD17D535760","AT","GO","5220207","733B90FE87CA46E39CF9ADD17D535760","GO5220207733B90FE87CA46E39CF9ADD17D535760"
"59","GO-5220207-4CD3F0764B5E4AC7ACDAF1EC5CF791F5","AT","GO","5220207","4CD3F0764B5E4AC7ACDAF1EC5CF791F5","GO52202074CD3F0764B5E4AC7ACDAF1EC5CF791F5"
"60","GO-5220207-A223E8D267FD447AA2C7852B487D8393","AT","GO","5220207","A223E8D267FD447AA2C7852B487D8393","GO5220207A223E8D267FD447AA2C7852B487D8393"
"61","GO-5220207-E54E750B31164940AA595D1EA8380711","AT","GO","5220207","E54E750B31164940AA595D1EA8380711","GO5220207E54E750B31164940AA595D1EA8380711"
"62","GO-5220207-F5BDC39D74414F8199B244D0687823A0","AT","GO","5220207","F5BDC39D74414F8199B244D0687823A0","GO5220207F5BDC39D74414F8199B244D0687823A0"
"63","GO-5220207-EDD7754640814023818B9859F72D6B12","AT","GO","5220207","EDD7754640814023818B9859F72D6B12","GO5220207EDD7754640814023818B9859F72D6B12"
"64","GO-5220207-BD0B8070A0D242149A83F14105FD7002","AT","GO","5220207","BD0B8070A0D242149A83F14105FD7002","GO5220207BD0B8070A0D242149A83F14105FD7002"
"65","GO-5220207-ED57F497D58E476295A0DB0647B7FE3E","AT","GO","5220207","ED57F497D58E476295A0DB0647B7FE3E","GO5220207ED57F497D58E476295A0DB0647B7FE3E"
"66","GO-5220207-F99B765D343F456E9297F2674A2ECCEC","AT","GO","5220207","F99B765D343F456E9297F2674A2ECCEC","GO5220207F99B765D343F456E9297F2674A2ECCEC"
"67","GO-5220207-208F75E426B94B3A9CC87A8828893C7E","AT","GO","5220207","208F75E426B94B3A9CC87A8828893C7E","GO5220207208F75E426B94B3A9CC87A8828893C7E"
"68","GO-5220207-BFF595D9B32049FDA83D4C9D8424B492","AT","GO","5220207","BFF595D9B32049FDA83D4C9D8424B492","GO5220207BFF595D9B32049FDA83D4C9D8424B492"
"69","GO-5220207-F34F45E4E6E94E9E8E7A92FD6EB9FEED","AT","GO","5220207","F34F45E4E6E94E9E8E7A92FD6EB9FEED","GO5220207F34F45E4E6E94E9E8E7A92FD6EB9FEED"
"70","GO-5220207-5D01907ECC5A47BA8DD1271026B31B99","AT","GO","5220207","5D01907ECC5A47BA8DD1271026B31B99","GO52202075D01907ECC5A47BA8DD1271026B31B99"
"71","GO-5220207-E8ED6E4CE8CC4F5DB20B681B3E49A095","AT","GO","5220207","E8ED6E4CE8CC4F5DB20B681B3E49A095","GO5220207E8ED6E4CE8CC4F5DB20B681B3E49A095"
"72","GO-5220207-83B18CF4A38344F196E492AAC8770A75","AT","GO","5220207","83B18CF4A38344F196E492AAC8770A75","GO522020783B18CF4A38344F196E492AAC8770A75"
"73","GO-5220207-BD49A4BA894B4C58A7484986F63622C9","AT","GO","5220207","BD49A4BA894B4C58A7484986F63622C9","GO5220207BD49A4BA894B4C58A7484986F63622C9"
"74","GO-5220207-1AE0340FD60E40DA98C1FD6FD8D0FE3D","CA","GO","5220207","1AE0340FD60E40DA98C1FD6FD8D0FE3D","GO52202071AE0340FD60E40DA98C1FD6FD8D0FE3D"
"75","GO-5220207-D988A8F9AF3A43A8BB8994A85047B237","AT","GO","5220207","D988A8F9AF3A43A8BB8994A85047B237","GO5220207D988A8F9AF3A43A8BB8994A85047B237"
"76","GO-5220207-E0D8FE164ED7476D8FF7798C62427B36","AT","GO","5220207","E0D8FE164ED7476D8FF7798C62427B36","GO5220207E0D8FE164ED7476D8FF7798C62427B36"
"77","GO-5220207-1550FFFC24B44099B9CBEFC980D6E24B","AT","GO","5220207","1550FFFC24B44099B9CBEFC980D6E24B","GO52202071550FFFC24B44099B9CBEFC980D6E24B"
"78","GO-5220207-6BD361328D5D4D4093193E5D46749BF2","PE","GO","5220207","6BD361328D5D4D4093193E5D46749BF2","GO52202076BD361328D5D4D4093193E5D46749BF2"
"79","GO-5220207-C1F62CDDDA6D4F78A1E3371AE43F2449","PE","GO","5220207","C1F62CDDDA6D4F78A1E3371AE43F2449","GO5220207C1F62CDDDA6D4F78A1E3371AE43F2449"
"80","GO-5220207-D364024F3B474E4887519AA90ED69F64","AT","GO","5220207","D364024F3B474E4887519AA90ED69F64","GO5220207D364024F3B474E4887519AA90ED69F64"
"81","GO-5220207-6BA4753DDAEC4BD19CB385593A81CA53","AT","GO","5220207","6BA4753DDAEC4BD19CB385593A81CA53","GO52202076BA4753DDAEC4BD19CB385593A81CA53"
"82","GO-5220207-006D0B7A9FCD48468B3B8F160D63B73E","AT","GO","5220207","006D0B7A9FCD48468B3B8F160D63B73E","GO5220207006D0B7A9FCD48468B3B8F160D63B73E"
"83","GO-5220207-2792418D92B840418316DC06F2198ADB","AT","GO","5220207","2792418D92B840418316DC06F2198ADB","GO52202072792418D92B840418316DC06F2198ADB"
"84","GO-5220207-F81972BFAABD475395840A0EC944C409","AT","GO","5220207","F81972BFAABD475395840A0EC944C409","GO5220207F81972BFAABD475395840A0EC944C409"
"85","GO-5220207-0ED62BFA5839455A9304399D5C0E811F","AT","GO","5220207","0ED62BFA5839455A9304399D5C0E811F","GO52202070ED62BFA5839455A9304399D5C0E811F"
"86","GO-5220207-0660F0055C964DCBB26373949E87139E","AT","GO","5220207","0660F0055C964DCBB26373949E87139E","GO52202070660F0055C964DCBB26373949E87139E"
"87","GO-5220207-FB39DCB53E3E49628F51A596782C4661","AT","GO","5220207","FB39DCB53E3E49628F51A596782C4661","GO5220207FB39DCB53E3E49628F51A596782C4661"
"88","GO-5220207-0F5D5446BFC94550A41F3A0CFC1B7333","AT","GO","5220207","0F5D5446BFC94550A41F3A0CFC1B7333","GO52202070F5D5446BFC94550A41F3A0CFC1B7333"
"89","GO-5220207-868CF44901614369A7F2FAB0E6C7E644","AT","GO","5220207","868CF44901614369A7F2FAB0E6C7E644","GO5220207868CF44901614369A7F2FAB0E6C7E644"
"90","GO-5220207-647B627DEFE44561B443AC19FD0F07EB","AT","GO","5220207","647B627DEFE44561B443AC19FD0F07EB","GO5220207647B627DEFE44561B443AC19FD0F07EB"
"91","GO-5220207-D27B8E15D09C4379BF52050A7F61117D","AT","GO","5220207","D27B8E15D09C4379BF52050A7F61117D","GO5220207D27B8E15D09C4379BF52050A7F61117D"
"92","GO-5220207-35E38F85EDFC44328FFDA891EA30F45C","AT","GO","5220207","35E38F85EDFC44328FFDA891EA30F45C","GO522020735E38F85EDFC44328FFDA891EA30F45C"
"93","GO-5220207-1A32FFCACED34F7C831DA61226F16C89","AT","GO","5220207","1A32FFCACED34F7C831DA61226F16C89","GO52202071A32FFCACED34F7C831DA61226F16C89"
"94","GO-5220207-D2C6AEA34AE344F78AF13C8D878548E6","AT","GO","5220207","D2C6AEA34AE344F78AF13C8D878548E6","GO5220207D2C6AEA34AE344F78AF13C8D878548E6"
"95","GO-5220207-4F44A7E1EDC2401C812DD188836E0ADC","AT","GO","5220207","4F44A7E1EDC2401C812DD188836E0ADC","GO52202074F44A7E1EDC2401C812DD188836E0ADC"
"96","GO-5220207-07CCCFBB4B214499B76136F89AB09AF7","PE","GO","5220207","07CCCFBB4B214499B76136F89AB09AF7","GO522020707CCCFBB4B214499B76136F89AB09AF7"
"97","GO-5220207-74BBB1EC8A474C6C8209D638238578A3","AT","GO","5220207","74BBB1EC8A474C6C8209D638238578A3","GO522020774BBB1EC8A474C6C8209D638238578A3"
"98","GO-5220207-4CF7F3755D5A4B988553469E76D334EE","PE","GO","5220207","4CF7F3755D5A4B988553469E76D334EE","GO52202074CF7F3755D5A4B988553469E76D334EE"
"99","GO-5220207-9463BC2E280046AB9DF678504B518380","AT","GO","5220207","9463BC2E280046AB9DF678504B518380","GO52202079463BC2E280046AB9DF678504B518380"
"100","GO-5220207-B6F9AB8FAD77467AA2119275C70660F3","AT","GO","5220207","B6F9AB8FAD77467AA2119275C70660F3","GO5220207B6F9AB8FAD77467AA2119275C70660F3"
"101","GO-5220207-CF0852D9E78E420F928616F75AB47657","AT","GO","5220207","CF0852D9E78E420F928616F75AB47657","GO5220207CF0852D9E78E420F928616F75AB47657"
"102","GO-5220207-3BB0FB0E8CF748BA9A1D5BDD90B83402","AT","GO","5220207","3BB0FB0E8CF748BA9A1D5BDD90B83402","GO52202073BB0FB0E8CF748BA9A1D5BDD90B83402"
"103","GO-5220207-B1F8413839E649E08F64C37FB5DB4BE7","AT","GO","5220207","B1F8413839E649E08F64C37FB5DB4BE7","GO5220207B1F8413839E649E08F64C37FB5DB4BE7"
"104","GO-5220207-C646318EFE4F4A168B1FD850723C9B30","AT","GO","5220207","C646318EFE4F4A168B1FD850723C9B30","GO5220207C646318EFE4F4A168B1FD850723C9B30"
"105","GO-5220207-B93202EB02924FB098354D20D90C8B62","AT","GO","5220207","B93202EB02924FB098354D20D90C8B62","GO5220207B93202EB02924FB098354D20D90C8B62"
"106","GO-5220207-7CD2B77F8DEC468D94538B90F4273346","AT","GO","5220207","7CD2B77F8DEC468D94538B90F4273346","GO52202077CD2B77F8DEC468D94538B90F4273346"
"107","GO-5220207-CD5674E5CCD2419EA98B06A462FAF3F5","AT","GO","5220207","CD5674E5CCD2419EA98B06A462FAF3F5","GO5220207CD5674E5CCD2419EA98B06A462FAF3F5"
"108","GO-5220207-CA9E8238EDF54019B539862E04C5EED9","AT","GO","5220207","CA9E8238EDF54019B539862E04C5EED9","GO5220207CA9E8238EDF54019B539862E04C5EED9"
"109","GO-5220207-D9AAEC0FD7F84E06AFAF4F3B9FE53150","AT","GO","5220207","D9AAEC0FD7F84E06AFAF4F3B9FE53150","GO5220207D9AAEC0FD7F84E06AFAF4F3B9FE53150"
"110","GO-5220207-B53B3068C0A5405E9900390C2BCFB852","AT","GO","5220207","B53B3068C0A5405E9900390C2BCFB852","GO5220207B53B3068C0A5405E9900390C2BCFB852"
"111","GO-5220207-D031B458AE784387BD79053430C4BFE1","AT","GO","5220207","D031B458AE784387BD79053430C4BFE1","GO5220207D031B458AE784387BD79053430C4BFE1"
"112","GO-5220207-5610761E594048D29DB0C10FDE31AD57","AT","GO","5220207","5610761E594048D29DB0C10FDE31AD57","GO52202075610761E594048D29DB0C10FDE31AD57"
"113","GO-5220207-7B05D6B831574E25B5C85ABB28079AD5","AT","GO","5220207","7B05D6B831574E25B5C85ABB28079AD5","GO52202077B05D6B831574E25B5C85ABB28079AD5"
"114","GO-5220207-9F08A45A95E748D799BDECA025365A69","AT","GO","5220207","9F08A45A95E748D799BDECA025365A69","GO52202079F08A45A95E748D799BDECA025365A69"
"115","GO-5220207-A54104DA2D8C45DCA9CA9CBFF7AB5322","AT","GO","5220207","A54104DA2D8C45DCA9CA9CBFF7AB5322","GO5220207A54104DA2D8C45DCA9CA9CBFF7AB5322"
"116","GO-5220207-F58E2185D3014BB3B500153485BD14F7","AT","GO","5220207","F58E2185D3014BB3B500153485BD14F7","GO5220207F58E2185D3014BB3B500153485BD14F7"
"117","GO-5220207-FC47ECCEEB6D4A0C87D175CF57BAB12F","AT","GO","5220207","FC47ECCEEB6D4A0C87D175CF57BAB12F","GO5220207FC47ECCEEB6D4A0C87D175CF57BAB12F"
"118","GO-5220207-45260BD408C8497FAFF2345D26A50D6E","AT","GO","5220207","45260BD408C8497FAFF2345D26A50D6E","GO522020745260BD408C8497FAFF2345D26A50D6E"
"119","GO-5220207-FF0C639C6C13480591437F950BD4DF0F","AT","GO","5220207","FF0C639C6C13480591437F950BD4DF0F","GO5220207FF0C639C6C13480591437F950BD4DF0F"
"120","GO-5220207-ABD2A8431CAD4B7897406473FAB5175E","AT","GO","5220207","ABD2A8431CAD4B7897406473FAB5175E","GO5220207ABD2A8431CAD4B7897406473FAB5175E"
"121","GO-5220207-85410F22FF69471CB710A729D2B82C81","AT","GO","5220207","85410F22FF69471CB710A729D2B82C81","GO522020785410F22FF69471CB710A729D2B82C81"
"122","GO-5220207-4F7173C09F88422080370C8A7985040F","AT","GO","5220207","4F7173C09F88422080370C8A7985040F","GO52202074F7173C09F88422080370C8A7985040F"
"123","GO-5220207-D68CD33FC4B640B09585F0B49AEBD9EA","AT","GO","5220207","D68CD33FC4B640B09585F0B49AEBD9EA","GO5220207D68CD33FC4B640B09585F0B49AEBD9EA"
"124","GO-5220207-21C76A649C144FA1949515AF56C3AF2E","AT","GO","5220207","21C76A649C144FA1949515AF56C3AF2E","GO522020721C76A649C144FA1949515AF56C3AF2E"
"125","GO-5220207-C1BCEDF6BFC948B28FC043AF962C54A3","AT","GO","5220207","C1BCEDF6BFC948B28FC043AF962C54A3","GO5220207C1BCEDF6BFC948B28FC043AF962C54A3"
"126","GO-5220207-DA14EA87353646D48BDB9089B8CF8936","AT","GO","5220207","DA14EA87353646D48BDB9089B8CF8936","GO5220207DA14EA87353646D48BDB9089B8CF8936"
"127","GO-5220207-89F17A66CAB548F3A67D622D89CC27CE","AT","GO","5220207","89F17A66CAB548F3A67D622D89CC27CE","GO522020789F17A66CAB548F3A67D622D89CC27CE"
"128","GO-5220207-9FC61622B31243FA92EB9B126903BAB6","CA","GO","5220207","9FC61622B31243FA92EB9B126903BAB6","GO52202079FC61622B31243FA92EB9B126903BAB6"
"129","GO-5220207-59A471FE11D64EF1A4557F292BBF8ECA","AT","GO","5220207","59A471FE11D64EF1A4557F292BBF8ECA","GO522020759A471FE11D64EF1A4557F292BBF8ECA"
"130","GO-5220207-A78364D42D9E4EB78D8189ED94CBE316","AT","GO","5220207","A78364D42D9E4EB78D8189ED94CBE316","GO5220207A78364D42D9E4EB78D8189ED94CBE316"
"131","GO-5220207-14B17DA6E250401293DCD40821DB01FC","AT","GO","5220207","14B17DA6E250401293DCD40821DB01FC","GO522020714B17DA6E250401293DCD40821DB01FC"
"132","GO-5220207-EB8EDD487FBD4FC3BD618F650EABF85C","AT","GO","5220207","EB8EDD487FBD4FC3BD618F650EABF85C","GO5220207EB8EDD487FBD4FC3BD618F650EABF85C"
"133","GO-5220207-77BF62ADDD4D470D8C06FACAACAC5328","AT","GO","5220207","77BF62ADDD4D470D8C06FACAACAC5328","GO522020777BF62ADDD4D470D8C06FACAACAC5328"
"134","GO-5220207-6B0AE90707A1491EB2D224AC5A7C99C5","AT","GO","5220207","6B0AE90707A1491EB2D224AC5A7C99C5","GO52202076B0AE90707A1491EB2D224AC5A7C99C5"
"135","GO-5220207-438D7FED1F804F73ADE2B5129BC50B84","AT","GO","5220207","438D7FED1F804F73ADE2B5129BC50B84","GO5220207438D7FED1F804F73ADE2B5129BC50B84"
"136","GO-5220207-BD2E936BC6DD424CB8B613F467C98D0C","AT","GO","5220207","BD2E936BC6DD424CB8B613F467C98D0C","GO5220207BD2E936BC6DD424CB8B613F467C98D0C"
"137","GO-5220207-83B55940DE724D4DBFC7198F9EF1F1D0","AT","GO","5220207","83B55940DE724D4DBFC7198F9EF1F1D0","GO522020783B55940DE724D4DBFC7198F9EF1F1D0"
"138","GO-5220207-F2459A49A8AD4A9B9A2D87EDC085A652","AT","GO","5220207","F2459A49A8AD4A9B9A2D87EDC085A652","GO5220207F2459A49A8AD4A9B9A2D87EDC085A652"
"139","GO-5220207-347E28C27E844F0EB5D94BFB7527F831","AT","GO","5220207","347E28C27E844F0EB5D94BFB7527F831","GO5220207347E28C27E844F0EB5D94BFB7527F831"
"140","GO-5220207-34FF13564A2341C2A648FF1CCFC006E6","AT","GO","5220207","34FF13564A2341C2A648FF1CCFC006E6","GO522020734FF13564A2341C2A648FF1CCFC006E6"
"141","GO-5220207-DABF40DD382B46A28D568908472BDCA9","AT","GO","5220207","DABF40DD382B46A28D568908472BDCA9","GO5220207DABF40DD382B46A28D568908472BDCA9"
"142","GO-5220207-2084FC314AD64E42B9F806A457D4006D","AT","GO","5220207","2084FC314AD64E42B9F806A457D4006D","GO52202072084FC314AD64E42B9F806A457D4006D"
"143","GO-5220207-F98F2A0FF961465281AA893FA49FEBC6","AT","GO","5220207","F98F2A0FF961465281AA893FA49FEBC6","GO5220207F98F2A0FF961465281AA893FA49FEBC6"
"144","GO-5220207-CA47FDB333654BE7A2764C73B44F4522","AT","GO","5220207","CA47FDB333654BE7A2764C73B44F4522","GO5220207CA47FDB333654BE7A2764C73B44F4522"
"145","GO-5220207-EDA45871402E4963AA3A1B9E5A6CE8C6","AT","GO","5220207","EDA45871402E4963AA3A1B9E5A6CE8C6","GO5220207EDA45871402E4963AA3A1B9E5A6CE8C6"
"146","GO-5220207-719954CAE92A43FE885488F08053A567","AT","GO","5220207","719954CAE92A43FE885488F08053A567","GO5220207719954CAE92A43FE885488F08053A567"
"147","GO-5220207-D66569DD32CA4DF68F8B82E78BC5E9EE","AT","GO","5220207","D66569DD32CA4DF68F8B82E78BC5E9EE","GO5220207D66569DD32CA4DF68F8B82E78BC5E9EE"
"148","GO-5220207-8660AC7804EB4D888D55806CD5AAD829","AT","GO","5220207","8660AC7804EB4D888D55806CD5AAD829","GO52202078660AC7804EB4D888D55806CD5AAD829"
