"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PB-2505808-966CE28468C14C4BB3EF75F907EA759F","AT","PB","2505808","966CE28468C14C4BB3EF75F907EA759F","PB2505808966CE28468C14C4BB3EF75F907EA759F"
"40","PB-2505808-DE48A1CBB9E9480484467D4B6C8049D4","AT","PB","2505808","DE48A1CBB9E9480484467D4B6C8049D4","PB2505808DE48A1CBB9E9480484467D4B6C8049D4"
"41","PB-2505808-9832E2185D574B25B2B8496B4DB738E2","AT","PB","2505808","9832E2185D574B25B2B8496B4DB738E2","PB25058089832E2185D574B25B2B8496B4DB738E2"
"42","PB-2505808-02DE655BAF0D4A31B28BC9F675800BC1","AT","PB","2505808","02DE655BAF0D4A31B28BC9F675800BC1","PB250580802DE655BAF0D4A31B28BC9F675800BC1"
"43","PB-2505808-C5D15E1DEA6542C3ABEA775BBF7CB48A","AT","PB","2505808","C5D15E1DEA6542C3ABEA775BBF7CB48A","PB2505808C5D15E1DEA6542C3ABEA775BBF7CB48A"
"44","PB-2505808-A53D63A1869F43F29391A6E725E0C755","AT","PB","2505808","A53D63A1869F43F29391A6E725E0C755","PB2505808A53D63A1869F43F29391A6E725E0C755"
"45","PB-2505808-967F183F03A847A19A162F63D6365C6D","AT","PB","2505808","967F183F03A847A19A162F63D6365C6D","PB2505808967F183F03A847A19A162F63D6365C6D"
"46","PB-2505808-6580419DF9734A6097045E6961E0D036","AT","PB","2505808","6580419DF9734A6097045E6961E0D036","PB25058086580419DF9734A6097045E6961E0D036"
"47","PB-2505808-C8BDEEECC8564DF78B93F512660628D4","AT","PB","2505808","C8BDEEECC8564DF78B93F512660628D4","PB2505808C8BDEEECC8564DF78B93F512660628D4"
"48","PB-2505808-2FE5E91953BE476A85CC4F905AA9ACAF","AT","PB","2505808","2FE5E91953BE476A85CC4F905AA9ACAF","PB25058082FE5E91953BE476A85CC4F905AA9ACAF"
"49","PB-2505808-15971ED1F9604A11A8F05A0BE2D2B8EB","AT","PB","2505808","15971ED1F9604A11A8F05A0BE2D2B8EB","PB250580815971ED1F9604A11A8F05A0BE2D2B8EB"
"50","PB-2505808-F5C928F6E02A4D3982EC515708165627","AT","PB","2505808","F5C928F6E02A4D3982EC515708165627","PB2505808F5C928F6E02A4D3982EC515708165627"
"51","PB-2505808-B9CD45C6694B47E4A53F6DA7503F4437","AT","PB","2505808","B9CD45C6694B47E4A53F6DA7503F4437","PB2505808B9CD45C6694B47E4A53F6DA7503F4437"
"52","PB-2505808-8D40390EB37C4670BF0133DA2830697E","AT","PB","2505808","8D40390EB37C4670BF0133DA2830697E","PB25058088D40390EB37C4670BF0133DA2830697E"
"53","PB-2505808-52D62A734CB54912A7807E6E1D2CE84C","AT","PB","2505808","52D62A734CB54912A7807E6E1D2CE84C","PB250580852D62A734CB54912A7807E6E1D2CE84C"
"54","PB-2505808-15077671660145FFB7629815F8CCDCDC","AT","PB","2505808","15077671660145FFB7629815F8CCDCDC","PB250580815077671660145FFB7629815F8CCDCDC"
"55","PB-2505808-0E306160DECA4CC39C4F564BBAE78BE7","AT","PB","2505808","0E306160DECA4CC39C4F564BBAE78BE7","PB25058080E306160DECA4CC39C4F564BBAE78BE7"
"56","PB-2505808-488C1EDF28724B3685C450278C7B2C95","AT","PB","2505808","488C1EDF28724B3685C450278C7B2C95","PB2505808488C1EDF28724B3685C450278C7B2C95"
"57","PB-2505808-3590683E0FB24C34843203A07DDAFD8F","AT","PB","2505808","3590683E0FB24C34843203A07DDAFD8F","PB25058083590683E0FB24C34843203A07DDAFD8F"
"58","PB-2505808-99B9FE551E654940B742D0D520BE0556","AT","PB","2505808","99B9FE551E654940B742D0D520BE0556","PB250580899B9FE551E654940B742D0D520BE0556"
"59","PB-2505808-6AFC054715B5473C9375C867B0C2B373","AT","PB","2505808","6AFC054715B5473C9375C867B0C2B373","PB25058086AFC054715B5473C9375C867B0C2B373"
"60","PB-2505808-03E3ACF963CE402AA59D60344CBC27E0","AT","PB","2505808","03E3ACF963CE402AA59D60344CBC27E0","PB250580803E3ACF963CE402AA59D60344CBC27E0"
"61","PB-2505808-157BB6CA25B44F6483B2655F0169A999","AT","PB","2505808","157BB6CA25B44F6483B2655F0169A999","PB2505808157BB6CA25B44F6483B2655F0169A999"
"62","PB-2505808-7A456227D7CC49008D7BFA4DA61F1B0C","AT","PB","2505808","7A456227D7CC49008D7BFA4DA61F1B0C","PB25058087A456227D7CC49008D7BFA4DA61F1B0C"
"63","PB-2505808-35C39EFE38E5434CBFDF205C723E51CB","AT","PB","2505808","35C39EFE38E5434CBFDF205C723E51CB","PB250580835C39EFE38E5434CBFDF205C723E51CB"
"64","PB-2505808-8EE909ADA58443A2B37D928C05B43F91","AT","PB","2505808","8EE909ADA58443A2B37D928C05B43F91","PB25058088EE909ADA58443A2B37D928C05B43F91"
"65","PB-2505808-3077102BE92646C394B7F9DE6440C40F","AT","PB","2505808","3077102BE92646C394B7F9DE6440C40F","PB25058083077102BE92646C394B7F9DE6440C40F"
"66","PB-2505808-8BDB54B8D2424DA59C6C96F2AD76D533","AT","PB","2505808","8BDB54B8D2424DA59C6C96F2AD76D533","PB25058088BDB54B8D2424DA59C6C96F2AD76D533"
"67","PB-2505808-A8FCA93C887440D083427F595DF49507","AT","PB","2505808","A8FCA93C887440D083427F595DF49507","PB2505808A8FCA93C887440D083427F595DF49507"
"68","PB-2505808-D8CE3B538DF54C3787685257B9292BCB","AT","PB","2505808","D8CE3B538DF54C3787685257B9292BCB","PB2505808D8CE3B538DF54C3787685257B9292BCB"
"69","PB-2505808-E6061E7BE1BB4A8289E0832B9E7E1F5D","AT","PB","2505808","E6061E7BE1BB4A8289E0832B9E7E1F5D","PB2505808E6061E7BE1BB4A8289E0832B9E7E1F5D"
"70","PB-2505808-289E508FD7DE42058A58F910BFEF2C94","AT","PB","2505808","289E508FD7DE42058A58F910BFEF2C94","PB2505808289E508FD7DE42058A58F910BFEF2C94"
"71","PB-2505808-C553641C174C4675B0CCC4B3EC52E06E","AT","PB","2505808","C553641C174C4675B0CCC4B3EC52E06E","PB2505808C553641C174C4675B0CCC4B3EC52E06E"
"72","PB-2505808-D56EC00677134DFFA2FC689BA3640D44","AT","PB","2505808","D56EC00677134DFFA2FC689BA3640D44","PB2505808D56EC00677134DFFA2FC689BA3640D44"
"73","PB-2505808-CA5888A2A7F04873887C9CE0C8C73FBA","AT","PB","2505808","CA5888A2A7F04873887C9CE0C8C73FBA","PB2505808CA5888A2A7F04873887C9CE0C8C73FBA"
"74","PB-2505808-266F0766ED8349DC944FA5589B93543B","AT","PB","2505808","266F0766ED8349DC944FA5589B93543B","PB2505808266F0766ED8349DC944FA5589B93543B"
"75","PB-2505808-29A1E853585548EE8EB556758CCD6B04","AT","PB","2505808","29A1E853585548EE8EB556758CCD6B04","PB250580829A1E853585548EE8EB556758CCD6B04"
"76","PB-2505808-4572030C26324EE2AFC763146023342A","AT","PB","2505808","4572030C26324EE2AFC763146023342A","PB25058084572030C26324EE2AFC763146023342A"
"77","PB-2505808-6E08D63E5BEA468FB2E87555D31465D5","AT","PB","2505808","6E08D63E5BEA468FB2E87555D31465D5","PB25058086E08D63E5BEA468FB2E87555D31465D5"
"78","PB-2505808-88E81FE8B3FE4CA6BEE348B6B1E9CB50","AT","PB","2505808","88E81FE8B3FE4CA6BEE348B6B1E9CB50","PB250580888E81FE8B3FE4CA6BEE348B6B1E9CB50"
"79","PB-2505808-F1274C4AB29B4064825E4D7F2D74E8B9","AT","PB","2505808","F1274C4AB29B4064825E4D7F2D74E8B9","PB2505808F1274C4AB29B4064825E4D7F2D74E8B9"
"80","PB-2505808-FBBC6845BEB64843B3C0812C97D29022","AT","PB","2505808","FBBC6845BEB64843B3C0812C97D29022","PB2505808FBBC6845BEB64843B3C0812C97D29022"
"81","PB-2505808-D63BF76609FB4087A2CDD2537351DA71","AT","PB","2505808","D63BF76609FB4087A2CDD2537351DA71","PB2505808D63BF76609FB4087A2CDD2537351DA71"
"82","PB-2505808-D417BA324E124ECA9BA2C4C3A23D85CE","AT","PB","2505808","D417BA324E124ECA9BA2C4C3A23D85CE","PB2505808D417BA324E124ECA9BA2C4C3A23D85CE"
"83","PB-2505808-9F9319089B36446AB27E61FC39F74764","AT","PB","2505808","9F9319089B36446AB27E61FC39F74764","PB25058089F9319089B36446AB27E61FC39F74764"
"84","PB-2505808-4FBFDA24FD4A4D3D915C424F4E236181","AT","PB","2505808","4FBFDA24FD4A4D3D915C424F4E236181","PB25058084FBFDA24FD4A4D3D915C424F4E236181"
"85","PB-2505808-FB6337D093D74BBA8EB9AEA2511EC15A","AT","PB","2505808","FB6337D093D74BBA8EB9AEA2511EC15A","PB2505808FB6337D093D74BBA8EB9AEA2511EC15A"
"86","PB-2505808-34DE6221E2E44C419FA1BFE8522D36E7","AT","PB","2505808","34DE6221E2E44C419FA1BFE8522D36E7","PB250580834DE6221E2E44C419FA1BFE8522D36E7"
"87","PB-2505808-F5261C491347469F85ECC833152B8F0B","AT","PB","2505808","F5261C491347469F85ECC833152B8F0B","PB2505808F5261C491347469F85ECC833152B8F0B"
"88","PB-2505808-4EC32F84AC8B4D64BB20E5FAE87E3A1E","AT","PB","2505808","4EC32F84AC8B4D64BB20E5FAE87E3A1E","PB25058084EC32F84AC8B4D64BB20E5FAE87E3A1E"
"89","PB-2505808-3E5AF3BEA55C418DA7B51BCED3CA9D22","AT","PB","2505808","3E5AF3BEA55C418DA7B51BCED3CA9D22","PB25058083E5AF3BEA55C418DA7B51BCED3CA9D22"
"90","PB-2505808-E96830C940594E9D9AA2FB44D8DEFAD9","AT","PB","2505808","E96830C940594E9D9AA2FB44D8DEFAD9","PB2505808E96830C940594E9D9AA2FB44D8DEFAD9"
"91","PB-2505808-73FA1ED3C71E4CC881A843014A3A775A","AT","PB","2505808","73FA1ED3C71E4CC881A843014A3A775A","PB250580873FA1ED3C71E4CC881A843014A3A775A"
"92","PB-2505808-F554A29F82154E2FA4863188DFA96B0E","AT","PB","2505808","F554A29F82154E2FA4863188DFA96B0E","PB2505808F554A29F82154E2FA4863188DFA96B0E"
"93","PB-2505808-8F164F59D34646588E43D5C9C0119841","AT","PB","2505808","8F164F59D34646588E43D5C9C0119841","PB25058088F164F59D34646588E43D5C9C0119841"
"94","PB-2505808-1721E022264D420491A198BC3360A587","AT","PB","2505808","1721E022264D420491A198BC3360A587","PB25058081721E022264D420491A198BC3360A587"
"95","PB-2505808-9B2D3860F01A47A992AC10AF253CD00D","AT","PB","2505808","9B2D3860F01A47A992AC10AF253CD00D","PB25058089B2D3860F01A47A992AC10AF253CD00D"
"96","PB-2505808-B294EAF57AAB44BBBDE6240737C1F030","AT","PB","2505808","B294EAF57AAB44BBBDE6240737C1F030","PB2505808B294EAF57AAB44BBBDE6240737C1F030"
"97","PB-2505808-C8B639AC4AC34DC695A8D9BF80718D2C","AT","PB","2505808","C8B639AC4AC34DC695A8D9BF80718D2C","PB2505808C8B639AC4AC34DC695A8D9BF80718D2C"
"98","PB-2505808-4C99894337E34AC4B3360B258F87B3F1","AT","PB","2505808","4C99894337E34AC4B3360B258F87B3F1","PB25058084C99894337E34AC4B3360B258F87B3F1"
"99","PB-2505808-DFCC711A4D6A4C1996BC170FD5130C19","AT","PB","2505808","DFCC711A4D6A4C1996BC170FD5130C19","PB2505808DFCC711A4D6A4C1996BC170FD5130C19"
"100","PB-2505808-EFC23D071AA34222BF3CED9F52825DB9","AT","PB","2505808","EFC23D071AA34222BF3CED9F52825DB9","PB2505808EFC23D071AA34222BF3CED9F52825DB9"
"101","PB-2505808-DED55EED98E24D13B7FA357F3E62C1C1","AT","PB","2505808","DED55EED98E24D13B7FA357F3E62C1C1","PB2505808DED55EED98E24D13B7FA357F3E62C1C1"
"102","PB-2505808-7A69186C83EA40FD95730D59577B9B28","AT","PB","2505808","7A69186C83EA40FD95730D59577B9B28","PB25058087A69186C83EA40FD95730D59577B9B28"
"103","PB-2505808-D34F40806C4D43F9AE500915C8A6E9E0","AT","PB","2505808","D34F40806C4D43F9AE500915C8A6E9E0","PB2505808D34F40806C4D43F9AE500915C8A6E9E0"
"104","PB-2505808-5CF312C0BCCC44A79995EA38B5A8D77C","AT","PB","2505808","5CF312C0BCCC44A79995EA38B5A8D77C","PB25058085CF312C0BCCC44A79995EA38B5A8D77C"
"105","PB-2505808-1DDE81BF61EC4CF59865C2D3AAE14A89","AT","PB","2505808","1DDE81BF61EC4CF59865C2D3AAE14A89","PB25058081DDE81BF61EC4CF59865C2D3AAE14A89"
"106","PB-2505808-464171C02AC24253A7F91A7949611593","AT","PB","2505808","464171C02AC24253A7F91A7949611593","PB2505808464171C02AC24253A7F91A7949611593"
"107","PB-2505808-F6126826871E40B3B2FFE3AB1C46C69C","AT","PB","2505808","F6126826871E40B3B2FFE3AB1C46C69C","PB2505808F6126826871E40B3B2FFE3AB1C46C69C"
"108","PB-2505808-90A3A6E44EA24CEA9F04E30E59C06416","AT","PB","2505808","90A3A6E44EA24CEA9F04E30E59C06416","PB250580890A3A6E44EA24CEA9F04E30E59C06416"
"109","PB-2505808-D7FE36EFBDF7433B82BFEEE96D708150","AT","PB","2505808","D7FE36EFBDF7433B82BFEEE96D708150","PB2505808D7FE36EFBDF7433B82BFEEE96D708150"
"110","PB-2505808-2A1FA55CFF854DE8A11493C8D31A0E03","AT","PB","2505808","2A1FA55CFF854DE8A11493C8D31A0E03","PB25058082A1FA55CFF854DE8A11493C8D31A0E03"
"111","PB-2505808-A22EA364F0E04503AD8F33797D3E14B5","AT","PB","2505808","A22EA364F0E04503AD8F33797D3E14B5","PB2505808A22EA364F0E04503AD8F33797D3E14B5"
"112","PB-2505808-B1F7E8798FEE49898DE25579E83F517C","AT","PB","2505808","B1F7E8798FEE49898DE25579E83F517C","PB2505808B1F7E8798FEE49898DE25579E83F517C"
"113","PB-2505808-9196B8B27210454184BF0E5899A75862","AT","PB","2505808","9196B8B27210454184BF0E5899A75862","PB25058089196B8B27210454184BF0E5899A75862"
"114","PB-2505808-D6638C1FF3E543E089DDA035625AEF3D","AT","PB","2505808","D6638C1FF3E543E089DDA035625AEF3D","PB2505808D6638C1FF3E543E089DDA035625AEF3D"
"115","PB-2505808-BD589C17516442A48AF92B09253E0781","AT","PB","2505808","BD589C17516442A48AF92B09253E0781","PB2505808BD589C17516442A48AF92B09253E0781"
"116","PB-2505808-B0DA0ADB84E9427E9D8381FB91CB051E","AT","PB","2505808","B0DA0ADB84E9427E9D8381FB91CB051E","PB2505808B0DA0ADB84E9427E9D8381FB91CB051E"
"117","PB-2505808-95F6A29832204A27BBE09DC9FE90BE75","AT","PB","2505808","95F6A29832204A27BBE09DC9FE90BE75","PB250580895F6A29832204A27BBE09DC9FE90BE75"
"118","PB-2505808-B305929C50C342D4A65C87C1556A5B81","AT","PB","2505808","B305929C50C342D4A65C87C1556A5B81","PB2505808B305929C50C342D4A65C87C1556A5B81"
"119","PB-2505808-7632B398525A44B18B3A1C46179D8732","AT","PB","2505808","7632B398525A44B18B3A1C46179D8732","PB25058087632B398525A44B18B3A1C46179D8732"
"120","PB-2505808-9E354C72635949D7A3DF9954CE883B75","AT","PB","2505808","9E354C72635949D7A3DF9954CE883B75","PB25058089E354C72635949D7A3DF9954CE883B75"
"121","PB-2505808-AD4D1D219A814B2E8DCCEBD4C58E7161","AT","PB","2505808","AD4D1D219A814B2E8DCCEBD4C58E7161","PB2505808AD4D1D219A814B2E8DCCEBD4C58E7161"
"122","PB-2505808-11CF35772FDD4F66960174ACFD6CCE13","AT","PB","2505808","11CF35772FDD4F66960174ACFD6CCE13","PB250580811CF35772FDD4F66960174ACFD6CCE13"
"123","PB-2505808-22CCB3D64DAC48188E645C45F9983BC6","AT","PB","2505808","22CCB3D64DAC48188E645C45F9983BC6","PB250580822CCB3D64DAC48188E645C45F9983BC6"
"124","PB-2505808-A59ABE876E1C4611AE65F7614DCAAD04","AT","PB","2505808","A59ABE876E1C4611AE65F7614DCAAD04","PB2505808A59ABE876E1C4611AE65F7614DCAAD04"
"125","PB-2505808-F7C9F21B96AD439096815F2185DD5C34","AT","PB","2505808","F7C9F21B96AD439096815F2185DD5C34","PB2505808F7C9F21B96AD439096815F2185DD5C34"
"126","PB-2505808-B820EC5B08BA47498C48049A84658994","AT","PB","2505808","B820EC5B08BA47498C48049A84658994","PB2505808B820EC5B08BA47498C48049A84658994"
"127","PB-2505808-604668944D0E40D786C8BE1A527D64E3","AT","PB","2505808","604668944D0E40D786C8BE1A527D64E3","PB2505808604668944D0E40D786C8BE1A527D64E3"
"128","PB-2505808-9362258316AC44A8A6D325CD90A93BE6","AT","PB","2505808","9362258316AC44A8A6D325CD90A93BE6","PB25058089362258316AC44A8A6D325CD90A93BE6"
"129","PB-2505808-BD5920D3D4CD45AA8373A9464590EBBB","AT","PB","2505808","BD5920D3D4CD45AA8373A9464590EBBB","PB2505808BD5920D3D4CD45AA8373A9464590EBBB"
"130","PB-2505808-F57350B2FDCA4ED2B7CEEA6FF773FE76","AT","PB","2505808","F57350B2FDCA4ED2B7CEEA6FF773FE76","PB2505808F57350B2FDCA4ED2B7CEEA6FF773FE76"
"131","PB-2505808-A4508FC943C54EC88DF9B341224F7795","AT","PB","2505808","A4508FC943C54EC88DF9B341224F7795","PB2505808A4508FC943C54EC88DF9B341224F7795"
"132","PB-2505808-DF725D3B99A844EEAD342D74B5190A9A","AT","PB","2505808","DF725D3B99A844EEAD342D74B5190A9A","PB2505808DF725D3B99A844EEAD342D74B5190A9A"
"133","PB-2505808-7CD2289BC8F845ED806D71E658EA5364","AT","PB","2505808","7CD2289BC8F845ED806D71E658EA5364","PB25058087CD2289BC8F845ED806D71E658EA5364"
"134","PB-2505808-9F4ADA4992714EB7A8FB6F6EF2C35980","AT","PB","2505808","9F4ADA4992714EB7A8FB6F6EF2C35980","PB25058089F4ADA4992714EB7A8FB6F6EF2C35980"
"135","PB-2505808-4D558F758F2E45B38A3AE3DBE15D0C76","AT","PB","2505808","4D558F758F2E45B38A3AE3DBE15D0C76","PB25058084D558F758F2E45B38A3AE3DBE15D0C76"
"136","PB-2505808-0F4E3831C0904EFC938445A4F796A761","AT","PB","2505808","0F4E3831C0904EFC938445A4F796A761","PB25058080F4E3831C0904EFC938445A4F796A761"
"137","PB-2505808-3B83B7E3F23749009D847EA4929055F5","AT","PB","2505808","3B83B7E3F23749009D847EA4929055F5","PB25058083B83B7E3F23749009D847EA4929055F5"
"138","PB-2505808-42288A69952B4122826765F3BCC8161C","AT","PB","2505808","42288A69952B4122826765F3BCC8161C","PB250580842288A69952B4122826765F3BCC8161C"
"139","PB-2505808-6C18540FD7824863B70E633D9DF9AF97","AT","PB","2505808","6C18540FD7824863B70E633D9DF9AF97","PB25058086C18540FD7824863B70E633D9DF9AF97"
"140","PB-2505808-0211AFFD79034CF290685D988C096AE2","AT","PB","2505808","0211AFFD79034CF290685D988C096AE2","PB25058080211AFFD79034CF290685D988C096AE2"
"141","PB-2505808-8B50B3B548664C5C82274C3DB188BD0F","AT","PB","2505808","8B50B3B548664C5C82274C3DB188BD0F","PB25058088B50B3B548664C5C82274C3DB188BD0F"
"142","PB-2505808-75CCA109147E46FCB46F25E4D6EF9EA4","AT","PB","2505808","75CCA109147E46FCB46F25E4D6EF9EA4","PB250580875CCA109147E46FCB46F25E4D6EF9EA4"
"143","PB-2505808-CE086058F9E14039AF000DCC3A38B7F8","AT","PB","2505808","CE086058F9E14039AF000DCC3A38B7F8","PB2505808CE086058F9E14039AF000DCC3A38B7F8"
"144","PB-2505808-FECF59A7B0314EDD85A6C582901EDE4C","AT","PB","2505808","FECF59A7B0314EDD85A6C582901EDE4C","PB2505808FECF59A7B0314EDD85A6C582901EDE4C"
"145","PB-2505808-96A49A5C551247D5B3D32B862A94D0C9","AT","PB","2505808","96A49A5C551247D5B3D32B862A94D0C9","PB250580896A49A5C551247D5B3D32B862A94D0C9"
"146","PB-2505808-E02FEEBB284D49E79140D72793271D0A","AT","PB","2505808","E02FEEBB284D49E79140D72793271D0A","PB2505808E02FEEBB284D49E79140D72793271D0A"
"147","PB-2505808-73622184E0D5465D95FA000FEDFD4420","AT","PB","2505808","73622184E0D5465D95FA000FEDFD4420","PB250580873622184E0D5465D95FA000FEDFD4420"
"148","PB-2505808-44B7685B414B4DD3B656527020B66260","AT","PB","2505808","44B7685B414B4DD3B656527020B66260","PB250580844B7685B414B4DD3B656527020B66260"
