"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4214805-DF7C0EE0F8164917BFA31C2D8B5C2F99","AT","SC","4214805","DF7C0EE0F8164917BFA31C2D8B5C2F99","SC4214805DF7C0EE0F8164917BFA31C2D8B5C2F99"
"19","SC-4214805-4E999D0D90B74096BE8A375ECCD8B3ED","AT","SC","4214805","4E999D0D90B74096BE8A375ECCD8B3ED","SC42148054E999D0D90B74096BE8A375ECCD8B3ED"
"20","SC-4214805-E2CCAB0A23AA4283946CDB9E949AA5E7","AT","SC","4214805","E2CCAB0A23AA4283946CDB9E949AA5E7","SC4214805E2CCAB0A23AA4283946CDB9E949AA5E7"
"21","SC-4214805-21DBA85E999141589C59DCED115E37AE","AT","SC","4214805","21DBA85E999141589C59DCED115E37AE","SC421480521DBA85E999141589C59DCED115E37AE"
"22","SC-4214805-69E3577B53854028A5078C6AFA657800","AT","SC","4214805","69E3577B53854028A5078C6AFA657800","SC421480569E3577B53854028A5078C6AFA657800"
"23","SC-4214805-D0F83EC0A6664446A0381D413AD63DC5","AT","SC","4214805","D0F83EC0A6664446A0381D413AD63DC5","SC4214805D0F83EC0A6664446A0381D413AD63DC5"
"24","SC-4214805-8BCACD15AB99426E89CF9AB50B958799","AT","SC","4214805","8BCACD15AB99426E89CF9AB50B958799","SC42148058BCACD15AB99426E89CF9AB50B958799"
"25","SC-4214805-FD08CFAF5EC144D1B0B7152AFC97D3DA","AT","SC","4214805","FD08CFAF5EC144D1B0B7152AFC97D3DA","SC4214805FD08CFAF5EC144D1B0B7152AFC97D3DA"
"26","SC-4214805-08866FB97A92465E9E095287C6478970","AT","SC","4214805","08866FB97A92465E9E095287C6478970","SC421480508866FB97A92465E9E095287C6478970"
"27","SC-4214805-B05386EC3702461580E6944A9E92B0A2","AT","SC","4214805","B05386EC3702461580E6944A9E92B0A2","SC4214805B05386EC3702461580E6944A9E92B0A2"
"28","SC-4214805-DBF9C6FC5C104D9585AC46E40F55677C","AT","SC","4214805","DBF9C6FC5C104D9585AC46E40F55677C","SC4214805DBF9C6FC5C104D9585AC46E40F55677C"
"29","SC-4214805-E2328C89AAC744EF86B7FC3244B8B8A9","AT","SC","4214805","E2328C89AAC744EF86B7FC3244B8B8A9","SC4214805E2328C89AAC744EF86B7FC3244B8B8A9"
"30","SC-4214805-A0225B4E44D7429AA9AAC1A27E1C3B58","AT","SC","4214805","A0225B4E44D7429AA9AAC1A27E1C3B58","SC4214805A0225B4E44D7429AA9AAC1A27E1C3B58"
"31","SC-4214805-6EA42CAEAD7643B9B8DF37DACA7C38FE","AT","SC","4214805","6EA42CAEAD7643B9B8DF37DACA7C38FE","SC42148056EA42CAEAD7643B9B8DF37DACA7C38FE"
"32","SC-4214805-BC12C4CDE16643E891AA97E00A5FCD9A","AT","SC","4214805","BC12C4CDE16643E891AA97E00A5FCD9A","SC4214805BC12C4CDE16643E891AA97E00A5FCD9A"
"33","SC-4214805-F14EDA6962334191B9BEBCDE3B92EA90","AT","SC","4214805","F14EDA6962334191B9BEBCDE3B92EA90","SC4214805F14EDA6962334191B9BEBCDE3B92EA90"
"34","SC-4214805-F51726D927FB442CA0A157BB0DE03E93","AT","SC","4214805","F51726D927FB442CA0A157BB0DE03E93","SC4214805F51726D927FB442CA0A157BB0DE03E93"
"35","SC-4214805-AD79B097A35542EC91637AF4D6F683C1","AT","SC","4214805","AD79B097A35542EC91637AF4D6F683C1","SC4214805AD79B097A35542EC91637AF4D6F683C1"
"36","SC-4214805-D7BA3FDB09A54CAA9FEE7367B6C250A9","AT","SC","4214805","D7BA3FDB09A54CAA9FEE7367B6C250A9","SC4214805D7BA3FDB09A54CAA9FEE7367B6C250A9"
"37","SC-4214805-1A3B664477FD44D684581C13820CFBE1","AT","SC","4214805","1A3B664477FD44D684581C13820CFBE1","SC42148051A3B664477FD44D684581C13820CFBE1"
"38","SC-4214805-B6154CC449984C9F92015FC97CC252F7","AT","SC","4214805","B6154CC449984C9F92015FC97CC252F7","SC4214805B6154CC449984C9F92015FC97CC252F7"
"39","SC-4214805-346AAF3414E54DA6AFBCE54781336C33","AT","SC","4214805","346AAF3414E54DA6AFBCE54781336C33","SC4214805346AAF3414E54DA6AFBCE54781336C33"
"40","SC-4214805-EA7322F8F76F43B5BFF886215A3A8382","AT","SC","4214805","EA7322F8F76F43B5BFF886215A3A8382","SC4214805EA7322F8F76F43B5BFF886215A3A8382"
"41","SC-4214805-B61011C83C72405C91FD7B76F83CEAB6","AT","SC","4214805","B61011C83C72405C91FD7B76F83CEAB6","SC4214805B61011C83C72405C91FD7B76F83CEAB6"
"42","SC-4214805-86E6A2A9AF50498289D2903C635FD6DD","AT","SC","4214805","86E6A2A9AF50498289D2903C635FD6DD","SC421480586E6A2A9AF50498289D2903C635FD6DD"
"43","SC-4214805-33565F8812FE4804ADB20329D67A23C0","AT","SC","4214805","33565F8812FE4804ADB20329D67A23C0","SC421480533565F8812FE4804ADB20329D67A23C0"
"44","SC-4214805-2EB2A183C4884E768DEF2EE521E3BE36","AT","SC","4214805","2EB2A183C4884E768DEF2EE521E3BE36","SC42148052EB2A183C4884E768DEF2EE521E3BE36"
"45","SC-4214805-081F859B4274434BB02AF1F320943D10","AT","SC","4214805","081F859B4274434BB02AF1F320943D10","SC4214805081F859B4274434BB02AF1F320943D10"
"46","SC-4214805-2837195E4058473FA0537EE0708AED8B","AT","SC","4214805","2837195E4058473FA0537EE0708AED8B","SC42148052837195E4058473FA0537EE0708AED8B"
"47","SC-4214805-3A8FACFDCC6F46088C30A43F72665CB7","AT","SC","4214805","3A8FACFDCC6F46088C30A43F72665CB7","SC42148053A8FACFDCC6F46088C30A43F72665CB7"
"48","SC-4214805-3DC46041710E4EFFA4FD9B9396F5EA92","AT","SC","4214805","3DC46041710E4EFFA4FD9B9396F5EA92","SC42148053DC46041710E4EFFA4FD9B9396F5EA92"
"49","SC-4214805-E6E0B3EECAD34A88BCCED0061413CDEA","AT","SC","4214805","E6E0B3EECAD34A88BCCED0061413CDEA","SC4214805E6E0B3EECAD34A88BCCED0061413CDEA"
"50","SC-4214805-999FBECC4B1D42C9BC5162C069506DCD","AT","SC","4214805","999FBECC4B1D42C9BC5162C069506DCD","SC4214805999FBECC4B1D42C9BC5162C069506DCD"
"51","SC-4214805-ACA72DD94A61456494F1D1D5EA629AF6","AT","SC","4214805","ACA72DD94A61456494F1D1D5EA629AF6","SC4214805ACA72DD94A61456494F1D1D5EA629AF6"
"52","SC-4214805-B8B61F8C69184DFF89A99FDE62E1029D","AT","SC","4214805","B8B61F8C69184DFF89A99FDE62E1029D","SC4214805B8B61F8C69184DFF89A99FDE62E1029D"
"53","SC-4214805-72841CEC5EB6480A89C476BBBE22776E","AT","SC","4214805","72841CEC5EB6480A89C476BBBE22776E","SC421480572841CEC5EB6480A89C476BBBE22776E"
"54","SC-4214805-BA281E2F07B446B390A3717A34D35729","AT","SC","4214805","BA281E2F07B446B390A3717A34D35729","SC4214805BA281E2F07B446B390A3717A34D35729"
"55","SC-4214805-91123D2A5AC749E6B99F91FF72FDAAC8","AT","SC","4214805","91123D2A5AC749E6B99F91FF72FDAAC8","SC421480591123D2A5AC749E6B99F91FF72FDAAC8"
"56","SC-4214805-34F97ECFFF4D4BAB97404FA4960CE293","AT","SC","4214805","34F97ECFFF4D4BAB97404FA4960CE293","SC421480534F97ECFFF4D4BAB97404FA4960CE293"
"57","SC-4214805-D3F58DB2F1C044CBA8C0EC64B89BA1BD","AT","SC","4214805","D3F58DB2F1C044CBA8C0EC64B89BA1BD","SC4214805D3F58DB2F1C044CBA8C0EC64B89BA1BD"
"58","SC-4214805-6A73786C34A744D2937532F9951FC3BA","AT","SC","4214805","6A73786C34A744D2937532F9951FC3BA","SC42148056A73786C34A744D2937532F9951FC3BA"
"59","SC-4214805-081631EE968A40E38853BAAA89F952FE","AT","SC","4214805","081631EE968A40E38853BAAA89F952FE","SC4214805081631EE968A40E38853BAAA89F952FE"
"60","SC-4214805-A586A9204BAD4F2CADFCD4CF9E8928AA","AT","SC","4214805","A586A9204BAD4F2CADFCD4CF9E8928AA","SC4214805A586A9204BAD4F2CADFCD4CF9E8928AA"
"61","SC-4214805-A4784FF9604E4736A7439A152DE27CAB","AT","SC","4214805","A4784FF9604E4736A7439A152DE27CAB","SC4214805A4784FF9604E4736A7439A152DE27CAB"
"62","SC-4214805-3FDE9F0834FA44C9A927B7CBD37842B3","AT","SC","4214805","3FDE9F0834FA44C9A927B7CBD37842B3","SC42148053FDE9F0834FA44C9A927B7CBD37842B3"
"63","SC-4214805-A4A3055F31C64E159B4BAB2725EA8EC5","AT","SC","4214805","A4A3055F31C64E159B4BAB2725EA8EC5","SC4214805A4A3055F31C64E159B4BAB2725EA8EC5"
"64","SC-4214805-C090F9162E5D4BDBBC0F7D643742A482","AT","SC","4214805","C090F9162E5D4BDBBC0F7D643742A482","SC4214805C090F9162E5D4BDBBC0F7D643742A482"
"65","SC-4214805-69B897A9D0B94F9DBC88FFBB70EC1062","AT","SC","4214805","69B897A9D0B94F9DBC88FFBB70EC1062","SC421480569B897A9D0B94F9DBC88FFBB70EC1062"
"66","SC-4214805-425D24D075DC43B696D57F06A21D2E79","AT","SC","4214805","425D24D075DC43B696D57F06A21D2E79","SC4214805425D24D075DC43B696D57F06A21D2E79"
"67","SC-4214805-1D749BFCCD064AF7B0C276AB6185FD46","AT","SC","4214805","1D749BFCCD064AF7B0C276AB6185FD46","SC42148051D749BFCCD064AF7B0C276AB6185FD46"
"68","SC-4214805-BEDB3F14133E4666BF2B5729E7492421","AT","SC","4214805","BEDB3F14133E4666BF2B5729E7492421","SC4214805BEDB3F14133E4666BF2B5729E7492421"
"69","SC-4214805-840CEB9421824D14856712EB5505C0AA","AT","SC","4214805","840CEB9421824D14856712EB5505C0AA","SC4214805840CEB9421824D14856712EB5505C0AA"
"70","SC-4214805-12A2DFCBA9D841CFA828DBC0F059192D","AT","SC","4214805","12A2DFCBA9D841CFA828DBC0F059192D","SC421480512A2DFCBA9D841CFA828DBC0F059192D"
"71","SC-4214805-6BDAF00EFDAF4B4484757956B1116DB4","AT","SC","4214805","6BDAF00EFDAF4B4484757956B1116DB4","SC42148056BDAF00EFDAF4B4484757956B1116DB4"
"72","SC-4214805-52D79382927D4402A8774B1A5B54277A","AT","SC","4214805","52D79382927D4402A8774B1A5B54277A","SC421480552D79382927D4402A8774B1A5B54277A"
"73","SC-4214805-89BB46A3A8254B788E2A5779E27572A6","AT","SC","4214805","89BB46A3A8254B788E2A5779E27572A6","SC421480589BB46A3A8254B788E2A5779E27572A6"
"74","SC-4214805-A62F4B97F0A84062AAE437D2B52F71C8","AT","SC","4214805","A62F4B97F0A84062AAE437D2B52F71C8","SC4214805A62F4B97F0A84062AAE437D2B52F71C8"
"75","SC-4214805-41849C3A48F54856B1B960F5419BB8DF","AT","SC","4214805","41849C3A48F54856B1B960F5419BB8DF","SC421480541849C3A48F54856B1B960F5419BB8DF"
"76","SC-4214805-FC6B781411D74461AC8C4E13FFD09656","AT","SC","4214805","FC6B781411D74461AC8C4E13FFD09656","SC4214805FC6B781411D74461AC8C4E13FFD09656"
"77","SC-4214805-3FFA1ABA387A444E92FB28674E94DDF3","AT","SC","4214805","3FFA1ABA387A444E92FB28674E94DDF3","SC42148053FFA1ABA387A444E92FB28674E94DDF3"
"78","SC-4214805-67C4195DC1AB409FA877BB1FFE3C2E3F","AT","SC","4214805","67C4195DC1AB409FA877BB1FFE3C2E3F","SC421480567C4195DC1AB409FA877BB1FFE3C2E3F"
"79","SC-4214805-7021037161A345839C28A211AE0D3849","AT","SC","4214805","7021037161A345839C28A211AE0D3849","SC42148057021037161A345839C28A211AE0D3849"
"80","SC-4214805-944CFEB075FB42DF87FFBE96628020D4","AT","SC","4214805","944CFEB075FB42DF87FFBE96628020D4","SC4214805944CFEB075FB42DF87FFBE96628020D4"
"81","SC-4214805-CA22817C6205419481A8F7C61F6E18A4","AT","SC","4214805","CA22817C6205419481A8F7C61F6E18A4","SC4214805CA22817C6205419481A8F7C61F6E18A4"
"82","SC-4214805-2F56185406FA41A6B53B360E4757539F","AT","SC","4214805","2F56185406FA41A6B53B360E4757539F","SC42148052F56185406FA41A6B53B360E4757539F"
"83","SC-4214805-BF02AD75A840451FB5B474AA15761714","AT","SC","4214805","BF02AD75A840451FB5B474AA15761714","SC4214805BF02AD75A840451FB5B474AA15761714"
"84","SC-4214805-3F9B642B8A7B48009176EB70AC9012BB","AT","SC","4214805","3F9B642B8A7B48009176EB70AC9012BB","SC42148053F9B642B8A7B48009176EB70AC9012BB"
"85","SC-4214805-BF0EBADD304A4528B5753DECBD3CC14A","AT","SC","4214805","BF0EBADD304A4528B5753DECBD3CC14A","SC4214805BF0EBADD304A4528B5753DECBD3CC14A"
"86","SC-4214805-9F2008FE69C74DE78435E1D27E1DB12E","AT","SC","4214805","9F2008FE69C74DE78435E1D27E1DB12E","SC42148059F2008FE69C74DE78435E1D27E1DB12E"
"87","SC-4214805-7C7E009919434DD7802B4BC5AAAF3167","AT","SC","4214805","7C7E009919434DD7802B4BC5AAAF3167","SC42148057C7E009919434DD7802B4BC5AAAF3167"
"88","SC-4214805-A9041C83EE1546D9BAE533F76BCF7829","AT","SC","4214805","A9041C83EE1546D9BAE533F76BCF7829","SC4214805A9041C83EE1546D9BAE533F76BCF7829"
"89","SC-4214805-332FA52AD4134B8DA74DF070233F897A","AT","SC","4214805","332FA52AD4134B8DA74DF070233F897A","SC4214805332FA52AD4134B8DA74DF070233F897A"
"90","SC-4214805-E3EC4B63D8D34B6691C65F5937C7CDF9","AT","SC","4214805","E3EC4B63D8D34B6691C65F5937C7CDF9","SC4214805E3EC4B63D8D34B6691C65F5937C7CDF9"
"91","SC-4214805-AB8059EDEB46424A864D87E6E243A9C0","AT","SC","4214805","AB8059EDEB46424A864D87E6E243A9C0","SC4214805AB8059EDEB46424A864D87E6E243A9C0"
"92","SC-4214805-F469A78CBCC74C208CB92F8DA3CD2C4E","AT","SC","4214805","F469A78CBCC74C208CB92F8DA3CD2C4E","SC4214805F469A78CBCC74C208CB92F8DA3CD2C4E"
"93","SC-4214805-3F8E68D1B3C548FDB8C6FFC390FE9AD7","AT","SC","4214805","3F8E68D1B3C548FDB8C6FFC390FE9AD7","SC42148053F8E68D1B3C548FDB8C6FFC390FE9AD7"
"94","SC-4214805-7FE257A5B73B4420836611FF63622393","AT","SC","4214805","7FE257A5B73B4420836611FF63622393","SC42148057FE257A5B73B4420836611FF63622393"
"95","SC-4214805-47ABF34D92BC499C8E3E1BD3C4400474","AT","SC","4214805","47ABF34D92BC499C8E3E1BD3C4400474","SC421480547ABF34D92BC499C8E3E1BD3C4400474"
"96","SC-4214805-79AFDC6B0EE5434EBE904AA592AFB553","AT","SC","4214805","79AFDC6B0EE5434EBE904AA592AFB553","SC421480579AFDC6B0EE5434EBE904AA592AFB553"
"97","SC-4214805-4E2919F540304FC181F4FBF05C8D9D8F","AT","SC","4214805","4E2919F540304FC181F4FBF05C8D9D8F","SC42148054E2919F540304FC181F4FBF05C8D9D8F"
"98","SC-4214805-B89840E395E5461D822F16C2CD69C232","AT","SC","4214805","B89840E395E5461D822F16C2CD69C232","SC4214805B89840E395E5461D822F16C2CD69C232"
"99","SC-4214805-7BC537DD09B7448A8605E05962A21619","AT","SC","4214805","7BC537DD09B7448A8605E05962A21619","SC42148057BC537DD09B7448A8605E05962A21619"
"100","SC-4214805-AE8A44E36E8342818DFB24E5ACAC155F","AT","SC","4214805","AE8A44E36E8342818DFB24E5ACAC155F","SC4214805AE8A44E36E8342818DFB24E5ACAC155F"
"101","SC-4214805-76CC3FAFCDAE4AF2A90BFA0C92234C0E","AT","SC","4214805","76CC3FAFCDAE4AF2A90BFA0C92234C0E","SC421480576CC3FAFCDAE4AF2A90BFA0C92234C0E"
"102","SC-4214805-00853D4940EA4B7DB4069EF579B29F5F","AT","SC","4214805","00853D4940EA4B7DB4069EF579B29F5F","SC421480500853D4940EA4B7DB4069EF579B29F5F"
"103","SC-4214805-5E0A1843AA4F48CFA1B6B69AD5147A52","AT","SC","4214805","5E0A1843AA4F48CFA1B6B69AD5147A52","SC42148055E0A1843AA4F48CFA1B6B69AD5147A52"
"104","SC-4214805-D26B2E1FEC3D4353AA9E88C918FFF166","AT","SC","4214805","D26B2E1FEC3D4353AA9E88C918FFF166","SC4214805D26B2E1FEC3D4353AA9E88C918FFF166"
"105","SC-4214805-686E281EA5EE42CAB09C41F75C17F684","AT","SC","4214805","686E281EA5EE42CAB09C41F75C17F684","SC4214805686E281EA5EE42CAB09C41F75C17F684"
"106","SC-4214805-912071889DF4489D947A1B2EB46DC3F4","AT","SC","4214805","912071889DF4489D947A1B2EB46DC3F4","SC4214805912071889DF4489D947A1B2EB46DC3F4"
"107","SC-4214805-FCEC1F631EAC4BE4BCF0E8433FE54E8D","AT","SC","4214805","FCEC1F631EAC4BE4BCF0E8433FE54E8D","SC4214805FCEC1F631EAC4BE4BCF0E8433FE54E8D"
"108","SC-4214805-580FFE79F5BE482B84D23AECF43450C5","AT","SC","4214805","580FFE79F5BE482B84D23AECF43450C5","SC4214805580FFE79F5BE482B84D23AECF43450C5"
"109","SC-4214805-293AF483549A4E6E879C97B17843D1EF","AT","SC","4214805","293AF483549A4E6E879C97B17843D1EF","SC4214805293AF483549A4E6E879C97B17843D1EF"
"110","SC-4214805-B61B77F150564A24BF3D6E4105558020","AT","SC","4214805","B61B77F150564A24BF3D6E4105558020","SC4214805B61B77F150564A24BF3D6E4105558020"
"111","SC-4214805-74B70B8F8F9648F1A37A7482DF631957","AT","SC","4214805","74B70B8F8F9648F1A37A7482DF631957","SC421480574B70B8F8F9648F1A37A7482DF631957"
"112","SC-4214805-132BCEEADC7D43CD98C6D5014041F499","AT","SC","4214805","132BCEEADC7D43CD98C6D5014041F499","SC4214805132BCEEADC7D43CD98C6D5014041F499"
"113","SC-4214805-D47CC6A1065F4463BCEDD24A03778C18","AT","SC","4214805","D47CC6A1065F4463BCEDD24A03778C18","SC4214805D47CC6A1065F4463BCEDD24A03778C18"
"114","SC-4214805-53FD884856AA41669821AF383A8B99FF","AT","SC","4214805","53FD884856AA41669821AF383A8B99FF","SC421480553FD884856AA41669821AF383A8B99FF"
"115","SC-4214805-60E5906597994D27982C8E504F3E7B82","AT","SC","4214805","60E5906597994D27982C8E504F3E7B82","SC421480560E5906597994D27982C8E504F3E7B82"
"116","SC-4214805-26808231F7F64469A1A13CFE3A8D03C2","AT","SC","4214805","26808231F7F64469A1A13CFE3A8D03C2","SC421480526808231F7F64469A1A13CFE3A8D03C2"
"117","SC-4214805-6BAD246A27FD41B997DCCEE3D1EE963A","AT","SC","4214805","6BAD246A27FD41B997DCCEE3D1EE963A","SC42148056BAD246A27FD41B997DCCEE3D1EE963A"
"118","SC-4214805-70A5BAC03820477F88F973AC693189F5","AT","SC","4214805","70A5BAC03820477F88F973AC693189F5","SC421480570A5BAC03820477F88F973AC693189F5"
"119","SC-4214805-D344F4D12AC24463A5639E502761101C","AT","SC","4214805","D344F4D12AC24463A5639E502761101C","SC4214805D344F4D12AC24463A5639E502761101C"
"120","SC-4214805-D10CA25A7FC748D9B898D3D2503593E8","AT","SC","4214805","D10CA25A7FC748D9B898D3D2503593E8","SC4214805D10CA25A7FC748D9B898D3D2503593E8"
"121","SC-4214805-21328569FFF44E1A83161387019F0A9F","AT","SC","4214805","21328569FFF44E1A83161387019F0A9F","SC421480521328569FFF44E1A83161387019F0A9F"
"122","SC-4214805-DB6A321B73D74BFEBF688AE6A724B0C8","AT","SC","4214805","DB6A321B73D74BFEBF688AE6A724B0C8","SC4214805DB6A321B73D74BFEBF688AE6A724B0C8"
"123","SC-4214805-06C62A55C4F44ECABBBE71A4315461D4","AT","SC","4214805","06C62A55C4F44ECABBBE71A4315461D4","SC421480506C62A55C4F44ECABBBE71A4315461D4"
"124","SC-4214805-AA806CE98D504318A54CB72516C2C7ED","AT","SC","4214805","AA806CE98D504318A54CB72516C2C7ED","SC4214805AA806CE98D504318A54CB72516C2C7ED"
"125","SC-4214805-51622CA8E3644D2EBA791B1E669FC181","AT","SC","4214805","51622CA8E3644D2EBA791B1E669FC181","SC421480551622CA8E3644D2EBA791B1E669FC181"
"126","SC-4214805-1904E9883F86429A9374FF153C9F8AEE","AT","SC","4214805","1904E9883F86429A9374FF153C9F8AEE","SC42148051904E9883F86429A9374FF153C9F8AEE"
"127","SC-4214805-8E92CA10AF884E22809533EB6B1F9507","AT","SC","4214805","8E92CA10AF884E22809533EB6B1F9507","SC42148058E92CA10AF884E22809533EB6B1F9507"
"128","SC-4214805-8E4A0D2806E64FE6972B24F274AFA78E","AT","SC","4214805","8E4A0D2806E64FE6972B24F274AFA78E","SC42148058E4A0D2806E64FE6972B24F274AFA78E"
"129","SC-4214805-CDE2F527036C40389B71FEBD6BF47A32","AT","SC","4214805","CDE2F527036C40389B71FEBD6BF47A32","SC4214805CDE2F527036C40389B71FEBD6BF47A32"
"130","SC-4214805-992920E548274BBD802577365F5BD8B0","AT","SC","4214805","992920E548274BBD802577365F5BD8B0","SC4214805992920E548274BBD802577365F5BD8B0"
"131","SC-4214805-04B30F45F4F44D56B0DCA0D7589D03AD","AT","SC","4214805","04B30F45F4F44D56B0DCA0D7589D03AD","SC421480504B30F45F4F44D56B0DCA0D7589D03AD"
"132","SC-4214805-2DC9F61DE9704B3E983106A8662D364E","AT","SC","4214805","2DC9F61DE9704B3E983106A8662D364E","SC42148052DC9F61DE9704B3E983106A8662D364E"
"133","SC-4214805-C1AC77D47EC444D08ED06654D86C83D9","AT","SC","4214805","C1AC77D47EC444D08ED06654D86C83D9","SC4214805C1AC77D47EC444D08ED06654D86C83D9"
"134","SC-4214805-91762E1AA0774BD4AA06822FCAC06E7D","AT","SC","4214805","91762E1AA0774BD4AA06822FCAC06E7D","SC421480591762E1AA0774BD4AA06822FCAC06E7D"
"135","SC-4214805-D28CDB2EAAD84ED4B56F4E95510F4F7D","AT","SC","4214805","D28CDB2EAAD84ED4B56F4E95510F4F7D","SC4214805D28CDB2EAAD84ED4B56F4E95510F4F7D"
"136","SC-4214805-C088358F2EC64B25B0C35C5AF70E0F88","AT","SC","4214805","C088358F2EC64B25B0C35C5AF70E0F88","SC4214805C088358F2EC64B25B0C35C5AF70E0F88"
"137","SC-4214805-D44A87AAE4A04918BFCD5BF4C2E3464F","AT","SC","4214805","D44A87AAE4A04918BFCD5BF4C2E3464F","SC4214805D44A87AAE4A04918BFCD5BF4C2E3464F"
"138","SC-4214805-AB1DEE54685447F3B553D56B82354A2E","AT","SC","4214805","AB1DEE54685447F3B553D56B82354A2E","SC4214805AB1DEE54685447F3B553D56B82354A2E"
"139","SC-4214805-61CE1103CEA346B2A8AE4F47011914B0","AT","SC","4214805","61CE1103CEA346B2A8AE4F47011914B0","SC421480561CE1103CEA346B2A8AE4F47011914B0"
"140","SC-4214805-408D1A52FF3348B7B9C2B5CB6E092763","AT","SC","4214805","408D1A52FF3348B7B9C2B5CB6E092763","SC4214805408D1A52FF3348B7B9C2B5CB6E092763"
"141","SC-4214805-DAB19B0940D74B2498E2DD4F8D1B4DBB","AT","SC","4214805","DAB19B0940D74B2498E2DD4F8D1B4DBB","SC4214805DAB19B0940D74B2498E2DD4F8D1B4DBB"
"142","SC-4214805-C33454AF973E4D2C99F2076323854E23","AT","SC","4214805","C33454AF973E4D2C99F2076323854E23","SC4214805C33454AF973E4D2C99F2076323854E23"
"143","SC-4214805-58885489DF9E4F289A76F06B190ABFCE","AT","SC","4214805","58885489DF9E4F289A76F06B190ABFCE","SC421480558885489DF9E4F289A76F06B190ABFCE"
"144","SC-4214805-1F62CF58CB824B51B0C9A5DF35152BE0","AT","SC","4214805","1F62CF58CB824B51B0C9A5DF35152BE0","SC42148051F62CF58CB824B51B0C9A5DF35152BE0"
"145","SC-4214805-D5774FFE1E5A4992AE7956FB62630811","AT","SC","4214805","D5774FFE1E5A4992AE7956FB62630811","SC4214805D5774FFE1E5A4992AE7956FB62630811"
"146","SC-4214805-043F18F1E22A4703B19B13A9CC52C559","AT","SC","4214805","043F18F1E22A4703B19B13A9CC52C559","SC4214805043F18F1E22A4703B19B13A9CC52C559"
"147","SC-4214805-3788935753AC4643B7A86F0AF0A78B3A","AT","SC","4214805","3788935753AC4643B7A86F0AF0A78B3A","SC42148053788935753AC4643B7A86F0AF0A78B3A"
