"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3512803-DF3B7A1405C94E0D9E34D5679C7F5FE5","AT","SP","3512803","DF3B7A1405C94E0D9E34D5679C7F5FE5","SP3512803DF3B7A1405C94E0D9E34D5679C7F5FE5"
"35","SP-3512803-AB5FFDD69B354710AA9994E79ADB4C9A","AT","SP","3512803","AB5FFDD69B354710AA9994E79ADB4C9A","SP3512803AB5FFDD69B354710AA9994E79ADB4C9A"
"36","SP-3512803-D6C3977C83FD40C3B3C36BEAF23376EA","AT","SP","3512803","D6C3977C83FD40C3B3C36BEAF23376EA","SP3512803D6C3977C83FD40C3B3C36BEAF23376EA"
"37","SP-3512803-DBB9F53AD154426098D9E91591E0C4CD","AT","SP","3512803","DBB9F53AD154426098D9E91591E0C4CD","SP3512803DBB9F53AD154426098D9E91591E0C4CD"
"38","SP-3512803-8F28E41EA6A5420787B73EA495DC04CB","AT","SP","3512803","8F28E41EA6A5420787B73EA495DC04CB","SP35128038F28E41EA6A5420787B73EA495DC04CB"
"39","SP-3512803-12CEC003ED1F4FB4A4C688C103261553","AT","SP","3512803","12CEC003ED1F4FB4A4C688C103261553","SP351280312CEC003ED1F4FB4A4C688C103261553"
"40","SP-3512803-D6C75E60FC1B4730BCCB6E480175BC41","AT","SP","3512803","D6C75E60FC1B4730BCCB6E480175BC41","SP3512803D6C75E60FC1B4730BCCB6E480175BC41"
"41","SP-3512803-D67EF85059D34162A296D63E4FCAAF97","AT","SP","3512803","D67EF85059D34162A296D63E4FCAAF97","SP3512803D67EF85059D34162A296D63E4FCAAF97"
"42","SP-3512803-49F5CD14EDC240CCB2A78D8E1C5B809A","AT","SP","3512803","49F5CD14EDC240CCB2A78D8E1C5B809A","SP351280349F5CD14EDC240CCB2A78D8E1C5B809A"
"43","SP-3512803-A740B2F44514479D93D48E8D853B5937","AT","SP","3512803","A740B2F44514479D93D48E8D853B5937","SP3512803A740B2F44514479D93D48E8D853B5937"
"44","SP-3512803-321C376375EF42A9B143020417AE908C","AT","SP","3512803","321C376375EF42A9B143020417AE908C","SP3512803321C376375EF42A9B143020417AE908C"
"45","SP-3512803-254862B421E04052AC3D31C5FBBA4C94","AT","SP","3512803","254862B421E04052AC3D31C5FBBA4C94","SP3512803254862B421E04052AC3D31C5FBBA4C94"
"46","SP-3512803-A94A736FE10042AF8959D24B0BE4168F","AT","SP","3512803","A94A736FE10042AF8959D24B0BE4168F","SP3512803A94A736FE10042AF8959D24B0BE4168F"
"47","SP-3512803-5CFB0E4973DA41B0A04F9D62612BBFA3","AT","SP","3512803","5CFB0E4973DA41B0A04F9D62612BBFA3","SP35128035CFB0E4973DA41B0A04F9D62612BBFA3"
"48","SP-3512803-4939F5381EFD4D6BB7199A3186655AE2","AT","SP","3512803","4939F5381EFD4D6BB7199A3186655AE2","SP35128034939F5381EFD4D6BB7199A3186655AE2"
"49","SP-3512803-83E482921C464B94871DA162D4F0CD84","AT","SP","3512803","83E482921C464B94871DA162D4F0CD84","SP351280383E482921C464B94871DA162D4F0CD84"
"50","SP-3512803-DA26FC94F511443191DDF03A3ABA0436","AT","SP","3512803","DA26FC94F511443191DDF03A3ABA0436","SP3512803DA26FC94F511443191DDF03A3ABA0436"
"51","SP-3512803-4AFFCE99637349E7BDB1F51A86732091","AT","SP","3512803","4AFFCE99637349E7BDB1F51A86732091","SP35128034AFFCE99637349E7BDB1F51A86732091"
"52","SP-3512803-1DD0615254D841BA97F5E2DFD930AA8A","AT","SP","3512803","1DD0615254D841BA97F5E2DFD930AA8A","SP35128031DD0615254D841BA97F5E2DFD930AA8A"
"53","SP-3512803-00D2E74CC8B74D44B6EE0C9566B79A67","AT","SP","3512803","00D2E74CC8B74D44B6EE0C9566B79A67","SP351280300D2E74CC8B74D44B6EE0C9566B79A67"
"54","SP-3512803-BBF7CEC2B1404A5C93D7E371AD85A07D","AT","SP","3512803","BBF7CEC2B1404A5C93D7E371AD85A07D","SP3512803BBF7CEC2B1404A5C93D7E371AD85A07D"
"55","SP-3512803-0BB29100CB9C48A3BD6A906E1B268AD8","AT","SP","3512803","0BB29100CB9C48A3BD6A906E1B268AD8","SP35128030BB29100CB9C48A3BD6A906E1B268AD8"
"56","SP-3512803-265FA795336F4CD8ACEF49D704FE73E1","AT","SP","3512803","265FA795336F4CD8ACEF49D704FE73E1","SP3512803265FA795336F4CD8ACEF49D704FE73E1"
"57","SP-3512803-E01B9C0FEA384E609F34FAB6925673DA","AT","SP","3512803","E01B9C0FEA384E609F34FAB6925673DA","SP3512803E01B9C0FEA384E609F34FAB6925673DA"
"58","SP-3512803-00580FD651B84A86B3E165FBA1F5E2F3","AT","SP","3512803","00580FD651B84A86B3E165FBA1F5E2F3","SP351280300580FD651B84A86B3E165FBA1F5E2F3"
"59","SP-3512803-D1DCF0B606694410B7FD71B15E92AE3F","AT","SP","3512803","D1DCF0B606694410B7FD71B15E92AE3F","SP3512803D1DCF0B606694410B7FD71B15E92AE3F"
"60","SP-3512803-D168B7ECC6CD46E38953B392ED7087DD","AT","SP","3512803","D168B7ECC6CD46E38953B392ED7087DD","SP3512803D168B7ECC6CD46E38953B392ED7087DD"
"61","SP-3512803-2E3F1FBD883D4B5F823FACB534F03893","AT","SP","3512803","2E3F1FBD883D4B5F823FACB534F03893","SP35128032E3F1FBD883D4B5F823FACB534F03893"
"62","SP-3512803-34B7F37EC050413BA4ED80D590605DA7","AT","SP","3512803","34B7F37EC050413BA4ED80D590605DA7","SP351280334B7F37EC050413BA4ED80D590605DA7"
"63","SP-3512803-2094BE21A85E48769D84D889F2D165F1","AT","SP","3512803","2094BE21A85E48769D84D889F2D165F1","SP35128032094BE21A85E48769D84D889F2D165F1"
"64","SP-3512803-529BF7DE60BC4C6FBA2499670241BE33","AT","SP","3512803","529BF7DE60BC4C6FBA2499670241BE33","SP3512803529BF7DE60BC4C6FBA2499670241BE33"
"65","SP-3512803-DDD8A30F505549E7967CA1E8D9BCA018","AT","SP","3512803","DDD8A30F505549E7967CA1E8D9BCA018","SP3512803DDD8A30F505549E7967CA1E8D9BCA018"
"66","SP-3512803-EAACCEB1C4E64CE9AB45E29B9A961B65","AT","SP","3512803","EAACCEB1C4E64CE9AB45E29B9A961B65","SP3512803EAACCEB1C4E64CE9AB45E29B9A961B65"
"67","SP-3512803-C1507845F3DF4AB7A6024CDB79E674D0","AT","SP","3512803","C1507845F3DF4AB7A6024CDB79E674D0","SP3512803C1507845F3DF4AB7A6024CDB79E674D0"
"68","SP-3512803-65BAC2C7CCE54BBD9A06A40F6A703B77","AT","SP","3512803","65BAC2C7CCE54BBD9A06A40F6A703B77","SP351280365BAC2C7CCE54BBD9A06A40F6A703B77"
"69","SP-3512803-F54F69E245364900A6672EC1D32B94FE","AT","SP","3512803","F54F69E245364900A6672EC1D32B94FE","SP3512803F54F69E245364900A6672EC1D32B94FE"
"70","SP-3512803-3BC5ADE7274C4D6A829AFF1CAC8A0D5A","AT","SP","3512803","3BC5ADE7274C4D6A829AFF1CAC8A0D5A","SP35128033BC5ADE7274C4D6A829AFF1CAC8A0D5A"
"71","SP-3512803-8A07C75FCE9546959EDD3E9152148497","AT","SP","3512803","8A07C75FCE9546959EDD3E9152148497","SP35128038A07C75FCE9546959EDD3E9152148497"
"72","SP-3512803-1A723D64063C4CA28B75FB466104B3DD","AT","SP","3512803","1A723D64063C4CA28B75FB466104B3DD","SP35128031A723D64063C4CA28B75FB466104B3DD"
"73","SP-3512803-9F676C06E7244C31A1D036CAF930C957","AT","SP","3512803","9F676C06E7244C31A1D036CAF930C957","SP35128039F676C06E7244C31A1D036CAF930C957"
"74","SP-3512803-13FB188DE17A44E0ACAA9B10A23D8EB5","AT","SP","3512803","13FB188DE17A44E0ACAA9B10A23D8EB5","SP351280313FB188DE17A44E0ACAA9B10A23D8EB5"
"75","SP-3512803-81772150A77B436493AF0518FB39642A","AT","SP","3512803","81772150A77B436493AF0518FB39642A","SP351280381772150A77B436493AF0518FB39642A"
"76","SP-3512803-DB45BB9FD0F441B5987CF509686CEDA0","AT","SP","3512803","DB45BB9FD0F441B5987CF509686CEDA0","SP3512803DB45BB9FD0F441B5987CF509686CEDA0"
"77","SP-3512803-509221C370F044EEA7111603CBCA2E07","AT","SP","3512803","509221C370F044EEA7111603CBCA2E07","SP3512803509221C370F044EEA7111603CBCA2E07"
"78","SP-3512803-B25ECFBB786C4FF382064E808B9C5DC0","AT","SP","3512803","B25ECFBB786C4FF382064E808B9C5DC0","SP3512803B25ECFBB786C4FF382064E808B9C5DC0"
"79","SP-3512803-834F1C18F4F246A985DD1D4768DEB1AB","AT","SP","3512803","834F1C18F4F246A985DD1D4768DEB1AB","SP3512803834F1C18F4F246A985DD1D4768DEB1AB"
"80","SP-3512803-637D83D6666041C499EF07F38FE455D3","AT","SP","3512803","637D83D6666041C499EF07F38FE455D3","SP3512803637D83D6666041C499EF07F38FE455D3"
"81","SP-3512803-9F796D4163DC4147A0E3DA0B7C74FC5A","AT","SP","3512803","9F796D4163DC4147A0E3DA0B7C74FC5A","SP35128039F796D4163DC4147A0E3DA0B7C74FC5A"
"82","SP-3512803-5F2647640246461C863C16D29D58FC99","AT","SP","3512803","5F2647640246461C863C16D29D58FC99","SP35128035F2647640246461C863C16D29D58FC99"
"83","SP-3512803-2E54CA8682C146F3A20785D7AD44ECD1","AT","SP","3512803","2E54CA8682C146F3A20785D7AD44ECD1","SP35128032E54CA8682C146F3A20785D7AD44ECD1"
"84","SP-3512803-3B6BA8F1B95B4F6B90192E50B9C495FC","AT","SP","3512803","3B6BA8F1B95B4F6B90192E50B9C495FC","SP35128033B6BA8F1B95B4F6B90192E50B9C495FC"
"85","SP-3512803-30B8F35898B24EA7B4159CBA71C2154A","AT","SP","3512803","30B8F35898B24EA7B4159CBA71C2154A","SP351280330B8F35898B24EA7B4159CBA71C2154A"
"86","SP-3512803-65BA6A5905E94722B6DED97A11EBEEB7","AT","SP","3512803","65BA6A5905E94722B6DED97A11EBEEB7","SP351280365BA6A5905E94722B6DED97A11EBEEB7"
"87","SP-3512803-4717A1F5AC73442BA4C36D650C7BE1DF","AT","SP","3512803","4717A1F5AC73442BA4C36D650C7BE1DF","SP35128034717A1F5AC73442BA4C36D650C7BE1DF"
"88","SP-3512803-932C75C63289470599F18D05B48685CA","AT","SP","3512803","932C75C63289470599F18D05B48685CA","SP3512803932C75C63289470599F18D05B48685CA"
"89","SP-3512803-54187DF3F07E4107B10D415959F71A56","AT","SP","3512803","54187DF3F07E4107B10D415959F71A56","SP351280354187DF3F07E4107B10D415959F71A56"
"90","SP-3512803-3770EE54BBB841279397FCDAFBD10D8C","AT","SP","3512803","3770EE54BBB841279397FCDAFBD10D8C","SP35128033770EE54BBB841279397FCDAFBD10D8C"
"91","SP-3512803-486BFCCB526A4A40BD1DF7F215DB145A","AT","SP","3512803","486BFCCB526A4A40BD1DF7F215DB145A","SP3512803486BFCCB526A4A40BD1DF7F215DB145A"
"92","SP-3512803-9BA26CB5DA724FF7BCF9334DC8D1CDBB","AT","SP","3512803","9BA26CB5DA724FF7BCF9334DC8D1CDBB","SP35128039BA26CB5DA724FF7BCF9334DC8D1CDBB"
"93","SP-3512803-DE2260F54E7D49D58A52A4E127ED3A3B","AT","SP","3512803","DE2260F54E7D49D58A52A4E127ED3A3B","SP3512803DE2260F54E7D49D58A52A4E127ED3A3B"
"94","SP-3512803-33C2621F09D34FEEB8D53E61A2EA0E01","AT","SP","3512803","33C2621F09D34FEEB8D53E61A2EA0E01","SP351280333C2621F09D34FEEB8D53E61A2EA0E01"
"95","SP-3512803-9E0CDC39DD3540C6B86C5455E8F9C274","AT","SP","3512803","9E0CDC39DD3540C6B86C5455E8F9C274","SP35128039E0CDC39DD3540C6B86C5455E8F9C274"
"96","SP-3512803-98F1659C53E24BB49B605899CCA71C0C","AT","SP","3512803","98F1659C53E24BB49B605899CCA71C0C","SP351280398F1659C53E24BB49B605899CCA71C0C"
"97","SP-3512803-17CD50AED92E4E1F9493FCA25752569B","AT","SP","3512803","17CD50AED92E4E1F9493FCA25752569B","SP351280317CD50AED92E4E1F9493FCA25752569B"
"98","SP-3512803-9D9BC82E31B640FC92113F7056B7F90F","AT","SP","3512803","9D9BC82E31B640FC92113F7056B7F90F","SP35128039D9BC82E31B640FC92113F7056B7F90F"
"99","SP-3512803-B45DB7AD0D4142BB9E098A824EBF20D0","AT","SP","3512803","B45DB7AD0D4142BB9E098A824EBF20D0","SP3512803B45DB7AD0D4142BB9E098A824EBF20D0"
"100","SP-3512803-4612FAB6F80A49EFBCB1F01AAAC2FFE8","AT","SP","3512803","4612FAB6F80A49EFBCB1F01AAAC2FFE8","SP35128034612FAB6F80A49EFBCB1F01AAAC2FFE8"
"101","SP-3512803-ABB64B2A51234F368EB3365B177C4902","AT","SP","3512803","ABB64B2A51234F368EB3365B177C4902","SP3512803ABB64B2A51234F368EB3365B177C4902"
"102","SP-3512803-409D05246AFC409393633BBC7BB0A659","AT","SP","3512803","409D05246AFC409393633BBC7BB0A659","SP3512803409D05246AFC409393633BBC7BB0A659"
"103","SP-3512803-F34CF7EECED144979EC4556ED3DDCD17","AT","SP","3512803","F34CF7EECED144979EC4556ED3DDCD17","SP3512803F34CF7EECED144979EC4556ED3DDCD17"
"104","SP-3512803-417F040AA7C5405D90B59B4AC24D97A4","AT","SP","3512803","417F040AA7C5405D90B59B4AC24D97A4","SP3512803417F040AA7C5405D90B59B4AC24D97A4"
"105","SP-3512803-E05AFDA490F24AEF883968DF69C416F3","AT","SP","3512803","E05AFDA490F24AEF883968DF69C416F3","SP3512803E05AFDA490F24AEF883968DF69C416F3"
"106","SP-3512803-41BF0DAE2A2C46B9AA644BB60B96875F","CA","SP","3512803","41BF0DAE2A2C46B9AA644BB60B96875F","SP351280341BF0DAE2A2C46B9AA644BB60B96875F"
"107","SP-3512803-1CE810AC92A6462E9AF6ED0754F920B8","AT","SP","3512803","1CE810AC92A6462E9AF6ED0754F920B8","SP35128031CE810AC92A6462E9AF6ED0754F920B8"
"108","SP-3512803-39ACFA85E4734EEDBC9BEE3038DD6671","AT","SP","3512803","39ACFA85E4734EEDBC9BEE3038DD6671","SP351280339ACFA85E4734EEDBC9BEE3038DD6671"
"109","SP-3512803-B86192D4A2994BB3B0EAE9AC52CECEAC","AT","SP","3512803","B86192D4A2994BB3B0EAE9AC52CECEAC","SP3512803B86192D4A2994BB3B0EAE9AC52CECEAC"
"110","SP-3512803-4ACCAD1EA5DD41A3ABF0E8713DF953D0","AT","SP","3512803","4ACCAD1EA5DD41A3ABF0E8713DF953D0","SP35128034ACCAD1EA5DD41A3ABF0E8713DF953D0"
"111","SP-3512803-270798149DE94D6381D1CFA36E09437C","AT","SP","3512803","270798149DE94D6381D1CFA36E09437C","SP3512803270798149DE94D6381D1CFA36E09437C"
"112","SP-3512803-E6D4D982A2C7458E8E6FFE2BEC70BB8F","AT","SP","3512803","E6D4D982A2C7458E8E6FFE2BEC70BB8F","SP3512803E6D4D982A2C7458E8E6FFE2BEC70BB8F"
"113","SP-3512803-38440005CDD94982B48AF5962F632285","AT","SP","3512803","38440005CDD94982B48AF5962F632285","SP351280338440005CDD94982B48AF5962F632285"
"114","SP-3512803-14EC7E7ECF46443AB103EE90711EF9FB","AT","SP","3512803","14EC7E7ECF46443AB103EE90711EF9FB","SP351280314EC7E7ECF46443AB103EE90711EF9FB"
"115","SP-3512803-B406BB1174C14E5E8F565BA2B1997064","AT","SP","3512803","B406BB1174C14E5E8F565BA2B1997064","SP3512803B406BB1174C14E5E8F565BA2B1997064"
"116","SP-3512803-BB58AAC965CC49CB8802BC4ECE2BEBDA","AT","SP","3512803","BB58AAC965CC49CB8802BC4ECE2BEBDA","SP3512803BB58AAC965CC49CB8802BC4ECE2BEBDA"
"117","SP-3512803-7B34DBDE3AFE49908ADDD682BA6BC3F9","AT","SP","3512803","7B34DBDE3AFE49908ADDD682BA6BC3F9","SP35128037B34DBDE3AFE49908ADDD682BA6BC3F9"
"118","SP-3512803-B9C39DC58DBC4B34B49D7BF031E0A205","AT","SP","3512803","B9C39DC58DBC4B34B49D7BF031E0A205","SP3512803B9C39DC58DBC4B34B49D7BF031E0A205"
"119","SP-3512803-E101EFBA542D49C18AA3D7EED6127408","AT","SP","3512803","E101EFBA542D49C18AA3D7EED6127408","SP3512803E101EFBA542D49C18AA3D7EED6127408"
"120","SP-3512803-980CA8A3C7044F71B1AEF597D3121621","AT","SP","3512803","980CA8A3C7044F71B1AEF597D3121621","SP3512803980CA8A3C7044F71B1AEF597D3121621"
"121","SP-3512803-D63432BD1BC041E480112373C4421F68","AT","SP","3512803","D63432BD1BC041E480112373C4421F68","SP3512803D63432BD1BC041E480112373C4421F68"
"122","SP-3512803-415671FBF4A24732B0055B03BD7440E8","AT","SP","3512803","415671FBF4A24732B0055B03BD7440E8","SP3512803415671FBF4A24732B0055B03BD7440E8"
"123","SP-3512803-FE7014CB95EF4B169AF221AB4FBBADF2","AT","SP","3512803","FE7014CB95EF4B169AF221AB4FBBADF2","SP3512803FE7014CB95EF4B169AF221AB4FBBADF2"
"124","SP-3512803-0C100AA414D54A28B39C606C2C2C9A1D","AT","SP","3512803","0C100AA414D54A28B39C606C2C2C9A1D","SP35128030C100AA414D54A28B39C606C2C2C9A1D"
"125","SP-3512803-5EF7609E547B40B59448B4C39061CBE4","AT","SP","3512803","5EF7609E547B40B59448B4C39061CBE4","SP35128035EF7609E547B40B59448B4C39061CBE4"
"126","SP-3512803-8F0236BD4BC6456AAEE41BEBDC90A426","AT","SP","3512803","8F0236BD4BC6456AAEE41BEBDC90A426","SP35128038F0236BD4BC6456AAEE41BEBDC90A426"
"127","SP-3512803-0CE00353DEF5497B8028FFBB4FECBFB2","AT","SP","3512803","0CE00353DEF5497B8028FFBB4FECBFB2","SP35128030CE00353DEF5497B8028FFBB4FECBFB2"
"128","SP-3512803-3F3535CE008D443A97F36B3BDBFBCEE8","AT","SP","3512803","3F3535CE008D443A97F36B3BDBFBCEE8","SP35128033F3535CE008D443A97F36B3BDBFBCEE8"
"129","SP-3512803-2D9D1776F05D4F7993743F59A57461EA","AT","SP","3512803","2D9D1776F05D4F7993743F59A57461EA","SP35128032D9D1776F05D4F7993743F59A57461EA"
"130","SP-3512803-7A7AE477DB4A4871ACFF393E7C460225","AT","SP","3512803","7A7AE477DB4A4871ACFF393E7C460225","SP35128037A7AE477DB4A4871ACFF393E7C460225"
"131","SP-3512803-850960A431BC4667B1807C5388E58FF9","AT","SP","3512803","850960A431BC4667B1807C5388E58FF9","SP3512803850960A431BC4667B1807C5388E58FF9"
"132","SP-3512803-CFA1DED55AD849CDB51F6FD566D9C568","AT","SP","3512803","CFA1DED55AD849CDB51F6FD566D9C568","SP3512803CFA1DED55AD849CDB51F6FD566D9C568"
"133","SP-3512803-BF768CA7494C44DDBCF759E946F9F000","AT","SP","3512803","BF768CA7494C44DDBCF759E946F9F000","SP3512803BF768CA7494C44DDBCF759E946F9F000"
"134","SP-3512803-341F215E671947D8B17755D915B17D7B","AT","SP","3512803","341F215E671947D8B17755D915B17D7B","SP3512803341F215E671947D8B17755D915B17D7B"
"135","SP-3512803-CB73260C44E24025A2D2AAA279036A6C","AT","SP","3512803","CB73260C44E24025A2D2AAA279036A6C","SP3512803CB73260C44E24025A2D2AAA279036A6C"
"136","SP-3512803-BF75C978EA934F7BB768BA87A57D6FB5","AT","SP","3512803","BF75C978EA934F7BB768BA87A57D6FB5","SP3512803BF75C978EA934F7BB768BA87A57D6FB5"
"137","SP-3512803-9DD402085F3242B3B799ADC1EF2B23BC","AT","SP","3512803","9DD402085F3242B3B799ADC1EF2B23BC","SP35128039DD402085F3242B3B799ADC1EF2B23BC"
"138","SP-3512803-44F75E59EB0D4B5A8FB40EAD6115C6FC","AT","SP","3512803","44F75E59EB0D4B5A8FB40EAD6115C6FC","SP351280344F75E59EB0D4B5A8FB40EAD6115C6FC"
"139","SP-3512803-AFA24AA142654E56856796AF6FFD0999","AT","SP","3512803","AFA24AA142654E56856796AF6FFD0999","SP3512803AFA24AA142654E56856796AF6FFD0999"
"140","SP-3512803-79E0562F504F42398956F19F81BCE8A3","AT","SP","3512803","79E0562F504F42398956F19F81BCE8A3","SP351280379E0562F504F42398956F19F81BCE8A3"
"141","SP-3512803-E4CB44D5785B490E94DFD24C191CCF6C","AT","SP","3512803","E4CB44D5785B490E94DFD24C191CCF6C","SP3512803E4CB44D5785B490E94DFD24C191CCF6C"
"142","SP-3512803-AA781286C7544E2F9B8678031ED5C6ED","AT","SP","3512803","AA781286C7544E2F9B8678031ED5C6ED","SP3512803AA781286C7544E2F9B8678031ED5C6ED"
"143","SP-3512803-1931D98617B04F618937726E5CE93FA0","AT","SP","3512803","1931D98617B04F618937726E5CE93FA0","SP35128031931D98617B04F618937726E5CE93FA0"
"144","SP-3512803-F403D9F951434ABE8550AE2F89D77229","AT","SP","3512803","F403D9F951434ABE8550AE2F89D77229","SP3512803F403D9F951434ABE8550AE2F89D77229"
"145","SP-3512803-891157B676314E90B2F02F12E338BDBE","AT","SP","3512803","891157B676314E90B2F02F12E338BDBE","SP3512803891157B676314E90B2F02F12E338BDBE"
"146","SP-3512803-861FCE68331540B8A1E293F00AB0BACC","AT","SP","3512803","861FCE68331540B8A1E293F00AB0BACC","SP3512803861FCE68331540B8A1E293F00AB0BACC"
"147","SP-3512803-EE1070EC1E314187813907D153DE2439","AT","SP","3512803","EE1070EC1E314187813907D153DE2439","SP3512803EE1070EC1E314187813907D153DE2439"
