"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PI-2204709-A55407D6A7004DBF896EC727922FE568","AT","PI","2204709","A55407D6A7004DBF896EC727922FE568","PI2204709A55407D6A7004DBF896EC727922FE568"
"41","PI-2204709-88B5CB81674741F7B5F2C2C606CFD4CE","AT","PI","2204709","88B5CB81674741F7B5F2C2C606CFD4CE","PI220470988B5CB81674741F7B5F2C2C606CFD4CE"
"42","PI-2204709-9CBF8CA04BC041B2BC381E1571F63DA9","AT","PI","2204709","9CBF8CA04BC041B2BC381E1571F63DA9","PI22047099CBF8CA04BC041B2BC381E1571F63DA9"
"43","PI-2204709-5C3169AE981F43F9A659D19DE44BF11D","AT","PI","2204709","5C3169AE981F43F9A659D19DE44BF11D","PI22047095C3169AE981F43F9A659D19DE44BF11D"
"44","PI-2204709-3BCB2767F52B40D6BCC6E4878E1D6C55","AT","PI","2204709","3BCB2767F52B40D6BCC6E4878E1D6C55","PI22047093BCB2767F52B40D6BCC6E4878E1D6C55"
"45","PI-2204709-3EEAB43F81284F8B83DD4ED942230B0E","AT","PI","2204709","3EEAB43F81284F8B83DD4ED942230B0E","PI22047093EEAB43F81284F8B83DD4ED942230B0E"
"46","PI-2204709-9CF8FFB33535495D93D95BB130B51D45","AT","PI","2204709","9CF8FFB33535495D93D95BB130B51D45","PI22047099CF8FFB33535495D93D95BB130B51D45"
"47","PI-2204709-B766CD9D995D4825890E019B7A1BF898","AT","PI","2204709","B766CD9D995D4825890E019B7A1BF898","PI2204709B766CD9D995D4825890E019B7A1BF898"
"48","PI-2204709-59036E93EC3041E3A80F58C78DE7A805","AT","PI","2204709","59036E93EC3041E3A80F58C78DE7A805","PI220470959036E93EC3041E3A80F58C78DE7A805"
"49","PI-2204709-F62255CDC359412B8B2A8F4FFB62A78A","AT","PI","2204709","F62255CDC359412B8B2A8F4FFB62A78A","PI2204709F62255CDC359412B8B2A8F4FFB62A78A"
"50","PI-2204709-A286A73088E74850AF55BD4995E1443D","AT","PI","2204709","A286A73088E74850AF55BD4995E1443D","PI2204709A286A73088E74850AF55BD4995E1443D"
"51","PI-2204709-2A39E25B05C7460FAFAFDEC3820699A7","AT","PI","2204709","2A39E25B05C7460FAFAFDEC3820699A7","PI22047092A39E25B05C7460FAFAFDEC3820699A7"
"52","PI-2204709-372A41D4472C4D898006396C17D76C2A","AT","PI","2204709","372A41D4472C4D898006396C17D76C2A","PI2204709372A41D4472C4D898006396C17D76C2A"
"53","PI-2204709-877736AE68D34C09BFB840C496B8DF9A","AT","PI","2204709","877736AE68D34C09BFB840C496B8DF9A","PI2204709877736AE68D34C09BFB840C496B8DF9A"
"54","PI-2204709-1C9BC10AA4564083A4F47B4A910939AF","AT","PI","2204709","1C9BC10AA4564083A4F47B4A910939AF","PI22047091C9BC10AA4564083A4F47B4A910939AF"
"55","PI-2204709-E4212E7A69CD422D990D85ADB5B56366","AT","PI","2204709","E4212E7A69CD422D990D85ADB5B56366","PI2204709E4212E7A69CD422D990D85ADB5B56366"
"56","PI-2204709-04C98F42E544404E95A3AA10EF6BC8FF","AT","PI","2204709","04C98F42E544404E95A3AA10EF6BC8FF","PI220470904C98F42E544404E95A3AA10EF6BC8FF"
"57","PI-2204709-21120ACE8FCA46D785D0B14F577C529D","AT","PI","2204709","21120ACE8FCA46D785D0B14F577C529D","PI220470921120ACE8FCA46D785D0B14F577C529D"
"58","PI-2204709-C48AB4F1663A4F6DB977BF1EB6DB272F","AT","PI","2204709","C48AB4F1663A4F6DB977BF1EB6DB272F","PI2204709C48AB4F1663A4F6DB977BF1EB6DB272F"
"59","PI-2204709-6AA9ADAC0C8547AFA6DE690ACBBFE78F","AT","PI","2204709","6AA9ADAC0C8547AFA6DE690ACBBFE78F","PI22047096AA9ADAC0C8547AFA6DE690ACBBFE78F"
"60","PI-2204709-7ADA2E84434E46F4ADF596512F2C8C83","AT","PI","2204709","7ADA2E84434E46F4ADF596512F2C8C83","PI22047097ADA2E84434E46F4ADF596512F2C8C83"
"61","PI-2204709-125C24342E6A411282B616217D0F80FA","AT","PI","2204709","125C24342E6A411282B616217D0F80FA","PI2204709125C24342E6A411282B616217D0F80FA"
"62","PI-2204709-5712D39FA98249F3804361237571D8DD","AT","PI","2204709","5712D39FA98249F3804361237571D8DD","PI22047095712D39FA98249F3804361237571D8DD"
"63","PI-2204709-F30083062D9B4ED5A969D6DE5F745806","AT","PI","2204709","F30083062D9B4ED5A969D6DE5F745806","PI2204709F30083062D9B4ED5A969D6DE5F745806"
"64","PI-2204709-5AB1EB9B27054CE99DF9A93516320DDB","AT","PI","2204709","5AB1EB9B27054CE99DF9A93516320DDB","PI22047095AB1EB9B27054CE99DF9A93516320DDB"
"65","PI-2204709-486650A79D3A44E9AD883954F06A80D4","AT","PI","2204709","486650A79D3A44E9AD883954F06A80D4","PI2204709486650A79D3A44E9AD883954F06A80D4"
"66","PI-2204709-C3C02B6D765B496887D22285EDDD31B6","AT","PI","2204709","C3C02B6D765B496887D22285EDDD31B6","PI2204709C3C02B6D765B496887D22285EDDD31B6"
"67","PI-2204709-CBAEDD5462E84101BFC3F73ABCE41B22","AT","PI","2204709","CBAEDD5462E84101BFC3F73ABCE41B22","PI2204709CBAEDD5462E84101BFC3F73ABCE41B22"
"68","PI-2204709-B8C3F9A702094FC499FEDAD5CF92B903","AT","PI","2204709","B8C3F9A702094FC499FEDAD5CF92B903","PI2204709B8C3F9A702094FC499FEDAD5CF92B903"
"69","PI-2204709-F46362BCD3C74605A5D568F2ECC61F6D","AT","PI","2204709","F46362BCD3C74605A5D568F2ECC61F6D","PI2204709F46362BCD3C74605A5D568F2ECC61F6D"
"70","PI-2204709-1039AD664D3542EE8D107AF5A4580B5D","AT","PI","2204709","1039AD664D3542EE8D107AF5A4580B5D","PI22047091039AD664D3542EE8D107AF5A4580B5D"
"71","PI-2204709-3F0C8632864D475F8ED42FF16F57D36C","AT","PI","2204709","3F0C8632864D475F8ED42FF16F57D36C","PI22047093F0C8632864D475F8ED42FF16F57D36C"
"72","PI-2204709-087C04A3EADF4D3B8FA44F018BB526D1","AT","PI","2204709","087C04A3EADF4D3B8FA44F018BB526D1","PI2204709087C04A3EADF4D3B8FA44F018BB526D1"
"73","PI-2204709-80D699CBF9BD4F7B8C942C452AA91679","AT","PI","2204709","80D699CBF9BD4F7B8C942C452AA91679","PI220470980D699CBF9BD4F7B8C942C452AA91679"
"74","PI-2204709-ED0F229BEDE14CA4973EF5C3E8693D96","AT","PI","2204709","ED0F229BEDE14CA4973EF5C3E8693D96","PI2204709ED0F229BEDE14CA4973EF5C3E8693D96"
"75","PI-2204709-425D30D349914AD8B60993236F32D3DD","AT","PI","2204709","425D30D349914AD8B60993236F32D3DD","PI2204709425D30D349914AD8B60993236F32D3DD"
"76","PI-2204709-187B20042E76440A96DEDD71C19480B0","AT","PI","2204709","187B20042E76440A96DEDD71C19480B0","PI2204709187B20042E76440A96DEDD71C19480B0"
"77","PI-2204709-1FB011252D1B4A6F82536AE01A603E2C","AT","PI","2204709","1FB011252D1B4A6F82536AE01A603E2C","PI22047091FB011252D1B4A6F82536AE01A603E2C"
"78","PI-2204709-E2753B4A41E54A1A8C9D2EE9FF362357","AT","PI","2204709","E2753B4A41E54A1A8C9D2EE9FF362357","PI2204709E2753B4A41E54A1A8C9D2EE9FF362357"
"79","PI-2204709-E3AA850CBD654EBC884C7BAC3DB6B53D","AT","PI","2204709","E3AA850CBD654EBC884C7BAC3DB6B53D","PI2204709E3AA850CBD654EBC884C7BAC3DB6B53D"
"80","PI-2204709-E31D1655E2084F2CB2F5B90DAFB95203","AT","PI","2204709","E31D1655E2084F2CB2F5B90DAFB95203","PI2204709E31D1655E2084F2CB2F5B90DAFB95203"
"81","PI-2204709-1ABC580BD68D423CAAA83E41299AAD1A","AT","PI","2204709","1ABC580BD68D423CAAA83E41299AAD1A","PI22047091ABC580BD68D423CAAA83E41299AAD1A"
"82","PI-2204709-5415BE5F2FC2455681CE24BE628B8EB6","AT","PI","2204709","5415BE5F2FC2455681CE24BE628B8EB6","PI22047095415BE5F2FC2455681CE24BE628B8EB6"
"83","PI-2204709-38326E57D0BA4FD094B372F6644A81C7","AT","PI","2204709","38326E57D0BA4FD094B372F6644A81C7","PI220470938326E57D0BA4FD094B372F6644A81C7"
"84","PI-2204709-200ACC8346644744B2F3B10D178DFE19","AT","PI","2204709","200ACC8346644744B2F3B10D178DFE19","PI2204709200ACC8346644744B2F3B10D178DFE19"
"85","PI-2204709-6BDEA4B4785046CBACF6644DB292C388","AT","PI","2204709","6BDEA4B4785046CBACF6644DB292C388","PI22047096BDEA4B4785046CBACF6644DB292C388"
"86","PI-2204709-E9E517C11D6C4D1286B17606DE3A9D3E","AT","PI","2204709","E9E517C11D6C4D1286B17606DE3A9D3E","PI2204709E9E517C11D6C4D1286B17606DE3A9D3E"
"87","PI-2204709-BE3ABE793B7E4CEB99504542B6B1411A","AT","PI","2204709","BE3ABE793B7E4CEB99504542B6B1411A","PI2204709BE3ABE793B7E4CEB99504542B6B1411A"
"88","PI-2204709-A082C051DFAE4995BF23105BC08D4B09","AT","PI","2204709","A082C051DFAE4995BF23105BC08D4B09","PI2204709A082C051DFAE4995BF23105BC08D4B09"
"89","PI-2204709-18BEB5E5B40745AF94D467115F801FBD","AT","PI","2204709","18BEB5E5B40745AF94D467115F801FBD","PI220470918BEB5E5B40745AF94D467115F801FBD"
"90","PI-2204709-9F35883113814735AB3D4085953B8CCE","AT","PI","2204709","9F35883113814735AB3D4085953B8CCE","PI22047099F35883113814735AB3D4085953B8CCE"
"91","PI-2204709-BE11CDCE11DD490AB817B6D30BE6A7BE","AT","PI","2204709","BE11CDCE11DD490AB817B6D30BE6A7BE","PI2204709BE11CDCE11DD490AB817B6D30BE6A7BE"
"92","PI-2204709-9BACF27C4C5946419239AE92D4DA2E8E","AT","PI","2204709","9BACF27C4C5946419239AE92D4DA2E8E","PI22047099BACF27C4C5946419239AE92D4DA2E8E"
"93","PI-2204709-5765A18D15B94D01AB3B18E59795CBBF","AT","PI","2204709","5765A18D15B94D01AB3B18E59795CBBF","PI22047095765A18D15B94D01AB3B18E59795CBBF"
"94","PI-2204709-9064A2D8ADFC4690BEAA542FFBCD1C89","AT","PI","2204709","9064A2D8ADFC4690BEAA542FFBCD1C89","PI22047099064A2D8ADFC4690BEAA542FFBCD1C89"
"95","PI-2204709-E30E2CE13F434962B8D09F2263B933F3","AT","PI","2204709","E30E2CE13F434962B8D09F2263B933F3","PI2204709E30E2CE13F434962B8D09F2263B933F3"
"96","PI-2204709-9C5A0A4975BE4A38A2EDAE1BF270ADB9","AT","PI","2204709","9C5A0A4975BE4A38A2EDAE1BF270ADB9","PI22047099C5A0A4975BE4A38A2EDAE1BF270ADB9"
"97","PI-2204709-8D2090EFAA454E1EBAE13AF8962A2846","AT","PI","2204709","8D2090EFAA454E1EBAE13AF8962A2846","PI22047098D2090EFAA454E1EBAE13AF8962A2846"
"98","PI-2204709-2C03F9C103784EBAA2FBC9D17B0783E8","AT","PI","2204709","2C03F9C103784EBAA2FBC9D17B0783E8","PI22047092C03F9C103784EBAA2FBC9D17B0783E8"
"99","PI-2204709-F1740E0D95AF422398946F3516F07162","AT","PI","2204709","F1740E0D95AF422398946F3516F07162","PI2204709F1740E0D95AF422398946F3516F07162"
"100","PI-2204709-35539EE8F87242C5875503EF1A801804","AT","PI","2204709","35539EE8F87242C5875503EF1A801804","PI220470935539EE8F87242C5875503EF1A801804"
"101","PI-2204709-0BFD89C65F91462D95AA40B8E33E4BE1","AT","PI","2204709","0BFD89C65F91462D95AA40B8E33E4BE1","PI22047090BFD89C65F91462D95AA40B8E33E4BE1"
"102","PI-2204709-B7FAE0A6CB604F93A4F9C977BB5FB9F8","AT","PI","2204709","B7FAE0A6CB604F93A4F9C977BB5FB9F8","PI2204709B7FAE0A6CB604F93A4F9C977BB5FB9F8"
"103","PI-2204709-8418C434A8EC46099E85E6CFE40C5AC7","AT","PI","2204709","8418C434A8EC46099E85E6CFE40C5AC7","PI22047098418C434A8EC46099E85E6CFE40C5AC7"
"104","PI-2204709-57A7435FA5E84ABCBC1DBE99A427103D","AT","PI","2204709","57A7435FA5E84ABCBC1DBE99A427103D","PI220470957A7435FA5E84ABCBC1DBE99A427103D"
"105","PI-2204709-94B7AEB6752A44899D9B7E75A7123251","AT","PI","2204709","94B7AEB6752A44899D9B7E75A7123251","PI220470994B7AEB6752A44899D9B7E75A7123251"
"106","PI-2204709-4B57A5FFDB58433EB4005C65AA2FEE5A","AT","PI","2204709","4B57A5FFDB58433EB4005C65AA2FEE5A","PI22047094B57A5FFDB58433EB4005C65AA2FEE5A"
"107","PI-2204709-0CE784480F6A4099AB90806F3867D3BE","AT","PI","2204709","0CE784480F6A4099AB90806F3867D3BE","PI22047090CE784480F6A4099AB90806F3867D3BE"
"108","PI-2204709-20FD326444B24193AFF3D05DD7DE998A","AT","PI","2204709","20FD326444B24193AFF3D05DD7DE998A","PI220470920FD326444B24193AFF3D05DD7DE998A"
"109","PI-2204709-09035A91AA5A4AAC9EE61F887E12E436","AT","PI","2204709","09035A91AA5A4AAC9EE61F887E12E436","PI220470909035A91AA5A4AAC9EE61F887E12E436"
"110","PI-2204709-ADB1A707E9664461A0599782AEBE26B9","AT","PI","2204709","ADB1A707E9664461A0599782AEBE26B9","PI2204709ADB1A707E9664461A0599782AEBE26B9"
"111","PI-2204709-69F2448E41644139B845A67C6CEE6962","AT","PI","2204709","69F2448E41644139B845A67C6CEE6962","PI220470969F2448E41644139B845A67C6CEE6962"
"112","PI-2204709-B4E05E33468D405B9FD8938A1E73722B","AT","PI","2204709","B4E05E33468D405B9FD8938A1E73722B","PI2204709B4E05E33468D405B9FD8938A1E73722B"
"113","PI-2204709-9FBB5EFB029E4B8C88BD953D9AD32F5C","AT","PI","2204709","9FBB5EFB029E4B8C88BD953D9AD32F5C","PI22047099FBB5EFB029E4B8C88BD953D9AD32F5C"
"114","PI-2204709-FD85674B5BBA4777A3D3A939D4D50AD3","AT","PI","2204709","FD85674B5BBA4777A3D3A939D4D50AD3","PI2204709FD85674B5BBA4777A3D3A939D4D50AD3"
"115","PI-2204709-818CF1F361C24284B842E0B7FA390165","AT","PI","2204709","818CF1F361C24284B842E0B7FA390165","PI2204709818CF1F361C24284B842E0B7FA390165"
"116","PI-2204709-94AB14F90F5F4C6C924DE6BB2397DE67","AT","PI","2204709","94AB14F90F5F4C6C924DE6BB2397DE67","PI220470994AB14F90F5F4C6C924DE6BB2397DE67"
"117","PI-2204709-0E85780E0E5644058541256A1B3FDD63","AT","PI","2204709","0E85780E0E5644058541256A1B3FDD63","PI22047090E85780E0E5644058541256A1B3FDD63"
"118","PI-2204709-B6375914AED345F8A21546CBD2010277","AT","PI","2204709","B6375914AED345F8A21546CBD2010277","PI2204709B6375914AED345F8A21546CBD2010277"
"119","PI-2204709-1344B6977BC24F0985373945DEE67143","AT","PI","2204709","1344B6977BC24F0985373945DEE67143","PI22047091344B6977BC24F0985373945DEE67143"
"120","PI-2204709-B381F85B63C741D39161DA4CA80254B3","AT","PI","2204709","B381F85B63C741D39161DA4CA80254B3","PI2204709B381F85B63C741D39161DA4CA80254B3"
"121","PI-2204709-F926FC6D7ADD410E8F5A70927E05BFBD","AT","PI","2204709","F926FC6D7ADD410E8F5A70927E05BFBD","PI2204709F926FC6D7ADD410E8F5A70927E05BFBD"
"122","PI-2204709-D4110667A6CA4D38B98832742F23F246","AT","PI","2204709","D4110667A6CA4D38B98832742F23F246","PI2204709D4110667A6CA4D38B98832742F23F246"
"123","PI-2204709-E291F6948F4143EFAADF366DECE8B4D5","AT","PI","2204709","E291F6948F4143EFAADF366DECE8B4D5","PI2204709E291F6948F4143EFAADF366DECE8B4D5"
"124","PI-2204709-3DF7775F120C48F994CD0F37827D7615","AT","PI","2204709","3DF7775F120C48F994CD0F37827D7615","PI22047093DF7775F120C48F994CD0F37827D7615"
"125","PI-2204709-8FE2DD3D77F644BA90FF98D08B1BE083","AT","PI","2204709","8FE2DD3D77F644BA90FF98D08B1BE083","PI22047098FE2DD3D77F644BA90FF98D08B1BE083"
"126","PI-2204709-DC73094E043247BAACD77CD59D237A4F","AT","PI","2204709","DC73094E043247BAACD77CD59D237A4F","PI2204709DC73094E043247BAACD77CD59D237A4F"
"127","PI-2204709-4FE34E9F6D2143E99ACAD6B60F805913","AT","PI","2204709","4FE34E9F6D2143E99ACAD6B60F805913","PI22047094FE34E9F6D2143E99ACAD6B60F805913"
"128","PI-2204709-8845D72F5B544E9C86F343DF2AAB8959","AT","PI","2204709","8845D72F5B544E9C86F343DF2AAB8959","PI22047098845D72F5B544E9C86F343DF2AAB8959"
"129","PI-2204709-587F5ECA456A4FC3A9009200E47F4F12","AT","PI","2204709","587F5ECA456A4FC3A9009200E47F4F12","PI2204709587F5ECA456A4FC3A9009200E47F4F12"
"130","PI-2204709-398826BC22F94600B1B8382B490D7B9F","AT","PI","2204709","398826BC22F94600B1B8382B490D7B9F","PI2204709398826BC22F94600B1B8382B490D7B9F"
"131","PI-2204709-A8C0AFC33024462B99111D7D0D13A4BB","AT","PI","2204709","A8C0AFC33024462B99111D7D0D13A4BB","PI2204709A8C0AFC33024462B99111D7D0D13A4BB"
"132","PI-2204709-721ECB15C6884243905BAC8EDA6A8C6D","AT","PI","2204709","721ECB15C6884243905BAC8EDA6A8C6D","PI2204709721ECB15C6884243905BAC8EDA6A8C6D"
"133","PI-2204709-7713F17241B64DFFA8A16370D18403AF","AT","PI","2204709","7713F17241B64DFFA8A16370D18403AF","PI22047097713F17241B64DFFA8A16370D18403AF"
"134","PI-2204709-F513C31EC98C43E08A190F48CCBFC936","AT","PI","2204709","F513C31EC98C43E08A190F48CCBFC936","PI2204709F513C31EC98C43E08A190F48CCBFC936"
"135","PI-2204709-1879EEC3F93341F59C5BEF6F1211EBE2","AT","PI","2204709","1879EEC3F93341F59C5BEF6F1211EBE2","PI22047091879EEC3F93341F59C5BEF6F1211EBE2"
"136","PI-2204709-AC83E45F91EE4F53AFC28D07A0750B21","AT","PI","2204709","AC83E45F91EE4F53AFC28D07A0750B21","PI2204709AC83E45F91EE4F53AFC28D07A0750B21"
"137","PI-2204709-B49D20B89FB343729BE92CDB6A50E8B1","AT","PI","2204709","B49D20B89FB343729BE92CDB6A50E8B1","PI2204709B49D20B89FB343729BE92CDB6A50E8B1"
"138","PI-2204709-2A43443953D445DFA6D1C1CDD7D9AF30","AT","PI","2204709","2A43443953D445DFA6D1C1CDD7D9AF30","PI22047092A43443953D445DFA6D1C1CDD7D9AF30"
"139","PI-2204709-E050B5563CE947F7BB15AAC81D313B28","AT","PI","2204709","E050B5563CE947F7BB15AAC81D313B28","PI2204709E050B5563CE947F7BB15AAC81D313B28"
"140","PI-2204709-E6EEEFDE03F44E93A4877434CB57CE29","AT","PI","2204709","E6EEEFDE03F44E93A4877434CB57CE29","PI2204709E6EEEFDE03F44E93A4877434CB57CE29"
"141","PI-2204709-9D5C712C839343BF8B0CC11D1CAF51A4","AT","PI","2204709","9D5C712C839343BF8B0CC11D1CAF51A4","PI22047099D5C712C839343BF8B0CC11D1CAF51A4"
"142","PI-2204709-1D6C4FA760824680A295471451732609","AT","PI","2204709","1D6C4FA760824680A295471451732609","PI22047091D6C4FA760824680A295471451732609"
"143","PI-2204709-105D1CB65391478C81A4A977D3B169D2","AT","PI","2204709","105D1CB65391478C81A4A977D3B169D2","PI2204709105D1CB65391478C81A4A977D3B169D2"
"144","PI-2204709-1581E9A85CCC4FAEA10FCC4C55DE2FD1","AT","PI","2204709","1581E9A85CCC4FAEA10FCC4C55DE2FD1","PI22047091581E9A85CCC4FAEA10FCC4C55DE2FD1"
"145","PI-2204709-1114576E7E4C4FB7954113503EA46AB3","AT","PI","2204709","1114576E7E4C4FB7954113503EA46AB3","PI22047091114576E7E4C4FB7954113503EA46AB3"
"146","PI-2204709-D226DB234A864BDB9223A1974D3F778D","AT","PI","2204709","D226DB234A864BDB9223A1974D3F778D","PI2204709D226DB234A864BDB9223A1974D3F778D"
"147","PI-2204709-C694FF4CF113431C853021A3686546F3","AT","PI","2204709","C694FF4CF113431C853021A3686546F3","PI2204709C694FF4CF113431C853021A3686546F3"
