"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3121308-7F7803D3B7FD47E19C45786586687BF7","AT","MG","3121308","7F7803D3B7FD47E19C45786586687BF7","MG31213087F7803D3B7FD47E19C45786586687BF7"
"151","MG-3121308-366AA5D17D7A4823B6DAF0B5C95999B0","AT","MG","3121308","366AA5D17D7A4823B6DAF0B5C95999B0","MG3121308366AA5D17D7A4823B6DAF0B5C95999B0"
"152","MG-3121308-E6CD8EBBC3174A99A59319B2FF576E40","AT","MG","3121308","E6CD8EBBC3174A99A59319B2FF576E40","MG3121308E6CD8EBBC3174A99A59319B2FF576E40"
"153","MG-3121308-3BA7031F27AE4D028F128E30E8B01E93","AT","MG","3121308","3BA7031F27AE4D028F128E30E8B01E93","MG31213083BA7031F27AE4D028F128E30E8B01E93"
"154","MG-3121308-53F414B68AE044209BEF2FA732F74AEF","AT","MG","3121308","53F414B68AE044209BEF2FA732F74AEF","MG312130853F414B68AE044209BEF2FA732F74AEF"
"155","MG-3121308-D2944047FF28485B8B944BED15F75534","AT","MG","3121308","D2944047FF28485B8B944BED15F75534","MG3121308D2944047FF28485B8B944BED15F75534"
"156","MG-3121308-48A19FB77AB5498BAC5ED1DC926D72E0","AT","MG","3121308","48A19FB77AB5498BAC5ED1DC926D72E0","MG312130848A19FB77AB5498BAC5ED1DC926D72E0"
"157","MG-3121308-C9ABD9BBD63E4BDEA2D4051FDADB80CA","AT","MG","3121308","C9ABD9BBD63E4BDEA2D4051FDADB80CA","MG3121308C9ABD9BBD63E4BDEA2D4051FDADB80CA"
"158","MG-3121308-6B121C97174344EA9ABB357F6C69AB8D","AT","MG","3121308","6B121C97174344EA9ABB357F6C69AB8D","MG31213086B121C97174344EA9ABB357F6C69AB8D"
"159","MG-3121308-AD8AA5F5EC9A4347842DAD5FE091AAE1","AT","MG","3121308","AD8AA5F5EC9A4347842DAD5FE091AAE1","MG3121308AD8AA5F5EC9A4347842DAD5FE091AAE1"
"160","MG-3121308-A973C94F9A6E49F2AA841F9DDBBD1B70","AT","MG","3121308","A973C94F9A6E49F2AA841F9DDBBD1B70","MG3121308A973C94F9A6E49F2AA841F9DDBBD1B70"
"161","MG-3121308-C746BFAFC8304D10BE2203E2A16641E3","AT","MG","3121308","C746BFAFC8304D10BE2203E2A16641E3","MG3121308C746BFAFC8304D10BE2203E2A16641E3"
"162","MG-3121308-BB45302D23364F2FA58121DB04A656CB","AT","MG","3121308","BB45302D23364F2FA58121DB04A656CB","MG3121308BB45302D23364F2FA58121DB04A656CB"
"163","MG-3121308-2A1664408E8D4D4CA36B8CF6A9654875","AT","MG","3121308","2A1664408E8D4D4CA36B8CF6A9654875","MG31213082A1664408E8D4D4CA36B8CF6A9654875"
"164","MG-3121308-BCA5EC77FA5E45C2A0C44039C27C8AF7","AT","MG","3121308","BCA5EC77FA5E45C2A0C44039C27C8AF7","MG3121308BCA5EC77FA5E45C2A0C44039C27C8AF7"
"165","MG-3121308-49CE7A47E6BC4B7381269391D651A410","AT","MG","3121308","49CE7A47E6BC4B7381269391D651A410","MG312130849CE7A47E6BC4B7381269391D651A410"
"166","MG-3121308-3E3097ABDC8F47859314C619B0B7B2A5","AT","MG","3121308","3E3097ABDC8F47859314C619B0B7B2A5","MG31213083E3097ABDC8F47859314C619B0B7B2A5"
"167","MG-3121308-B283DA67D112469AB59B9DE489080B6B","AT","MG","3121308","B283DA67D112469AB59B9DE489080B6B","MG3121308B283DA67D112469AB59B9DE489080B6B"
"168","MG-3121308-D1229A16FC334870A1A00254E21B7630","AT","MG","3121308","D1229A16FC334870A1A00254E21B7630","MG3121308D1229A16FC334870A1A00254E21B7630"
"169","MG-3121308-854A79BB999C4EC3A13CE71019FB6BCA","AT","MG","3121308","854A79BB999C4EC3A13CE71019FB6BCA","MG3121308854A79BB999C4EC3A13CE71019FB6BCA"
"170","MG-3121308-D3EEBA6535DC421C9F81F056EA4CEE40","AT","MG","3121308","D3EEBA6535DC421C9F81F056EA4CEE40","MG3121308D3EEBA6535DC421C9F81F056EA4CEE40"
"171","MG-3121308-BC4A8806443449D69E421AECEE32C098","AT","MG","3121308","BC4A8806443449D69E421AECEE32C098","MG3121308BC4A8806443449D69E421AECEE32C098"
"172","MG-3121308-7F4027C6F92042D4AD0B4F4F3E0C1B36","AT","MG","3121308","7F4027C6F92042D4AD0B4F4F3E0C1B36","MG31213087F4027C6F92042D4AD0B4F4F3E0C1B36"
"173","MG-3121308-79E1477C16DA4EAE9652249828FBC9D7","AT","MG","3121308","79E1477C16DA4EAE9652249828FBC9D7","MG312130879E1477C16DA4EAE9652249828FBC9D7"
"174","MG-3121308-033619CF32024D09BC58DB87AA9140B9","AT","MG","3121308","033619CF32024D09BC58DB87AA9140B9","MG3121308033619CF32024D09BC58DB87AA9140B9"
"175","MG-3121308-B21C1B0108E04934BE0FB6793CFC0528","AT","MG","3121308","B21C1B0108E04934BE0FB6793CFC0528","MG3121308B21C1B0108E04934BE0FB6793CFC0528"
"176","MG-3121308-6B92C021FEC2446182A0A0DDF4919958","AT","MG","3121308","6B92C021FEC2446182A0A0DDF4919958","MG31213086B92C021FEC2446182A0A0DDF4919958"
"177","MG-3121308-FA211CC583D94E448EE0E8B844A6B328","AT","MG","3121308","FA211CC583D94E448EE0E8B844A6B328","MG3121308FA211CC583D94E448EE0E8B844A6B328"
"178","MG-3121308-9CD00B7A66494F90805336C252E64D3A","AT","MG","3121308","9CD00B7A66494F90805336C252E64D3A","MG31213089CD00B7A66494F90805336C252E64D3A"
"179","MG-3121308-E17B74C8A0ED4B57931ED422E39E1775","AT","MG","3121308","E17B74C8A0ED4B57931ED422E39E1775","MG3121308E17B74C8A0ED4B57931ED422E39E1775"
"180","MG-3121308-B8639D113EA54872A992AED5DC24E9F3","AT","MG","3121308","B8639D113EA54872A992AED5DC24E9F3","MG3121308B8639D113EA54872A992AED5DC24E9F3"
"181","MG-3121308-DA6287617937481F8B12BAFA6BE65EC5","AT","MG","3121308","DA6287617937481F8B12BAFA6BE65EC5","MG3121308DA6287617937481F8B12BAFA6BE65EC5"
"182","MG-3121308-856CC7718DF445D3AEB212865B18BDFB","AT","MG","3121308","856CC7718DF445D3AEB212865B18BDFB","MG3121308856CC7718DF445D3AEB212865B18BDFB"
"183","MG-3121308-768C9CB83BA044598DD1295F9A74543F","AT","MG","3121308","768C9CB83BA044598DD1295F9A74543F","MG3121308768C9CB83BA044598DD1295F9A74543F"
"184","MG-3121308-EDB449A3D799437B8B8CEFAC5174DBF6","AT","MG","3121308","EDB449A3D799437B8B8CEFAC5174DBF6","MG3121308EDB449A3D799437B8B8CEFAC5174DBF6"
"185","MG-3121308-1751EDD9D8E84F54B53A55D1D88081E3","AT","MG","3121308","1751EDD9D8E84F54B53A55D1D88081E3","MG31213081751EDD9D8E84F54B53A55D1D88081E3"
"186","MG-3121308-288EA003CC1A406FB3416951A4566219","AT","MG","3121308","288EA003CC1A406FB3416951A4566219","MG3121308288EA003CC1A406FB3416951A4566219"
"187","MG-3121308-14423CF93DB24F358BB2BF85F2FD85C3","AT","MG","3121308","14423CF93DB24F358BB2BF85F2FD85C3","MG312130814423CF93DB24F358BB2BF85F2FD85C3"
"188","MG-3121308-47B5B8318CFB4FB4A1C10F7A4AF10864","AT","MG","3121308","47B5B8318CFB4FB4A1C10F7A4AF10864","MG312130847B5B8318CFB4FB4A1C10F7A4AF10864"
"189","MG-3121308-D053812814484AFBA9FE0EF6C8824982","AT","MG","3121308","D053812814484AFBA9FE0EF6C8824982","MG3121308D053812814484AFBA9FE0EF6C8824982"
"190","MG-3121308-62D65D94A8594E50B4BF766CF92E8E8C","AT","MG","3121308","62D65D94A8594E50B4BF766CF92E8E8C","MG312130862D65D94A8594E50B4BF766CF92E8E8C"
"191","MG-3121308-803C15ACE1F84E2D97B7ADDF186B99F3","AT","MG","3121308","803C15ACE1F84E2D97B7ADDF186B99F3","MG3121308803C15ACE1F84E2D97B7ADDF186B99F3"
"192","MG-3121308-1F6338AF5B7F43058EB755EE78107FFE","AT","MG","3121308","1F6338AF5B7F43058EB755EE78107FFE","MG31213081F6338AF5B7F43058EB755EE78107FFE"
"193","MG-3121308-6A6F75E24AC3422E9130D77AED743105","AT","MG","3121308","6A6F75E24AC3422E9130D77AED743105","MG31213086A6F75E24AC3422E9130D77AED743105"
"194","MG-3121308-CDB5508751614F1289D809FBE937D4CD","AT","MG","3121308","CDB5508751614F1289D809FBE937D4CD","MG3121308CDB5508751614F1289D809FBE937D4CD"
"195","MG-3121308-60471A7CFD25402698DF29436FCEB1C8","AT","MG","3121308","60471A7CFD25402698DF29436FCEB1C8","MG312130860471A7CFD25402698DF29436FCEB1C8"
"196","MG-3121308-B0DCF22A998C4E85A38D46EAACE3DA16","AT","MG","3121308","B0DCF22A998C4E85A38D46EAACE3DA16","MG3121308B0DCF22A998C4E85A38D46EAACE3DA16"
"197","MG-3121308-C9E1667C760142548F5A7A3649C24E94","AT","MG","3121308","C9E1667C760142548F5A7A3649C24E94","MG3121308C9E1667C760142548F5A7A3649C24E94"
"198","MG-3121308-E9C9355056254935AAFFE2374887ACAA","AT","MG","3121308","E9C9355056254935AAFFE2374887ACAA","MG3121308E9C9355056254935AAFFE2374887ACAA"
"199","MG-3121308-0A60ACA9BCDF42678CD8A6F9CFA69F16","AT","MG","3121308","0A60ACA9BCDF42678CD8A6F9CFA69F16","MG31213080A60ACA9BCDF42678CD8A6F9CFA69F16"
"200","MG-3121308-864C399C9AE7406BAF654FE036D9D522","AT","MG","3121308","864C399C9AE7406BAF654FE036D9D522","MG3121308864C399C9AE7406BAF654FE036D9D522"
"201","MG-3121308-86A22C0EC2F443E093CE40482516A989","AT","MG","3121308","86A22C0EC2F443E093CE40482516A989","MG312130886A22C0EC2F443E093CE40482516A989"
"202","MG-3121308-21E1E045473F48B18C43502BEA506D7B","AT","MG","3121308","21E1E045473F48B18C43502BEA506D7B","MG312130821E1E045473F48B18C43502BEA506D7B"
"203","MG-3121308-556143745CEE44398D1B42D776DA091F","AT","MG","3121308","556143745CEE44398D1B42D776DA091F","MG3121308556143745CEE44398D1B42D776DA091F"
"204","MG-3121308-D630109554A742039CA0D73CA391F9BC","AT","MG","3121308","D630109554A742039CA0D73CA391F9BC","MG3121308D630109554A742039CA0D73CA391F9BC"
"205","MG-3121308-4AFEBA7FEE0148728074BA0720F42710","AT","MG","3121308","4AFEBA7FEE0148728074BA0720F42710","MG31213084AFEBA7FEE0148728074BA0720F42710"
"206","MG-3121308-56A4861C4A4D454BBAB29733B421297F","AT","MG","3121308","56A4861C4A4D454BBAB29733B421297F","MG312130856A4861C4A4D454BBAB29733B421297F"
"207","MG-3121308-B7E318D92C35497282B68C8A45717286","AT","MG","3121308","B7E318D92C35497282B68C8A45717286","MG3121308B7E318D92C35497282B68C8A45717286"
"208","MG-3121308-0B5F61DA640D470CB2B11A6600F66BBA","AT","MG","3121308","0B5F61DA640D470CB2B11A6600F66BBA","MG31213080B5F61DA640D470CB2B11A6600F66BBA"
"209","MG-3121308-8798556784994C0C94E359DE60365177","AT","MG","3121308","8798556784994C0C94E359DE60365177","MG31213088798556784994C0C94E359DE60365177"
"210","MG-3121308-2855D0FC724D4FFF825E844D1186CC87","AT","MG","3121308","2855D0FC724D4FFF825E844D1186CC87","MG31213082855D0FC724D4FFF825E844D1186CC87"
"211","MG-3121308-7BC2CDD2215948B7AA3F3D0BFD2417ED","AT","MG","3121308","7BC2CDD2215948B7AA3F3D0BFD2417ED","MG31213087BC2CDD2215948B7AA3F3D0BFD2417ED"
"212","MG-3121308-F03AC0497BAE4A65B5A1F0909509C466","AT","MG","3121308","F03AC0497BAE4A65B5A1F0909509C466","MG3121308F03AC0497BAE4A65B5A1F0909509C466"
"213","MG-3121308-500449D6482A4F8F9E8AF9BC08B6FEF2","AT","MG","3121308","500449D6482A4F8F9E8AF9BC08B6FEF2","MG3121308500449D6482A4F8F9E8AF9BC08B6FEF2"
"214","MG-3121308-CF5DB36E514E44C39252A7E57F5EAD4C","AT","MG","3121308","CF5DB36E514E44C39252A7E57F5EAD4C","MG3121308CF5DB36E514E44C39252A7E57F5EAD4C"
"215","MG-3121308-AD021532A36F4373AFD8A85F7E981866","AT","MG","3121308","AD021532A36F4373AFD8A85F7E981866","MG3121308AD021532A36F4373AFD8A85F7E981866"
"216","MG-3121308-57A4A93345924BE49B97B8438478F011","AT","MG","3121308","57A4A93345924BE49B97B8438478F011","MG312130857A4A93345924BE49B97B8438478F011"
"217","MG-3121308-DCA36BE94F774D27A59CFEC6713B5E6C","AT","MG","3121308","DCA36BE94F774D27A59CFEC6713B5E6C","MG3121308DCA36BE94F774D27A59CFEC6713B5E6C"
"218","MG-3121308-0C98D50D9C114AD2B42E87412964E5DF","AT","MG","3121308","0C98D50D9C114AD2B42E87412964E5DF","MG31213080C98D50D9C114AD2B42E87412964E5DF"
"219","MG-3121308-6115E430364D47A392C861CA83E4C3C3","AT","MG","3121308","6115E430364D47A392C861CA83E4C3C3","MG31213086115E430364D47A392C861CA83E4C3C3"
"220","MG-3121308-27ED94A204934995B22CFD4C70B05DB1","AT","MG","3121308","27ED94A204934995B22CFD4C70B05DB1","MG312130827ED94A204934995B22CFD4C70B05DB1"
"221","MG-3121308-2D85265C10754F3A92C159D8F5DDE292","AT","MG","3121308","2D85265C10754F3A92C159D8F5DDE292","MG31213082D85265C10754F3A92C159D8F5DDE292"
"222","MG-3121308-4368636BF6BB4441BF7BC0E62050B199","AT","MG","3121308","4368636BF6BB4441BF7BC0E62050B199","MG31213084368636BF6BB4441BF7BC0E62050B199"
"223","MG-3121308-0BF01BF8DA3944C2888DE9879A5A6C5B","AT","MG","3121308","0BF01BF8DA3944C2888DE9879A5A6C5B","MG31213080BF01BF8DA3944C2888DE9879A5A6C5B"
"224","MG-3121308-9309515A0B7B4536B267E8CFB7834FA4","AT","MG","3121308","9309515A0B7B4536B267E8CFB7834FA4","MG31213089309515A0B7B4536B267E8CFB7834FA4"
"225","MG-3121308-B7E795F69F1F4B42905693789E3E2AFC","AT","MG","3121308","B7E795F69F1F4B42905693789E3E2AFC","MG3121308B7E795F69F1F4B42905693789E3E2AFC"
"226","MG-3121308-A34C0B766248415C9D7FD18409DB1083","AT","MG","3121308","A34C0B766248415C9D7FD18409DB1083","MG3121308A34C0B766248415C9D7FD18409DB1083"
"227","MG-3121308-F9F2FE861EF746369816E71F9CDEF8A5","AT","MG","3121308","F9F2FE861EF746369816E71F9CDEF8A5","MG3121308F9F2FE861EF746369816E71F9CDEF8A5"
"228","MG-3121308-48C357AE6CED4661A066C4A0FD03643C","AT","MG","3121308","48C357AE6CED4661A066C4A0FD03643C","MG312130848C357AE6CED4661A066C4A0FD03643C"
"229","MG-3121308-CB82C48393714AFDA983EE3D933D6D25","AT","MG","3121308","CB82C48393714AFDA983EE3D933D6D25","MG3121308CB82C48393714AFDA983EE3D933D6D25"
"230","MG-3121308-953629E05BE14829A81D47D95628197E","AT","MG","3121308","953629E05BE14829A81D47D95628197E","MG3121308953629E05BE14829A81D47D95628197E"
"231","MG-3121308-0523ACFD18C64147B2A27570C978934A","AT","MG","3121308","0523ACFD18C64147B2A27570C978934A","MG31213080523ACFD18C64147B2A27570C978934A"
"232","MG-3121308-1E19B7528BB44B618C63CA5E1C442196","AT","MG","3121308","1E19B7528BB44B618C63CA5E1C442196","MG31213081E19B7528BB44B618C63CA5E1C442196"
"233","MG-3121308-B2939256FA4F4FE88A19D5835332FD60","AT","MG","3121308","B2939256FA4F4FE88A19D5835332FD60","MG3121308B2939256FA4F4FE88A19D5835332FD60"
"234","MG-3121308-4E2EFDB4D28847638C57AB9D2F93F22C","AT","MG","3121308","4E2EFDB4D28847638C57AB9D2F93F22C","MG31213084E2EFDB4D28847638C57AB9D2F93F22C"
"235","MG-3121308-B35B6DFFBAC54E9096A9D0181D0897F8","AT","MG","3121308","B35B6DFFBAC54E9096A9D0181D0897F8","MG3121308B35B6DFFBAC54E9096A9D0181D0897F8"
"236","MG-3121308-BEFE7BF9EA5441D0B90707544B58C770","AT","MG","3121308","BEFE7BF9EA5441D0B90707544B58C770","MG3121308BEFE7BF9EA5441D0B90707544B58C770"
"237","MG-3121308-F15E4A2487D04FBB923FE3887D8C3313","AT","MG","3121308","F15E4A2487D04FBB923FE3887D8C3313","MG3121308F15E4A2487D04FBB923FE3887D8C3313"
"238","MG-3121308-0DD38DAAA867464383B595179E3EDCEA","AT","MG","3121308","0DD38DAAA867464383B595179E3EDCEA","MG31213080DD38DAAA867464383B595179E3EDCEA"
"239","MG-3121308-10DBCDC119544CF78F7B702FFD053FD5","AT","MG","3121308","10DBCDC119544CF78F7B702FFD053FD5","MG312130810DBCDC119544CF78F7B702FFD053FD5"
"240","MG-3121308-8CF31181DA1146FCA47AB8860333EBF3","AT","MG","3121308","8CF31181DA1146FCA47AB8860333EBF3","MG31213088CF31181DA1146FCA47AB8860333EBF3"
"241","MG-3121308-756D185B4BF94AF19490DC7DE1B38145","AT","MG","3121308","756D185B4BF94AF19490DC7DE1B38145","MG3121308756D185B4BF94AF19490DC7DE1B38145"
"242","MG-3121308-25C13DFCB72D42CFB0537A71AE2D2886","AT","MG","3121308","25C13DFCB72D42CFB0537A71AE2D2886","MG312130825C13DFCB72D42CFB0537A71AE2D2886"
"243","MG-3121308-C0207E6007964439B9DB88BC0761930C","AT","MG","3121308","C0207E6007964439B9DB88BC0761930C","MG3121308C0207E6007964439B9DB88BC0761930C"
"244","MG-3121308-0B05D7E43AD14E548892A9DEC032DA35","AT","MG","3121308","0B05D7E43AD14E548892A9DEC032DA35","MG31213080B05D7E43AD14E548892A9DEC032DA35"
"245","MG-3121308-504AC386F4E64A9CBE647294C4B22B08","AT","MG","3121308","504AC386F4E64A9CBE647294C4B22B08","MG3121308504AC386F4E64A9CBE647294C4B22B08"
"246","MG-3121308-16BDB64E9A7640AFB3D71FFB269BEA81","AT","MG","3121308","16BDB64E9A7640AFB3D71FFB269BEA81","MG312130816BDB64E9A7640AFB3D71FFB269BEA81"
"247","MG-3121308-8C78022BA87A43E88F84CC5A746EF163","AT","MG","3121308","8C78022BA87A43E88F84CC5A746EF163","MG31213088C78022BA87A43E88F84CC5A746EF163"
"248","MG-3121308-0057B80A24B144EABA8F5FE8B1589D41","AT","MG","3121308","0057B80A24B144EABA8F5FE8B1589D41","MG31213080057B80A24B144EABA8F5FE8B1589D41"
"249","MG-3121308-584B14BB8EC04CCABA202FE55E9548EF","AT","MG","3121308","584B14BB8EC04CCABA202FE55E9548EF","MG3121308584B14BB8EC04CCABA202FE55E9548EF"
"250","MG-3121308-C4AB6FAC39C54330B9B8BAF84B588829","AT","MG","3121308","C4AB6FAC39C54330B9B8BAF84B588829","MG3121308C4AB6FAC39C54330B9B8BAF84B588829"
"251","MG-3121308-EDE4A701A2754BA1AE5FB5179F87C343","AT","MG","3121308","EDE4A701A2754BA1AE5FB5179F87C343","MG3121308EDE4A701A2754BA1AE5FB5179F87C343"
"252","MG-3121308-0DDDA91458F5452EAD873A1C99FF9117","AT","MG","3121308","0DDDA91458F5452EAD873A1C99FF9117","MG31213080DDDA91458F5452EAD873A1C99FF9117"
"253","MG-3121308-BB44EC74B8244528B33EFCCD081BAFDD","AT","MG","3121308","BB44EC74B8244528B33EFCCD081BAFDD","MG3121308BB44EC74B8244528B33EFCCD081BAFDD"
"254","MG-3121308-12D7101FF9C445CE9F5B540DDA243D01","AT","MG","3121308","12D7101FF9C445CE9F5B540DDA243D01","MG312130812D7101FF9C445CE9F5B540DDA243D01"
"255","MG-3121308-510EFDE7FBF841E1A2603F2D903B24F5","AT","MG","3121308","510EFDE7FBF841E1A2603F2D903B24F5","MG3121308510EFDE7FBF841E1A2603F2D903B24F5"
"256","MG-3121308-44E21A48F8534395897B9AC117E21618","AT","MG","3121308","44E21A48F8534395897B9AC117E21618","MG312130844E21A48F8534395897B9AC117E21618"
"257","MG-3121308-1BFE1530D9B840A589294BAE26F71888","AT","MG","3121308","1BFE1530D9B840A589294BAE26F71888","MG31213081BFE1530D9B840A589294BAE26F71888"
"258","MG-3121308-800D8F6FB56D4AB88E451C393F4A66C9","AT","MG","3121308","800D8F6FB56D4AB88E451C393F4A66C9","MG3121308800D8F6FB56D4AB88E451C393F4A66C9"
"259","MG-3121308-80AE931FA4DE44F295D77916604A9529","AT","MG","3121308","80AE931FA4DE44F295D77916604A9529","MG312130880AE931FA4DE44F295D77916604A9529"
"260","MG-3121308-0A453C77C33F4BB0BCAEB5A46FDA34CB","AT","MG","3121308","0A453C77C33F4BB0BCAEB5A46FDA34CB","MG31213080A453C77C33F4BB0BCAEB5A46FDA34CB"
"261","MG-3121308-9271FA9725FC4AB698B3AB3A811ECAD7","AT","MG","3121308","9271FA9725FC4AB698B3AB3A811ECAD7","MG31213089271FA9725FC4AB698B3AB3A811ECAD7"
"262","MG-3121308-6209F835D18E41D79AD7AA5425BD7BE0","AT","MG","3121308","6209F835D18E41D79AD7AA5425BD7BE0","MG31213086209F835D18E41D79AD7AA5425BD7BE0"
"263","MG-3121308-D53472974E7B42F98F7A0C3A16518186","AT","MG","3121308","D53472974E7B42F98F7A0C3A16518186","MG3121308D53472974E7B42F98F7A0C3A16518186"
"264","MG-3121308-03D38CFDC971460CB1F074A94C0C91A4","AT","MG","3121308","03D38CFDC971460CB1F074A94C0C91A4","MG312130803D38CFDC971460CB1F074A94C0C91A4"
"265","MG-3121308-F7744587CA7F41E49ED420C68B7EC42E","AT","MG","3121308","F7744587CA7F41E49ED420C68B7EC42E","MG3121308F7744587CA7F41E49ED420C68B7EC42E"
"266","MG-3121308-7110FFFE4EC64EF7BBB76AD66236155A","AT","MG","3121308","7110FFFE4EC64EF7BBB76AD66236155A","MG31213087110FFFE4EC64EF7BBB76AD66236155A"
"267","MG-3121308-B20C7773C4274767ADCAAC7AB30186C1","AT","MG","3121308","B20C7773C4274767ADCAAC7AB30186C1","MG3121308B20C7773C4274767ADCAAC7AB30186C1"
"268","MG-3121308-26B97ADE7C9E4404875F7DF3AAF639F3","AT","MG","3121308","26B97ADE7C9E4404875F7DF3AAF639F3","MG312130826B97ADE7C9E4404875F7DF3AAF639F3"
"269","MG-3121308-A8ACC2CB07C540FB9B70D7768BBFF998","AT","MG","3121308","A8ACC2CB07C540FB9B70D7768BBFF998","MG3121308A8ACC2CB07C540FB9B70D7768BBFF998"
"270","MG-3121308-5B56410C9F7A4FBAB0429774B56C10AD","AT","MG","3121308","5B56410C9F7A4FBAB0429774B56C10AD","MG31213085B56410C9F7A4FBAB0429774B56C10AD"
"271","MG-3121308-13C33A02360C4EB493CA3D9EBADF493E","AT","MG","3121308","13C33A02360C4EB493CA3D9EBADF493E","MG312130813C33A02360C4EB493CA3D9EBADF493E"
"272","MG-3121308-062D7E7CA18D47ECA9F2AB26D5C7D1A2","AT","MG","3121308","062D7E7CA18D47ECA9F2AB26D5C7D1A2","MG3121308062D7E7CA18D47ECA9F2AB26D5C7D1A2"
"273","MG-3121308-9E07953F8FDF43B08E5274AEE1CA7D6C","AT","MG","3121308","9E07953F8FDF43B08E5274AEE1CA7D6C","MG31213089E07953F8FDF43B08E5274AEE1CA7D6C"
"274","MG-3121308-142EAE4E82BA483F9260AC18C45130DA","AT","MG","3121308","142EAE4E82BA483F9260AC18C45130DA","MG3121308142EAE4E82BA483F9260AC18C45130DA"
"275","MG-3121308-D674E49504AF4D81BEFFD369AA1ACA2A","AT","MG","3121308","D674E49504AF4D81BEFFD369AA1ACA2A","MG3121308D674E49504AF4D81BEFFD369AA1ACA2A"
"276","MG-3121308-CDFE5C0BEF064BB0BE57F223256254C3","AT","MG","3121308","CDFE5C0BEF064BB0BE57F223256254C3","MG3121308CDFE5C0BEF064BB0BE57F223256254C3"
"277","MG-3121308-3D6B19AD866A4E03AB4BC3903DF5A2A4","AT","MG","3121308","3D6B19AD866A4E03AB4BC3903DF5A2A4","MG31213083D6B19AD866A4E03AB4BC3903DF5A2A4"
"278","MG-3121308-78B3AA42ADCD43DA99EC0157484EA094","AT","MG","3121308","78B3AA42ADCD43DA99EC0157484EA094","MG312130878B3AA42ADCD43DA99EC0157484EA094"
"279","MG-3121308-3805B5ED81EC409297744FD41BDF0B5B","AT","MG","3121308","3805B5ED81EC409297744FD41BDF0B5B","MG31213083805B5ED81EC409297744FD41BDF0B5B"
"280","MG-3121308-DF40CA25EA1D4F56ABA4B37B93DD5659","AT","MG","3121308","DF40CA25EA1D4F56ABA4B37B93DD5659","MG3121308DF40CA25EA1D4F56ABA4B37B93DD5659"
"281","MG-3121308-D9C5BEB46C074E5AB71C8875052E7B65","AT","MG","3121308","D9C5BEB46C074E5AB71C8875052E7B65","MG3121308D9C5BEB46C074E5AB71C8875052E7B65"
"282","MG-3121308-2FC3064579864F0C913567FF5F00BB6B","AT","MG","3121308","2FC3064579864F0C913567FF5F00BB6B","MG31213082FC3064579864F0C913567FF5F00BB6B"
"283","MG-3121308-CCEE888DDD264DEF8EEA7660BF47F93F","AT","MG","3121308","CCEE888DDD264DEF8EEA7660BF47F93F","MG3121308CCEE888DDD264DEF8EEA7660BF47F93F"
"284","MG-3121308-FCCEA314689F4D1DB24E5777A8E8B94B","AT","MG","3121308","FCCEA314689F4D1DB24E5777A8E8B94B","MG3121308FCCEA314689F4D1DB24E5777A8E8B94B"
"285","MG-3121308-52FA44276B084B43B08FE1F662A59C14","AT","MG","3121308","52FA44276B084B43B08FE1F662A59C14","MG312130852FA44276B084B43B08FE1F662A59C14"
"286","MG-3121308-B6CEA2D408C14493A180273765207232","AT","MG","3121308","B6CEA2D408C14493A180273765207232","MG3121308B6CEA2D408C14493A180273765207232"
"287","MG-3121308-FC58AB1DAB8143B3A32F15BD585E1824","AT","MG","3121308","FC58AB1DAB8143B3A32F15BD585E1824","MG3121308FC58AB1DAB8143B3A32F15BD585E1824"
"288","MG-3121308-3A21B1A210A44F0DB41D9FF12DF7E9A6","AT","MG","3121308","3A21B1A210A44F0DB41D9FF12DF7E9A6","MG31213083A21B1A210A44F0DB41D9FF12DF7E9A6"
"289","MG-3121308-3C49CD3D8F7F448BACDCEE074ECA0016","AT","MG","3121308","3C49CD3D8F7F448BACDCEE074ECA0016","MG31213083C49CD3D8F7F448BACDCEE074ECA0016"
"290","MG-3121308-13A4DF25D1784257AC0C1545E403983F","AT","MG","3121308","13A4DF25D1784257AC0C1545E403983F","MG312130813A4DF25D1784257AC0C1545E403983F"
"291","MG-3121308-4E09EDE469584A04978A1D3D43984519","AT","MG","3121308","4E09EDE469584A04978A1D3D43984519","MG31213084E09EDE469584A04978A1D3D43984519"
"292","MG-3121308-2630968D90B943A7B1B69CA20ADAC628","AT","MG","3121308","2630968D90B943A7B1B69CA20ADAC628","MG31213082630968D90B943A7B1B69CA20ADAC628"
"293","MG-3121308-CC79EDF10E4F4C5284A2F3D8CEC5A6FD","AT","MG","3121308","CC79EDF10E4F4C5284A2F3D8CEC5A6FD","MG3121308CC79EDF10E4F4C5284A2F3D8CEC5A6FD"
"294","MG-3121308-41FBD49BE6054B548EDEEE8AB9BB4D72","AT","MG","3121308","41FBD49BE6054B548EDEEE8AB9BB4D72","MG312130841FBD49BE6054B548EDEEE8AB9BB4D72"
"295","MG-3121308-2ADA1635049040049EECCE5863FAB96A","AT","MG","3121308","2ADA1635049040049EECCE5863FAB96A","MG31213082ADA1635049040049EECCE5863FAB96A"
"296","MG-3121308-42D0EBA59254458B876CD22B638D4A90","AT","MG","3121308","42D0EBA59254458B876CD22B638D4A90","MG312130842D0EBA59254458B876CD22B638D4A90"
"297","MG-3121308-55169F535AB1452782647E5EB954CCF1","AT","MG","3121308","55169F535AB1452782647E5EB954CCF1","MG312130855169F535AB1452782647E5EB954CCF1"
