"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PE-2613008-325B5D07AE4E4F9CA696D46FF44710FB","AT","PE","2613008","325B5D07AE4E4F9CA696D46FF44710FB","PE2613008325B5D07AE4E4F9CA696D46FF44710FB"
"49","PE-2613008-DE5D141C70D64675B2499BBEF334C94C","AT","PE","2613008","DE5D141C70D64675B2499BBEF334C94C","PE2613008DE5D141C70D64675B2499BBEF334C94C"
"50","PE-2613008-DC8CC2983F1643D99E82E327F469334F","AT","PE","2613008","DC8CC2983F1643D99E82E327F469334F","PE2613008DC8CC2983F1643D99E82E327F469334F"
"51","PE-2613008-CEB07BA39D2541F69023856C3C0A6AF1","AT","PE","2613008","CEB07BA39D2541F69023856C3C0A6AF1","PE2613008CEB07BA39D2541F69023856C3C0A6AF1"
"52","PE-2613008-8EE2E3A3CB4C4CD3A46AB5448D0C657B","AT","PE","2613008","8EE2E3A3CB4C4CD3A46AB5448D0C657B","PE26130088EE2E3A3CB4C4CD3A46AB5448D0C657B"
"53","PE-2613008-D9F320014A7D4DFEBC3513138695D308","AT","PE","2613008","D9F320014A7D4DFEBC3513138695D308","PE2613008D9F320014A7D4DFEBC3513138695D308"
"54","PE-2613008-2FA5C712422A4771971B0A0C120F3D1F","AT","PE","2613008","2FA5C712422A4771971B0A0C120F3D1F","PE26130082FA5C712422A4771971B0A0C120F3D1F"
"55","PE-2613008-D5D9B47612A34E2F9F11C3DED83E907A","AT","PE","2613008","D5D9B47612A34E2F9F11C3DED83E907A","PE2613008D5D9B47612A34E2F9F11C3DED83E907A"
"56","PE-2613008-F89C104269554A9F928F6AD1EB56456F","AT","PE","2613008","F89C104269554A9F928F6AD1EB56456F","PE2613008F89C104269554A9F928F6AD1EB56456F"
"57","PE-2613008-BB7AD6DFBE7E42339120EA4BF49FEB0F","AT","PE","2613008","BB7AD6DFBE7E42339120EA4BF49FEB0F","PE2613008BB7AD6DFBE7E42339120EA4BF49FEB0F"
"58","PE-2613008-13685A798537412E85659BE4D445C657","AT","PE","2613008","13685A798537412E85659BE4D445C657","PE261300813685A798537412E85659BE4D445C657"
"59","PE-2613008-7B00147F2FDD403E90E7E89B86612868","AT","PE","2613008","7B00147F2FDD403E90E7E89B86612868","PE26130087B00147F2FDD403E90E7E89B86612868"
"60","PE-2613008-FE20B8CB750D45EA859D3A612759B6D6","AT","PE","2613008","FE20B8CB750D45EA859D3A612759B6D6","PE2613008FE20B8CB750D45EA859D3A612759B6D6"
"61","PE-2613008-9ECB46AC9EE04389B5547961F9F89B35","AT","PE","2613008","9ECB46AC9EE04389B5547961F9F89B35","PE26130089ECB46AC9EE04389B5547961F9F89B35"
"62","PE-2613008-5219007239504E6AAD195D843E8664A0","AT","PE","2613008","5219007239504E6AAD195D843E8664A0","PE26130085219007239504E6AAD195D843E8664A0"
"63","PE-2613008-6A1741BE8BFB433CAFA3C94CA2D934BF","AT","PE","2613008","6A1741BE8BFB433CAFA3C94CA2D934BF","PE26130086A1741BE8BFB433CAFA3C94CA2D934BF"
"64","PE-2613008-257D0BD767854BE49CAA78F66D98F9DF","AT","PE","2613008","257D0BD767854BE49CAA78F66D98F9DF","PE2613008257D0BD767854BE49CAA78F66D98F9DF"
"65","PE-2613008-7C1026D9355148179F172C61C87C98B2","AT","PE","2613008","7C1026D9355148179F172C61C87C98B2","PE26130087C1026D9355148179F172C61C87C98B2"
"66","PE-2613008-C02D3FFEA88445D99CFD290D32B18C40","AT","PE","2613008","C02D3FFEA88445D99CFD290D32B18C40","PE2613008C02D3FFEA88445D99CFD290D32B18C40"
"67","PE-2613008-4B2878EAC1B0470283497B423C1FE0B9","AT","PE","2613008","4B2878EAC1B0470283497B423C1FE0B9","PE26130084B2878EAC1B0470283497B423C1FE0B9"
"68","PE-2613008-645D2125250C4770B64FE180FDAE4E88","AT","PE","2613008","645D2125250C4770B64FE180FDAE4E88","PE2613008645D2125250C4770B64FE180FDAE4E88"
"69","PE-2613008-369021CF73BA478FB53EFAD9EEB2291F","AT","PE","2613008","369021CF73BA478FB53EFAD9EEB2291F","PE2613008369021CF73BA478FB53EFAD9EEB2291F"
"70","PE-2613008-BFDDA52402A143C5B037EF610F3EFA1E","AT","PE","2613008","BFDDA52402A143C5B037EF610F3EFA1E","PE2613008BFDDA52402A143C5B037EF610F3EFA1E"
"71","PE-2613008-43ABD557217B4F4FA5E39938FAFD300C","AT","PE","2613008","43ABD557217B4F4FA5E39938FAFD300C","PE261300843ABD557217B4F4FA5E39938FAFD300C"
"72","PE-2613008-459A0D8C5E854F6DB0F19AB0335EC3F9","AT","PE","2613008","459A0D8C5E854F6DB0F19AB0335EC3F9","PE2613008459A0D8C5E854F6DB0F19AB0335EC3F9"
"73","PE-2613008-F4231C6FE030410DA6F65FE0FF94E46D","AT","PE","2613008","F4231C6FE030410DA6F65FE0FF94E46D","PE2613008F4231C6FE030410DA6F65FE0FF94E46D"
"74","PE-2613008-F455DAC80C2346438A54D78A8D396419","AT","PE","2613008","F455DAC80C2346438A54D78A8D396419","PE2613008F455DAC80C2346438A54D78A8D396419"
"75","PE-2613008-7776DEB736C74856BAB356AE1099D251","AT","PE","2613008","7776DEB736C74856BAB356AE1099D251","PE26130087776DEB736C74856BAB356AE1099D251"
"76","PE-2613008-0252A000575D42ABB35B20FC17BB684E","AT","PE","2613008","0252A000575D42ABB35B20FC17BB684E","PE26130080252A000575D42ABB35B20FC17BB684E"
"77","PE-2613008-65DD77FD8FEA4289A2F3886822294C16","AT","PE","2613008","65DD77FD8FEA4289A2F3886822294C16","PE261300865DD77FD8FEA4289A2F3886822294C16"
"78","PE-2613008-52D71809A0804F6CB003361E106F34E1","AT","PE","2613008","52D71809A0804F6CB003361E106F34E1","PE261300852D71809A0804F6CB003361E106F34E1"
"79","PE-2613008-84DF0EFF4DF64A33B67B78F9043BDDA8","AT","PE","2613008","84DF0EFF4DF64A33B67B78F9043BDDA8","PE261300884DF0EFF4DF64A33B67B78F9043BDDA8"
"80","PE-2613008-FF6BF4F5AB2E4457A45BB186204D5DF8","AT","PE","2613008","FF6BF4F5AB2E4457A45BB186204D5DF8","PE2613008FF6BF4F5AB2E4457A45BB186204D5DF8"
"81","PE-2613008-F3869CDB87144B2F856F37DCB1D2C528","AT","PE","2613008","F3869CDB87144B2F856F37DCB1D2C528","PE2613008F3869CDB87144B2F856F37DCB1D2C528"
"82","PE-2613008-9B61CA7724A74227987E2E89F7630C47","AT","PE","2613008","9B61CA7724A74227987E2E89F7630C47","PE26130089B61CA7724A74227987E2E89F7630C47"
"83","PE-2613008-A353F748808846C4AF2C80E21A408557","AT","PE","2613008","A353F748808846C4AF2C80E21A408557","PE2613008A353F748808846C4AF2C80E21A408557"
"84","PE-2613008-64B7B3E8B46845518583D3200E36F60D","AT","PE","2613008","64B7B3E8B46845518583D3200E36F60D","PE261300864B7B3E8B46845518583D3200E36F60D"
"85","PE-2613008-A2E1366900BA4ADF99E88D1430294E76","AT","PE","2613008","A2E1366900BA4ADF99E88D1430294E76","PE2613008A2E1366900BA4ADF99E88D1430294E76"
"86","PE-2613008-8D592C5C719B42FCACB7CCBEE5AA78AB","AT","PE","2613008","8D592C5C719B42FCACB7CCBEE5AA78AB","PE26130088D592C5C719B42FCACB7CCBEE5AA78AB"
"87","PE-2613008-A5F39B75C4404EE19808201B3EEE28CC","AT","PE","2613008","A5F39B75C4404EE19808201B3EEE28CC","PE2613008A5F39B75C4404EE19808201B3EEE28CC"
"88","PE-2613008-1D7A484B7937455BA5C2F82EC9200445","AT","PE","2613008","1D7A484B7937455BA5C2F82EC9200445","PE26130081D7A484B7937455BA5C2F82EC9200445"
"89","PE-2613008-31A53FBAB49641A3ACD02201486AB35B","AT","PE","2613008","31A53FBAB49641A3ACD02201486AB35B","PE261300831A53FBAB49641A3ACD02201486AB35B"
"90","PE-2613008-CA31FDB8DE824DCD9A666D7B05953E78","AT","PE","2613008","CA31FDB8DE824DCD9A666D7B05953E78","PE2613008CA31FDB8DE824DCD9A666D7B05953E78"
"91","PE-2613008-AA263ACE9951416B9B0E388801ED3D39","AT","PE","2613008","AA263ACE9951416B9B0E388801ED3D39","PE2613008AA263ACE9951416B9B0E388801ED3D39"
"92","PE-2613008-FE5D6CD96FE9472195591946FA68E0DA","AT","PE","2613008","FE5D6CD96FE9472195591946FA68E0DA","PE2613008FE5D6CD96FE9472195591946FA68E0DA"
"93","PE-2613008-68F05243305E40C9898E970C334C0C02","AT","PE","2613008","68F05243305E40C9898E970C334C0C02","PE261300868F05243305E40C9898E970C334C0C02"
"94","PE-2613008-2FBCA0EB96AD43A5B677D71E79AAE637","AT","PE","2613008","2FBCA0EB96AD43A5B677D71E79AAE637","PE26130082FBCA0EB96AD43A5B677D71E79AAE637"
"95","PE-2613008-A0568BACC09E4A7E8545F725180202B1","AT","PE","2613008","A0568BACC09E4A7E8545F725180202B1","PE2613008A0568BACC09E4A7E8545F725180202B1"
"96","PE-2613008-31FF0123927A41B49053311A340F60A4","AT","PE","2613008","31FF0123927A41B49053311A340F60A4","PE261300831FF0123927A41B49053311A340F60A4"
"97","PE-2613008-90F948A068634C8688C9D418D3E68D0A","AT","PE","2613008","90F948A068634C8688C9D418D3E68D0A","PE261300890F948A068634C8688C9D418D3E68D0A"
"98","PE-2613008-FD5286379EA344C4A0B1B7750F015208","AT","PE","2613008","FD5286379EA344C4A0B1B7750F015208","PE2613008FD5286379EA344C4A0B1B7750F015208"
"99","PE-2613008-D7146A1B4446485A912FF1B5FB039718","AT","PE","2613008","D7146A1B4446485A912FF1B5FB039718","PE2613008D7146A1B4446485A912FF1B5FB039718"
"100","PE-2613008-FCB1A83046EF490F8E6F293EF84ACCE2","AT","PE","2613008","FCB1A83046EF490F8E6F293EF84ACCE2","PE2613008FCB1A83046EF490F8E6F293EF84ACCE2"
"101","PE-2613008-677EB4F9A49247C183ABC488C0F4093C","AT","PE","2613008","677EB4F9A49247C183ABC488C0F4093C","PE2613008677EB4F9A49247C183ABC488C0F4093C"
"102","PE-2613008-A0B1702885A84F858CE11B889FFCC75C","AT","PE","2613008","A0B1702885A84F858CE11B889FFCC75C","PE2613008A0B1702885A84F858CE11B889FFCC75C"
"103","PE-2613008-29A2C44DC7914FC0AD45D6B5506B4160","AT","PE","2613008","29A2C44DC7914FC0AD45D6B5506B4160","PE261300829A2C44DC7914FC0AD45D6B5506B4160"
"104","PE-2613008-CDC3C0AEC56A4C9B86F9C6C72037E094","AT","PE","2613008","CDC3C0AEC56A4C9B86F9C6C72037E094","PE2613008CDC3C0AEC56A4C9B86F9C6C72037E094"
"105","PE-2613008-B1991B1083C1420C94E7524E37F53AEA","AT","PE","2613008","B1991B1083C1420C94E7524E37F53AEA","PE2613008B1991B1083C1420C94E7524E37F53AEA"
"106","PE-2613008-133B1F83E6954778BC248C1315BECA04","AT","PE","2613008","133B1F83E6954778BC248C1315BECA04","PE2613008133B1F83E6954778BC248C1315BECA04"
"107","PE-2613008-6051A52341BC4B67B9447F10C7E6C909","AT","PE","2613008","6051A52341BC4B67B9447F10C7E6C909","PE26130086051A52341BC4B67B9447F10C7E6C909"
"108","PE-2613008-9B28000C864A46BCAF4B2511A990F70E","AT","PE","2613008","9B28000C864A46BCAF4B2511A990F70E","PE26130089B28000C864A46BCAF4B2511A990F70E"
"109","PE-2613008-A7B14900B0DF4323B65D958E4EADA269","AT","PE","2613008","A7B14900B0DF4323B65D958E4EADA269","PE2613008A7B14900B0DF4323B65D958E4EADA269"
"110","PE-2613008-503B92ABC8DC4CEBBAEB8327C5B14455","AT","PE","2613008","503B92ABC8DC4CEBBAEB8327C5B14455","PE2613008503B92ABC8DC4CEBBAEB8327C5B14455"
"111","PE-2613008-AB855DB803F94F8D9B4834B1266EBDF4","AT","PE","2613008","AB855DB803F94F8D9B4834B1266EBDF4","PE2613008AB855DB803F94F8D9B4834B1266EBDF4"
"112","PE-2613008-5A485B3AF2624CEAAF123BBD2373AC7C","AT","PE","2613008","5A485B3AF2624CEAAF123BBD2373AC7C","PE26130085A485B3AF2624CEAAF123BBD2373AC7C"
"113","PE-2613008-B086A888BF2F42989B8F75B23D65FF83","AT","PE","2613008","B086A888BF2F42989B8F75B23D65FF83","PE2613008B086A888BF2F42989B8F75B23D65FF83"
"114","PE-2613008-15D42BC7BE124F46B040D37788EE1F20","AT","PE","2613008","15D42BC7BE124F46B040D37788EE1F20","PE261300815D42BC7BE124F46B040D37788EE1F20"
"115","PE-2613008-531396D574C14BB8BC28C8458CB059BF","AT","PE","2613008","531396D574C14BB8BC28C8458CB059BF","PE2613008531396D574C14BB8BC28C8458CB059BF"
"116","PE-2613008-BA59C643B80944CB9BD6C74CD5F3AE8A","AT","PE","2613008","BA59C643B80944CB9BD6C74CD5F3AE8A","PE2613008BA59C643B80944CB9BD6C74CD5F3AE8A"
"117","PE-2613008-879EFA83839041F095A3CA9AFE259127","AT","PE","2613008","879EFA83839041F095A3CA9AFE259127","PE2613008879EFA83839041F095A3CA9AFE259127"
"118","PE-2613008-51539A9195774AC2AD944D5C74235A3C","AT","PE","2613008","51539A9195774AC2AD944D5C74235A3C","PE261300851539A9195774AC2AD944D5C74235A3C"
"119","PE-2613008-F0ECBD9C5CC64B239AD37B70D35916D1","AT","PE","2613008","F0ECBD9C5CC64B239AD37B70D35916D1","PE2613008F0ECBD9C5CC64B239AD37B70D35916D1"
"120","PE-2613008-11393EE3AC55477594363400CDEA8422","AT","PE","2613008","11393EE3AC55477594363400CDEA8422","PE261300811393EE3AC55477594363400CDEA8422"
"121","PE-2613008-86DFB7761E984110B9F70AF4C86FECCC","AT","PE","2613008","86DFB7761E984110B9F70AF4C86FECCC","PE261300886DFB7761E984110B9F70AF4C86FECCC"
"122","PE-2613008-BB837D1AF7D84507A165F99CDBC7C65F","AT","PE","2613008","BB837D1AF7D84507A165F99CDBC7C65F","PE2613008BB837D1AF7D84507A165F99CDBC7C65F"
"123","PE-2613008-BE9783BEC8E64BAAAE68388482B3B832","AT","PE","2613008","BE9783BEC8E64BAAAE68388482B3B832","PE2613008BE9783BEC8E64BAAAE68388482B3B832"
"124","PE-2613008-59F1AFD18F8C4C2496DB89FA9113C2DC","AT","PE","2613008","59F1AFD18F8C4C2496DB89FA9113C2DC","PE261300859F1AFD18F8C4C2496DB89FA9113C2DC"
"125","PE-2613008-5A2445B4BF054967A20575F4798A84B6","AT","PE","2613008","5A2445B4BF054967A20575F4798A84B6","PE26130085A2445B4BF054967A20575F4798A84B6"
"126","PE-2613008-570A0A7037F14C9396ABF4A7E92D91EC","AT","PE","2613008","570A0A7037F14C9396ABF4A7E92D91EC","PE2613008570A0A7037F14C9396ABF4A7E92D91EC"
"127","PE-2613008-F8D13D18568541BC97A68E62A61079DE","AT","PE","2613008","F8D13D18568541BC97A68E62A61079DE","PE2613008F8D13D18568541BC97A68E62A61079DE"
"128","PE-2613008-8DBAB1D2E6CF48B882108E098F4AE446","AT","PE","2613008","8DBAB1D2E6CF48B882108E098F4AE446","PE26130088DBAB1D2E6CF48B882108E098F4AE446"
"129","PE-2613008-B6F46BD7F8CF426D8B56F1BEB48D2A25","AT","PE","2613008","B6F46BD7F8CF426D8B56F1BEB48D2A25","PE2613008B6F46BD7F8CF426D8B56F1BEB48D2A25"
"130","PE-2613008-3FA545F7CA284483B1867AFBF753FC4C","AT","PE","2613008","3FA545F7CA284483B1867AFBF753FC4C","PE26130083FA545F7CA284483B1867AFBF753FC4C"
"131","PE-2613008-FEF2AD43E3D749DDBCF8D8592C2D528E","AT","PE","2613008","FEF2AD43E3D749DDBCF8D8592C2D528E","PE2613008FEF2AD43E3D749DDBCF8D8592C2D528E"
"132","PE-2613008-7A7CEB3D4F2A4956ACD70C7F547F46B0","AT","PE","2613008","7A7CEB3D4F2A4956ACD70C7F547F46B0","PE26130087A7CEB3D4F2A4956ACD70C7F547F46B0"
"133","PE-2613008-786DBC268A1149F98C056E18FE932935","AT","PE","2613008","786DBC268A1149F98C056E18FE932935","PE2613008786DBC268A1149F98C056E18FE932935"
"134","PE-2613008-3CAE7F13AD024B30BF1B092661E4090A","AT","PE","2613008","3CAE7F13AD024B30BF1B092661E4090A","PE26130083CAE7F13AD024B30BF1B092661E4090A"
"135","PE-2613008-813EE095D8064C548E2A38CED439B5BB","AT","PE","2613008","813EE095D8064C548E2A38CED439B5BB","PE2613008813EE095D8064C548E2A38CED439B5BB"
"136","PE-2613008-85E0E33908C944E28202DC6A34A667EF","AT","PE","2613008","85E0E33908C944E28202DC6A34A667EF","PE261300885E0E33908C944E28202DC6A34A667EF"
"137","PE-2613008-E34492189BF24E9B89F444621E3BAD4C","AT","PE","2613008","E34492189BF24E9B89F444621E3BAD4C","PE2613008E34492189BF24E9B89F444621E3BAD4C"
"138","PE-2613008-529C72E07A294695A5366CF8519F9135","AT","PE","2613008","529C72E07A294695A5366CF8519F9135","PE2613008529C72E07A294695A5366CF8519F9135"
"139","PE-2613008-BF389BF5263043F4A9DF3F894652FAE6","AT","PE","2613008","BF389BF5263043F4A9DF3F894652FAE6","PE2613008BF389BF5263043F4A9DF3F894652FAE6"
"140","PE-2613008-2EC72F4CDFF343D48F9D5802FEE4270C","AT","PE","2613008","2EC72F4CDFF343D48F9D5802FEE4270C","PE26130082EC72F4CDFF343D48F9D5802FEE4270C"
"141","PE-2613008-E44AB05452AF4B21BB95BFC1B9650AEB","AT","PE","2613008","E44AB05452AF4B21BB95BFC1B9650AEB","PE2613008E44AB05452AF4B21BB95BFC1B9650AEB"
"142","PE-2613008-6DB49FA8790448C69138D8B15F2DE71B","AT","PE","2613008","6DB49FA8790448C69138D8B15F2DE71B","PE26130086DB49FA8790448C69138D8B15F2DE71B"
"143","PE-2613008-3D551F1AE3FD4389A361B3618D476599","AT","PE","2613008","3D551F1AE3FD4389A361B3618D476599","PE26130083D551F1AE3FD4389A361B3618D476599"
"144","PE-2613008-B69826F88A1C41C2BDD95A18735BEB4E","AT","PE","2613008","B69826F88A1C41C2BDD95A18735BEB4E","PE2613008B69826F88A1C41C2BDD95A18735BEB4E"
"145","PE-2613008-0DC08CF5D6FD418B97BF40C3CCD74A6F","AT","PE","2613008","0DC08CF5D6FD418B97BF40C3CCD74A6F","PE26130080DC08CF5D6FD418B97BF40C3CCD74A6F"
"146","PE-2613008-B93E4231068747F4A2A3882D94D01754","AT","PE","2613008","B93E4231068747F4A2A3882D94D01754","PE2613008B93E4231068747F4A2A3882D94D01754"
"147","PE-2613008-5709499EA1B94C93AF08ECCEE5EF3940","AT","PE","2613008","5709499EA1B94C93AF08ECCEE5EF3940","PE26130085709499EA1B94C93AF08ECCEE5EF3940"
"148","PE-2613008-3FDD85387E90431FBC46FF4C62892042","AT","PE","2613008","3FDD85387E90431FBC46FF4C62892042","PE26130083FDD85387E90431FBC46FF4C62892042"
