"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PI-2208809-0B63FC183ED34CB187E93D969D57E52B","AT","PI","2208809","0B63FC183ED34CB187E93D969D57E52B","PI22088090B63FC183ED34CB187E93D969D57E52B"
"40","PI-2208809-C6097329B5BF4749A5C69C80378A9A2A","AT","PI","2208809","C6097329B5BF4749A5C69C80378A9A2A","PI2208809C6097329B5BF4749A5C69C80378A9A2A"
"41","PI-2208809-DCFA8B2D62C247DD9FA60896370834D0","AT","PI","2208809","DCFA8B2D62C247DD9FA60896370834D0","PI2208809DCFA8B2D62C247DD9FA60896370834D0"
"42","PI-2208809-36F5986AD2C24C3997005C71041CACC3","AT","PI","2208809","36F5986AD2C24C3997005C71041CACC3","PI220880936F5986AD2C24C3997005C71041CACC3"
"43","PI-2208809-280499A3F0424EFBB14CAC6828267EB4","AT","PI","2208809","280499A3F0424EFBB14CAC6828267EB4","PI2208809280499A3F0424EFBB14CAC6828267EB4"
"44","PI-2208809-6F5CDAB555894190B6EC747CD13442DF","AT","PI","2208809","6F5CDAB555894190B6EC747CD13442DF","PI22088096F5CDAB555894190B6EC747CD13442DF"
"45","PI-2208809-FFF9400D1E344B2B98904C6F108CBECE","AT","PI","2208809","FFF9400D1E344B2B98904C6F108CBECE","PI2208809FFF9400D1E344B2B98904C6F108CBECE"
"46","PI-2208809-7371BB55188940BC8EAA5D4FF16BEA4A","AT","PI","2208809","7371BB55188940BC8EAA5D4FF16BEA4A","PI22088097371BB55188940BC8EAA5D4FF16BEA4A"
"47","PI-2208809-71039C014D674278BFAFAC7BB99F57C3","AT","PI","2208809","71039C014D674278BFAFAC7BB99F57C3","PI220880971039C014D674278BFAFAC7BB99F57C3"
"48","PI-2208809-C33B815DB09F4A9E9BDA6EDAACB62C55","AT","PI","2208809","C33B815DB09F4A9E9BDA6EDAACB62C55","PI2208809C33B815DB09F4A9E9BDA6EDAACB62C55"
"49","PI-2208809-A92331E3F7D442669A88DFF40DA2E64D","AT","PI","2208809","A92331E3F7D442669A88DFF40DA2E64D","PI2208809A92331E3F7D442669A88DFF40DA2E64D"
"50","PI-2208809-3F252F8EDA264ECAB650C8517EF128D4","AT","PI","2208809","3F252F8EDA264ECAB650C8517EF128D4","PI22088093F252F8EDA264ECAB650C8517EF128D4"
"51","PI-2208809-F455A4B09AFA4629833BAD3D9EBB4AF7","AT","PI","2208809","F455A4B09AFA4629833BAD3D9EBB4AF7","PI2208809F455A4B09AFA4629833BAD3D9EBB4AF7"
"52","PI-2208809-66560C211B514616B56CF77BD51C7F3A","AT","PI","2208809","66560C211B514616B56CF77BD51C7F3A","PI220880966560C211B514616B56CF77BD51C7F3A"
"53","PI-2208809-0813FC176C544A03B16AED420E88964C","AT","PI","2208809","0813FC176C544A03B16AED420E88964C","PI22088090813FC176C544A03B16AED420E88964C"
"54","PI-2208809-74E31CB2FE0B4B4B90F3FDFD9F144A95","AT","PI","2208809","74E31CB2FE0B4B4B90F3FDFD9F144A95","PI220880974E31CB2FE0B4B4B90F3FDFD9F144A95"
"55","PI-2208809-4227CC72A11644F1A6DC09487C35A2B0","AT","PI","2208809","4227CC72A11644F1A6DC09487C35A2B0","PI22088094227CC72A11644F1A6DC09487C35A2B0"
"56","PI-2208809-B7AA023917044E9895FE4801C7588C07","AT","PI","2208809","B7AA023917044E9895FE4801C7588C07","PI2208809B7AA023917044E9895FE4801C7588C07"
"57","PI-2208809-000E1533367D4AC1BE7F299259C6DF41","AT","PI","2208809","000E1533367D4AC1BE7F299259C6DF41","PI2208809000E1533367D4AC1BE7F299259C6DF41"
"58","PI-2208809-1B36761E999D40B1BA7C7BC57F92CFA9","AT","PI","2208809","1B36761E999D40B1BA7C7BC57F92CFA9","PI22088091B36761E999D40B1BA7C7BC57F92CFA9"
"59","PI-2208809-704942850B0F46AFA0BF82266CE79EE5","AT","PI","2208809","704942850B0F46AFA0BF82266CE79EE5","PI2208809704942850B0F46AFA0BF82266CE79EE5"
"60","PI-2208809-DAF113FBAE6A4A29A201E9B0075F5C5D","AT","PI","2208809","DAF113FBAE6A4A29A201E9B0075F5C5D","PI2208809DAF113FBAE6A4A29A201E9B0075F5C5D"
"61","PI-2208809-A012EF03870446E0A3973B1CCBC10A4E","AT","PI","2208809","A012EF03870446E0A3973B1CCBC10A4E","PI2208809A012EF03870446E0A3973B1CCBC10A4E"
"62","PI-2208809-C6C0B0EDD03A4F6D8CEFED9A96B215DA","AT","PI","2208809","C6C0B0EDD03A4F6D8CEFED9A96B215DA","PI2208809C6C0B0EDD03A4F6D8CEFED9A96B215DA"
"63","PI-2208809-1C2697BE04174B488FE92D082259B973","AT","PI","2208809","1C2697BE04174B488FE92D082259B973","PI22088091C2697BE04174B488FE92D082259B973"
"64","PI-2208809-426C342F4ED1400989664E3375A4890D","AT","PI","2208809","426C342F4ED1400989664E3375A4890D","PI2208809426C342F4ED1400989664E3375A4890D"
"65","PI-2208809-D001094938BB4B64836AADF7A7F79D62","AT","PI","2208809","D001094938BB4B64836AADF7A7F79D62","PI2208809D001094938BB4B64836AADF7A7F79D62"
"66","PI-2208809-0D816C0DFECA461CBAC2CB6B99B3A0DC","AT","PI","2208809","0D816C0DFECA461CBAC2CB6B99B3A0DC","PI22088090D816C0DFECA461CBAC2CB6B99B3A0DC"
"67","PI-2208809-8638DAEAD60A4A4DB0CD5AC842C62330","AT","PI","2208809","8638DAEAD60A4A4DB0CD5AC842C62330","PI22088098638DAEAD60A4A4DB0CD5AC842C62330"
"68","PI-2208809-2C401234FFF54F2192890C58FAA3CF50","AT","PI","2208809","2C401234FFF54F2192890C58FAA3CF50","PI22088092C401234FFF54F2192890C58FAA3CF50"
"69","PI-2208809-69668D0D1B1F42E09919E4A261914EAB","AT","PI","2208809","69668D0D1B1F42E09919E4A261914EAB","PI220880969668D0D1B1F42E09919E4A261914EAB"
"70","PI-2208809-8DF57D98CE1D442087245C2A27D6B615","AT","PI","2208809","8DF57D98CE1D442087245C2A27D6B615","PI22088098DF57D98CE1D442087245C2A27D6B615"
"71","PI-2208809-7728819CFB5C4F7D87AC7A9F3E920960","AT","PI","2208809","7728819CFB5C4F7D87AC7A9F3E920960","PI22088097728819CFB5C4F7D87AC7A9F3E920960"
"72","PI-2208809-455F06D4E2CD486E9231C7857652ACFB","AT","PI","2208809","455F06D4E2CD486E9231C7857652ACFB","PI2208809455F06D4E2CD486E9231C7857652ACFB"
"73","PI-2208809-A92C66B7460245BFA64168579622EE75","AT","PI","2208809","A92C66B7460245BFA64168579622EE75","PI2208809A92C66B7460245BFA64168579622EE75"
"74","PI-2208809-FBA94017EF9F4D7C967AEAF77CA9FA0A","AT","PI","2208809","FBA94017EF9F4D7C967AEAF77CA9FA0A","PI2208809FBA94017EF9F4D7C967AEAF77CA9FA0A"
"75","PI-2208809-C243C1196237484ABC64C071E8297319","AT","PI","2208809","C243C1196237484ABC64C071E8297319","PI2208809C243C1196237484ABC64C071E8297319"
"76","PI-2208809-E6B7D4F663C0402584F99E13415C670C","AT","PI","2208809","E6B7D4F663C0402584F99E13415C670C","PI2208809E6B7D4F663C0402584F99E13415C670C"
"77","PI-2208809-A6A720A30B814E5DA33F4CD5B976F03D","AT","PI","2208809","A6A720A30B814E5DA33F4CD5B976F03D","PI2208809A6A720A30B814E5DA33F4CD5B976F03D"
"78","PI-2208809-28F9F13445054364851968411BFC9F0A","AT","PI","2208809","28F9F13445054364851968411BFC9F0A","PI220880928F9F13445054364851968411BFC9F0A"
"79","PI-2208809-4E7950ED1C0847D781C3E7A4F7664F92","AT","PI","2208809","4E7950ED1C0847D781C3E7A4F7664F92","PI22088094E7950ED1C0847D781C3E7A4F7664F92"
"80","PI-2208809-52C05E43A191494D8486736D4B66AA63","AT","PI","2208809","52C05E43A191494D8486736D4B66AA63","PI220880952C05E43A191494D8486736D4B66AA63"
"81","PI-2208809-0B00C23EA42A4A989F2DA5F73BF59573","AT","PI","2208809","0B00C23EA42A4A989F2DA5F73BF59573","PI22088090B00C23EA42A4A989F2DA5F73BF59573"
"82","PI-2208809-4A1CB09213384602929C4E76CBDCD263","AT","PI","2208809","4A1CB09213384602929C4E76CBDCD263","PI22088094A1CB09213384602929C4E76CBDCD263"
"83","PI-2208809-FA0214ADE848463CB3F6F60582B7D58C","AT","PI","2208809","FA0214ADE848463CB3F6F60582B7D58C","PI2208809FA0214ADE848463CB3F6F60582B7D58C"
"84","PI-2208809-D072A9CD1E1045DCB5393AED63CE994C","AT","PI","2208809","D072A9CD1E1045DCB5393AED63CE994C","PI2208809D072A9CD1E1045DCB5393AED63CE994C"
"85","PI-2208809-0FDCDE2C1E284DCDB71B3DA8B1AC0D95","AT","PI","2208809","0FDCDE2C1E284DCDB71B3DA8B1AC0D95","PI22088090FDCDE2C1E284DCDB71B3DA8B1AC0D95"
"86","PI-2208809-E7D27B6BF1994BDE9DC1A2A35D0071EE","AT","PI","2208809","E7D27B6BF1994BDE9DC1A2A35D0071EE","PI2208809E7D27B6BF1994BDE9DC1A2A35D0071EE"
"87","PI-2208809-5DDD348ED11841959666D8767F1EA25A","AT","PI","2208809","5DDD348ED11841959666D8767F1EA25A","PI22088095DDD348ED11841959666D8767F1EA25A"
"88","PI-2208809-BBB5300CAE12478A8AAB507F50195DA9","AT","PI","2208809","BBB5300CAE12478A8AAB507F50195DA9","PI2208809BBB5300CAE12478A8AAB507F50195DA9"
"89","PI-2208809-2436A8E291684C8B9492E9ED03C2BDF6","AT","PI","2208809","2436A8E291684C8B9492E9ED03C2BDF6","PI22088092436A8E291684C8B9492E9ED03C2BDF6"
"90","PI-2208809-5AA7003C86454F0189323F6507919F99","AT","PI","2208809","5AA7003C86454F0189323F6507919F99","PI22088095AA7003C86454F0189323F6507919F99"
"91","PI-2208809-0BC6AAB1748E4A908A74F0CBB7841FA0","AT","PI","2208809","0BC6AAB1748E4A908A74F0CBB7841FA0","PI22088090BC6AAB1748E4A908A74F0CBB7841FA0"
"92","PI-2208809-1A05ABBC80F54686AE5710B83D604768","AT","PI","2208809","1A05ABBC80F54686AE5710B83D604768","PI22088091A05ABBC80F54686AE5710B83D604768"
"93","PI-2208809-646CA63F36194A408ED9F2182289CB9A","AT","PI","2208809","646CA63F36194A408ED9F2182289CB9A","PI2208809646CA63F36194A408ED9F2182289CB9A"
"94","PI-2208809-F435A6AD378B459E9EC0CA97ADECAD6C","AT","PI","2208809","F435A6AD378B459E9EC0CA97ADECAD6C","PI2208809F435A6AD378B459E9EC0CA97ADECAD6C"
"95","PI-2208809-A839353624434E349D7043309864BF02","AT","PI","2208809","A839353624434E349D7043309864BF02","PI2208809A839353624434E349D7043309864BF02"
"96","PI-2208809-7D32E462CE6D40B29439A99DA1AE05EB","AT","PI","2208809","7D32E462CE6D40B29439A99DA1AE05EB","PI22088097D32E462CE6D40B29439A99DA1AE05EB"
"97","PI-2208809-3BAA8E50F82A496EADCA2C953B858F5E","AT","PI","2208809","3BAA8E50F82A496EADCA2C953B858F5E","PI22088093BAA8E50F82A496EADCA2C953B858F5E"
"98","PI-2208809-2E49BC83B60F4D6B921F10A67A1AA589","AT","PI","2208809","2E49BC83B60F4D6B921F10A67A1AA589","PI22088092E49BC83B60F4D6B921F10A67A1AA589"
"99","PI-2208809-E6A45FB986754714B51FFE7DF19BCC2F","AT","PI","2208809","E6A45FB986754714B51FFE7DF19BCC2F","PI2208809E6A45FB986754714B51FFE7DF19BCC2F"
"100","PI-2208809-5C77E03EBEDC454B916E770FCA61E470","AT","PI","2208809","5C77E03EBEDC454B916E770FCA61E470","PI22088095C77E03EBEDC454B916E770FCA61E470"
"101","PI-2208809-249210A7A2E8410292297E4A68FFBB53","AT","PI","2208809","249210A7A2E8410292297E4A68FFBB53","PI2208809249210A7A2E8410292297E4A68FFBB53"
"102","PI-2208809-006B1C57EAB84AC39390FE832F758AA1","AT","PI","2208809","006B1C57EAB84AC39390FE832F758AA1","PI2208809006B1C57EAB84AC39390FE832F758AA1"
"103","PI-2208809-27502E6A87D5495DAAB1F5BD2A838CE1","AT","PI","2208809","27502E6A87D5495DAAB1F5BD2A838CE1","PI220880927502E6A87D5495DAAB1F5BD2A838CE1"
"104","PI-2208809-A3FA08302503467CB60ECE41DD170829","AT","PI","2208809","A3FA08302503467CB60ECE41DD170829","PI2208809A3FA08302503467CB60ECE41DD170829"
"105","PI-2208809-DF798E2FDA2E4ADF8C4F3FA2EC5042EC","AT","PI","2208809","DF798E2FDA2E4ADF8C4F3FA2EC5042EC","PI2208809DF798E2FDA2E4ADF8C4F3FA2EC5042EC"
"106","PI-2208809-9E34B21D5CBC411198B334D02861E528","AT","PI","2208809","9E34B21D5CBC411198B334D02861E528","PI22088099E34B21D5CBC411198B334D02861E528"
"107","PI-2208809-DD8CCF5953244EF2961D6DCAB52467A2","AT","PI","2208809","DD8CCF5953244EF2961D6DCAB52467A2","PI2208809DD8CCF5953244EF2961D6DCAB52467A2"
"108","PI-2208809-F1A9F3D890A14FF080CDEE7E809A8176","AT","PI","2208809","F1A9F3D890A14FF080CDEE7E809A8176","PI2208809F1A9F3D890A14FF080CDEE7E809A8176"
"109","PI-2208809-ABD767867E6C4455B41701A2F8B7DCA2","AT","PI","2208809","ABD767867E6C4455B41701A2F8B7DCA2","PI2208809ABD767867E6C4455B41701A2F8B7DCA2"
"110","PI-2208809-70E07B17ABD34D62965791CB1614D479","AT","PI","2208809","70E07B17ABD34D62965791CB1614D479","PI220880970E07B17ABD34D62965791CB1614D479"
"111","PI-2208809-6A053E0814C14C93A39C1676A7748968","AT","PI","2208809","6A053E0814C14C93A39C1676A7748968","PI22088096A053E0814C14C93A39C1676A7748968"
"112","PI-2208809-48522ADD1C514EDA8997446768219644","AT","PI","2208809","48522ADD1C514EDA8997446768219644","PI220880948522ADD1C514EDA8997446768219644"
"113","PI-2208809-5D7C7E6621974A91BD8C7EEA1CABCBD4","AT","PI","2208809","5D7C7E6621974A91BD8C7EEA1CABCBD4","PI22088095D7C7E6621974A91BD8C7EEA1CABCBD4"
"114","PI-2208809-A51E29CEE1B64A819CD2A3B61D3B4E2A","AT","PI","2208809","A51E29CEE1B64A819CD2A3B61D3B4E2A","PI2208809A51E29CEE1B64A819CD2A3B61D3B4E2A"
"115","PI-2208809-B1B9D715915341A083AAA8D282D9D803","AT","PI","2208809","B1B9D715915341A083AAA8D282D9D803","PI2208809B1B9D715915341A083AAA8D282D9D803"
"116","PI-2208809-E25BE75969B340BCAAC064445F3A4BA6","AT","PI","2208809","E25BE75969B340BCAAC064445F3A4BA6","PI2208809E25BE75969B340BCAAC064445F3A4BA6"
"117","PI-2208809-3F263292E6244A3B9943E2687153262B","AT","PI","2208809","3F263292E6244A3B9943E2687153262B","PI22088093F263292E6244A3B9943E2687153262B"
"118","PI-2208809-8F50FB90C6404B1291AA260A76068399","AT","PI","2208809","8F50FB90C6404B1291AA260A76068399","PI22088098F50FB90C6404B1291AA260A76068399"
"119","PI-2208809-06DDC83FDCDB47F49262E04F970BDA2C","AT","PI","2208809","06DDC83FDCDB47F49262E04F970BDA2C","PI220880906DDC83FDCDB47F49262E04F970BDA2C"
"120","PI-2208809-129908619DA64CA7AB5B7DED9EBF34BE","AT","PI","2208809","129908619DA64CA7AB5B7DED9EBF34BE","PI2208809129908619DA64CA7AB5B7DED9EBF34BE"
"121","PI-2208809-79BC164953F747DA99FE8F3E65D7A0D6","AT","PI","2208809","79BC164953F747DA99FE8F3E65D7A0D6","PI220880979BC164953F747DA99FE8F3E65D7A0D6"
"122","PI-2208809-B9A43834FE6649F092E285D925D1A72B","AT","PI","2208809","B9A43834FE6649F092E285D925D1A72B","PI2208809B9A43834FE6649F092E285D925D1A72B"
"123","PI-2208809-0A7A1453071C456989D56E118A6F5805","AT","PI","2208809","0A7A1453071C456989D56E118A6F5805","PI22088090A7A1453071C456989D56E118A6F5805"
"124","PI-2208809-2CC451DB19A545A3B6405C652A241E62","AT","PI","2208809","2CC451DB19A545A3B6405C652A241E62","PI22088092CC451DB19A545A3B6405C652A241E62"
"125","PI-2208809-2ED1F58B705F482B87A45F9AEBA5CC1E","AT","PI","2208809","2ED1F58B705F482B87A45F9AEBA5CC1E","PI22088092ED1F58B705F482B87A45F9AEBA5CC1E"
"126","PI-2208809-E01B202702344B5D9EB6ACBB6250A093","AT","PI","2208809","E01B202702344B5D9EB6ACBB6250A093","PI2208809E01B202702344B5D9EB6ACBB6250A093"
"127","PI-2208809-3D4CD7DEB6ED4B8692998BA223D500FA","AT","PI","2208809","3D4CD7DEB6ED4B8692998BA223D500FA","PI22088093D4CD7DEB6ED4B8692998BA223D500FA"
"128","PI-2208809-61E8B9FBF5EF4D8992FB0CAE5F3C9387","AT","PI","2208809","61E8B9FBF5EF4D8992FB0CAE5F3C9387","PI220880961E8B9FBF5EF4D8992FB0CAE5F3C9387"
"129","PI-2208809-1B170979FA564A289253EF8512A60FF7","AT","PI","2208809","1B170979FA564A289253EF8512A60FF7","PI22088091B170979FA564A289253EF8512A60FF7"
"130","PI-2208809-51F03B63945B48DEA7C44961E9E56E5F","AT","PI","2208809","51F03B63945B48DEA7C44961E9E56E5F","PI220880951F03B63945B48DEA7C44961E9E56E5F"
"131","PI-2208809-FD251734A5F4457BB49BB1BE5ED33AA8","AT","PI","2208809","FD251734A5F4457BB49BB1BE5ED33AA8","PI2208809FD251734A5F4457BB49BB1BE5ED33AA8"
"132","PI-2208809-9D1654438B474C4C9948DF4AA3B27E87","AT","PI","2208809","9D1654438B474C4C9948DF4AA3B27E87","PI22088099D1654438B474C4C9948DF4AA3B27E87"
"133","PI-2208809-31046A0FDE78497B930CC5E257D45075","AT","PI","2208809","31046A0FDE78497B930CC5E257D45075","PI220880931046A0FDE78497B930CC5E257D45075"
"134","PI-2208809-EAAC1668FF4B4B4EAE6DCC2EBBFE9CA4","AT","PI","2208809","EAAC1668FF4B4B4EAE6DCC2EBBFE9CA4","PI2208809EAAC1668FF4B4B4EAE6DCC2EBBFE9CA4"
"135","PI-2208809-F32BB099F7274A638563A8D02BD934EF","AT","PI","2208809","F32BB099F7274A638563A8D02BD934EF","PI2208809F32BB099F7274A638563A8D02BD934EF"
"136","PI-2208809-26B59C8D4C114F24B4566B96BA0A8124","AT","PI","2208809","26B59C8D4C114F24B4566B96BA0A8124","PI220880926B59C8D4C114F24B4566B96BA0A8124"
"137","PI-2208809-094611A10AD546A2B08A732F98751BE5","AT","PI","2208809","094611A10AD546A2B08A732F98751BE5","PI2208809094611A10AD546A2B08A732F98751BE5"
"138","PI-2208809-0BDE7FB4151D4547B0DBE0F17E2293A1","AT","PI","2208809","0BDE7FB4151D4547B0DBE0F17E2293A1","PI22088090BDE7FB4151D4547B0DBE0F17E2293A1"
"139","PI-2208809-EE64C7C3D70B40E38D9B7A371EC72E88","AT","PI","2208809","EE64C7C3D70B40E38D9B7A371EC72E88","PI2208809EE64C7C3D70B40E38D9B7A371EC72E88"
"140","PI-2208809-496DC05F9A6341748153D0312B384860","AT","PI","2208809","496DC05F9A6341748153D0312B384860","PI2208809496DC05F9A6341748153D0312B384860"
"141","PI-2208809-B816A4B1A4F048269474DD9FB76159AE","AT","PI","2208809","B816A4B1A4F048269474DD9FB76159AE","PI2208809B816A4B1A4F048269474DD9FB76159AE"
"142","PI-2208809-4AB5A90BB0AE4C65B968DFD0007A06A3","AT","PI","2208809","4AB5A90BB0AE4C65B968DFD0007A06A3","PI22088094AB5A90BB0AE4C65B968DFD0007A06A3"
"143","PI-2208809-2431C7CF40D94D40923F9C55C676D0F1","AT","PI","2208809","2431C7CF40D94D40923F9C55C676D0F1","PI22088092431C7CF40D94D40923F9C55C676D0F1"
"144","PI-2208809-9E636B2D62014C07B8CD9E55BEF8C7DF","AT","PI","2208809","9E636B2D62014C07B8CD9E55BEF8C7DF","PI22088099E636B2D62014C07B8CD9E55BEF8C7DF"
"145","PI-2208809-02532CB468FE447DBE5ADAC5BEB428A1","AT","PI","2208809","02532CB468FE447DBE5ADAC5BEB428A1","PI220880902532CB468FE447DBE5ADAC5BEB428A1"
"146","PI-2208809-08B6E1BDDFE244DBA29AC635F0F56B8F","AT","PI","2208809","08B6E1BDDFE244DBA29AC635F0F56B8F","PI220880908B6E1BDDFE244DBA29AC635F0F56B8F"
"147","PI-2208809-596CB6CA687F4107AD92E622DCE54742","AT","PI","2208809","596CB6CA687F4107AD92E622DCE54742","PI2208809596CB6CA687F4107AD92E622DCE54742"
"148","PI-2208809-F851A5D825844589A5BEEB2A97C0A1DC","AT","PI","2208809","F851A5D825844589A5BEEB2A97C0A1DC","PI2208809F851A5D825844589A5BEEB2A97C0A1DC"
