"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","AL-2703502-9B92E6E70BCB4AD297F4A7F63DA86E96","AT","AL","2703502","9B92E6E70BCB4AD297F4A7F63DA86E96","AL27035029B92E6E70BCB4AD297F4A7F63DA86E96"
"16","AL-2703502-58EF8D3777C740E8A23A6DA7C4690DF2","AT","AL","2703502","58EF8D3777C740E8A23A6DA7C4690DF2","AL270350258EF8D3777C740E8A23A6DA7C4690DF2"
"17","AL-2703502-2C450A8A836D4BB5BE432EA04C182E63","AT","AL","2703502","2C450A8A836D4BB5BE432EA04C182E63","AL27035022C450A8A836D4BB5BE432EA04C182E63"
"18","AL-2703502-A0F7574524BC4BF4AC2B35C3DBF4F4D3","AT","AL","2703502","A0F7574524BC4BF4AC2B35C3DBF4F4D3","AL2703502A0F7574524BC4BF4AC2B35C3DBF4F4D3"
"19","AL-2703502-FC7DAD54B4D24B70A9EE2899BAF85F01","AT","AL","2703502","FC7DAD54B4D24B70A9EE2899BAF85F01","AL2703502FC7DAD54B4D24B70A9EE2899BAF85F01"
"20","AL-2703502-735535B0EFEC45C78CED6739BD5C197A","AT","AL","2703502","735535B0EFEC45C78CED6739BD5C197A","AL2703502735535B0EFEC45C78CED6739BD5C197A"
"21","AL-2703502-842502C45FC6463E812A6AF3936BC61F","AT","AL","2703502","842502C45FC6463E812A6AF3936BC61F","AL2703502842502C45FC6463E812A6AF3936BC61F"
"22","AL-2703502-111CA62FE7DB4C2CA2E522975D545297","AT","AL","2703502","111CA62FE7DB4C2CA2E522975D545297","AL2703502111CA62FE7DB4C2CA2E522975D545297"
"23","AL-2703502-C19976050AC1469B90D368AE4DA699DC","AT","AL","2703502","C19976050AC1469B90D368AE4DA699DC","AL2703502C19976050AC1469B90D368AE4DA699DC"
"24","AL-2703502-0A5CF7F1CAE84E70BCFB43174A9CAFD8","AT","AL","2703502","0A5CF7F1CAE84E70BCFB43174A9CAFD8","AL27035020A5CF7F1CAE84E70BCFB43174A9CAFD8"
"25","AL-2703502-813535D2F846405C9EF0504B034F46C2","AT","AL","2703502","813535D2F846405C9EF0504B034F46C2","AL2703502813535D2F846405C9EF0504B034F46C2"
"26","AL-2703502-467DD307D9B84B57B5309BEA46069FC4","AT","AL","2703502","467DD307D9B84B57B5309BEA46069FC4","AL2703502467DD307D9B84B57B5309BEA46069FC4"
"27","AL-2703502-519D82A423A14DC4BE273215C0415097","AT","AL","2703502","519D82A423A14DC4BE273215C0415097","AL2703502519D82A423A14DC4BE273215C0415097"
"28","AL-2703502-878DE6C952914289824AF6C25F034858","AT","AL","2703502","878DE6C952914289824AF6C25F034858","AL2703502878DE6C952914289824AF6C25F034858"
"29","AL-2703502-6CDACA8B0DE54CDD9C2D1CD1948BD76C","AT","AL","2703502","6CDACA8B0DE54CDD9C2D1CD1948BD76C","AL27035026CDACA8B0DE54CDD9C2D1CD1948BD76C"
"30","AL-2703502-08ABDBA4D1444DAA82E4E5C6649BF52D","AT","AL","2703502","08ABDBA4D1444DAA82E4E5C6649BF52D","AL270350208ABDBA4D1444DAA82E4E5C6649BF52D"
"31","AL-2703502-E3D35EDBC94F4F879C5F0F84F42805E3","AT","AL","2703502","E3D35EDBC94F4F879C5F0F84F42805E3","AL2703502E3D35EDBC94F4F879C5F0F84F42805E3"
"32","AL-2703502-71A3C346226B44F498FFA24B368438DD","AT","AL","2703502","71A3C346226B44F498FFA24B368438DD","AL270350271A3C346226B44F498FFA24B368438DD"
"33","AL-2703502-6979A5F96F47494EA626D8254520B4F3","AT","AL","2703502","6979A5F96F47494EA626D8254520B4F3","AL27035026979A5F96F47494EA626D8254520B4F3"
"34","AL-2703502-4299AFA09C034456B988DAAF98B328CF","AT","AL","2703502","4299AFA09C034456B988DAAF98B328CF","AL27035024299AFA09C034456B988DAAF98B328CF"
"35","AL-2703502-0F26684C91314407B19B352DDA7134B8","AT","AL","2703502","0F26684C91314407B19B352DDA7134B8","AL27035020F26684C91314407B19B352DDA7134B8"
"36","AL-2703502-6CEBF6D1BFB94096B5774FC192CD0E0B","AT","AL","2703502","6CEBF6D1BFB94096B5774FC192CD0E0B","AL27035026CEBF6D1BFB94096B5774FC192CD0E0B"
"37","AL-2703502-B90B1C46011B4A8599484CA43D6E7E3F","AT","AL","2703502","B90B1C46011B4A8599484CA43D6E7E3F","AL2703502B90B1C46011B4A8599484CA43D6E7E3F"
"38","AL-2703502-4BCB4F12F29C4DD4B3D3C3DBF6ABB903","AT","AL","2703502","4BCB4F12F29C4DD4B3D3C3DBF6ABB903","AL27035024BCB4F12F29C4DD4B3D3C3DBF6ABB903"
"39","AL-2703502-2CFD2F91EEB941DAB4BF41CA3FEBD146","AT","AL","2703502","2CFD2F91EEB941DAB4BF41CA3FEBD146","AL27035022CFD2F91EEB941DAB4BF41CA3FEBD146"
"40","AL-2703502-136807D9A5424EE5A236BAAF77A4AD9B","AT","AL","2703502","136807D9A5424EE5A236BAAF77A4AD9B","AL2703502136807D9A5424EE5A236BAAF77A4AD9B"
"41","AL-2703502-8BEE2CB2FED9441B99FFC8830F1DC395","AT","AL","2703502","8BEE2CB2FED9441B99FFC8830F1DC395","AL27035028BEE2CB2FED9441B99FFC8830F1DC395"
"42","AL-2703502-BB9C1996554A4D6F913416BDA9571E5C","AT","AL","2703502","BB9C1996554A4D6F913416BDA9571E5C","AL2703502BB9C1996554A4D6F913416BDA9571E5C"
"43","AL-2703502-DF25EE900F8A4B898D692DF54BB84650","AT","AL","2703502","DF25EE900F8A4B898D692DF54BB84650","AL2703502DF25EE900F8A4B898D692DF54BB84650"
"44","AL-2703502-DEB5EA3D695D4205BA5C744DDEDB6157","AT","AL","2703502","DEB5EA3D695D4205BA5C744DDEDB6157","AL2703502DEB5EA3D695D4205BA5C744DDEDB6157"
"45","AL-2703502-63ED48419FB0441589B9B7A33727EA93","AT","AL","2703502","63ED48419FB0441589B9B7A33727EA93","AL270350263ED48419FB0441589B9B7A33727EA93"
"46","AL-2703502-E516EAD33B404138BFFDEB9E2D7DA1DA","AT","AL","2703502","E516EAD33B404138BFFDEB9E2D7DA1DA","AL2703502E516EAD33B404138BFFDEB9E2D7DA1DA"
"47","AL-2703502-785A9FBF64DB439B921772D5591F596D","AT","AL","2703502","785A9FBF64DB439B921772D5591F596D","AL2703502785A9FBF64DB439B921772D5591F596D"
"48","AL-2703502-3A136EBF249E4AFFBC2CD6E68040484A","AT","AL","2703502","3A136EBF249E4AFFBC2CD6E68040484A","AL27035023A136EBF249E4AFFBC2CD6E68040484A"
"49","AL-2703502-040312B268834C4B9BF8F657CD7A15FF","AT","AL","2703502","040312B268834C4B9BF8F657CD7A15FF","AL2703502040312B268834C4B9BF8F657CD7A15FF"
"50","AL-2703502-71634A16385A43BE9DE5C1E00F849EA8","AT","AL","2703502","71634A16385A43BE9DE5C1E00F849EA8","AL270350271634A16385A43BE9DE5C1E00F849EA8"
"51","AL-2703502-56A7A71A9A214C7A83ECEDD99C5E4209","AT","AL","2703502","56A7A71A9A214C7A83ECEDD99C5E4209","AL270350256A7A71A9A214C7A83ECEDD99C5E4209"
"52","AL-2703502-1AD0DCA008D8460795BC6604D09AC79F","AT","AL","2703502","1AD0DCA008D8460795BC6604D09AC79F","AL27035021AD0DCA008D8460795BC6604D09AC79F"
"53","AL-2703502-B85B38176D4E48DA9180046145175935","AT","AL","2703502","B85B38176D4E48DA9180046145175935","AL2703502B85B38176D4E48DA9180046145175935"
"54","AL-2703502-5F10984323384678B0B3CE2893C34B03","AT","AL","2703502","5F10984323384678B0B3CE2893C34B03","AL27035025F10984323384678B0B3CE2893C34B03"
"55","AL-2703502-A4A4DA51AAF4498389C5FE934381B70C","AT","AL","2703502","A4A4DA51AAF4498389C5FE934381B70C","AL2703502A4A4DA51AAF4498389C5FE934381B70C"
"56","AL-2703502-A6995AB271544A5BB52E7F048C94CDD4","AT","AL","2703502","A6995AB271544A5BB52E7F048C94CDD4","AL2703502A6995AB271544A5BB52E7F048C94CDD4"
"57","AL-2703502-164B06C9A4B54650A3074646C4712EA7","AT","AL","2703502","164B06C9A4B54650A3074646C4712EA7","AL2703502164B06C9A4B54650A3074646C4712EA7"
"58","AL-2703502-46FA65901A17461EA99ED0A66F49DE01","AT","AL","2703502","46FA65901A17461EA99ED0A66F49DE01","AL270350246FA65901A17461EA99ED0A66F49DE01"
"59","AL-2703502-B308AAE703444CAC813D86E79A32B3C5","AT","AL","2703502","B308AAE703444CAC813D86E79A32B3C5","AL2703502B308AAE703444CAC813D86E79A32B3C5"
"60","AL-2703502-B099CC57079A467688853535F088807F","AT","AL","2703502","B099CC57079A467688853535F088807F","AL2703502B099CC57079A467688853535F088807F"
"61","AL-2703502-2891606AD51F40C2B1DDAB7A4AD3F659","AT","AL","2703502","2891606AD51F40C2B1DDAB7A4AD3F659","AL27035022891606AD51F40C2B1DDAB7A4AD3F659"
"62","AL-2703502-5AB752BED78B4FE7A2E1584652851D60","AT","AL","2703502","5AB752BED78B4FE7A2E1584652851D60","AL27035025AB752BED78B4FE7A2E1584652851D60"
"63","AL-2703502-40BFFA6E669B412CA8E5250908BA7EFC","AT","AL","2703502","40BFFA6E669B412CA8E5250908BA7EFC","AL270350240BFFA6E669B412CA8E5250908BA7EFC"
"64","AL-2703502-9D1EBC7BF6D64865987C1E2208781562","AT","AL","2703502","9D1EBC7BF6D64865987C1E2208781562","AL27035029D1EBC7BF6D64865987C1E2208781562"
"65","AL-2703502-2A6D9CC39F514A0287F0D102EB12B63E","AT","AL","2703502","2A6D9CC39F514A0287F0D102EB12B63E","AL27035022A6D9CC39F514A0287F0D102EB12B63E"
"66","AL-2703502-A2F94629F5014238958F37F6B5F4DEC7","AT","AL","2703502","A2F94629F5014238958F37F6B5F4DEC7","AL2703502A2F94629F5014238958F37F6B5F4DEC7"
"67","AL-2703502-B6C10724C65543BBA225568EA35A926E","AT","AL","2703502","B6C10724C65543BBA225568EA35A926E","AL2703502B6C10724C65543BBA225568EA35A926E"
"68","AL-2703502-CB15EB3AB32949C4B6E9966D3F94B955","AT","AL","2703502","CB15EB3AB32949C4B6E9966D3F94B955","AL2703502CB15EB3AB32949C4B6E9966D3F94B955"
"69","AL-2703502-84E8B09A78714897A1ABD76A8D93FC1C","AT","AL","2703502","84E8B09A78714897A1ABD76A8D93FC1C","AL270350284E8B09A78714897A1ABD76A8D93FC1C"
"70","AL-2703502-00D8D08D6ABF459795FA0149E6D94121","AT","AL","2703502","00D8D08D6ABF459795FA0149E6D94121","AL270350200D8D08D6ABF459795FA0149E6D94121"
"71","AL-2703502-F3F9D301CE1145519B93A71B02C756AF","AT","AL","2703502","F3F9D301CE1145519B93A71B02C756AF","AL2703502F3F9D301CE1145519B93A71B02C756AF"
"72","AL-2703502-5ACF26A1FA754F77B78B6E7F7BF8A369","AT","AL","2703502","5ACF26A1FA754F77B78B6E7F7BF8A369","AL27035025ACF26A1FA754F77B78B6E7F7BF8A369"
"73","AL-2703502-CF93A196B9A34F28A9B513377D28D636","AT","AL","2703502","CF93A196B9A34F28A9B513377D28D636","AL2703502CF93A196B9A34F28A9B513377D28D636"
"74","AL-2703502-A95C03E50C7B4B7EBD8E0FF562FADE28","AT","AL","2703502","A95C03E50C7B4B7EBD8E0FF562FADE28","AL2703502A95C03E50C7B4B7EBD8E0FF562FADE28"
"75","AL-2703502-6D105AFA702F408A86DB6606BDD4EE72","AT","AL","2703502","6D105AFA702F408A86DB6606BDD4EE72","AL27035026D105AFA702F408A86DB6606BDD4EE72"
"76","AL-2703502-91FB113D49EF492DA3E81E426CB45A6E","AT","AL","2703502","91FB113D49EF492DA3E81E426CB45A6E","AL270350291FB113D49EF492DA3E81E426CB45A6E"
"77","AL-2703502-7F554C7B821A48FEA1C1CBD6B43137E1","AT","AL","2703502","7F554C7B821A48FEA1C1CBD6B43137E1","AL27035027F554C7B821A48FEA1C1CBD6B43137E1"
"78","AL-2703502-1CA4AD7A7D6E4474A30E491F4FD425B7","AT","AL","2703502","1CA4AD7A7D6E4474A30E491F4FD425B7","AL27035021CA4AD7A7D6E4474A30E491F4FD425B7"
"79","AL-2703502-F8F81186B8F149B6A9F3818EC6BC0FBC","AT","AL","2703502","F8F81186B8F149B6A9F3818EC6BC0FBC","AL2703502F8F81186B8F149B6A9F3818EC6BC0FBC"
"80","AL-2703502-01C72FA2ACFB4C2FA9EEA9CBFFD5DBB7","AT","AL","2703502","01C72FA2ACFB4C2FA9EEA9CBFFD5DBB7","AL270350201C72FA2ACFB4C2FA9EEA9CBFFD5DBB7"
"81","AL-2703502-8607FA58974447B9B3E455C07994DB03","AT","AL","2703502","8607FA58974447B9B3E455C07994DB03","AL27035028607FA58974447B9B3E455C07994DB03"
"82","AL-2703502-F3235A914BC04D76BDED4CC90EDACD24","AT","AL","2703502","F3235A914BC04D76BDED4CC90EDACD24","AL2703502F3235A914BC04D76BDED4CC90EDACD24"
"83","AL-2703502-C7C9F20C03244EDD919E73143F8B27FF","AT","AL","2703502","C7C9F20C03244EDD919E73143F8B27FF","AL2703502C7C9F20C03244EDD919E73143F8B27FF"
"84","AL-2703502-2C7F0CF8E595465AAF850B9BF8419028","AT","AL","2703502","2C7F0CF8E595465AAF850B9BF8419028","AL27035022C7F0CF8E595465AAF850B9BF8419028"
"85","AL-2703502-D313613F62A04368BA3F1077F401CF67","AT","AL","2703502","D313613F62A04368BA3F1077F401CF67","AL2703502D313613F62A04368BA3F1077F401CF67"
"86","AL-2703502-6E1B227B6F584DB3840BFED3E0307ABA","AT","AL","2703502","6E1B227B6F584DB3840BFED3E0307ABA","AL27035026E1B227B6F584DB3840BFED3E0307ABA"
"87","AL-2703502-9F221BECA14247F78CCB4B97900337BA","AT","AL","2703502","9F221BECA14247F78CCB4B97900337BA","AL27035029F221BECA14247F78CCB4B97900337BA"
"88","AL-2703502-701F3FBE81CF49FB98505D2055638733","AT","AL","2703502","701F3FBE81CF49FB98505D2055638733","AL2703502701F3FBE81CF49FB98505D2055638733"
"89","AL-2703502-5CE1A5C9814B4C25BFDB1D2C9FF7EAA1","AT","AL","2703502","5CE1A5C9814B4C25BFDB1D2C9FF7EAA1","AL27035025CE1A5C9814B4C25BFDB1D2C9FF7EAA1"
"90","AL-2703502-F30FF3E8B51242DAA0C289B0D3520FF1","AT","AL","2703502","F30FF3E8B51242DAA0C289B0D3520FF1","AL2703502F30FF3E8B51242DAA0C289B0D3520FF1"
"91","AL-2703502-BEC0A162009643DE8C89DD553FC07E77","AT","AL","2703502","BEC0A162009643DE8C89DD553FC07E77","AL2703502BEC0A162009643DE8C89DD553FC07E77"
"92","AL-2703502-4B9CF858CD694CC9A4332398AD752770","AT","AL","2703502","4B9CF858CD694CC9A4332398AD752770","AL27035024B9CF858CD694CC9A4332398AD752770"
"93","AL-2703502-CFFBDA53ECC4454F97E65F54C8A10BB2","AT","AL","2703502","CFFBDA53ECC4454F97E65F54C8A10BB2","AL2703502CFFBDA53ECC4454F97E65F54C8A10BB2"
"94","AL-2703502-295E4945DB1B4A4791440B94EC8FCF43","AT","AL","2703502","295E4945DB1B4A4791440B94EC8FCF43","AL2703502295E4945DB1B4A4791440B94EC8FCF43"
"95","AL-2703502-D9FAF4E44A4D4211B128F11B1C9BBAE3","AT","AL","2703502","D9FAF4E44A4D4211B128F11B1C9BBAE3","AL2703502D9FAF4E44A4D4211B128F11B1C9BBAE3"
"96","AL-2703502-1E72E7F33B2F4BB1AE13CA9B8E37E397","AT","AL","2703502","1E72E7F33B2F4BB1AE13CA9B8E37E397","AL27035021E72E7F33B2F4BB1AE13CA9B8E37E397"
"97","AL-2703502-7BF6B93FE83341BEBB122E29C32EBE28","AT","AL","2703502","7BF6B93FE83341BEBB122E29C32EBE28","AL27035027BF6B93FE83341BEBB122E29C32EBE28"
"98","AL-2703502-39793D7234E74A6DB35C98A962C95778","AT","AL","2703502","39793D7234E74A6DB35C98A962C95778","AL270350239793D7234E74A6DB35C98A962C95778"
"99","AL-2703502-32382DACC0B2457EB73C3791ECFE7B36","AT","AL","2703502","32382DACC0B2457EB73C3791ECFE7B36","AL270350232382DACC0B2457EB73C3791ECFE7B36"
"100","AL-2703502-4AC99A426B764F37B3CC36AD204BADAD","AT","AL","2703502","4AC99A426B764F37B3CC36AD204BADAD","AL27035024AC99A426B764F37B3CC36AD204BADAD"
"101","AL-2703502-87CF960082EB4760BD685C2C5961B0D8","AT","AL","2703502","87CF960082EB4760BD685C2C5961B0D8","AL270350287CF960082EB4760BD685C2C5961B0D8"
"102","AL-2703502-2EF5516F584246C8BF54AA098F2924DB","AT","AL","2703502","2EF5516F584246C8BF54AA098F2924DB","AL27035022EF5516F584246C8BF54AA098F2924DB"
"103","AL-2703502-FA11D03EEE534332808A4D168CD7711E","AT","AL","2703502","FA11D03EEE534332808A4D168CD7711E","AL2703502FA11D03EEE534332808A4D168CD7711E"
"104","AL-2703502-42BD40993EA54D88BA580A88A4938A0F","AT","AL","2703502","42BD40993EA54D88BA580A88A4938A0F","AL270350242BD40993EA54D88BA580A88A4938A0F"
"105","AL-2703502-B61907CD6E5748578E7242AC17F40EC0","AT","AL","2703502","B61907CD6E5748578E7242AC17F40EC0","AL2703502B61907CD6E5748578E7242AC17F40EC0"
"106","AL-2703502-A352E9176817418EBB3C892E902E0D56","AT","AL","2703502","A352E9176817418EBB3C892E902E0D56","AL2703502A352E9176817418EBB3C892E902E0D56"
"107","AL-2703502-017BF7AA13CA44B482D7081FCD0CF5B5","AT","AL","2703502","017BF7AA13CA44B482D7081FCD0CF5B5","AL2703502017BF7AA13CA44B482D7081FCD0CF5B5"
"108","AL-2703502-8E8F8F7054494859B1156CFA882494C2","AT","AL","2703502","8E8F8F7054494859B1156CFA882494C2","AL27035028E8F8F7054494859B1156CFA882494C2"
"109","AL-2703502-B63C8A24646E416E9591BBC5CE6D5646","AT","AL","2703502","B63C8A24646E416E9591BBC5CE6D5646","AL2703502B63C8A24646E416E9591BBC5CE6D5646"
"110","AL-2703502-1EBE9BCE41664620A667A547D0B3543E","AT","AL","2703502","1EBE9BCE41664620A667A547D0B3543E","AL27035021EBE9BCE41664620A667A547D0B3543E"
"111","AL-2703502-7A3714EA53924BAF982B469923C4E087","AT","AL","2703502","7A3714EA53924BAF982B469923C4E087","AL27035027A3714EA53924BAF982B469923C4E087"
"112","AL-2703502-CD50F78FC607466BBA5D7AF528E50D7F","AT","AL","2703502","CD50F78FC607466BBA5D7AF528E50D7F","AL2703502CD50F78FC607466BBA5D7AF528E50D7F"
"113","AL-2703502-73B4ABBF5492453CBA5D69D82F00800C","AT","AL","2703502","73B4ABBF5492453CBA5D69D82F00800C","AL270350273B4ABBF5492453CBA5D69D82F00800C"
"114","AL-2703502-6BE21A64BECE4FDF97C83F0DDAE454DA","AT","AL","2703502","6BE21A64BECE4FDF97C83F0DDAE454DA","AL27035026BE21A64BECE4FDF97C83F0DDAE454DA"
"115","AL-2703502-A7075D8B97824854919CAE1B913C360F","AT","AL","2703502","A7075D8B97824854919CAE1B913C360F","AL2703502A7075D8B97824854919CAE1B913C360F"
"116","AL-2703502-DD38190754C9415BB2C14AAEF371A05D","AT","AL","2703502","DD38190754C9415BB2C14AAEF371A05D","AL2703502DD38190754C9415BB2C14AAEF371A05D"
"117","AL-2703502-BD4F7115D7724D7696E0609E93BCF4B5","AT","AL","2703502","BD4F7115D7724D7696E0609E93BCF4B5","AL2703502BD4F7115D7724D7696E0609E93BCF4B5"
"118","AL-2703502-D39071DCB38543F499FAA571E87891DA","AT","AL","2703502","D39071DCB38543F499FAA571E87891DA","AL2703502D39071DCB38543F499FAA571E87891DA"
"119","AL-2703502-B77CE4BC95B9427D8E41D12197B5AE9E","AT","AL","2703502","B77CE4BC95B9427D8E41D12197B5AE9E","AL2703502B77CE4BC95B9427D8E41D12197B5AE9E"
"120","AL-2703502-4BE57296DF7D413C9030670A05EE91C7","AT","AL","2703502","4BE57296DF7D413C9030670A05EE91C7","AL27035024BE57296DF7D413C9030670A05EE91C7"
"121","AL-2703502-64053CA3C9234BB8B6D0499C97F501AA","AT","AL","2703502","64053CA3C9234BB8B6D0499C97F501AA","AL270350264053CA3C9234BB8B6D0499C97F501AA"
"122","AL-2703502-637F4BAD7DBE4DCCA6B2446E1ABB0565","AT","AL","2703502","637F4BAD7DBE4DCCA6B2446E1ABB0565","AL2703502637F4BAD7DBE4DCCA6B2446E1ABB0565"
"123","AL-2703502-2C028A81EBA04862BC5705534E111EBA","AT","AL","2703502","2C028A81EBA04862BC5705534E111EBA","AL27035022C028A81EBA04862BC5705534E111EBA"
"124","AL-2703502-CE76ED1FF39C4F69B3309D38042AE191","AT","AL","2703502","CE76ED1FF39C4F69B3309D38042AE191","AL2703502CE76ED1FF39C4F69B3309D38042AE191"
"125","AL-2703502-5164F3320C8A48BEA4AC3B8FF097FB36","AT","AL","2703502","5164F3320C8A48BEA4AC3B8FF097FB36","AL27035025164F3320C8A48BEA4AC3B8FF097FB36"
"126","AL-2703502-2D9885E1B6EC46408E9DBD299D54ACB3","AT","AL","2703502","2D9885E1B6EC46408E9DBD299D54ACB3","AL27035022D9885E1B6EC46408E9DBD299D54ACB3"
"127","AL-2703502-9B9EBBB10B3440D1A28C608A67052C2A","AT","AL","2703502","9B9EBBB10B3440D1A28C608A67052C2A","AL27035029B9EBBB10B3440D1A28C608A67052C2A"
"128","AL-2703502-7860FEB3240F4FBBA18D07222DE89F9D","AT","AL","2703502","7860FEB3240F4FBBA18D07222DE89F9D","AL27035027860FEB3240F4FBBA18D07222DE89F9D"
"129","AL-2703502-0B0BEE1E33E34E92ABF4CEE1EC434770","AT","AL","2703502","0B0BEE1E33E34E92ABF4CEE1EC434770","AL27035020B0BEE1E33E34E92ABF4CEE1EC434770"
"130","AL-2703502-EEF5DADA5D05427EAA58EFEE47104E88","AT","AL","2703502","EEF5DADA5D05427EAA58EFEE47104E88","AL2703502EEF5DADA5D05427EAA58EFEE47104E88"
"131","AL-2703502-F7CC6A13A5214BEA9C3D6CE9182CDC15","AT","AL","2703502","F7CC6A13A5214BEA9C3D6CE9182CDC15","AL2703502F7CC6A13A5214BEA9C3D6CE9182CDC15"
"132","AL-2703502-0A73042073244706BB2C3F8CD0BDC7EC","AT","AL","2703502","0A73042073244706BB2C3F8CD0BDC7EC","AL27035020A73042073244706BB2C3F8CD0BDC7EC"
"133","AL-2703502-560EA98D0C534D82A00A4046CAE6B855","AT","AL","2703502","560EA98D0C534D82A00A4046CAE6B855","AL2703502560EA98D0C534D82A00A4046CAE6B855"
"134","AL-2703502-EEFB9DF6EF19427188D266DA869F2089","AT","AL","2703502","EEFB9DF6EF19427188D266DA869F2089","AL2703502EEFB9DF6EF19427188D266DA869F2089"
"135","AL-2703502-0D2C2FE1C6EC46D8806552E3B28F48EA","AT","AL","2703502","0D2C2FE1C6EC46D8806552E3B28F48EA","AL27035020D2C2FE1C6EC46D8806552E3B28F48EA"
"136","AL-2703502-ADB79984EEB8475D86037E78BA6F4FC2","AT","AL","2703502","ADB79984EEB8475D86037E78BA6F4FC2","AL2703502ADB79984EEB8475D86037E78BA6F4FC2"
"137","AL-2703502-E98F6F29F0404BB6B110532E35FBB9C8","AT","AL","2703502","E98F6F29F0404BB6B110532E35FBB9C8","AL2703502E98F6F29F0404BB6B110532E35FBB9C8"
"138","AL-2703502-D8260D3CE6C54A118D339DA89B4564DF","AT","AL","2703502","D8260D3CE6C54A118D339DA89B4564DF","AL2703502D8260D3CE6C54A118D339DA89B4564DF"
"139","AL-2703502-178984FD81C6490CBBEBF71093F74E1B","AT","AL","2703502","178984FD81C6490CBBEBF71093F74E1B","AL2703502178984FD81C6490CBBEBF71093F74E1B"
"140","AL-2703502-CF11DC18F84448ECBD1993FD65A90DDA","AT","AL","2703502","CF11DC18F84448ECBD1993FD65A90DDA","AL2703502CF11DC18F84448ECBD1993FD65A90DDA"
"141","AL-2703502-9C83BA476F334D6FA7F18BDFE1803902","AT","AL","2703502","9C83BA476F334D6FA7F18BDFE1803902","AL27035029C83BA476F334D6FA7F18BDFE1803902"
"142","AL-2703502-AF188F3C17054D5380804056CA8A10B7","AT","AL","2703502","AF188F3C17054D5380804056CA8A10B7","AL2703502AF188F3C17054D5380804056CA8A10B7"
"143","AL-2703502-9004DEF9C6F54F9B9C1BF4E9F8ED264A","AT","AL","2703502","9004DEF9C6F54F9B9C1BF4E9F8ED264A","AL27035029004DEF9C6F54F9B9C1BF4E9F8ED264A"
"144","AL-2703502-69E03DEE40D842A3AADDAE789D01E9C5","AT","AL","2703502","69E03DEE40D842A3AADDAE789D01E9C5","AL270350269E03DEE40D842A3AADDAE789D01E9C5"
"145","AL-2703502-ACB347E49496430EA5AFF48E863A69BD","AT","AL","2703502","ACB347E49496430EA5AFF48E863A69BD","AL2703502ACB347E49496430EA5AFF48E863A69BD"
"146","AL-2703502-ED0ACAAF6B1D4F46A50ED8DD653C4BB0","AT","AL","2703502","ED0ACAAF6B1D4F46A50ED8DD653C4BB0","AL2703502ED0ACAAF6B1D4F46A50ED8DD653C4BB0"
