"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RN-2408409-9086BC5785AB416C9BCBC55D5832A76B","AT","RN","2408409","9086BC5785AB416C9BCBC55D5832A76B","RN24084099086BC5785AB416C9BCBC55D5832A76B"
"36","RN-2408409-E3D69AB7DE834CAC82331350B8CC890E","AT","RN","2408409","E3D69AB7DE834CAC82331350B8CC890E","RN2408409E3D69AB7DE834CAC82331350B8CC890E"
"37","RN-2408409-D71E83854B1943709ED2658B02CC43C6","AT","RN","2408409","D71E83854B1943709ED2658B02CC43C6","RN2408409D71E83854B1943709ED2658B02CC43C6"
"38","RN-2408409-AFABDCDB511343D285265A3CCF11F29D","AT","RN","2408409","AFABDCDB511343D285265A3CCF11F29D","RN2408409AFABDCDB511343D285265A3CCF11F29D"
"39","RN-2408409-8281E7BAD7E24D508157FA119C485F25","AT","RN","2408409","8281E7BAD7E24D508157FA119C485F25","RN24084098281E7BAD7E24D508157FA119C485F25"
"40","RN-2408409-428ABA66CF954F6A80C435641EED0665","AT","RN","2408409","428ABA66CF954F6A80C435641EED0665","RN2408409428ABA66CF954F6A80C435641EED0665"
"41","RN-2408409-0707BC3D514242DCB00420B88A2C5A7E","AT","RN","2408409","0707BC3D514242DCB00420B88A2C5A7E","RN24084090707BC3D514242DCB00420B88A2C5A7E"
"42","RN-2408409-BC3FCCE90ED24016BA8C4F4BA2FA769D","AT","RN","2408409","BC3FCCE90ED24016BA8C4F4BA2FA769D","RN2408409BC3FCCE90ED24016BA8C4F4BA2FA769D"
"43","RN-2408409-DD647019DDBA4D1CA10E1CCDADFC7662","AT","RN","2408409","DD647019DDBA4D1CA10E1CCDADFC7662","RN2408409DD647019DDBA4D1CA10E1CCDADFC7662"
"44","RN-2408409-35087226BD514CD8ADCC84D319EFCA67","AT","RN","2408409","35087226BD514CD8ADCC84D319EFCA67","RN240840935087226BD514CD8ADCC84D319EFCA67"
"45","RN-2408409-D0BFA521F8BE466BB1BCFC1AB5FDBC2C","AT","RN","2408409","D0BFA521F8BE466BB1BCFC1AB5FDBC2C","RN2408409D0BFA521F8BE466BB1BCFC1AB5FDBC2C"
"46","RN-2408409-B68671B6C7E34DEE927BA2E533450085","AT","RN","2408409","B68671B6C7E34DEE927BA2E533450085","RN2408409B68671B6C7E34DEE927BA2E533450085"
"47","RN-2408409-1FB1BBB1D5B74886AC89F8476DA01FBE","AT","RN","2408409","1FB1BBB1D5B74886AC89F8476DA01FBE","RN24084091FB1BBB1D5B74886AC89F8476DA01FBE"
"48","RN-2408409-4648712462074B769F19D534004BF1A3","AT","RN","2408409","4648712462074B769F19D534004BF1A3","RN24084094648712462074B769F19D534004BF1A3"
"49","RN-2408409-30905B8762934DAA983DD5456899EA88","AT","RN","2408409","30905B8762934DAA983DD5456899EA88","RN240840930905B8762934DAA983DD5456899EA88"
"50","RN-2408409-185D928FF5BB4E17BDBE904F8031CC69","AT","RN","2408409","185D928FF5BB4E17BDBE904F8031CC69","RN2408409185D928FF5BB4E17BDBE904F8031CC69"
"51","RN-2408409-127135288B6742C39DFB63D3EE0C905D","AT","RN","2408409","127135288B6742C39DFB63D3EE0C905D","RN2408409127135288B6742C39DFB63D3EE0C905D"
"52","RN-2408409-C0C8FFD18E3741289B1732364809989F","AT","RN","2408409","C0C8FFD18E3741289B1732364809989F","RN2408409C0C8FFD18E3741289B1732364809989F"
"53","RN-2408409-C1CCD3EF0CD64231A0CED930A8AB7327","AT","RN","2408409","C1CCD3EF0CD64231A0CED930A8AB7327","RN2408409C1CCD3EF0CD64231A0CED930A8AB7327"
"54","RN-2408409-2ECC899632B6416FACB622B842C34353","AT","RN","2408409","2ECC899632B6416FACB622B842C34353","RN24084092ECC899632B6416FACB622B842C34353"
"55","RN-2408409-BBA995D8EC084047BC99C92AB5F88C75","AT","RN","2408409","BBA995D8EC084047BC99C92AB5F88C75","RN2408409BBA995D8EC084047BC99C92AB5F88C75"
"56","RN-2408409-D41D186732704FEA8EEA5ECA0D346B7B","AT","RN","2408409","D41D186732704FEA8EEA5ECA0D346B7B","RN2408409D41D186732704FEA8EEA5ECA0D346B7B"
"57","RN-2408409-A3EBEDA854C94934AEAC0614BF8255BF","AT","RN","2408409","A3EBEDA854C94934AEAC0614BF8255BF","RN2408409A3EBEDA854C94934AEAC0614BF8255BF"
"58","RN-2408409-86659139C87043B198718C4E9A0290B5","AT","RN","2408409","86659139C87043B198718C4E9A0290B5","RN240840986659139C87043B198718C4E9A0290B5"
"59","RN-2408409-0546B83AD451434DB94DDB7E9F463CFD","AT","RN","2408409","0546B83AD451434DB94DDB7E9F463CFD","RN24084090546B83AD451434DB94DDB7E9F463CFD"
"60","RN-2408409-D9BDF4F14143495584F73F1619AEDA7D","AT","RN","2408409","D9BDF4F14143495584F73F1619AEDA7D","RN2408409D9BDF4F14143495584F73F1619AEDA7D"
"61","RN-2408409-28CD736BF34941E4ADD37CCDF4A58581","AT","RN","2408409","28CD736BF34941E4ADD37CCDF4A58581","RN240840928CD736BF34941E4ADD37CCDF4A58581"
"62","RN-2408409-6D11D876E18A4B21BBF1067BE54AD0D7","AT","RN","2408409","6D11D876E18A4B21BBF1067BE54AD0D7","RN24084096D11D876E18A4B21BBF1067BE54AD0D7"
"63","RN-2408409-A9E1A8DC3CD34E29A0522AC8DA9A7826","AT","RN","2408409","A9E1A8DC3CD34E29A0522AC8DA9A7826","RN2408409A9E1A8DC3CD34E29A0522AC8DA9A7826"
"64","RN-2408409-5F80BB3F92D648068AFC5D672C0C03B3","AT","RN","2408409","5F80BB3F92D648068AFC5D672C0C03B3","RN24084095F80BB3F92D648068AFC5D672C0C03B3"
"65","RN-2408409-1A12CFB575F8420CB751DDAA213CCEB4","AT","RN","2408409","1A12CFB575F8420CB751DDAA213CCEB4","RN24084091A12CFB575F8420CB751DDAA213CCEB4"
"66","RN-2408409-40A6FD34F20745508CC9CCA5649CD3E9","AT","RN","2408409","40A6FD34F20745508CC9CCA5649CD3E9","RN240840940A6FD34F20745508CC9CCA5649CD3E9"
"67","RN-2408409-7FF72B6D8CDA4E68A47DFFF2A5A1EE14","AT","RN","2408409","7FF72B6D8CDA4E68A47DFFF2A5A1EE14","RN24084097FF72B6D8CDA4E68A47DFFF2A5A1EE14"
"68","RN-2408409-231ECF7A118344C6AAB3B853F44D27EB","AT","RN","2408409","231ECF7A118344C6AAB3B853F44D27EB","RN2408409231ECF7A118344C6AAB3B853F44D27EB"
"69","RN-2408409-D97119F5DA244E08A0A02E1C7430962A","AT","RN","2408409","D97119F5DA244E08A0A02E1C7430962A","RN2408409D97119F5DA244E08A0A02E1C7430962A"
"70","RN-2408409-08553C800AF043668699BAF32615C0FB","AT","RN","2408409","08553C800AF043668699BAF32615C0FB","RN240840908553C800AF043668699BAF32615C0FB"
"71","RN-2408409-C468FE59AB53475098A2FBF358ECB86A","AT","RN","2408409","C468FE59AB53475098A2FBF358ECB86A","RN2408409C468FE59AB53475098A2FBF358ECB86A"
"72","RN-2408409-A59440074DBA4445A86A3734F37BCD74","AT","RN","2408409","A59440074DBA4445A86A3734F37BCD74","RN2408409A59440074DBA4445A86A3734F37BCD74"
"73","RN-2408409-6FA41F1ABBE54D01B263C97B01904CA9","AT","RN","2408409","6FA41F1ABBE54D01B263C97B01904CA9","RN24084096FA41F1ABBE54D01B263C97B01904CA9"
"74","RN-2408409-9398B6C4CCF74F93940CF8A09A578316","AT","RN","2408409","9398B6C4CCF74F93940CF8A09A578316","RN24084099398B6C4CCF74F93940CF8A09A578316"
"75","RN-2408409-DE2773C9004247F9BD0EFF61E41E1003","AT","RN","2408409","DE2773C9004247F9BD0EFF61E41E1003","RN2408409DE2773C9004247F9BD0EFF61E41E1003"
"76","RN-2408409-2CD1DE72A8DE48D688F55FD826AC36E7","AT","RN","2408409","2CD1DE72A8DE48D688F55FD826AC36E7","RN24084092CD1DE72A8DE48D688F55FD826AC36E7"
"77","RN-2408409-8497AA8B9A574A9B809AB61584864400","AT","RN","2408409","8497AA8B9A574A9B809AB61584864400","RN24084098497AA8B9A574A9B809AB61584864400"
"78","RN-2408409-89A1D121790E4725B10271A9F7154120","AT","RN","2408409","89A1D121790E4725B10271A9F7154120","RN240840989A1D121790E4725B10271A9F7154120"
"79","RN-2408409-F44A763641D64DF39583FFC168BBF395","AT","RN","2408409","F44A763641D64DF39583FFC168BBF395","RN2408409F44A763641D64DF39583FFC168BBF395"
"80","RN-2408409-FCD380B263AC4F508F553E23A2631041","AT","RN","2408409","FCD380B263AC4F508F553E23A2631041","RN2408409FCD380B263AC4F508F553E23A2631041"
"81","RN-2408409-BB3A5DF104CD4FEEBD7951EDF2B54828","AT","RN","2408409","BB3A5DF104CD4FEEBD7951EDF2B54828","RN2408409BB3A5DF104CD4FEEBD7951EDF2B54828"
"82","RN-2408409-98EC39B21CD549DB85B2FA992421BD42","AT","RN","2408409","98EC39B21CD549DB85B2FA992421BD42","RN240840998EC39B21CD549DB85B2FA992421BD42"
"83","RN-2408409-EC7B133E85564477B927AEF20B383840","AT","RN","2408409","EC7B133E85564477B927AEF20B383840","RN2408409EC7B133E85564477B927AEF20B383840"
"84","RN-2408409-EB2A71B6ACEB43B19DBA5C7216A0E8F9","AT","RN","2408409","EB2A71B6ACEB43B19DBA5C7216A0E8F9","RN2408409EB2A71B6ACEB43B19DBA5C7216A0E8F9"
"85","RN-2408409-BEF5B9A47015405C8D4E050558D38882","AT","RN","2408409","BEF5B9A47015405C8D4E050558D38882","RN2408409BEF5B9A47015405C8D4E050558D38882"
"86","RN-2408409-D58BA07AAA904B4EA9CFC891DAD277DE","AT","RN","2408409","D58BA07AAA904B4EA9CFC891DAD277DE","RN2408409D58BA07AAA904B4EA9CFC891DAD277DE"
"87","RN-2408409-FA7EEC78717242DFBCF792FE7A2E1690","AT","RN","2408409","FA7EEC78717242DFBCF792FE7A2E1690","RN2408409FA7EEC78717242DFBCF792FE7A2E1690"
"88","RN-2408409-2115B87485AA4B04BD67C03AB92D72A5","AT","RN","2408409","2115B87485AA4B04BD67C03AB92D72A5","RN24084092115B87485AA4B04BD67C03AB92D72A5"
"89","RN-2408409-D14DB07B3D79413D89E6D8EBB11BA947","AT","RN","2408409","D14DB07B3D79413D89E6D8EBB11BA947","RN2408409D14DB07B3D79413D89E6D8EBB11BA947"
"90","RN-2408409-414376BC93474BDDB0C4B48A7857A494","AT","RN","2408409","414376BC93474BDDB0C4B48A7857A494","RN2408409414376BC93474BDDB0C4B48A7857A494"
"91","RN-2408409-80CC29024D9E4D7BB3DDFF62E7F75537","AT","RN","2408409","80CC29024D9E4D7BB3DDFF62E7F75537","RN240840980CC29024D9E4D7BB3DDFF62E7F75537"
"92","RN-2408409-809261D18C444F07B33412902E0E28BF","AT","RN","2408409","809261D18C444F07B33412902E0E28BF","RN2408409809261D18C444F07B33412902E0E28BF"
"93","RN-2408409-2DABBA69C2DD4BDB8525BCE8A32C0D83","AT","RN","2408409","2DABBA69C2DD4BDB8525BCE8A32C0D83","RN24084092DABBA69C2DD4BDB8525BCE8A32C0D83"
"94","RN-2408409-D437A45747B44604BE3005102F4BAAFF","AT","RN","2408409","D437A45747B44604BE3005102F4BAAFF","RN2408409D437A45747B44604BE3005102F4BAAFF"
"95","RN-2408409-E38A461429F54290BCD70BD2513A8B3A","AT","RN","2408409","E38A461429F54290BCD70BD2513A8B3A","RN2408409E38A461429F54290BCD70BD2513A8B3A"
"96","RN-2408409-744AB20A1FFD420EA024E9A9162AFD20","AT","RN","2408409","744AB20A1FFD420EA024E9A9162AFD20","RN2408409744AB20A1FFD420EA024E9A9162AFD20"
"97","RN-2408409-9FA5C7C236214EA8A2B2E54AFF64D1D1","AT","RN","2408409","9FA5C7C236214EA8A2B2E54AFF64D1D1","RN24084099FA5C7C236214EA8A2B2E54AFF64D1D1"
"98","RN-2408409-D3D0BB6F144041AAA391D6D39B57CC83","AT","RN","2408409","D3D0BB6F144041AAA391D6D39B57CC83","RN2408409D3D0BB6F144041AAA391D6D39B57CC83"
"99","RN-2408409-76CD099CD6454844ACDFA35ABED03C4F","AT","RN","2408409","76CD099CD6454844ACDFA35ABED03C4F","RN240840976CD099CD6454844ACDFA35ABED03C4F"
"100","RN-2408409-E1B4CC6B14D844379F4C5E9808329415","AT","RN","2408409","E1B4CC6B14D844379F4C5E9808329415","RN2408409E1B4CC6B14D844379F4C5E9808329415"
"101","RN-2408409-FC7FA120F5D646A6B87A0657E520FF26","AT","RN","2408409","FC7FA120F5D646A6B87A0657E520FF26","RN2408409FC7FA120F5D646A6B87A0657E520FF26"
"102","RN-2408409-076E68F4C9644B01BAC0A9D76ECCA05E","AT","RN","2408409","076E68F4C9644B01BAC0A9D76ECCA05E","RN2408409076E68F4C9644B01BAC0A9D76ECCA05E"
"103","RN-2408409-CD04DB13607641AF9DE9434126A23D77","AT","RN","2408409","CD04DB13607641AF9DE9434126A23D77","RN2408409CD04DB13607641AF9DE9434126A23D77"
"104","RN-2408409-1AF67646E3E045F599B3B7B78E30A1EF","AT","RN","2408409","1AF67646E3E045F599B3B7B78E30A1EF","RN24084091AF67646E3E045F599B3B7B78E30A1EF"
"105","RN-2408409-A278041ADA7345BDA0D548FB3F45F09D","AT","RN","2408409","A278041ADA7345BDA0D548FB3F45F09D","RN2408409A278041ADA7345BDA0D548FB3F45F09D"
"106","RN-2408409-DA2C00966C1F4DFB9A619A1C0953CB88","AT","RN","2408409","DA2C00966C1F4DFB9A619A1C0953CB88","RN2408409DA2C00966C1F4DFB9A619A1C0953CB88"
"107","RN-2408409-40476146EE51404288342CE1631A690E","AT","RN","2408409","40476146EE51404288342CE1631A690E","RN240840940476146EE51404288342CE1631A690E"
"108","RN-2408409-7B44F2FC78B74B0E80DEE6B700685642","AT","RN","2408409","7B44F2FC78B74B0E80DEE6B700685642","RN24084097B44F2FC78B74B0E80DEE6B700685642"
"109","RN-2408409-ED700DD50A014382A58FC05B5BECD941","AT","RN","2408409","ED700DD50A014382A58FC05B5BECD941","RN2408409ED700DD50A014382A58FC05B5BECD941"
"110","RN-2408409-8019F6DC2CA2469CA9F1ACA82ACC0C34","AT","RN","2408409","8019F6DC2CA2469CA9F1ACA82ACC0C34","RN24084098019F6DC2CA2469CA9F1ACA82ACC0C34"
"111","RN-2408409-1A1FF6826AAF48F08F7E18BF9BCDBCBA","AT","RN","2408409","1A1FF6826AAF48F08F7E18BF9BCDBCBA","RN24084091A1FF6826AAF48F08F7E18BF9BCDBCBA"
"112","RN-2408409-5F16C340FE154CCEBBDF9200E569BE6A","AT","RN","2408409","5F16C340FE154CCEBBDF9200E569BE6A","RN24084095F16C340FE154CCEBBDF9200E569BE6A"
"113","RN-2408409-11B8B2C66E544A178F5B00D3C2AC6505","AT","RN","2408409","11B8B2C66E544A178F5B00D3C2AC6505","RN240840911B8B2C66E544A178F5B00D3C2AC6505"
"114","RN-2408409-D0AD1F4980D548969314E636CFC80F6B","AT","RN","2408409","D0AD1F4980D548969314E636CFC80F6B","RN2408409D0AD1F4980D548969314E636CFC80F6B"
"115","RN-2408409-381BB19533E84F4099D03579A65376C0","AT","RN","2408409","381BB19533E84F4099D03579A65376C0","RN2408409381BB19533E84F4099D03579A65376C0"
"116","RN-2408409-8FCC2B0DE69447C2895D1A3CB6D5716B","AT","RN","2408409","8FCC2B0DE69447C2895D1A3CB6D5716B","RN24084098FCC2B0DE69447C2895D1A3CB6D5716B"
"117","RN-2408409-8014DB01BE5748B0BA0C54DEE33EC184","AT","RN","2408409","8014DB01BE5748B0BA0C54DEE33EC184","RN24084098014DB01BE5748B0BA0C54DEE33EC184"
"118","RN-2408409-55760BDCF328432A9DEF09113806F9CE","AT","RN","2408409","55760BDCF328432A9DEF09113806F9CE","RN240840955760BDCF328432A9DEF09113806F9CE"
"119","RN-2408409-A176CAD8B2434202BBB69FC93BAC8B92","AT","RN","2408409","A176CAD8B2434202BBB69FC93BAC8B92","RN2408409A176CAD8B2434202BBB69FC93BAC8B92"
"120","RN-2408409-B619B9E3187A462BB9B31C7156C7C1E9","AT","RN","2408409","B619B9E3187A462BB9B31C7156C7C1E9","RN2408409B619B9E3187A462BB9B31C7156C7C1E9"
"121","RN-2408409-BCAC6420D181497380E84E4B44752766","AT","RN","2408409","BCAC6420D181497380E84E4B44752766","RN2408409BCAC6420D181497380E84E4B44752766"
"122","RN-2408409-3C92DF6A78D741378CF30626FCD5FAE5","AT","RN","2408409","3C92DF6A78D741378CF30626FCD5FAE5","RN24084093C92DF6A78D741378CF30626FCD5FAE5"
"123","RN-2408409-87B219073D10410C88D7A8360969EFA9","AT","RN","2408409","87B219073D10410C88D7A8360969EFA9","RN240840987B219073D10410C88D7A8360969EFA9"
"124","RN-2408409-0F91FC6C7DD0483FB791231F5928BB60","AT","RN","2408409","0F91FC6C7DD0483FB791231F5928BB60","RN24084090F91FC6C7DD0483FB791231F5928BB60"
"125","RN-2408409-D10E38744C0040FEB9B0CCF65A7ED225","AT","RN","2408409","D10E38744C0040FEB9B0CCF65A7ED225","RN2408409D10E38744C0040FEB9B0CCF65A7ED225"
"126","RN-2408409-2EEA8625723B4B0EA928E0EFE43693DB","AT","RN","2408409","2EEA8625723B4B0EA928E0EFE43693DB","RN24084092EEA8625723B4B0EA928E0EFE43693DB"
"127","RN-2408409-FA1E10353E284AB18D656798A28B8E76","AT","RN","2408409","FA1E10353E284AB18D656798A28B8E76","RN2408409FA1E10353E284AB18D656798A28B8E76"
"128","RN-2408409-8B9C06C8CE29442B9A9A2C1A8A2E7FEC","AT","RN","2408409","8B9C06C8CE29442B9A9A2C1A8A2E7FEC","RN24084098B9C06C8CE29442B9A9A2C1A8A2E7FEC"
"129","RN-2408409-CAE4665AE134400783A75462D9DDFF6F","AT","RN","2408409","CAE4665AE134400783A75462D9DDFF6F","RN2408409CAE4665AE134400783A75462D9DDFF6F"
"130","RN-2408409-2EE8AC0B72D34BB78F7C9C0DD56CFF61","AT","RN","2408409","2EE8AC0B72D34BB78F7C9C0DD56CFF61","RN24084092EE8AC0B72D34BB78F7C9C0DD56CFF61"
"131","RN-2408409-0DF8759AD4AE4E0C8E083572DD255957","AT","RN","2408409","0DF8759AD4AE4E0C8E083572DD255957","RN24084090DF8759AD4AE4E0C8E083572DD255957"
"132","RN-2408409-412985371066494583F4A5AC68C73842","AT","RN","2408409","412985371066494583F4A5AC68C73842","RN2408409412985371066494583F4A5AC68C73842"
"133","RN-2408409-44332F14F7A44E90AB9FA8A8C91F95F3","AT","RN","2408409","44332F14F7A44E90AB9FA8A8C91F95F3","RN240840944332F14F7A44E90AB9FA8A8C91F95F3"
"134","RN-2408409-DF7085D27194474BAA7B4C33C71C0987","AT","RN","2408409","DF7085D27194474BAA7B4C33C71C0987","RN2408409DF7085D27194474BAA7B4C33C71C0987"
"135","RN-2408409-612504BA8833483FA4A98A3E2724475E","AT","RN","2408409","612504BA8833483FA4A98A3E2724475E","RN2408409612504BA8833483FA4A98A3E2724475E"
"136","RN-2408409-F83EC5AD6EBD4BAB96A4C19A97A84F05","AT","RN","2408409","F83EC5AD6EBD4BAB96A4C19A97A84F05","RN2408409F83EC5AD6EBD4BAB96A4C19A97A84F05"
"137","RN-2408409-08ED35F253E443E99316DAB2AC230C11","AT","RN","2408409","08ED35F253E443E99316DAB2AC230C11","RN240840908ED35F253E443E99316DAB2AC230C11"
"138","RN-2408409-B9FA9803A6084F0BAF6C424629000F6B","AT","RN","2408409","B9FA9803A6084F0BAF6C424629000F6B","RN2408409B9FA9803A6084F0BAF6C424629000F6B"
"139","RN-2408409-5062455AED304F81888B04214075ABB2","AT","RN","2408409","5062455AED304F81888B04214075ABB2","RN24084095062455AED304F81888B04214075ABB2"
"140","RN-2408409-C66570D364294EECB865ADB5E5F7C9EF","AT","RN","2408409","C66570D364294EECB865ADB5E5F7C9EF","RN2408409C66570D364294EECB865ADB5E5F7C9EF"
"141","RN-2408409-21650C26517449DEB0CB58698F2BBB4E","AT","RN","2408409","21650C26517449DEB0CB58698F2BBB4E","RN240840921650C26517449DEB0CB58698F2BBB4E"
"142","RN-2408409-FF4A102AAEE1412C8B072CE16F2A5705","AT","RN","2408409","FF4A102AAEE1412C8B072CE16F2A5705","RN2408409FF4A102AAEE1412C8B072CE16F2A5705"
"143","RN-2408409-E8ABD6502BCF48D2AF9CA6021CD86C0B","AT","RN","2408409","E8ABD6502BCF48D2AF9CA6021CD86C0B","RN2408409E8ABD6502BCF48D2AF9CA6021CD86C0B"
"144","RN-2408409-F310D536368147269E7C063D29B009BD","AT","RN","2408409","F310D536368147269E7C063D29B009BD","RN2408409F310D536368147269E7C063D29B009BD"
"145","RN-2408409-164DEC0FE45044C182656BDA0010454B","AT","RN","2408409","164DEC0FE45044C182656BDA0010454B","RN2408409164DEC0FE45044C182656BDA0010454B"
"146","RN-2408409-88B056FE44784A348E9733DDDA234F44","AT","RN","2408409","88B056FE44784A348E9733DDDA234F44","RN240840988B056FE44784A348E9733DDDA234F44"
"147","RN-2408409-BA6D68140D954FD0A1DEB1EEE01F7386","AT","RN","2408409","BA6D68140D954FD0A1DEB1EEE01F7386","RN2408409BA6D68140D954FD0A1DEB1EEE01F7386"
"148","RN-2408409-9F40DCD59B384E6A9962BD4F5B99BC95","AT","RN","2408409","9F40DCD59B384E6A9962BD4F5B99BC95","RN24084099F40DCD59B384E6A9962BD4F5B99BC95"
"149","RN-2408409-52F53FF936B34A569D3305928BFBB564","AT","RN","2408409","52F53FF936B34A569D3305928BFBB564","RN240840952F53FF936B34A569D3305928BFBB564"
