"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1507474-BCDBCDC63C2E4153B87F7AEE2F9A2C6D","CA","PA","1507474","BCDBCDC63C2E4153B87F7AEE2F9A2C6D","PA1507474BCDBCDC63C2E4153B87F7AEE2F9A2C6D"
"21","PA-1507474-765EFEE22D6E45F68C72DC8973B9AC95","PE","PA","1507474","765EFEE22D6E45F68C72DC8973B9AC95","PA1507474765EFEE22D6E45F68C72DC8973B9AC95"
"22","PA-1507474-D36BAF6F6A2E46168A57E0B00970ACA2","AT","PA","1507474","D36BAF6F6A2E46168A57E0B00970ACA2","PA1507474D36BAF6F6A2E46168A57E0B00970ACA2"
"23","PA-1507474-4CA81C2FE8F744E496C1601D78A2D241","AT","PA","1507474","4CA81C2FE8F744E496C1601D78A2D241","PA15074744CA81C2FE8F744E496C1601D78A2D241"
"24","PA-1507474-84540B092CAA463BA873EA129AC2E0DE","AT","PA","1507474","84540B092CAA463BA873EA129AC2E0DE","PA150747484540B092CAA463BA873EA129AC2E0DE"
"25","PA-1507474-9FD403569AB44C2D82CDE74FB2093A11","PE","PA","1507474","9FD403569AB44C2D82CDE74FB2093A11","PA15074749FD403569AB44C2D82CDE74FB2093A11"
"26","PA-1507474-EBCF89B16FE740D9B8648C390738B6E3","PE","PA","1507474","EBCF89B16FE740D9B8648C390738B6E3","PA1507474EBCF89B16FE740D9B8648C390738B6E3"
"27","PA-1507474-18B0EFF540344D088AAB9D5FAF569738","AT","PA","1507474","18B0EFF540344D088AAB9D5FAF569738","PA150747418B0EFF540344D088AAB9D5FAF569738"
"28","PA-1507474-DB490DAEAB5F430D807004A60D4CEDEC","AT","PA","1507474","DB490DAEAB5F430D807004A60D4CEDEC","PA1507474DB490DAEAB5F430D807004A60D4CEDEC"
"29","PA-1507474-E9BB63017BF841DCA45401B99B62EDC2","AT","PA","1507474","E9BB63017BF841DCA45401B99B62EDC2","PA1507474E9BB63017BF841DCA45401B99B62EDC2"
"30","PA-1507474-0542B3C2123346D8B2E474840E5E3055","AT","PA","1507474","0542B3C2123346D8B2E474840E5E3055","PA15074740542B3C2123346D8B2E474840E5E3055"
"31","PA-1507474-046D92CD987E45C1B0E4C2DB35C0EC1B","AT","PA","1507474","046D92CD987E45C1B0E4C2DB35C0EC1B","PA1507474046D92CD987E45C1B0E4C2DB35C0EC1B"
"32","PA-1507474-13E37822A77E4813A0A133A6EB8FB133","AT","PA","1507474","13E37822A77E4813A0A133A6EB8FB133","PA150747413E37822A77E4813A0A133A6EB8FB133"
"33","PA-1507474-0AD7A1ABE97C4EE180E6CA0D74689B3B","AT","PA","1507474","0AD7A1ABE97C4EE180E6CA0D74689B3B","PA15074740AD7A1ABE97C4EE180E6CA0D74689B3B"
"34","PA-1507474-AE15035F964A41AEA37A3BC1CD99B25E","AT","PA","1507474","AE15035F964A41AEA37A3BC1CD99B25E","PA1507474AE15035F964A41AEA37A3BC1CD99B25E"
"35","PA-1507474-CBC87D04BAE044B8AE27826D1A001AFF","AT","PA","1507474","CBC87D04BAE044B8AE27826D1A001AFF","PA1507474CBC87D04BAE044B8AE27826D1A001AFF"
"36","PA-1507474-7121C398B0754E41BAC481AE27F4AD0C","AT","PA","1507474","7121C398B0754E41BAC481AE27F4AD0C","PA15074747121C398B0754E41BAC481AE27F4AD0C"
"37","PA-1507474-5B9B53A59AC1469190C4DB8FCF49BB61","AT","PA","1507474","5B9B53A59AC1469190C4DB8FCF49BB61","PA15074745B9B53A59AC1469190C4DB8FCF49BB61"
"38","PA-1507474-8D3416341B6D4ACEB35B3E0641A769C8","AT","PA","1507474","8D3416341B6D4ACEB35B3E0641A769C8","PA15074748D3416341B6D4ACEB35B3E0641A769C8"
"39","PA-1507474-99E1CB6C7B2A4B679D7C6158A0A78F21","AT","PA","1507474","99E1CB6C7B2A4B679D7C6158A0A78F21","PA150747499E1CB6C7B2A4B679D7C6158A0A78F21"
"40","PA-1507474-CA09830EC9C14B3FB1BFEEE85A1DAC91","AT","PA","1507474","CA09830EC9C14B3FB1BFEEE85A1DAC91","PA1507474CA09830EC9C14B3FB1BFEEE85A1DAC91"
"41","PA-1507474-82AC27D85DFE4BAB8E646786A992F6D3","AT","PA","1507474","82AC27D85DFE4BAB8E646786A992F6D3","PA150747482AC27D85DFE4BAB8E646786A992F6D3"
"42","PA-1507474-118D4C384B3C4083A77783CF4DA60BDB","AT","PA","1507474","118D4C384B3C4083A77783CF4DA60BDB","PA1507474118D4C384B3C4083A77783CF4DA60BDB"
"43","PA-1507474-F865F6A9AE4244E39C8B589A553010B3","AT","PA","1507474","F865F6A9AE4244E39C8B589A553010B3","PA1507474F865F6A9AE4244E39C8B589A553010B3"
"44","PA-1507474-4F9243C40D2F4AFF912E43FF96A6C2E7","PE","PA","1507474","4F9243C40D2F4AFF912E43FF96A6C2E7","PA15074744F9243C40D2F4AFF912E43FF96A6C2E7"
"45","PA-1507474-0E52E33593B645F1BA38CC55DEDB4505","AT","PA","1507474","0E52E33593B645F1BA38CC55DEDB4505","PA15074740E52E33593B645F1BA38CC55DEDB4505"
"46","PA-1507474-6BF0B29E87B844ED847E8CB8914244C7","AT","PA","1507474","6BF0B29E87B844ED847E8CB8914244C7","PA15074746BF0B29E87B844ED847E8CB8914244C7"
"47","PA-1507474-E2C3BA2D927D429880A8DCAA309452F4","AT","PA","1507474","E2C3BA2D927D429880A8DCAA309452F4","PA1507474E2C3BA2D927D429880A8DCAA309452F4"
"48","PA-1507474-1A90648E64074E5C960EFB7D5EFD8DA1","AT","PA","1507474","1A90648E64074E5C960EFB7D5EFD8DA1","PA15074741A90648E64074E5C960EFB7D5EFD8DA1"
"49","PA-1507474-36951A76A5B84B89A7969AB443C15489","AT","PA","1507474","36951A76A5B84B89A7969AB443C15489","PA150747436951A76A5B84B89A7969AB443C15489"
"50","PA-1507474-C4161AD0B4BF44369E7AC542863423DB","PE","PA","1507474","C4161AD0B4BF44369E7AC542863423DB","PA1507474C4161AD0B4BF44369E7AC542863423DB"
"51","PA-1507474-F4300C8AB0A5432D8C9CA02FD29C9F7C","AT","PA","1507474","F4300C8AB0A5432D8C9CA02FD29C9F7C","PA1507474F4300C8AB0A5432D8C9CA02FD29C9F7C"
"52","PA-1507474-6393E63B1DD641A299B48F052CF02C67","AT","PA","1507474","6393E63B1DD641A299B48F052CF02C67","PA15074746393E63B1DD641A299B48F052CF02C67"
"53","PA-1507474-2ED1C7BBF8BB44BB94ADBEF3A81D8551","AT","PA","1507474","2ED1C7BBF8BB44BB94ADBEF3A81D8551","PA15074742ED1C7BBF8BB44BB94ADBEF3A81D8551"
"54","PA-1507474-1DB9D3A282884A798E5F92C6B4F4D837","AT","PA","1507474","1DB9D3A282884A798E5F92C6B4F4D837","PA15074741DB9D3A282884A798E5F92C6B4F4D837"
"55","PA-1507474-4BE200CD2C164A0AA4D4319FA9CBA1E0","AT","PA","1507474","4BE200CD2C164A0AA4D4319FA9CBA1E0","PA15074744BE200CD2C164A0AA4D4319FA9CBA1E0"
"56","PA-1507474-9C040C2BB8A14027B72E8F6432F6816E","AT","PA","1507474","9C040C2BB8A14027B72E8F6432F6816E","PA15074749C040C2BB8A14027B72E8F6432F6816E"
"57","PA-1507474-7D77E1E15B3545E187B7E67C15979986","AT","PA","1507474","7D77E1E15B3545E187B7E67C15979986","PA15074747D77E1E15B3545E187B7E67C15979986"
"58","PA-1507474-2FEEA2E11D6A4403931E7F2D6BFDA8CF","AT","PA","1507474","2FEEA2E11D6A4403931E7F2D6BFDA8CF","PA15074742FEEA2E11D6A4403931E7F2D6BFDA8CF"
"59","PA-1507474-E7C884C3FB6C4BC49888C909557563BE","AT","PA","1507474","E7C884C3FB6C4BC49888C909557563BE","PA1507474E7C884C3FB6C4BC49888C909557563BE"
"60","PA-1507474-40C634E0A1B0469ABFD62ACD2CA0E93F","AT","PA","1507474","40C634E0A1B0469ABFD62ACD2CA0E93F","PA150747440C634E0A1B0469ABFD62ACD2CA0E93F"
"61","PA-1507474-6DF888B6BE9449B18334A5A61E0C9BEC","AT","PA","1507474","6DF888B6BE9449B18334A5A61E0C9BEC","PA15074746DF888B6BE9449B18334A5A61E0C9BEC"
"62","PA-1507474-9E96501542944A1AAA1EBBD56BF872D4","AT","PA","1507474","9E96501542944A1AAA1EBBD56BF872D4","PA15074749E96501542944A1AAA1EBBD56BF872D4"
"63","PA-1507474-D59C0C207FFF4463907FBC0E4EC4EE07","AT","PA","1507474","D59C0C207FFF4463907FBC0E4EC4EE07","PA1507474D59C0C207FFF4463907FBC0E4EC4EE07"
"64","PA-1507474-3FD35D8F35B14D018FC096DCFD95A55C","AT","PA","1507474","3FD35D8F35B14D018FC096DCFD95A55C","PA15074743FD35D8F35B14D018FC096DCFD95A55C"
"65","PA-1507474-513A8E911B3C43BEA0FFB854E0DF12F2","AT","PA","1507474","513A8E911B3C43BEA0FFB854E0DF12F2","PA1507474513A8E911B3C43BEA0FFB854E0DF12F2"
"66","PA-1507474-8DF7CBFE87194F31B44BA7DD80DC6CFA","AT","PA","1507474","8DF7CBFE87194F31B44BA7DD80DC6CFA","PA15074748DF7CBFE87194F31B44BA7DD80DC6CFA"
"67","PA-1507474-3EBFB016E63F44E08DF2A00C928B4BAA","AT","PA","1507474","3EBFB016E63F44E08DF2A00C928B4BAA","PA15074743EBFB016E63F44E08DF2A00C928B4BAA"
"68","PA-1507474-1987CFFBAB384D439349A1DDFB6158BB","AT","PA","1507474","1987CFFBAB384D439349A1DDFB6158BB","PA15074741987CFFBAB384D439349A1DDFB6158BB"
"69","PA-1507474-F63C34F819C9422BB37457E9EAE15843","AT","PA","1507474","F63C34F819C9422BB37457E9EAE15843","PA1507474F63C34F819C9422BB37457E9EAE15843"
"70","PA-1507474-8B3F1ED537E94636A814B3E0A04B8A17","AT","PA","1507474","8B3F1ED537E94636A814B3E0A04B8A17","PA15074748B3F1ED537E94636A814B3E0A04B8A17"
"71","PA-1507474-5F7E70EECABB46199CDA3FB18DB20093","AT","PA","1507474","5F7E70EECABB46199CDA3FB18DB20093","PA15074745F7E70EECABB46199CDA3FB18DB20093"
"72","PA-1507474-44A78D022C4F4A9B9CAF21EB067FA942","AT","PA","1507474","44A78D022C4F4A9B9CAF21EB067FA942","PA150747444A78D022C4F4A9B9CAF21EB067FA942"
"73","PA-1507474-F45F2E5E7B7144F3A248916D209B63EC","AT","PA","1507474","F45F2E5E7B7144F3A248916D209B63EC","PA1507474F45F2E5E7B7144F3A248916D209B63EC"
"74","PA-1507474-4901D721FCA64A7F9741BAC5B2510880","AT","PA","1507474","4901D721FCA64A7F9741BAC5B2510880","PA15074744901D721FCA64A7F9741BAC5B2510880"
"75","PA-1507474-56FF976D62FD4A619FCF6568F0DD36F3","AT","PA","1507474","56FF976D62FD4A619FCF6568F0DD36F3","PA150747456FF976D62FD4A619FCF6568F0DD36F3"
"76","PA-1507474-638C95CDB61E483E9392663963BCCA36","AT","PA","1507474","638C95CDB61E483E9392663963BCCA36","PA1507474638C95CDB61E483E9392663963BCCA36"
"77","PA-1507474-D2B43AF63BBF43958460385A66607CBE","AT","PA","1507474","D2B43AF63BBF43958460385A66607CBE","PA1507474D2B43AF63BBF43958460385A66607CBE"
"78","PA-1507474-157C305D1C294BEABE4B640FE07D9AC6","AT","PA","1507474","157C305D1C294BEABE4B640FE07D9AC6","PA1507474157C305D1C294BEABE4B640FE07D9AC6"
"79","PA-1507474-B6CD4C68EE134CD6A208C5C4DBCD9057","AT","PA","1507474","B6CD4C68EE134CD6A208C5C4DBCD9057","PA1507474B6CD4C68EE134CD6A208C5C4DBCD9057"
"80","PA-1507474-2CD87A839BB9423598916A466F82DFBD","AT","PA","1507474","2CD87A839BB9423598916A466F82DFBD","PA15074742CD87A839BB9423598916A466F82DFBD"
"81","PA-1507474-A4D17817E2C14698BD2F9D5660E19E9E","AT","PA","1507474","A4D17817E2C14698BD2F9D5660E19E9E","PA1507474A4D17817E2C14698BD2F9D5660E19E9E"
"82","PA-1507474-B5C1244A563F43F882E3C68E5336C50B","AT","PA","1507474","B5C1244A563F43F882E3C68E5336C50B","PA1507474B5C1244A563F43F882E3C68E5336C50B"
"83","PA-1507474-B8759598882C42FEAACD028A0E3C1C2B","AT","PA","1507474","B8759598882C42FEAACD028A0E3C1C2B","PA1507474B8759598882C42FEAACD028A0E3C1C2B"
"84","PA-1507474-1AD6F799558F44EEB8846B44BA44AFFA","AT","PA","1507474","1AD6F799558F44EEB8846B44BA44AFFA","PA15074741AD6F799558F44EEB8846B44BA44AFFA"
"85","PA-1507474-DD4D9030FCEB4B5D9D1AE4A8E68881A3","AT","PA","1507474","DD4D9030FCEB4B5D9D1AE4A8E68881A3","PA1507474DD4D9030FCEB4B5D9D1AE4A8E68881A3"
"86","PA-1507474-4B0D8EAB00A546EDA6DAB2F7A3948246","AT","PA","1507474","4B0D8EAB00A546EDA6DAB2F7A3948246","PA15074744B0D8EAB00A546EDA6DAB2F7A3948246"
"87","PA-1507474-24503BDDC7E44304BF175DD6F1963C41","AT","PA","1507474","24503BDDC7E44304BF175DD6F1963C41","PA150747424503BDDC7E44304BF175DD6F1963C41"
"88","PA-1507474-758B0C46867E47A9AC1B622188663229","AT","PA","1507474","758B0C46867E47A9AC1B622188663229","PA1507474758B0C46867E47A9AC1B622188663229"
"89","PA-1507474-536DCE99A3454B0D956746B09007159B","AT","PA","1507474","536DCE99A3454B0D956746B09007159B","PA1507474536DCE99A3454B0D956746B09007159B"
"90","PA-1507474-76A139CBE73F4586AD6470AA45D2DEB0","AT","PA","1507474","76A139CBE73F4586AD6470AA45D2DEB0","PA150747476A139CBE73F4586AD6470AA45D2DEB0"
"91","PA-1507474-7158A235788F4539B31735AC7F067776","AT","PA","1507474","7158A235788F4539B31735AC7F067776","PA15074747158A235788F4539B31735AC7F067776"
"92","PA-1507474-F1817740BDCF42F38F81B4E5FE805245","AT","PA","1507474","F1817740BDCF42F38F81B4E5FE805245","PA1507474F1817740BDCF42F38F81B4E5FE805245"
"93","PA-1507474-C6D1842907EC40DD81CEC01AF206733D","AT","PA","1507474","C6D1842907EC40DD81CEC01AF206733D","PA1507474C6D1842907EC40DD81CEC01AF206733D"
"94","PA-1507474-2323F2EDF88547E79BE3BBCCA28925D7","AT","PA","1507474","2323F2EDF88547E79BE3BBCCA28925D7","PA15074742323F2EDF88547E79BE3BBCCA28925D7"
"95","PA-1507474-029F51A7285C41EFB66FA7504946C423","AT","PA","1507474","029F51A7285C41EFB66FA7504946C423","PA1507474029F51A7285C41EFB66FA7504946C423"
"96","PA-1507474-BFCF22943150449A8315D1220BDF8E45","AT","PA","1507474","BFCF22943150449A8315D1220BDF8E45","PA1507474BFCF22943150449A8315D1220BDF8E45"
"97","PA-1507474-CEDCD56955BB49F0A02105C0FADE079B","AT","PA","1507474","CEDCD56955BB49F0A02105C0FADE079B","PA1507474CEDCD56955BB49F0A02105C0FADE079B"
"98","PA-1507474-5D3D9DEDBD9A4908B7EF28E59623476C","AT","PA","1507474","5D3D9DEDBD9A4908B7EF28E59623476C","PA15074745D3D9DEDBD9A4908B7EF28E59623476C"
"99","PA-1507474-0CA16BFDCEC246F491F67C149B84193D","AT","PA","1507474","0CA16BFDCEC246F491F67C149B84193D","PA15074740CA16BFDCEC246F491F67C149B84193D"
"100","PA-1507474-B02B6CE8513B49F8B55132304E03FFB2","AT","PA","1507474","B02B6CE8513B49F8B55132304E03FFB2","PA1507474B02B6CE8513B49F8B55132304E03FFB2"
"101","PA-1507474-8C7C2C592FCE4D95BB084FE61503D7E6","AT","PA","1507474","8C7C2C592FCE4D95BB084FE61503D7E6","PA15074748C7C2C592FCE4D95BB084FE61503D7E6"
"102","PA-1507474-0BF78AE3D0974221A079E18B104A905F","AT","PA","1507474","0BF78AE3D0974221A079E18B104A905F","PA15074740BF78AE3D0974221A079E18B104A905F"
"103","PA-1507474-8B760422431F447B9873E58DF4F2F37C","AT","PA","1507474","8B760422431F447B9873E58DF4F2F37C","PA15074748B760422431F447B9873E58DF4F2F37C"
"104","PA-1507474-DA09EA31D579476B92B845399D85A738","AT","PA","1507474","DA09EA31D579476B92B845399D85A738","PA1507474DA09EA31D579476B92B845399D85A738"
"105","PA-1507474-5DD264F220DE47469A9742EE42365D85","AT","PA","1507474","5DD264F220DE47469A9742EE42365D85","PA15074745DD264F220DE47469A9742EE42365D85"
"106","PA-1507474-EEB8AD47DEC64B88A8E63EF2487835B9","AT","PA","1507474","EEB8AD47DEC64B88A8E63EF2487835B9","PA1507474EEB8AD47DEC64B88A8E63EF2487835B9"
"107","PA-1507474-2123D28603FE4A659BB5344B3273994C","AT","PA","1507474","2123D28603FE4A659BB5344B3273994C","PA15074742123D28603FE4A659BB5344B3273994C"
"108","PA-1507474-5DABBE25A30C4B168064F2B7551A10A8","AT","PA","1507474","5DABBE25A30C4B168064F2B7551A10A8","PA15074745DABBE25A30C4B168064F2B7551A10A8"
"109","PA-1507474-B56AACE3727C461D8811764C5B793835","AT","PA","1507474","B56AACE3727C461D8811764C5B793835","PA1507474B56AACE3727C461D8811764C5B793835"
"110","PA-1507474-007174B37A4E4D588566540DC057F4F9","AT","PA","1507474","007174B37A4E4D588566540DC057F4F9","PA1507474007174B37A4E4D588566540DC057F4F9"
"111","PA-1507474-37ACACDCFB724DE8B6C1200B6B987D13","AT","PA","1507474","37ACACDCFB724DE8B6C1200B6B987D13","PA150747437ACACDCFB724DE8B6C1200B6B987D13"
"112","PA-1507474-F3397B8517374C73AB59550A87738D9F","AT","PA","1507474","F3397B8517374C73AB59550A87738D9F","PA1507474F3397B8517374C73AB59550A87738D9F"
"113","PA-1507474-639C3091B1D54F6B8E8E0FB97C251467","AT","PA","1507474","639C3091B1D54F6B8E8E0FB97C251467","PA1507474639C3091B1D54F6B8E8E0FB97C251467"
"114","PA-1507474-4D8F21354E8A43D49A3E9B59B507F87D","AT","PA","1507474","4D8F21354E8A43D49A3E9B59B507F87D","PA15074744D8F21354E8A43D49A3E9B59B507F87D"
"115","PA-1507474-555FCDE9291B440F8A9DCBE503B1BD18","AT","PA","1507474","555FCDE9291B440F8A9DCBE503B1BD18","PA1507474555FCDE9291B440F8A9DCBE503B1BD18"
"116","PA-1507474-57A0A42D1B83440888AA31AE1A0B31DF","AT","PA","1507474","57A0A42D1B83440888AA31AE1A0B31DF","PA150747457A0A42D1B83440888AA31AE1A0B31DF"
"117","PA-1507474-0190355A2E8541C9877CA0FB73516F96","AT","PA","1507474","0190355A2E8541C9877CA0FB73516F96","PA15074740190355A2E8541C9877CA0FB73516F96"
"118","PA-1507474-C74D2CB23B5249B1A82D218E7699662E","AT","PA","1507474","C74D2CB23B5249B1A82D218E7699662E","PA1507474C74D2CB23B5249B1A82D218E7699662E"
"119","PA-1507474-3A6C991A16D948D3A7E636EA374EE26B","AT","PA","1507474","3A6C991A16D948D3A7E636EA374EE26B","PA15074743A6C991A16D948D3A7E636EA374EE26B"
"120","PA-1507474-90FCE5CB00304E48A2A839C912BDF1D4","AT","PA","1507474","90FCE5CB00304E48A2A839C912BDF1D4","PA150747490FCE5CB00304E48A2A839C912BDF1D4"
"121","PA-1507474-C096F0C86111445DB9E6C05181B652BC","AT","PA","1507474","C096F0C86111445DB9E6C05181B652BC","PA1507474C096F0C86111445DB9E6C05181B652BC"
"122","PA-1507474-64EDB8A2673F4A8297F2D1BAE5A2FD6C","AT","PA","1507474","64EDB8A2673F4A8297F2D1BAE5A2FD6C","PA150747464EDB8A2673F4A8297F2D1BAE5A2FD6C"
"123","PA-1507474-1E8F71021F2049218DCA1DC915F040EE","AT","PA","1507474","1E8F71021F2049218DCA1DC915F040EE","PA15074741E8F71021F2049218DCA1DC915F040EE"
"124","PA-1507474-9BB1C107FE414C3E8998A6B67F9A9DA4","AT","PA","1507474","9BB1C107FE414C3E8998A6B67F9A9DA4","PA15074749BB1C107FE414C3E8998A6B67F9A9DA4"
"125","PA-1507474-947618443EBF47C39290028453170948","AT","PA","1507474","947618443EBF47C39290028453170948","PA1507474947618443EBF47C39290028453170948"
"126","PA-1507474-C1E9A3FF99664737866F4171BA01168F","AT","PA","1507474","C1E9A3FF99664737866F4171BA01168F","PA1507474C1E9A3FF99664737866F4171BA01168F"
"127","PA-1507474-1421282F97144201859279E49243EF79","AT","PA","1507474","1421282F97144201859279E49243EF79","PA15074741421282F97144201859279E49243EF79"
"128","PA-1507474-667476D939454C2AA7257FE4DE0C4CF1","AT","PA","1507474","667476D939454C2AA7257FE4DE0C4CF1","PA1507474667476D939454C2AA7257FE4DE0C4CF1"
"129","PA-1507474-8325723FB27941D38F0251FD7EACB462","AT","PA","1507474","8325723FB27941D38F0251FD7EACB462","PA15074748325723FB27941D38F0251FD7EACB462"
"130","PA-1507474-A169D68AEE344DC2A5607E1D21374120","AT","PA","1507474","A169D68AEE344DC2A5607E1D21374120","PA1507474A169D68AEE344DC2A5607E1D21374120"
"131","PA-1507474-8E1A8C852A4047B9872C32053EE4E232","AT","PA","1507474","8E1A8C852A4047B9872C32053EE4E232","PA15074748E1A8C852A4047B9872C32053EE4E232"
"132","PA-1507474-075814C1996647439DDD3EE48B5D10C3","AT","PA","1507474","075814C1996647439DDD3EE48B5D10C3","PA1507474075814C1996647439DDD3EE48B5D10C3"
"133","PA-1507474-55FF7EEAFD1549E5B5C76946A5AA9A60","AT","PA","1507474","55FF7EEAFD1549E5B5C76946A5AA9A60","PA150747455FF7EEAFD1549E5B5C76946A5AA9A60"
"134","PA-1507474-C60D27CC5D8B4B639DFF46E6A85D9066","AT","PA","1507474","C60D27CC5D8B4B639DFF46E6A85D9066","PA1507474C60D27CC5D8B4B639DFF46E6A85D9066"
"135","PA-1507474-DD439C256E18440E89C1D0A8242E8DA3","AT","PA","1507474","DD439C256E18440E89C1D0A8242E8DA3","PA1507474DD439C256E18440E89C1D0A8242E8DA3"
"136","PA-1507474-CACF98317CAD45E38CF028CCD420367D","AT","PA","1507474","CACF98317CAD45E38CF028CCD420367D","PA1507474CACF98317CAD45E38CF028CCD420367D"
"137","PA-1507474-758872C756F9430D9970CD006929B002","AT","PA","1507474","758872C756F9430D9970CD006929B002","PA1507474758872C756F9430D9970CD006929B002"
"138","PA-1507474-F201B495D9BC42A6B1246B7C29299E26","AT","PA","1507474","F201B495D9BC42A6B1246B7C29299E26","PA1507474F201B495D9BC42A6B1246B7C29299E26"
"139","PA-1507474-336D18DBF262450EBB50A986D116F8D2","AT","PA","1507474","336D18DBF262450EBB50A986D116F8D2","PA1507474336D18DBF262450EBB50A986D116F8D2"
"140","PA-1507474-2A1D8FB939FA436B9A2C8FC5CFD4094B","AT","PA","1507474","2A1D8FB939FA436B9A2C8FC5CFD4094B","PA15074742A1D8FB939FA436B9A2C8FC5CFD4094B"
"141","PA-1507474-0F8E4737ACC546DE869E4D1DB419709A","AT","PA","1507474","0F8E4737ACC546DE869E4D1DB419709A","PA15074740F8E4737ACC546DE869E4D1DB419709A"
"142","PA-1507474-428C5A87A76B44478463CE989E0E3514","AT","PA","1507474","428C5A87A76B44478463CE989E0E3514","PA1507474428C5A87A76B44478463CE989E0E3514"
"143","PA-1507474-D5CA10D812C844AA8902174ACD72DE98","AT","PA","1507474","D5CA10D812C844AA8902174ACD72DE98","PA1507474D5CA10D812C844AA8902174ACD72DE98"
"144","PA-1507474-73EEE68AC9B0414F9CBDD54876FC9114","AT","PA","1507474","73EEE68AC9B0414F9CBDD54876FC9114","PA150747473EEE68AC9B0414F9CBDD54876FC9114"
"145","PA-1507474-6EE512A1A7F84BEEA3CC48B9ECC33ECA","AT","PA","1507474","6EE512A1A7F84BEEA3CC48B9ECC33ECA","PA15074746EE512A1A7F84BEEA3CC48B9ECC33ECA"
"146","PA-1507474-C904A1B57F3544F6AB332637B22AC6D8","AT","PA","1507474","C904A1B57F3544F6AB332637B22AC6D8","PA1507474C904A1B57F3544F6AB332637B22AC6D8"
"147","PA-1507474-D497621EFAA640FBBA6CD48C3BE1F76F","AT","PA","1507474","D497621EFAA640FBBA6CD48C3BE1F76F","PA1507474D497621EFAA640FBBA6CD48C3BE1F76F"
