"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3114105-A08EA9E13E7E4711A6D6BD62D0BC9513","AT","MG","3114105","A08EA9E13E7E4711A6D6BD62D0BC9513","MG3114105A08EA9E13E7E4711A6D6BD62D0BC9513"
"26","MG-3114105-F3AC5303A83C491781F227D3E648FFD7","AT","MG","3114105","F3AC5303A83C491781F227D3E648FFD7","MG3114105F3AC5303A83C491781F227D3E648FFD7"
"27","MG-3114105-7B24D5B9F30C49E4B4B5C932BCA40E49","AT","MG","3114105","7B24D5B9F30C49E4B4B5C932BCA40E49","MG31141057B24D5B9F30C49E4B4B5C932BCA40E49"
"28","MG-3114105-C1C389B123EF4BA3B4BDC77BF32D5F9B","AT","MG","3114105","C1C389B123EF4BA3B4BDC77BF32D5F9B","MG3114105C1C389B123EF4BA3B4BDC77BF32D5F9B"
"29","MG-3114105-687FEC7547354EA98C60C426713FA7EB","AT","MG","3114105","687FEC7547354EA98C60C426713FA7EB","MG3114105687FEC7547354EA98C60C426713FA7EB"
"30","MG-3114105-67FC14A254AB4A0AA4585CE2DAE41A0A","AT","MG","3114105","67FC14A254AB4A0AA4585CE2DAE41A0A","MG311410567FC14A254AB4A0AA4585CE2DAE41A0A"
"31","MG-3114105-9B30FC9B92D741729D5DCD3940945947","AT","MG","3114105","9B30FC9B92D741729D5DCD3940945947","MG31141059B30FC9B92D741729D5DCD3940945947"
"32","MG-3114105-B4B74CF29BF04EDB91AA1A53B57C53B1","AT","MG","3114105","B4B74CF29BF04EDB91AA1A53B57C53B1","MG3114105B4B74CF29BF04EDB91AA1A53B57C53B1"
"33","MG-3114105-3D3DDB434F944C58A045AC8AA7B6F93F","AT","MG","3114105","3D3DDB434F944C58A045AC8AA7B6F93F","MG31141053D3DDB434F944C58A045AC8AA7B6F93F"
"34","MG-3114105-D33C31441EC24044970E070C9ECFF312","AT","MG","3114105","D33C31441EC24044970E070C9ECFF312","MG3114105D33C31441EC24044970E070C9ECFF312"
"35","MG-3114105-A97BE34F987649109AECF8B62F7E12F5","AT","MG","3114105","A97BE34F987649109AECF8B62F7E12F5","MG3114105A97BE34F987649109AECF8B62F7E12F5"
"36","MG-3114105-7B4BE314734B4424B73F5C85BD86A0FF","AT","MG","3114105","7B4BE314734B4424B73F5C85BD86A0FF","MG31141057B4BE314734B4424B73F5C85BD86A0FF"
"37","MG-3114105-571F14663F4C424B9E6F89D8CA3CDEA6","AT","MG","3114105","571F14663F4C424B9E6F89D8CA3CDEA6","MG3114105571F14663F4C424B9E6F89D8CA3CDEA6"
"38","MG-3114105-B195E5756332434E809A160FC5298A10","AT","MG","3114105","B195E5756332434E809A160FC5298A10","MG3114105B195E5756332434E809A160FC5298A10"
"39","MG-3114105-57E1DF7B9C2948AD8B0F01895C7D7B7B","AT","MG","3114105","57E1DF7B9C2948AD8B0F01895C7D7B7B","MG311410557E1DF7B9C2948AD8B0F01895C7D7B7B"
"40","MG-3114105-10A067C48CBC4068BBF68602A312D337","AT","MG","3114105","10A067C48CBC4068BBF68602A312D337","MG311410510A067C48CBC4068BBF68602A312D337"
"41","MG-3114105-B087F252F49F42459A3BF8C7BD107257","AT","MG","3114105","B087F252F49F42459A3BF8C7BD107257","MG3114105B087F252F49F42459A3BF8C7BD107257"
"42","MG-3114105-82A09C78119E475F904AA957D4DE5230","AT","MG","3114105","82A09C78119E475F904AA957D4DE5230","MG311410582A09C78119E475F904AA957D4DE5230"
"43","MG-3114105-CD4C7F29885D49D98FFE0D3DC967C78C","AT","MG","3114105","CD4C7F29885D49D98FFE0D3DC967C78C","MG3114105CD4C7F29885D49D98FFE0D3DC967C78C"
"44","MG-3114105-49AA17CEBCF04F8CA49B431059A66EDA","AT","MG","3114105","49AA17CEBCF04F8CA49B431059A66EDA","MG311410549AA17CEBCF04F8CA49B431059A66EDA"
"45","MG-3114105-8212B8EE33D4463DAE670572E3CF3369","AT","MG","3114105","8212B8EE33D4463DAE670572E3CF3369","MG31141058212B8EE33D4463DAE670572E3CF3369"
"46","MG-3114105-0B47D968D28547C6A298ADCC3EC9323E","AT","MG","3114105","0B47D968D28547C6A298ADCC3EC9323E","MG31141050B47D968D28547C6A298ADCC3EC9323E"
"47","MG-3114105-DA1816E8CD154D1C918D7ED6F0780E99","AT","MG","3114105","DA1816E8CD154D1C918D7ED6F0780E99","MG3114105DA1816E8CD154D1C918D7ED6F0780E99"
"48","MG-3114105-54217ED3EECA41AD99C0A11C00B335E3","AT","MG","3114105","54217ED3EECA41AD99C0A11C00B335E3","MG311410554217ED3EECA41AD99C0A11C00B335E3"
"49","MG-3114105-915E0BE933814D3D824D9D4CECFB5207","AT","MG","3114105","915E0BE933814D3D824D9D4CECFB5207","MG3114105915E0BE933814D3D824D9D4CECFB5207"
"50","MG-3114105-4FD0C91E8B4B420A8996BF2D81C4DF49","AT","MG","3114105","4FD0C91E8B4B420A8996BF2D81C4DF49","MG31141054FD0C91E8B4B420A8996BF2D81C4DF49"
"51","MG-3114105-427C5195EF464EB19AE0D9DBF46B96D8","AT","MG","3114105","427C5195EF464EB19AE0D9DBF46B96D8","MG3114105427C5195EF464EB19AE0D9DBF46B96D8"
"52","MG-3114105-8B943184B7A54173B2FDBAC264F4ADD5","AT","MG","3114105","8B943184B7A54173B2FDBAC264F4ADD5","MG31141058B943184B7A54173B2FDBAC264F4ADD5"
"53","MG-3114105-707C9172A89740EC8E72F21A5D7CFEB4","AT","MG","3114105","707C9172A89740EC8E72F21A5D7CFEB4","MG3114105707C9172A89740EC8E72F21A5D7CFEB4"
"54","MG-3114105-DEE505F3BB4644E2B5BF093ED81A3CAC","AT","MG","3114105","DEE505F3BB4644E2B5BF093ED81A3CAC","MG3114105DEE505F3BB4644E2B5BF093ED81A3CAC"
"55","MG-3114105-CA220D0165D0436D932F93C40575EEFB","AT","MG","3114105","CA220D0165D0436D932F93C40575EEFB","MG3114105CA220D0165D0436D932F93C40575EEFB"
"56","MG-3114105-B1AB5D3E44FA41358AA2744ECD37E8E3","AT","MG","3114105","B1AB5D3E44FA41358AA2744ECD37E8E3","MG3114105B1AB5D3E44FA41358AA2744ECD37E8E3"
"57","MG-3114105-974106EAB13D450987A8E29A14CF6124","AT","MG","3114105","974106EAB13D450987A8E29A14CF6124","MG3114105974106EAB13D450987A8E29A14CF6124"
"58","MG-3114105-EA5CF83209AB4D77B486B643DD2E710D","AT","MG","3114105","EA5CF83209AB4D77B486B643DD2E710D","MG3114105EA5CF83209AB4D77B486B643DD2E710D"
"59","MG-3114105-C77F55E86D334CE0A5E72CE847C4317E","AT","MG","3114105","C77F55E86D334CE0A5E72CE847C4317E","MG3114105C77F55E86D334CE0A5E72CE847C4317E"
"60","MG-3114105-509E01F832FB4C8786A90897F8A2C330","AT","MG","3114105","509E01F832FB4C8786A90897F8A2C330","MG3114105509E01F832FB4C8786A90897F8A2C330"
"61","MG-3114105-7FD4D2B06FD346978AD8F19AB5D06666","AT","MG","3114105","7FD4D2B06FD346978AD8F19AB5D06666","MG31141057FD4D2B06FD346978AD8F19AB5D06666"
"62","MG-3114105-C7BDFAFBC8F24DAA8CC87D05E48B431C","AT","MG","3114105","C7BDFAFBC8F24DAA8CC87D05E48B431C","MG3114105C7BDFAFBC8F24DAA8CC87D05E48B431C"
"63","MG-3114105-3C401DEC43434FCA97C26B0FCA165D61","AT","MG","3114105","3C401DEC43434FCA97C26B0FCA165D61","MG31141053C401DEC43434FCA97C26B0FCA165D61"
"64","MG-3114105-311DE7CC57E1405E80FFFC8D3C6A7393","AT","MG","3114105","311DE7CC57E1405E80FFFC8D3C6A7393","MG3114105311DE7CC57E1405E80FFFC8D3C6A7393"
"65","MG-3114105-C71875F6613C400EB1E12D37F0151782","AT","MG","3114105","C71875F6613C400EB1E12D37F0151782","MG3114105C71875F6613C400EB1E12D37F0151782"
"66","MG-3114105-167FBC37C33F44648C659F495DB0C535","AT","MG","3114105","167FBC37C33F44648C659F495DB0C535","MG3114105167FBC37C33F44648C659F495DB0C535"
"67","MG-3114105-8D4AD92B1D2949DE94158E9A6E7920DE","AT","MG","3114105","8D4AD92B1D2949DE94158E9A6E7920DE","MG31141058D4AD92B1D2949DE94158E9A6E7920DE"
"68","MG-3114105-89D4F67F03694232B64ED5C78B9C1F09","AT","MG","3114105","89D4F67F03694232B64ED5C78B9C1F09","MG311410589D4F67F03694232B64ED5C78B9C1F09"
"69","MG-3114105-307CA809C43D47B584289E46528BFA95","AT","MG","3114105","307CA809C43D47B584289E46528BFA95","MG3114105307CA809C43D47B584289E46528BFA95"
"70","MG-3114105-4F0EA9153DC942659149BB4CE86DCEB5","AT","MG","3114105","4F0EA9153DC942659149BB4CE86DCEB5","MG31141054F0EA9153DC942659149BB4CE86DCEB5"
"71","MG-3114105-A992220D7ED847BAAC9A505B7A306947","AT","MG","3114105","A992220D7ED847BAAC9A505B7A306947","MG3114105A992220D7ED847BAAC9A505B7A306947"
"72","MG-3114105-42BFF20D85ED4432BD1F3DEE5F3A02BC","AT","MG","3114105","42BFF20D85ED4432BD1F3DEE5F3A02BC","MG311410542BFF20D85ED4432BD1F3DEE5F3A02BC"
"73","MG-3114105-93FCFA886ABD41C7956E8EAFA1A628C6","AT","MG","3114105","93FCFA886ABD41C7956E8EAFA1A628C6","MG311410593FCFA886ABD41C7956E8EAFA1A628C6"
"74","MG-3114105-3CB9367412E842668462171E189315A3","AT","MG","3114105","3CB9367412E842668462171E189315A3","MG31141053CB9367412E842668462171E189315A3"
"75","MG-3114105-371699D8E3764EA99B52E919C0B848CF","AT","MG","3114105","371699D8E3764EA99B52E919C0B848CF","MG3114105371699D8E3764EA99B52E919C0B848CF"
"76","MG-3114105-0E0990D5775E45A18378489289796805","AT","MG","3114105","0E0990D5775E45A18378489289796805","MG31141050E0990D5775E45A18378489289796805"
"77","MG-3114105-B633E9EE4500406285852B0581BC18C8","AT","MG","3114105","B633E9EE4500406285852B0581BC18C8","MG3114105B633E9EE4500406285852B0581BC18C8"
"78","MG-3114105-AF56BABD22974E12806CEE2B9F74540E","AT","MG","3114105","AF56BABD22974E12806CEE2B9F74540E","MG3114105AF56BABD22974E12806CEE2B9F74540E"
"79","MG-3114105-A8E1E9C5D49645199E9187DD60F53113","AT","MG","3114105","A8E1E9C5D49645199E9187DD60F53113","MG3114105A8E1E9C5D49645199E9187DD60F53113"
"80","MG-3114105-1BD95284E0A34F6498C6D8EEBBC6AA16","AT","MG","3114105","1BD95284E0A34F6498C6D8EEBBC6AA16","MG31141051BD95284E0A34F6498C6D8EEBBC6AA16"
"81","MG-3114105-8B9CB3A2E78A48AA9E915AB7E0B57C1D","AT","MG","3114105","8B9CB3A2E78A48AA9E915AB7E0B57C1D","MG31141058B9CB3A2E78A48AA9E915AB7E0B57C1D"
"82","MG-3114105-6A8BA9A4F01646E1974723D131FDA142","AT","MG","3114105","6A8BA9A4F01646E1974723D131FDA142","MG31141056A8BA9A4F01646E1974723D131FDA142"
"83","MG-3114105-BA5793AB8C5D4B8A8C74483066E3C4F2","AT","MG","3114105","BA5793AB8C5D4B8A8C74483066E3C4F2","MG3114105BA5793AB8C5D4B8A8C74483066E3C4F2"
"84","MG-3114105-EB7CE926EB724FFAAC7A412B3D4E7EF5","AT","MG","3114105","EB7CE926EB724FFAAC7A412B3D4E7EF5","MG3114105EB7CE926EB724FFAAC7A412B3D4E7EF5"
"85","MG-3114105-C2DCE83A40184B97B6C577B57122C6FC","AT","MG","3114105","C2DCE83A40184B97B6C577B57122C6FC","MG3114105C2DCE83A40184B97B6C577B57122C6FC"
"86","MG-3114105-A09A731BA6C044858DDAFF4EB0DA6003","AT","MG","3114105","A09A731BA6C044858DDAFF4EB0DA6003","MG3114105A09A731BA6C044858DDAFF4EB0DA6003"
"87","MG-3114105-2990BC98092D41D3851DC32BE75FD2C8","AT","MG","3114105","2990BC98092D41D3851DC32BE75FD2C8","MG31141052990BC98092D41D3851DC32BE75FD2C8"
"88","MG-3114105-0ED8ED80E34A4D79B94B1164F6A87AD3","AT","MG","3114105","0ED8ED80E34A4D79B94B1164F6A87AD3","MG31141050ED8ED80E34A4D79B94B1164F6A87AD3"
"89","MG-3114105-19CFFE162A4A4702AA6D25212A0198B1","AT","MG","3114105","19CFFE162A4A4702AA6D25212A0198B1","MG311410519CFFE162A4A4702AA6D25212A0198B1"
"90","MG-3114105-3E6929A418334A75849C6FEA91D757BF","AT","MG","3114105","3E6929A418334A75849C6FEA91D757BF","MG31141053E6929A418334A75849C6FEA91D757BF"
"91","MG-3114105-C181381C16004C54A56F1C23C953CD73","AT","MG","3114105","C181381C16004C54A56F1C23C953CD73","MG3114105C181381C16004C54A56F1C23C953CD73"
"92","MG-3114105-0900F16041AE4B4FAA8338357CBCEA35","AT","MG","3114105","0900F16041AE4B4FAA8338357CBCEA35","MG31141050900F16041AE4B4FAA8338357CBCEA35"
"93","MG-3114105-10F76AB8345F42E8B02C336A565BF481","AT","MG","3114105","10F76AB8345F42E8B02C336A565BF481","MG311410510F76AB8345F42E8B02C336A565BF481"
"94","MG-3114105-4C7888AB0FE94EB5A9DA2C3AE08C2486","AT","MG","3114105","4C7888AB0FE94EB5A9DA2C3AE08C2486","MG31141054C7888AB0FE94EB5A9DA2C3AE08C2486"
"95","MG-3114105-955FF798C2384E399A443F5F8AD9C15C","AT","MG","3114105","955FF798C2384E399A443F5F8AD9C15C","MG3114105955FF798C2384E399A443F5F8AD9C15C"
"96","MG-3114105-EFFD24A52EE9465CADC7BCB031EAAB2F","AT","MG","3114105","EFFD24A52EE9465CADC7BCB031EAAB2F","MG3114105EFFD24A52EE9465CADC7BCB031EAAB2F"
"97","MG-3114105-8E147BD0705A406D83655C5CD6E49F3C","AT","MG","3114105","8E147BD0705A406D83655C5CD6E49F3C","MG31141058E147BD0705A406D83655C5CD6E49F3C"
"98","MG-3114105-023799CFA95D4A17921145FCEBA1A6F3","AT","MG","3114105","023799CFA95D4A17921145FCEBA1A6F3","MG3114105023799CFA95D4A17921145FCEBA1A6F3"
"99","MG-3114105-DD72D54E23964519BAA723A95A8E7D0A","AT","MG","3114105","DD72D54E23964519BAA723A95A8E7D0A","MG3114105DD72D54E23964519BAA723A95A8E7D0A"
"100","MG-3114105-8872717C41654A0585E4AC8C51A3E5DA","AT","MG","3114105","8872717C41654A0585E4AC8C51A3E5DA","MG31141058872717C41654A0585E4AC8C51A3E5DA"
"101","MG-3114105-1AC6B433B33E4EE098F8719B51D09E79","AT","MG","3114105","1AC6B433B33E4EE098F8719B51D09E79","MG31141051AC6B433B33E4EE098F8719B51D09E79"
"102","MG-3114105-210569F6B5BF41AE877E242EB25D5423","AT","MG","3114105","210569F6B5BF41AE877E242EB25D5423","MG3114105210569F6B5BF41AE877E242EB25D5423"
"103","MG-3114105-E46C52E9DD3C49C999563836D513D5CC","AT","MG","3114105","E46C52E9DD3C49C999563836D513D5CC","MG3114105E46C52E9DD3C49C999563836D513D5CC"
"104","MG-3114105-4F7FC6F91E3D4C7B830664D0EC6FE52B","AT","MG","3114105","4F7FC6F91E3D4C7B830664D0EC6FE52B","MG31141054F7FC6F91E3D4C7B830664D0EC6FE52B"
"105","MG-3114105-84BCB08C95E04C29B2C6E2D076C0AE26","AT","MG","3114105","84BCB08C95E04C29B2C6E2D076C0AE26","MG311410584BCB08C95E04C29B2C6E2D076C0AE26"
"106","MG-3114105-2F8F08926AF740E491D4A5156BA57A3A","AT","MG","3114105","2F8F08926AF740E491D4A5156BA57A3A","MG31141052F8F08926AF740E491D4A5156BA57A3A"
"107","MG-3114105-8E23AEDEEB754542AA5EC1A9C27B3FFB","AT","MG","3114105","8E23AEDEEB754542AA5EC1A9C27B3FFB","MG31141058E23AEDEEB754542AA5EC1A9C27B3FFB"
"108","MG-3114105-DDDB593E833C424B9EB974AE36D9E10E","AT","MG","3114105","DDDB593E833C424B9EB974AE36D9E10E","MG3114105DDDB593E833C424B9EB974AE36D9E10E"
"109","MG-3114105-8BBFB54375FC4CEEBD9C7974A2ED5783","AT","MG","3114105","8BBFB54375FC4CEEBD9C7974A2ED5783","MG31141058BBFB54375FC4CEEBD9C7974A2ED5783"
"110","MG-3114105-7A7D903DEBCC4BEAA33EABEAB2A56D8D","AT","MG","3114105","7A7D903DEBCC4BEAA33EABEAB2A56D8D","MG31141057A7D903DEBCC4BEAA33EABEAB2A56D8D"
"111","MG-3114105-DFCFC900D3894C6B84159A20AAC378BA","AT","MG","3114105","DFCFC900D3894C6B84159A20AAC378BA","MG3114105DFCFC900D3894C6B84159A20AAC378BA"
"112","MG-3114105-916AAAB27B084BCCBCAF3AE10F5D72A9","AT","MG","3114105","916AAAB27B084BCCBCAF3AE10F5D72A9","MG3114105916AAAB27B084BCCBCAF3AE10F5D72A9"
"113","MG-3114105-BC9604F47C214D2BA67771832BD2789E","AT","MG","3114105","BC9604F47C214D2BA67771832BD2789E","MG3114105BC9604F47C214D2BA67771832BD2789E"
"114","MG-3114105-7D2B7C0D87D94A0DBEB531556F90F520","AT","MG","3114105","7D2B7C0D87D94A0DBEB531556F90F520","MG31141057D2B7C0D87D94A0DBEB531556F90F520"
"115","MG-3114105-6D692DD15B5449638A0261938F2105C7","AT","MG","3114105","6D692DD15B5449638A0261938F2105C7","MG31141056D692DD15B5449638A0261938F2105C7"
"116","MG-3114105-036B468613A94A948D8F023DBD3A3124","AT","MG","3114105","036B468613A94A948D8F023DBD3A3124","MG3114105036B468613A94A948D8F023DBD3A3124"
"117","MG-3114105-C8EC71D16F05423399CB9421BDCEA19D","AT","MG","3114105","C8EC71D16F05423399CB9421BDCEA19D","MG3114105C8EC71D16F05423399CB9421BDCEA19D"
"118","MG-3114105-D8383F2C3DA847439E9AE1F59E7E9FD2","AT","MG","3114105","D8383F2C3DA847439E9AE1F59E7E9FD2","MG3114105D8383F2C3DA847439E9AE1F59E7E9FD2"
"119","MG-3114105-7BDF9349988A46D7BE78A68D201534D6","AT","MG","3114105","7BDF9349988A46D7BE78A68D201534D6","MG31141057BDF9349988A46D7BE78A68D201534D6"
"120","MG-3114105-1E3639F84848496C993C50D4DF916780","AT","MG","3114105","1E3639F84848496C993C50D4DF916780","MG31141051E3639F84848496C993C50D4DF916780"
"121","MG-3114105-0ED990EF319C4891BD6D408DAA68584E","AT","MG","3114105","0ED990EF319C4891BD6D408DAA68584E","MG31141050ED990EF319C4891BD6D408DAA68584E"
"122","MG-3114105-ACBB13F7BE78499FBA81BD80A173713E","AT","MG","3114105","ACBB13F7BE78499FBA81BD80A173713E","MG3114105ACBB13F7BE78499FBA81BD80A173713E"
"123","MG-3114105-B1305D027DF64DB48C34B55BA0ECE684","AT","MG","3114105","B1305D027DF64DB48C34B55BA0ECE684","MG3114105B1305D027DF64DB48C34B55BA0ECE684"
"124","MG-3114105-A0DBB9F8869140D9A52CAB6BD9BE49F2","AT","MG","3114105","A0DBB9F8869140D9A52CAB6BD9BE49F2","MG3114105A0DBB9F8869140D9A52CAB6BD9BE49F2"
"125","MG-3114105-00EC742D8367474FAD28470EE71AB06A","AT","MG","3114105","00EC742D8367474FAD28470EE71AB06A","MG311410500EC742D8367474FAD28470EE71AB06A"
"126","MG-3114105-BBAE724B81664BA894B985DC98DBF3A4","AT","MG","3114105","BBAE724B81664BA894B985DC98DBF3A4","MG3114105BBAE724B81664BA894B985DC98DBF3A4"
"127","MG-3114105-DEC68BDC37B743539C92601EE8BB69CE","AT","MG","3114105","DEC68BDC37B743539C92601EE8BB69CE","MG3114105DEC68BDC37B743539C92601EE8BB69CE"
"128","MG-3114105-9DA0FC55CE7A4706A2209279B24F6F77","AT","MG","3114105","9DA0FC55CE7A4706A2209279B24F6F77","MG31141059DA0FC55CE7A4706A2209279B24F6F77"
"129","MG-3114105-CF3D34C4BA9640979BA8C6FEA05C430A","AT","MG","3114105","CF3D34C4BA9640979BA8C6FEA05C430A","MG3114105CF3D34C4BA9640979BA8C6FEA05C430A"
"130","MG-3114105-6C04C8E89F5A4FD0B055BED365259178","AT","MG","3114105","6C04C8E89F5A4FD0B055BED365259178","MG31141056C04C8E89F5A4FD0B055BED365259178"
"131","MG-3114105-5BB149EE4AB546C68A8F9D4708E7AF0A","AT","MG","3114105","5BB149EE4AB546C68A8F9D4708E7AF0A","MG31141055BB149EE4AB546C68A8F9D4708E7AF0A"
"132","MG-3114105-FA1BBBB9D0BC41678AFABEAF50E8384C","AT","MG","3114105","FA1BBBB9D0BC41678AFABEAF50E8384C","MG3114105FA1BBBB9D0BC41678AFABEAF50E8384C"
"133","MG-3114105-8B242F5DE2BD464EAD25929F443CB1F7","AT","MG","3114105","8B242F5DE2BD464EAD25929F443CB1F7","MG31141058B242F5DE2BD464EAD25929F443CB1F7"
"134","MG-3114105-99DAD4DE815E499BAB00565C6D787222","AT","MG","3114105","99DAD4DE815E499BAB00565C6D787222","MG311410599DAD4DE815E499BAB00565C6D787222"
"135","MG-3114105-12A6D779E3234A08BD689C7C17AB274D","AT","MG","3114105","12A6D779E3234A08BD689C7C17AB274D","MG311410512A6D779E3234A08BD689C7C17AB274D"
"136","MG-3114105-23717057C40B4EE0B501A7CEB34C27F4","AT","MG","3114105","23717057C40B4EE0B501A7CEB34C27F4","MG311410523717057C40B4EE0B501A7CEB34C27F4"
"137","MG-3114105-7063B53DE14D4FA2BC60F930B8AA5B57","AT","MG","3114105","7063B53DE14D4FA2BC60F930B8AA5B57","MG31141057063B53DE14D4FA2BC60F930B8AA5B57"
"138","MG-3114105-0EF38B3949E340C382D2EB3C8427381D","AT","MG","3114105","0EF38B3949E340C382D2EB3C8427381D","MG31141050EF38B3949E340C382D2EB3C8427381D"
"139","MG-3114105-520A87D952CD4EE4AC024928A3CF3FBE","AT","MG","3114105","520A87D952CD4EE4AC024928A3CF3FBE","MG3114105520A87D952CD4EE4AC024928A3CF3FBE"
"140","MG-3114105-1D79D1ED4342410096A99868F3D1D380","AT","MG","3114105","1D79D1ED4342410096A99868F3D1D380","MG31141051D79D1ED4342410096A99868F3D1D380"
"141","MG-3114105-9DD6ED97914840AF91CB4976F2371FF5","AT","MG","3114105","9DD6ED97914840AF91CB4976F2371FF5","MG31141059DD6ED97914840AF91CB4976F2371FF5"
"142","MG-3114105-E925CE49C56344368DB08357AD3CF988","AT","MG","3114105","E925CE49C56344368DB08357AD3CF988","MG3114105E925CE49C56344368DB08357AD3CF988"
"143","MG-3114105-4F951943F3B14276B0C0B4D0C257ABE3","AT","MG","3114105","4F951943F3B14276B0C0B4D0C257ABE3","MG31141054F951943F3B14276B0C0B4D0C257ABE3"
"144","MG-3114105-D1CE5793607346379E9938ABFFDED26D","AT","MG","3114105","D1CE5793607346379E9938ABFFDED26D","MG3114105D1CE5793607346379E9938ABFFDED26D"
"145","MG-3114105-24851BBEADEE43E0B48DBCDD514CDE38","AT","MG","3114105","24851BBEADEE43E0B48DBCDD514CDE38","MG311410524851BBEADEE43E0B48DBCDD514CDE38"
"146","MG-3114105-7BC0989E827D471CAD44CD8DAB43C3E1","AT","MG","3114105","7BC0989E827D471CAD44CD8DAB43C3E1","MG31141057BC0989E827D471CAD44CD8DAB43C3E1"
