"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4305116-0765B8F2D9684C799CECA33C39342130","AT","RS","4305116","0765B8F2D9684C799CECA33C39342130","RS43051160765B8F2D9684C799CECA33C39342130"
"23","RS-4305116-CD6270FFAB8A4211857663D809C3D43D","CA","RS","4305116","CD6270FFAB8A4211857663D809C3D43D","RS4305116CD6270FFAB8A4211857663D809C3D43D"
"24","RS-4305116-D20E78D8892146AA8A9CFD675623374D","AT","RS","4305116","D20E78D8892146AA8A9CFD675623374D","RS4305116D20E78D8892146AA8A9CFD675623374D"
"25","RS-4305116-16675F34B1C44FEDB8E296FF6BF59EF1","AT","RS","4305116","16675F34B1C44FEDB8E296FF6BF59EF1","RS430511616675F34B1C44FEDB8E296FF6BF59EF1"
"26","RS-4305116-AD43D98459EA4803B867E57FCF46D92A","AT","RS","4305116","AD43D98459EA4803B867E57FCF46D92A","RS4305116AD43D98459EA4803B867E57FCF46D92A"
"27","RS-4305116-BA72FF312C564F599FD2888070612E80","AT","RS","4305116","BA72FF312C564F599FD2888070612E80","RS4305116BA72FF312C564F599FD2888070612E80"
"28","RS-4305116-12ADE74410E449449501BC8C1420C7A8","AT","RS","4305116","12ADE74410E449449501BC8C1420C7A8","RS430511612ADE74410E449449501BC8C1420C7A8"
"29","RS-4305116-D19F5A771EA646B599071029B0B859A8","AT","RS","4305116","D19F5A771EA646B599071029B0B859A8","RS4305116D19F5A771EA646B599071029B0B859A8"
"30","RS-4305116-A4F49B1644304133A70D5A51BEB3098B","AT","RS","4305116","A4F49B1644304133A70D5A51BEB3098B","RS4305116A4F49B1644304133A70D5A51BEB3098B"
"31","RS-4305116-FAFFD33615C1491B8B0922F0133B0356","AT","RS","4305116","FAFFD33615C1491B8B0922F0133B0356","RS4305116FAFFD33615C1491B8B0922F0133B0356"
"32","RS-4305116-38F9B199ADD34402BEB01D89F0DD781D","AT","RS","4305116","38F9B199ADD34402BEB01D89F0DD781D","RS430511638F9B199ADD34402BEB01D89F0DD781D"
"33","RS-4305116-9B52B89D2EF94EA9B15A0FA8A473AAD3","AT","RS","4305116","9B52B89D2EF94EA9B15A0FA8A473AAD3","RS43051169B52B89D2EF94EA9B15A0FA8A473AAD3"
"34","RS-4305116-40CB573C450F4F56A5AA370685E2826E","AT","RS","4305116","40CB573C450F4F56A5AA370685E2826E","RS430511640CB573C450F4F56A5AA370685E2826E"
"35","RS-4305116-8EA2E4C2EBDE4792BC20BFE7CD495720","AT","RS","4305116","8EA2E4C2EBDE4792BC20BFE7CD495720","RS43051168EA2E4C2EBDE4792BC20BFE7CD495720"
"36","RS-4305116-2F4747ADB5AA41D7BA123D5415068ED6","AT","RS","4305116","2F4747ADB5AA41D7BA123D5415068ED6","RS43051162F4747ADB5AA41D7BA123D5415068ED6"
"37","RS-4305116-2838195EBC524408B1AC446FC250B9A5","AT","RS","4305116","2838195EBC524408B1AC446FC250B9A5","RS43051162838195EBC524408B1AC446FC250B9A5"
"38","RS-4305116-9B2F084BDA2C485B86520F4A96897455","AT","RS","4305116","9B2F084BDA2C485B86520F4A96897455","RS43051169B2F084BDA2C485B86520F4A96897455"
"39","RS-4305116-00B9F8AD643C4CC7862A0077F5D0ABB3","AT","RS","4305116","00B9F8AD643C4CC7862A0077F5D0ABB3","RS430511600B9F8AD643C4CC7862A0077F5D0ABB3"
"40","RS-4305116-9F6A1E0F184845E0ACEB888C233074D3","AT","RS","4305116","9F6A1E0F184845E0ACEB888C233074D3","RS43051169F6A1E0F184845E0ACEB888C233074D3"
"41","RS-4305116-29D7D6391A024F22B2DCE52C3A451B1C","AT","RS","4305116","29D7D6391A024F22B2DCE52C3A451B1C","RS430511629D7D6391A024F22B2DCE52C3A451B1C"
"42","RS-4305116-BF07966D10C3444DA87D607D6B94E5AC","AT","RS","4305116","BF07966D10C3444DA87D607D6B94E5AC","RS4305116BF07966D10C3444DA87D607D6B94E5AC"
"43","RS-4305116-73D25394FAA743BA853CC147EFC961BE","AT","RS","4305116","73D25394FAA743BA853CC147EFC961BE","RS430511673D25394FAA743BA853CC147EFC961BE"
"44","RS-4305116-3588F824E5CA464BAD41BA4CDBD0FF52","AT","RS","4305116","3588F824E5CA464BAD41BA4CDBD0FF52","RS43051163588F824E5CA464BAD41BA4CDBD0FF52"
"45","RS-4305116-F8AF4EF364F94CF2AC4061D16CC3BE2A","AT","RS","4305116","F8AF4EF364F94CF2AC4061D16CC3BE2A","RS4305116F8AF4EF364F94CF2AC4061D16CC3BE2A"
"46","RS-4305116-64A672D263CD4F8C9A007B36623A7FCA","AT","RS","4305116","64A672D263CD4F8C9A007B36623A7FCA","RS430511664A672D263CD4F8C9A007B36623A7FCA"
"47","RS-4305116-F713631BBAA34E69BB4C1EF16325E438","AT","RS","4305116","F713631BBAA34E69BB4C1EF16325E438","RS4305116F713631BBAA34E69BB4C1EF16325E438"
"48","RS-4305116-73EF1A8BAB07405DA622F7A59758B07D","AT","RS","4305116","73EF1A8BAB07405DA622F7A59758B07D","RS430511673EF1A8BAB07405DA622F7A59758B07D"
"49","RS-4305116-3E3F561152C54423851DBF983661FB00","AT","RS","4305116","3E3F561152C54423851DBF983661FB00","RS43051163E3F561152C54423851DBF983661FB00"
"50","RS-4305116-672A7C2ED2054106AF456079B8A1AE27","AT","RS","4305116","672A7C2ED2054106AF456079B8A1AE27","RS4305116672A7C2ED2054106AF456079B8A1AE27"
"51","RS-4305116-0847F39246EB4460B0946AE677C128F0","AT","RS","4305116","0847F39246EB4460B0946AE677C128F0","RS43051160847F39246EB4460B0946AE677C128F0"
"52","RS-4305116-C2AD1466A0AE4135956759EC0C7FBFE5","AT","RS","4305116","C2AD1466A0AE4135956759EC0C7FBFE5","RS4305116C2AD1466A0AE4135956759EC0C7FBFE5"
"53","RS-4305116-9F747FCC303B479EBF3E0B2F0AA8C334","AT","RS","4305116","9F747FCC303B479EBF3E0B2F0AA8C334","RS43051169F747FCC303B479EBF3E0B2F0AA8C334"
"54","RS-4305116-E5A6CA975F53489FA95246C6B6F919CB","AT","RS","4305116","E5A6CA975F53489FA95246C6B6F919CB","RS4305116E5A6CA975F53489FA95246C6B6F919CB"
"55","RS-4305116-4865227908CC42D6BEEEE96BAAFBCB30","AT","RS","4305116","4865227908CC42D6BEEEE96BAAFBCB30","RS43051164865227908CC42D6BEEEE96BAAFBCB30"
"56","RS-4305116-D2A7FB68EFFC44C9882870E7C2106D5D","AT","RS","4305116","D2A7FB68EFFC44C9882870E7C2106D5D","RS4305116D2A7FB68EFFC44C9882870E7C2106D5D"
"57","RS-4305116-ECA8642EFE944871914C8F10A50C9C1C","AT","RS","4305116","ECA8642EFE944871914C8F10A50C9C1C","RS4305116ECA8642EFE944871914C8F10A50C9C1C"
"58","RS-4305116-79C968D536B24BB48F26BC6EEC11D577","AT","RS","4305116","79C968D536B24BB48F26BC6EEC11D577","RS430511679C968D536B24BB48F26BC6EEC11D577"
"59","RS-4305116-8BD22C74D20B4DCE996B15C012784C36","AT","RS","4305116","8BD22C74D20B4DCE996B15C012784C36","RS43051168BD22C74D20B4DCE996B15C012784C36"
"60","RS-4305116-A99AF8D00B984DD085B2C0C9B9C5DDD8","AT","RS","4305116","A99AF8D00B984DD085B2C0C9B9C5DDD8","RS4305116A99AF8D00B984DD085B2C0C9B9C5DDD8"
"61","RS-4305116-B4A5DF53F3A9401399E1722923AEBA43","AT","RS","4305116","B4A5DF53F3A9401399E1722923AEBA43","RS4305116B4A5DF53F3A9401399E1722923AEBA43"
"62","RS-4305116-AC84D7710CE245F59BE773A892D64B19","AT","RS","4305116","AC84D7710CE245F59BE773A892D64B19","RS4305116AC84D7710CE245F59BE773A892D64B19"
"63","RS-4305116-AF9B5745D42944EC822B92D428F12056","AT","RS","4305116","AF9B5745D42944EC822B92D428F12056","RS4305116AF9B5745D42944EC822B92D428F12056"
"64","RS-4305116-A83A766378874CCCBD4D569323D8C6BC","AT","RS","4305116","A83A766378874CCCBD4D569323D8C6BC","RS4305116A83A766378874CCCBD4D569323D8C6BC"
"65","RS-4305116-238F2B452FA9478C80AB6AAD2B95EBF4","AT","RS","4305116","238F2B452FA9478C80AB6AAD2B95EBF4","RS4305116238F2B452FA9478C80AB6AAD2B95EBF4"
"66","RS-4305116-FEFEF6587CE447ECB4501AA74C0E3E04","AT","RS","4305116","FEFEF6587CE447ECB4501AA74C0E3E04","RS4305116FEFEF6587CE447ECB4501AA74C0E3E04"
"67","RS-4305116-81189F47579044729A38FC0980AECCCC","AT","RS","4305116","81189F47579044729A38FC0980AECCCC","RS430511681189F47579044729A38FC0980AECCCC"
"68","RS-4305116-4F409C9C58F84438995E52A56FA27750","AT","RS","4305116","4F409C9C58F84438995E52A56FA27750","RS43051164F409C9C58F84438995E52A56FA27750"
"69","RS-4305116-46249B33A6D2481BB8348631087A54BE","AT","RS","4305116","46249B33A6D2481BB8348631087A54BE","RS430511646249B33A6D2481BB8348631087A54BE"
"70","RS-4305116-1F9ED81C9A1240D6A3F5BACBB958EEBE","AT","RS","4305116","1F9ED81C9A1240D6A3F5BACBB958EEBE","RS43051161F9ED81C9A1240D6A3F5BACBB958EEBE"
"71","RS-4305116-0E73349F16224DB2A5E8051D7C38B693","AT","RS","4305116","0E73349F16224DB2A5E8051D7C38B693","RS43051160E73349F16224DB2A5E8051D7C38B693"
"72","RS-4305116-D4F734581C824E05A7595BB4AE533FA3","AT","RS","4305116","D4F734581C824E05A7595BB4AE533FA3","RS4305116D4F734581C824E05A7595BB4AE533FA3"
"73","RS-4305116-78C0C37BEFAA4E5AA9DFE55432543765","AT","RS","4305116","78C0C37BEFAA4E5AA9DFE55432543765","RS430511678C0C37BEFAA4E5AA9DFE55432543765"
"74","RS-4305116-5E1F928055364B68B41BAD297648160D","AT","RS","4305116","5E1F928055364B68B41BAD297648160D","RS43051165E1F928055364B68B41BAD297648160D"
"75","RS-4305116-8A35D0ACAECF432A84B9E54F9DF4B0D0","AT","RS","4305116","8A35D0ACAECF432A84B9E54F9DF4B0D0","RS43051168A35D0ACAECF432A84B9E54F9DF4B0D0"
"76","RS-4305116-51E6B8B82D6B494D99DE9097587CFDE7","AT","RS","4305116","51E6B8B82D6B494D99DE9097587CFDE7","RS430511651E6B8B82D6B494D99DE9097587CFDE7"
"77","RS-4305116-1D089588343948F8B6BC4CD3C685D2BA","AT","RS","4305116","1D089588343948F8B6BC4CD3C685D2BA","RS43051161D089588343948F8B6BC4CD3C685D2BA"
"78","RS-4305116-8DF5771BD51B4AE1A1CA2DEED8000123","AT","RS","4305116","8DF5771BD51B4AE1A1CA2DEED8000123","RS43051168DF5771BD51B4AE1A1CA2DEED8000123"
"79","RS-4305116-DE1A3E2A74B843DB8E6483E524719243","AT","RS","4305116","DE1A3E2A74B843DB8E6483E524719243","RS4305116DE1A3E2A74B843DB8E6483E524719243"
"80","RS-4305116-96469116FA7A4EB7833F4483F598715F","AT","RS","4305116","96469116FA7A4EB7833F4483F598715F","RS430511696469116FA7A4EB7833F4483F598715F"
"81","RS-4305116-78D0EA80B53942329F23FF926AEE9BBC","AT","RS","4305116","78D0EA80B53942329F23FF926AEE9BBC","RS430511678D0EA80B53942329F23FF926AEE9BBC"
"82","RS-4305116-1526E07CB7E641BAACE4CCF44BB705F0","AT","RS","4305116","1526E07CB7E641BAACE4CCF44BB705F0","RS43051161526E07CB7E641BAACE4CCF44BB705F0"
"83","RS-4305116-1784ACF3B1B44D918F7F2A8EAF54D598","AT","RS","4305116","1784ACF3B1B44D918F7F2A8EAF54D598","RS43051161784ACF3B1B44D918F7F2A8EAF54D598"
"84","RS-4305116-6FCC7993A6834775B92E3253CF9CB30C","AT","RS","4305116","6FCC7993A6834775B92E3253CF9CB30C","RS43051166FCC7993A6834775B92E3253CF9CB30C"
"85","RS-4305116-D79A76F37D79467FBF9A18D34C7DBB3D","AT","RS","4305116","D79A76F37D79467FBF9A18D34C7DBB3D","RS4305116D79A76F37D79467FBF9A18D34C7DBB3D"
"86","RS-4305116-05DAA547B3E0479386922CA660E67A2D","AT","RS","4305116","05DAA547B3E0479386922CA660E67A2D","RS430511605DAA547B3E0479386922CA660E67A2D"
"87","RS-4305116-CEC6EF31A6B140408BF3C14800407A8A","AT","RS","4305116","CEC6EF31A6B140408BF3C14800407A8A","RS4305116CEC6EF31A6B140408BF3C14800407A8A"
"88","RS-4305116-7E71FC4FEF754B5E86413CC3C3BB5F53","AT","RS","4305116","7E71FC4FEF754B5E86413CC3C3BB5F53","RS43051167E71FC4FEF754B5E86413CC3C3BB5F53"
"89","RS-4305116-1411D1FF1B044E31B963B6CAEF97B042","AT","RS","4305116","1411D1FF1B044E31B963B6CAEF97B042","RS43051161411D1FF1B044E31B963B6CAEF97B042"
"90","RS-4305116-60A13F0D2D0E453F9870ADCE7F697C2E","AT","RS","4305116","60A13F0D2D0E453F9870ADCE7F697C2E","RS430511660A13F0D2D0E453F9870ADCE7F697C2E"
"91","RS-4305116-656E683AB6274C2384ABB9B5875CCCF0","AT","RS","4305116","656E683AB6274C2384ABB9B5875CCCF0","RS4305116656E683AB6274C2384ABB9B5875CCCF0"
"92","RS-4305116-B3CED01120214844B77F69795498227D","AT","RS","4305116","B3CED01120214844B77F69795498227D","RS4305116B3CED01120214844B77F69795498227D"
"93","RS-4305116-2F17853B981640A7A2CA3E9594C145DA","AT","RS","4305116","2F17853B981640A7A2CA3E9594C145DA","RS43051162F17853B981640A7A2CA3E9594C145DA"
"94","RS-4305116-98BEDB5EA24C4C32A48B18BD9E286102","AT","RS","4305116","98BEDB5EA24C4C32A48B18BD9E286102","RS430511698BEDB5EA24C4C32A48B18BD9E286102"
"95","RS-4305116-4298F896176E46BE94EDAB618963A61A","AT","RS","4305116","4298F896176E46BE94EDAB618963A61A","RS43051164298F896176E46BE94EDAB618963A61A"
"96","RS-4305116-90263A56CD79450A81C5B7926E7CBE76","AT","RS","4305116","90263A56CD79450A81C5B7926E7CBE76","RS430511690263A56CD79450A81C5B7926E7CBE76"
"97","RS-4305116-9BFDCD1AEDEA44B28447E56E77884B2A","AT","RS","4305116","9BFDCD1AEDEA44B28447E56E77884B2A","RS43051169BFDCD1AEDEA44B28447E56E77884B2A"
"98","RS-4305116-414A5D9C3F80424989EAD679ECD20397","AT","RS","4305116","414A5D9C3F80424989EAD679ECD20397","RS4305116414A5D9C3F80424989EAD679ECD20397"
"99","RS-4305116-37E29C134A194E679800CB27142AC4A0","AT","RS","4305116","37E29C134A194E679800CB27142AC4A0","RS430511637E29C134A194E679800CB27142AC4A0"
"100","RS-4305116-62FE3CE793B2496480F4DF339B2E91C4","AT","RS","4305116","62FE3CE793B2496480F4DF339B2E91C4","RS430511662FE3CE793B2496480F4DF339B2E91C4"
"101","RS-4305116-71EFBF711D3646DDB78626D5E9AFED70","AT","RS","4305116","71EFBF711D3646DDB78626D5E9AFED70","RS430511671EFBF711D3646DDB78626D5E9AFED70"
"102","RS-4305116-036999748BA74D01A21C3811EDB3F73C","AT","RS","4305116","036999748BA74D01A21C3811EDB3F73C","RS4305116036999748BA74D01A21C3811EDB3F73C"
"103","RS-4305116-E4DFFB8CC7E842E89952011985D79668","AT","RS","4305116","E4DFFB8CC7E842E89952011985D79668","RS4305116E4DFFB8CC7E842E89952011985D79668"
"104","RS-4305116-D1BF3E55811045FB864077514A617422","AT","RS","4305116","D1BF3E55811045FB864077514A617422","RS4305116D1BF3E55811045FB864077514A617422"
"105","RS-4305116-02C3D4A5A54C4C3CA561543A1F73F462","AT","RS","4305116","02C3D4A5A54C4C3CA561543A1F73F462","RS430511602C3D4A5A54C4C3CA561543A1F73F462"
"106","RS-4305116-90944DA2661B4A56A1012DB443CCF3EB","AT","RS","4305116","90944DA2661B4A56A1012DB443CCF3EB","RS430511690944DA2661B4A56A1012DB443CCF3EB"
"107","RS-4305116-273D489965864F8E8AD30430F33A544A","AT","RS","4305116","273D489965864F8E8AD30430F33A544A","RS4305116273D489965864F8E8AD30430F33A544A"
"108","RS-4305116-3335F860420841EE8DF64BFCDC7576CF","AT","RS","4305116","3335F860420841EE8DF64BFCDC7576CF","RS43051163335F860420841EE8DF64BFCDC7576CF"
"109","RS-4305116-46E96046F14441B3A18F5001814CA55E","AT","RS","4305116","46E96046F14441B3A18F5001814CA55E","RS430511646E96046F14441B3A18F5001814CA55E"
"110","RS-4305116-66C757C43C2E422FB67ACE1D8F52F2A0","AT","RS","4305116","66C757C43C2E422FB67ACE1D8F52F2A0","RS430511666C757C43C2E422FB67ACE1D8F52F2A0"
"111","RS-4305116-E5E994A3A95945EABD213364E077539A","AT","RS","4305116","E5E994A3A95945EABD213364E077539A","RS4305116E5E994A3A95945EABD213364E077539A"
"112","RS-4305116-5868AA6066FB47D78BA91465886CCE37","AT","RS","4305116","5868AA6066FB47D78BA91465886CCE37","RS43051165868AA6066FB47D78BA91465886CCE37"
"113","RS-4305116-00AC776901C9452296B00C0DB2278151","AT","RS","4305116","00AC776901C9452296B00C0DB2278151","RS430511600AC776901C9452296B00C0DB2278151"
"114","RS-4305116-B3BB96E7AF3E4B1E81A30418CA5B3A76","AT","RS","4305116","B3BB96E7AF3E4B1E81A30418CA5B3A76","RS4305116B3BB96E7AF3E4B1E81A30418CA5B3A76"
"115","RS-4305116-5E2ED04BFDF24476BCF9081267F304FC","AT","RS","4305116","5E2ED04BFDF24476BCF9081267F304FC","RS43051165E2ED04BFDF24476BCF9081267F304FC"
"116","RS-4305116-D3AE47689881400CA8694E0F2D97197C","AT","RS","4305116","D3AE47689881400CA8694E0F2D97197C","RS4305116D3AE47689881400CA8694E0F2D97197C"
"117","RS-4305116-F4E1803D77194EF3AC322F5AFF73F84E","AT","RS","4305116","F4E1803D77194EF3AC322F5AFF73F84E","RS4305116F4E1803D77194EF3AC322F5AFF73F84E"
"118","RS-4305116-A751976F651C41FE939876FB3BC39B18","AT","RS","4305116","A751976F651C41FE939876FB3BC39B18","RS4305116A751976F651C41FE939876FB3BC39B18"
"119","RS-4305116-7FB0ABA87EF24E319DCDE70CAB7E32B6","AT","RS","4305116","7FB0ABA87EF24E319DCDE70CAB7E32B6","RS43051167FB0ABA87EF24E319DCDE70CAB7E32B6"
"120","RS-4305116-172DB5A185634A06939F00E79EBE26E7","AT","RS","4305116","172DB5A185634A06939F00E79EBE26E7","RS4305116172DB5A185634A06939F00E79EBE26E7"
"121","RS-4305116-E79A4D45988A4EDCB4B455C1B2E09909","AT","RS","4305116","E79A4D45988A4EDCB4B455C1B2E09909","RS4305116E79A4D45988A4EDCB4B455C1B2E09909"
"122","RS-4305116-EC4490E6610041F5AAC9D13B5FF3B5BB","AT","RS","4305116","EC4490E6610041F5AAC9D13B5FF3B5BB","RS4305116EC4490E6610041F5AAC9D13B5FF3B5BB"
"123","RS-4305116-A9EDE88DE557443C9F1B4266671B0116","AT","RS","4305116","A9EDE88DE557443C9F1B4266671B0116","RS4305116A9EDE88DE557443C9F1B4266671B0116"
"124","RS-4305116-1BF816B2C23042B2B6F504FAB13F07C9","AT","RS","4305116","1BF816B2C23042B2B6F504FAB13F07C9","RS43051161BF816B2C23042B2B6F504FAB13F07C9"
"125","RS-4305116-116C6F9363F545F0B42F0604B06E4A33","AT","RS","4305116","116C6F9363F545F0B42F0604B06E4A33","RS4305116116C6F9363F545F0B42F0604B06E4A33"
"126","RS-4305116-B3FEC4082D10405598587D35D7E8334D","AT","RS","4305116","B3FEC4082D10405598587D35D7E8334D","RS4305116B3FEC4082D10405598587D35D7E8334D"
"127","RS-4305116-E9F0E9AA61104D9BBCE1B19684FA7C09","AT","RS","4305116","E9F0E9AA61104D9BBCE1B19684FA7C09","RS4305116E9F0E9AA61104D9BBCE1B19684FA7C09"
"128","RS-4305116-F501450475ED42658B8AC822B815AF41","AT","RS","4305116","F501450475ED42658B8AC822B815AF41","RS4305116F501450475ED42658B8AC822B815AF41"
"129","RS-4305116-CC6AD07E6B5C419AA4D96B57A4FAF290","AT","RS","4305116","CC6AD07E6B5C419AA4D96B57A4FAF290","RS4305116CC6AD07E6B5C419AA4D96B57A4FAF290"
"130","RS-4305116-6A23CBD9E9CA4976AF8CDC2C9DA18F9D","AT","RS","4305116","6A23CBD9E9CA4976AF8CDC2C9DA18F9D","RS43051166A23CBD9E9CA4976AF8CDC2C9DA18F9D"
"131","RS-4305116-EF8294F4424147789E3059C2B0875CD7","AT","RS","4305116","EF8294F4424147789E3059C2B0875CD7","RS4305116EF8294F4424147789E3059C2B0875CD7"
"132","RS-4305116-8F2411ED660B43FB8B9CE7F15DF47972","AT","RS","4305116","8F2411ED660B43FB8B9CE7F15DF47972","RS43051168F2411ED660B43FB8B9CE7F15DF47972"
"133","RS-4305116-9E6A7546D7534F29A7EF572D0BFF1B82","AT","RS","4305116","9E6A7546D7534F29A7EF572D0BFF1B82","RS43051169E6A7546D7534F29A7EF572D0BFF1B82"
"134","RS-4305116-F8C2A0C1070C4081A4C5907F6D476425","AT","RS","4305116","F8C2A0C1070C4081A4C5907F6D476425","RS4305116F8C2A0C1070C4081A4C5907F6D476425"
"135","RS-4305116-D1A42F62D41F4D74BA737A3D2FD6E2FD","AT","RS","4305116","D1A42F62D41F4D74BA737A3D2FD6E2FD","RS4305116D1A42F62D41F4D74BA737A3D2FD6E2FD"
"136","RS-4305116-274344AD6C884DBEB6D583FC82FDCB10","AT","RS","4305116","274344AD6C884DBEB6D583FC82FDCB10","RS4305116274344AD6C884DBEB6D583FC82FDCB10"
"137","RS-4305116-1C844226E38549078895FB36BF0339AB","AT","RS","4305116","1C844226E38549078895FB36BF0339AB","RS43051161C844226E38549078895FB36BF0339AB"
"138","RS-4305116-65CE735A3F2145F5B76931F1A2F96A49","AT","RS","4305116","65CE735A3F2145F5B76931F1A2F96A49","RS430511665CE735A3F2145F5B76931F1A2F96A49"
"139","RS-4305116-2CC1C869891C47FBBEA73B4C75D85BC1","AT","RS","4305116","2CC1C869891C47FBBEA73B4C75D85BC1","RS43051162CC1C869891C47FBBEA73B4C75D85BC1"
"140","RS-4305116-99CB46B4F01948C9BA68E2132667030F","AT","RS","4305116","99CB46B4F01948C9BA68E2132667030F","RS430511699CB46B4F01948C9BA68E2132667030F"
"141","RS-4305116-A2FDC7613F20423786477BD160F04EBC","AT","RS","4305116","A2FDC7613F20423786477BD160F04EBC","RS4305116A2FDC7613F20423786477BD160F04EBC"
"142","RS-4305116-A01A40C628D14F6F932507D5A8E65591","AT","RS","4305116","A01A40C628D14F6F932507D5A8E65591","RS4305116A01A40C628D14F6F932507D5A8E65591"
"143","RS-4305116-622F16C9D50A4202A2837770C939EFDA","AT","RS","4305116","622F16C9D50A4202A2837770C939EFDA","RS4305116622F16C9D50A4202A2837770C939EFDA"
"144","RS-4305116-54D1BE91C9CC43BD99B71BD96E6B67E3","AT","RS","4305116","54D1BE91C9CC43BD99B71BD96E6B67E3","RS430511654D1BE91C9CC43BD99B71BD96E6B67E3"
"145","RS-4305116-042F7E242E6047EB995FF9138691D830","AT","RS","4305116","042F7E242E6047EB995FF9138691D830","RS4305116042F7E242E6047EB995FF9138691D830"
"146","RS-4305116-28B6D43A5C784ED79B719C27BFE5FA84","AT","RS","4305116","28B6D43A5C784ED79B719C27BFE5FA84","RS430511628B6D43A5C784ED79B719C27BFE5FA84"
"147","RS-4305116-5A01810BABD74BB79E3AD0D1D65FA291","AT","RS","4305116","5A01810BABD74BB79E3AD0D1D65FA291","RS43051165A01810BABD74BB79E3AD0D1D65FA291"
"148","RS-4305116-3E8117CE5C5341B1A4A0AED973F291B1","AT","RS","4305116","3E8117CE5C5341B1A4A0AED973F291B1","RS43051163E8117CE5C5341B1A4A0AED973F291B1"
