"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3162807-EF9A3309FC6142FD9F68E04635CAD42F","AT","MG","3162807","EF9A3309FC6142FD9F68E04635CAD42F","MG3162807EF9A3309FC6142FD9F68E04635CAD42F"
"23","MG-3162807-F0395C52309149B8B183884D91543B8B","AT","MG","3162807","F0395C52309149B8B183884D91543B8B","MG3162807F0395C52309149B8B183884D91543B8B"
"24","MG-3162807-A1A0AD466CE54D26BDB09DC2C38D9597","AT","MG","3162807","A1A0AD466CE54D26BDB09DC2C38D9597","MG3162807A1A0AD466CE54D26BDB09DC2C38D9597"
"25","MG-3162807-9E229FECD6FA4AC1988EFF1DF8D8B93F","AT","MG","3162807","9E229FECD6FA4AC1988EFF1DF8D8B93F","MG31628079E229FECD6FA4AC1988EFF1DF8D8B93F"
"26","MG-3162807-2D75DC2F9F4A4BB585A9A00C5CF587A5","AT","MG","3162807","2D75DC2F9F4A4BB585A9A00C5CF587A5","MG31628072D75DC2F9F4A4BB585A9A00C5CF587A5"
"27","MG-3162807-21ECDBD1BBA44D63ADA6D92C3E827A26","AT","MG","3162807","21ECDBD1BBA44D63ADA6D92C3E827A26","MG316280721ECDBD1BBA44D63ADA6D92C3E827A26"
"28","MG-3162807-54E7CE5C02F146EEA83158B1F83B8CD3","AT","MG","3162807","54E7CE5C02F146EEA83158B1F83B8CD3","MG316280754E7CE5C02F146EEA83158B1F83B8CD3"
"29","MG-3162807-77F4BA9F89FB45F897329A38C70BAC36","AT","MG","3162807","77F4BA9F89FB45F897329A38C70BAC36","MG316280777F4BA9F89FB45F897329A38C70BAC36"
"30","MG-3162807-0E89EBE729A34BFA922DC24070C741EF","AT","MG","3162807","0E89EBE729A34BFA922DC24070C741EF","MG31628070E89EBE729A34BFA922DC24070C741EF"
"31","MG-3162807-5070744966EC420F94351C7740B155B9","AT","MG","3162807","5070744966EC420F94351C7740B155B9","MG31628075070744966EC420F94351C7740B155B9"
"32","MG-3162807-7515ECC704B34245A29ACC4331DA7422","AT","MG","3162807","7515ECC704B34245A29ACC4331DA7422","MG31628077515ECC704B34245A29ACC4331DA7422"
"33","MG-3162807-2B268130177B4E9794244D708D485C63","AT","MG","3162807","2B268130177B4E9794244D708D485C63","MG31628072B268130177B4E9794244D708D485C63"
"34","MG-3162807-D32EF3B5E70C4B4DA82B771212CCDA39","AT","MG","3162807","D32EF3B5E70C4B4DA82B771212CCDA39","MG3162807D32EF3B5E70C4B4DA82B771212CCDA39"
"35","MG-3162807-6C6BFF0E5C7D468C8E388A791B2E2087","AT","MG","3162807","6C6BFF0E5C7D468C8E388A791B2E2087","MG31628076C6BFF0E5C7D468C8E388A791B2E2087"
"36","MG-3162807-860297C91AE84B85861CA4D0E2C98CA5","AT","MG","3162807","860297C91AE84B85861CA4D0E2C98CA5","MG3162807860297C91AE84B85861CA4D0E2C98CA5"
"37","MG-3162807-ADB809DD50864D37877013134B8D6878","AT","MG","3162807","ADB809DD50864D37877013134B8D6878","MG3162807ADB809DD50864D37877013134B8D6878"
"38","MG-3162807-E65FA614FB524CE5B54012B48F27AA1E","AT","MG","3162807","E65FA614FB524CE5B54012B48F27AA1E","MG3162807E65FA614FB524CE5B54012B48F27AA1E"
"39","MG-3162807-CDF8DDC20C7C44E98A0C30B592F5179C","AT","MG","3162807","CDF8DDC20C7C44E98A0C30B592F5179C","MG3162807CDF8DDC20C7C44E98A0C30B592F5179C"
"40","MG-3162807-329D375F205D48B49D48C43216931F36","AT","MG","3162807","329D375F205D48B49D48C43216931F36","MG3162807329D375F205D48B49D48C43216931F36"
"41","MG-3162807-EFD230A1235F47E7844A194177FA1A77","AT","MG","3162807","EFD230A1235F47E7844A194177FA1A77","MG3162807EFD230A1235F47E7844A194177FA1A77"
"42","MG-3162807-1C806971D5544A2790B981F5EE347FB7","AT","MG","3162807","1C806971D5544A2790B981F5EE347FB7","MG31628071C806971D5544A2790B981F5EE347FB7"
"43","MG-3162807-1130BE9D7B1942A8AAF4592621DD7767","AT","MG","3162807","1130BE9D7B1942A8AAF4592621DD7767","MG31628071130BE9D7B1942A8AAF4592621DD7767"
"44","MG-3162807-35521765089B415782EE70AF53153853","AT","MG","3162807","35521765089B415782EE70AF53153853","MG316280735521765089B415782EE70AF53153853"
"45","MG-3162807-3F42F12C02374BE0BD713CA32B6D94F6","AT","MG","3162807","3F42F12C02374BE0BD713CA32B6D94F6","MG31628073F42F12C02374BE0BD713CA32B6D94F6"
"46","MG-3162807-FCCDB722A6394ADB8B790DDDD7A50A1B","AT","MG","3162807","FCCDB722A6394ADB8B790DDDD7A50A1B","MG3162807FCCDB722A6394ADB8B790DDDD7A50A1B"
"47","MG-3162807-B9607EAAE3CD43A6B4F3D98C4EA6DC82","AT","MG","3162807","B9607EAAE3CD43A6B4F3D98C4EA6DC82","MG3162807B9607EAAE3CD43A6B4F3D98C4EA6DC82"
"48","MG-3162807-B160975DDA0F4B1495A3463C2DB432D0","AT","MG","3162807","B160975DDA0F4B1495A3463C2DB432D0","MG3162807B160975DDA0F4B1495A3463C2DB432D0"
"49","MG-3162807-0F0286DA5D194C10AA40A57CB018DD31","AT","MG","3162807","0F0286DA5D194C10AA40A57CB018DD31","MG31628070F0286DA5D194C10AA40A57CB018DD31"
"50","MG-3162807-9DD3196A56954318BA8E82EE44106891","AT","MG","3162807","9DD3196A56954318BA8E82EE44106891","MG31628079DD3196A56954318BA8E82EE44106891"
"51","MG-3162807-FDFE79F6D6AE4ECE989E5D3ECBC0F1EB","AT","MG","3162807","FDFE79F6D6AE4ECE989E5D3ECBC0F1EB","MG3162807FDFE79F6D6AE4ECE989E5D3ECBC0F1EB"
"52","MG-3162807-31F3440B169343AB93360AA0A2836EED","AT","MG","3162807","31F3440B169343AB93360AA0A2836EED","MG316280731F3440B169343AB93360AA0A2836EED"
"53","MG-3162807-C048A5C8E6994E9384917A7B57D0D37F","AT","MG","3162807","C048A5C8E6994E9384917A7B57D0D37F","MG3162807C048A5C8E6994E9384917A7B57D0D37F"
"54","MG-3162807-267D85009B654930B11643C34CD20FF1","AT","MG","3162807","267D85009B654930B11643C34CD20FF1","MG3162807267D85009B654930B11643C34CD20FF1"
"55","MG-3162807-438267422AB044A88F375CE5ABEA9007","AT","MG","3162807","438267422AB044A88F375CE5ABEA9007","MG3162807438267422AB044A88F375CE5ABEA9007"
"56","MG-3162807-94AAC31AE7764FBEAC81849ABB381767","AT","MG","3162807","94AAC31AE7764FBEAC81849ABB381767","MG316280794AAC31AE7764FBEAC81849ABB381767"
"57","MG-3162807-896BB51801AB4C55848F4EA60CEA44FF","AT","MG","3162807","896BB51801AB4C55848F4EA60CEA44FF","MG3162807896BB51801AB4C55848F4EA60CEA44FF"
"58","MG-3162807-E28207CE02FE4BE3B1F940741F4BFA4D","AT","MG","3162807","E28207CE02FE4BE3B1F940741F4BFA4D","MG3162807E28207CE02FE4BE3B1F940741F4BFA4D"
"59","MG-3162807-29F3C29698DF409799C674025B21D0A3","AT","MG","3162807","29F3C29698DF409799C674025B21D0A3","MG316280729F3C29698DF409799C674025B21D0A3"
"60","MG-3162807-ECBF1DB71024446A817164C1D0E98C09","AT","MG","3162807","ECBF1DB71024446A817164C1D0E98C09","MG3162807ECBF1DB71024446A817164C1D0E98C09"
"61","MG-3162807-4DF072333A7C4664AB415AEB0D7421F9","AT","MG","3162807","4DF072333A7C4664AB415AEB0D7421F9","MG31628074DF072333A7C4664AB415AEB0D7421F9"
"62","MG-3162807-693E919FFFB841B793FE18E0FE7FDA86","AT","MG","3162807","693E919FFFB841B793FE18E0FE7FDA86","MG3162807693E919FFFB841B793FE18E0FE7FDA86"
"63","MG-3162807-D2BF0A166F43476FB4E4EDC16D126B4E","AT","MG","3162807","D2BF0A166F43476FB4E4EDC16D126B4E","MG3162807D2BF0A166F43476FB4E4EDC16D126B4E"
"64","MG-3162807-090B2674A6474A44B179DF0C727B4CFE","AT","MG","3162807","090B2674A6474A44B179DF0C727B4CFE","MG3162807090B2674A6474A44B179DF0C727B4CFE"
"65","MG-3162807-A5541511A3EF457FAC10A90454108F8B","AT","MG","3162807","A5541511A3EF457FAC10A90454108F8B","MG3162807A5541511A3EF457FAC10A90454108F8B"
"66","MG-3162807-B408BEB66A1C4A25A30886EC6B6C3688","AT","MG","3162807","B408BEB66A1C4A25A30886EC6B6C3688","MG3162807B408BEB66A1C4A25A30886EC6B6C3688"
"67","MG-3162807-E72F90F317FB424780CEBF5CDBB71673","AT","MG","3162807","E72F90F317FB424780CEBF5CDBB71673","MG3162807E72F90F317FB424780CEBF5CDBB71673"
"68","MG-3162807-417FFF69F83844AFBA842AD6C49EC4A1","AT","MG","3162807","417FFF69F83844AFBA842AD6C49EC4A1","MG3162807417FFF69F83844AFBA842AD6C49EC4A1"
"69","MG-3162807-264A63127FC84EB08014BAB94A04AC4E","AT","MG","3162807","264A63127FC84EB08014BAB94A04AC4E","MG3162807264A63127FC84EB08014BAB94A04AC4E"
"70","MG-3162807-8644B9ADBAAC4C7883825E565C3D75C2","AT","MG","3162807","8644B9ADBAAC4C7883825E565C3D75C2","MG31628078644B9ADBAAC4C7883825E565C3D75C2"
"71","MG-3162807-82B677A6F7E740058EAD946B0EEF82D2","AT","MG","3162807","82B677A6F7E740058EAD946B0EEF82D2","MG316280782B677A6F7E740058EAD946B0EEF82D2"
"72","MG-3162807-48064406CD32459AAFBE10C666A692DE","AT","MG","3162807","48064406CD32459AAFBE10C666A692DE","MG316280748064406CD32459AAFBE10C666A692DE"
"73","MG-3162807-8A2B5B607BC7442A9BA2B4AB447551BD","AT","MG","3162807","8A2B5B607BC7442A9BA2B4AB447551BD","MG31628078A2B5B607BC7442A9BA2B4AB447551BD"
"74","MG-3162807-A6902BDFEDB747E4B1094DAFE4049F83","AT","MG","3162807","A6902BDFEDB747E4B1094DAFE4049F83","MG3162807A6902BDFEDB747E4B1094DAFE4049F83"
"75","MG-3162807-BF4A2675EC2C49918D1DEC3238D96224","AT","MG","3162807","BF4A2675EC2C49918D1DEC3238D96224","MG3162807BF4A2675EC2C49918D1DEC3238D96224"
"76","MG-3162807-08F92155DEF748B9BAD372CCDFA9E1F8","AT","MG","3162807","08F92155DEF748B9BAD372CCDFA9E1F8","MG316280708F92155DEF748B9BAD372CCDFA9E1F8"
"77","MG-3162807-8940E11C6D57460A8D795018A81A1FA9","AT","MG","3162807","8940E11C6D57460A8D795018A81A1FA9","MG31628078940E11C6D57460A8D795018A81A1FA9"
"78","MG-3162807-286CB0D6117741528B6BF132F490CFA5","AT","MG","3162807","286CB0D6117741528B6BF132F490CFA5","MG3162807286CB0D6117741528B6BF132F490CFA5"
"79","MG-3162807-CF166381492A4151A28C8CACA1F18684","AT","MG","3162807","CF166381492A4151A28C8CACA1F18684","MG3162807CF166381492A4151A28C8CACA1F18684"
"80","MG-3162807-8AACFC7940DA4C8187F8110E4C2BE22F","AT","MG","3162807","8AACFC7940DA4C8187F8110E4C2BE22F","MG31628078AACFC7940DA4C8187F8110E4C2BE22F"
"81","MG-3162807-06D2FEDEFA9C4E52AF3EF272256962E4","AT","MG","3162807","06D2FEDEFA9C4E52AF3EF272256962E4","MG316280706D2FEDEFA9C4E52AF3EF272256962E4"
"82","MG-3162807-13458B6A358E438F9D3A7E235A26251F","AT","MG","3162807","13458B6A358E438F9D3A7E235A26251F","MG316280713458B6A358E438F9D3A7E235A26251F"
"83","MG-3162807-8365BE79DDA74F848356C6DD8BD85678","AT","MG","3162807","8365BE79DDA74F848356C6DD8BD85678","MG31628078365BE79DDA74F848356C6DD8BD85678"
"84","MG-3162807-BFBDEFBCA1F143AAA6BECC1251850C4B","AT","MG","3162807","BFBDEFBCA1F143AAA6BECC1251850C4B","MG3162807BFBDEFBCA1F143AAA6BECC1251850C4B"
"85","MG-3162807-4EF8DEFBB97D4318A35109B83DA47B40","AT","MG","3162807","4EF8DEFBB97D4318A35109B83DA47B40","MG31628074EF8DEFBB97D4318A35109B83DA47B40"
"86","MG-3162807-E340B21698C74A69AEC6BB54AF83590A","AT","MG","3162807","E340B21698C74A69AEC6BB54AF83590A","MG3162807E340B21698C74A69AEC6BB54AF83590A"
"87","MG-3162807-A0574FE148CE4AB1A6B8D45E0CF82E32","AT","MG","3162807","A0574FE148CE4AB1A6B8D45E0CF82E32","MG3162807A0574FE148CE4AB1A6B8D45E0CF82E32"
"88","MG-3162807-D8DD809D9C8B402DA44DEB6D1A203D0A","AT","MG","3162807","D8DD809D9C8B402DA44DEB6D1A203D0A","MG3162807D8DD809D9C8B402DA44DEB6D1A203D0A"
"89","MG-3162807-9E1CDE3B5E3D4082A9CF21EFF47BD9DB","AT","MG","3162807","9E1CDE3B5E3D4082A9CF21EFF47BD9DB","MG31628079E1CDE3B5E3D4082A9CF21EFF47BD9DB"
"90","MG-3162807-486BB51643134E30B5D76DAD9BDE4669","AT","MG","3162807","486BB51643134E30B5D76DAD9BDE4669","MG3162807486BB51643134E30B5D76DAD9BDE4669"
"91","MG-3162807-C13C8EDB95444A3AA989D99308469598","AT","MG","3162807","C13C8EDB95444A3AA989D99308469598","MG3162807C13C8EDB95444A3AA989D99308469598"
"92","MG-3162807-B0991FE31EC04CC4B20CE5E1DCB1E889","AT","MG","3162807","B0991FE31EC04CC4B20CE5E1DCB1E889","MG3162807B0991FE31EC04CC4B20CE5E1DCB1E889"
"93","MG-3162807-582DA9FE2CEE4D4A849F85BC6EE188CE","AT","MG","3162807","582DA9FE2CEE4D4A849F85BC6EE188CE","MG3162807582DA9FE2CEE4D4A849F85BC6EE188CE"
"94","MG-3162807-497C3FF8F9F0466DB16C196FAA774303","AT","MG","3162807","497C3FF8F9F0466DB16C196FAA774303","MG3162807497C3FF8F9F0466DB16C196FAA774303"
"95","MG-3162807-C113A35F43234DCD9D49D30074FB0865","AT","MG","3162807","C113A35F43234DCD9D49D30074FB0865","MG3162807C113A35F43234DCD9D49D30074FB0865"
"96","MG-3162807-42239245BF114FAAB9A57E200ACC3360","AT","MG","3162807","42239245BF114FAAB9A57E200ACC3360","MG316280742239245BF114FAAB9A57E200ACC3360"
"97","MG-3162807-5B6A017B447244C98EC3358423BE9932","AT","MG","3162807","5B6A017B447244C98EC3358423BE9932","MG31628075B6A017B447244C98EC3358423BE9932"
"98","MG-3162807-B2625E9F3E5646808B30C667675ECC95","AT","MG","3162807","B2625E9F3E5646808B30C667675ECC95","MG3162807B2625E9F3E5646808B30C667675ECC95"
"99","MG-3162807-557845AD385846EE8ADB2DE73CBA7BD1","AT","MG","3162807","557845AD385846EE8ADB2DE73CBA7BD1","MG3162807557845AD385846EE8ADB2DE73CBA7BD1"
"100","MG-3162807-E4FD1E19DD154C6283B11913CEA673DB","AT","MG","3162807","E4FD1E19DD154C6283B11913CEA673DB","MG3162807E4FD1E19DD154C6283B11913CEA673DB"
"101","MG-3162807-A70C738A42F84907A0AA9EADE5AC6469","AT","MG","3162807","A70C738A42F84907A0AA9EADE5AC6469","MG3162807A70C738A42F84907A0AA9EADE5AC6469"
"102","MG-3162807-98E0B77FDF4D420DA3C8AA9D69E9C80D","AT","MG","3162807","98E0B77FDF4D420DA3C8AA9D69E9C80D","MG316280798E0B77FDF4D420DA3C8AA9D69E9C80D"
"103","MG-3162807-1B68DD5AD38546C6B4B804E8DFB81C1B","AT","MG","3162807","1B68DD5AD38546C6B4B804E8DFB81C1B","MG31628071B68DD5AD38546C6B4B804E8DFB81C1B"
"104","MG-3162807-847CFE6CEF2D42EC9B0460BAE9F85314","AT","MG","3162807","847CFE6CEF2D42EC9B0460BAE9F85314","MG3162807847CFE6CEF2D42EC9B0460BAE9F85314"
"105","MG-3162807-0B6D9A39BA924E61AE1A93308AA9E526","AT","MG","3162807","0B6D9A39BA924E61AE1A93308AA9E526","MG31628070B6D9A39BA924E61AE1A93308AA9E526"
"106","MG-3162807-02BE35D9DBCB4A4AA04B1D9CF0D69D4C","AT","MG","3162807","02BE35D9DBCB4A4AA04B1D9CF0D69D4C","MG316280702BE35D9DBCB4A4AA04B1D9CF0D69D4C"
"107","MG-3162807-5A9C3F46072444BE8045E1106F8446C1","AT","MG","3162807","5A9C3F46072444BE8045E1106F8446C1","MG31628075A9C3F46072444BE8045E1106F8446C1"
"108","MG-3162807-04884748551847F5B24FD242384A0184","AT","MG","3162807","04884748551847F5B24FD242384A0184","MG316280704884748551847F5B24FD242384A0184"
"109","MG-3162807-A03C72E93EAB41C684BAFD3868CB260D","AT","MG","3162807","A03C72E93EAB41C684BAFD3868CB260D","MG3162807A03C72E93EAB41C684BAFD3868CB260D"
"110","MG-3162807-512DDA90957B4AD0BE63E3CC747AC763","AT","MG","3162807","512DDA90957B4AD0BE63E3CC747AC763","MG3162807512DDA90957B4AD0BE63E3CC747AC763"
"111","MG-3162807-9BD2B1AF83C14722A9C6D4C9CAA12EDE","AT","MG","3162807","9BD2B1AF83C14722A9C6D4C9CAA12EDE","MG31628079BD2B1AF83C14722A9C6D4C9CAA12EDE"
"112","MG-3162807-BB141EE5B12545C58CB077F0132D4FD1","AT","MG","3162807","BB141EE5B12545C58CB077F0132D4FD1","MG3162807BB141EE5B12545C58CB077F0132D4FD1"
"113","MG-3162807-8EA8253E47FF49F8B29500AB88AA0BC9","AT","MG","3162807","8EA8253E47FF49F8B29500AB88AA0BC9","MG31628078EA8253E47FF49F8B29500AB88AA0BC9"
"114","MG-3162807-3348EB2573B841DE92D0F1356F3A9219","AT","MG","3162807","3348EB2573B841DE92D0F1356F3A9219","MG31628073348EB2573B841DE92D0F1356F3A9219"
"115","MG-3162807-CD7A5C4B29934E7FB7F484E7544D7463","AT","MG","3162807","CD7A5C4B29934E7FB7F484E7544D7463","MG3162807CD7A5C4B29934E7FB7F484E7544D7463"
"116","MG-3162807-066F04303B084AAA848E48AFF1D33F68","AT","MG","3162807","066F04303B084AAA848E48AFF1D33F68","MG3162807066F04303B084AAA848E48AFF1D33F68"
"117","MG-3162807-9D4EB3FD9CE24FB48F935A4239EABA8F","AT","MG","3162807","9D4EB3FD9CE24FB48F935A4239EABA8F","MG31628079D4EB3FD9CE24FB48F935A4239EABA8F"
"118","MG-3162807-220A306DCDF24BF1B185F832AD9F07F3","AT","MG","3162807","220A306DCDF24BF1B185F832AD9F07F3","MG3162807220A306DCDF24BF1B185F832AD9F07F3"
"119","MG-3162807-4359723ECD17432BB990E3D357F6C8FC","AT","MG","3162807","4359723ECD17432BB990E3D357F6C8FC","MG31628074359723ECD17432BB990E3D357F6C8FC"
"120","MG-3162807-55A2E9729030412180AA6FCA0ABE70C0","AT","MG","3162807","55A2E9729030412180AA6FCA0ABE70C0","MG316280755A2E9729030412180AA6FCA0ABE70C0"
"121","MG-3162807-7A9CA558176C4BD0B15990F646E0ED31","AT","MG","3162807","7A9CA558176C4BD0B15990F646E0ED31","MG31628077A9CA558176C4BD0B15990F646E0ED31"
"122","MG-3162807-4F222CECD6944BE99A7E38839D531D10","AT","MG","3162807","4F222CECD6944BE99A7E38839D531D10","MG31628074F222CECD6944BE99A7E38839D531D10"
"123","MG-3162807-44097122CD5C45509608E1388C1E6FAA","AT","MG","3162807","44097122CD5C45509608E1388C1E6FAA","MG316280744097122CD5C45509608E1388C1E6FAA"
"124","MG-3162807-2EBC3A4D8A644328B6D1E3963AE74E0E","AT","MG","3162807","2EBC3A4D8A644328B6D1E3963AE74E0E","MG31628072EBC3A4D8A644328B6D1E3963AE74E0E"
"125","MG-3162807-5CD155C54F6646AF8CFEC9AC6EE570EE","AT","MG","3162807","5CD155C54F6646AF8CFEC9AC6EE570EE","MG31628075CD155C54F6646AF8CFEC9AC6EE570EE"
"126","MG-3162807-297AC0B87BB24D6497F4936DBAE48620","AT","MG","3162807","297AC0B87BB24D6497F4936DBAE48620","MG3162807297AC0B87BB24D6497F4936DBAE48620"
"127","MG-3162807-E68091713A624E45B655780387D8B58C","AT","MG","3162807","E68091713A624E45B655780387D8B58C","MG3162807E68091713A624E45B655780387D8B58C"
"128","MG-3162807-51058C32BEEA4B618E83FFF6CC0EE07E","AT","MG","3162807","51058C32BEEA4B618E83FFF6CC0EE07E","MG316280751058C32BEEA4B618E83FFF6CC0EE07E"
"129","MG-3162807-443350F34FBC49AD9F57DAA70E73D265","AT","MG","3162807","443350F34FBC49AD9F57DAA70E73D265","MG3162807443350F34FBC49AD9F57DAA70E73D265"
"130","MG-3162807-A4AF180869E94005B7EB661EB1E6B3C9","AT","MG","3162807","A4AF180869E94005B7EB661EB1E6B3C9","MG3162807A4AF180869E94005B7EB661EB1E6B3C9"
"131","MG-3162807-B70E6C02C2BC4297A827A5F2A500DB74","AT","MG","3162807","B70E6C02C2BC4297A827A5F2A500DB74","MG3162807B70E6C02C2BC4297A827A5F2A500DB74"
"132","MG-3162807-2705B7B086CD4B11B1DF0F9A53391F80","AT","MG","3162807","2705B7B086CD4B11B1DF0F9A53391F80","MG31628072705B7B086CD4B11B1DF0F9A53391F80"
"133","MG-3162807-C70D9DA5D3BF40D2A69F767D7B0AA3F9","AT","MG","3162807","C70D9DA5D3BF40D2A69F767D7B0AA3F9","MG3162807C70D9DA5D3BF40D2A69F767D7B0AA3F9"
"134","MG-3162807-7AF4799C59C34EE8B8E96CD059645ABC","AT","MG","3162807","7AF4799C59C34EE8B8E96CD059645ABC","MG31628077AF4799C59C34EE8B8E96CD059645ABC"
"135","MG-3162807-1E8885DE1B31426495CCB2D282AB9590","AT","MG","3162807","1E8885DE1B31426495CCB2D282AB9590","MG31628071E8885DE1B31426495CCB2D282AB9590"
"136","MG-3162807-1AD6574143BF446B961D5C27A7AFE4BB","AT","MG","3162807","1AD6574143BF446B961D5C27A7AFE4BB","MG31628071AD6574143BF446B961D5C27A7AFE4BB"
"137","MG-3162807-377233C223E04D638A35947A6017F7DC","AT","MG","3162807","377233C223E04D638A35947A6017F7DC","MG3162807377233C223E04D638A35947A6017F7DC"
"138","MG-3162807-01479FF77FCD4FFAA929C5D3C3F4A2DD","AT","MG","3162807","01479FF77FCD4FFAA929C5D3C3F4A2DD","MG316280701479FF77FCD4FFAA929C5D3C3F4A2DD"
"139","MG-3162807-D5013B11028543E380350E89F932820A","AT","MG","3162807","D5013B11028543E380350E89F932820A","MG3162807D5013B11028543E380350E89F932820A"
"140","MG-3162807-E845C892E94C43069016E842CC026221","AT","MG","3162807","E845C892E94C43069016E842CC026221","MG3162807E845C892E94C43069016E842CC026221"
"141","MG-3162807-46B9619AB8AF44D28491529C00E2C326","AT","MG","3162807","46B9619AB8AF44D28491529C00E2C326","MG316280746B9619AB8AF44D28491529C00E2C326"
"142","MG-3162807-31A66A20DDD44C62B50937F6A26F24E9","AT","MG","3162807","31A66A20DDD44C62B50937F6A26F24E9","MG316280731A66A20DDD44C62B50937F6A26F24E9"
"143","MG-3162807-7009334A2E6C4F9C8B0541AA1123F392","AT","MG","3162807","7009334A2E6C4F9C8B0541AA1123F392","MG31628077009334A2E6C4F9C8B0541AA1123F392"
"144","MG-3162807-1EBCC0B3B7554E63B48E0EED313A1B69","AT","MG","3162807","1EBCC0B3B7554E63B48E0EED313A1B69","MG31628071EBCC0B3B7554E63B48E0EED313A1B69"
"145","MG-3162807-94415850CB2F4957A4016B200562CF5B","AT","MG","3162807","94415850CB2F4957A4016B200562CF5B","MG316280794415850CB2F4957A4016B200562CF5B"
"146","MG-3162807-E0107842C0DF4FD5A481954EDFA120CC","AT","MG","3162807","E0107842C0DF4FD5A481954EDFA120CC","MG3162807E0107842C0DF4FD5A481954EDFA120CC"
"147","MG-3162807-DADF5BA072AD437A90E1051D49783A90","AT","MG","3162807","DADF5BA072AD437A90E1051D49783A90","MG3162807DADF5BA072AD437A90E1051D49783A90"
