"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RR-1400027-8CAFB19D2FC84F248EAF1D14A08BEF75","AT","RR","1400027","8CAFB19D2FC84F248EAF1D14A08BEF75","RR14000278CAFB19D2FC84F248EAF1D14A08BEF75"
"17","RR-1400027-53BB95EE1EDE4044901191F69B916F7D","AT","RR","1400027","53BB95EE1EDE4044901191F69B916F7D","RR140002753BB95EE1EDE4044901191F69B916F7D"
"18","RR-1400027-8C8920EF0B094A0EA4D9CAD7D9F05F78","AT","RR","1400027","8C8920EF0B094A0EA4D9CAD7D9F05F78","RR14000278C8920EF0B094A0EA4D9CAD7D9F05F78"
"19","RR-1400027-5FDE722D37A342238F6480B16D30085F","AT","RR","1400027","5FDE722D37A342238F6480B16D30085F","RR14000275FDE722D37A342238F6480B16D30085F"
"20","RR-1400027-86083C5B6A194A918289399966C9B21E","AT","RR","1400027","86083C5B6A194A918289399966C9B21E","RR140002786083C5B6A194A918289399966C9B21E"
"21","RR-1400027-01FDAD81EC554F49A99219866B85C3A0","AT","RR","1400027","01FDAD81EC554F49A99219866B85C3A0","RR140002701FDAD81EC554F49A99219866B85C3A0"
"22","RR-1400027-1FA18B46E4B041AA85892E3416551F60","AT","RR","1400027","1FA18B46E4B041AA85892E3416551F60","RR14000271FA18B46E4B041AA85892E3416551F60"
"23","RR-1400027-D53F43AA3EC54900A6EBA5291B5E78B3","AT","RR","1400027","D53F43AA3EC54900A6EBA5291B5E78B3","RR1400027D53F43AA3EC54900A6EBA5291B5E78B3"
"24","RR-1400027-08CCBAA19DE84D05BD5F8B84AA8B5230","PE","RR","1400027","08CCBAA19DE84D05BD5F8B84AA8B5230","RR140002708CCBAA19DE84D05BD5F8B84AA8B5230"
"25","RR-1400027-A0262BE4DE1A44659A87C530E9DC568F","AT","RR","1400027","A0262BE4DE1A44659A87C530E9DC568F","RR1400027A0262BE4DE1A44659A87C530E9DC568F"
"26","RR-1400027-F0C0A9AC04EB4CB1961837DF5DE4F77E","AT","RR","1400027","F0C0A9AC04EB4CB1961837DF5DE4F77E","RR1400027F0C0A9AC04EB4CB1961837DF5DE4F77E"
"27","RR-1400027-3C7DCA48FCD04CFBB167292B2243FF56","AT","RR","1400027","3C7DCA48FCD04CFBB167292B2243FF56","RR14000273C7DCA48FCD04CFBB167292B2243FF56"
"28","RR-1400027-58BFDBC66F274CB9B2A1F906A2A6FBC8","AT","RR","1400027","58BFDBC66F274CB9B2A1F906A2A6FBC8","RR140002758BFDBC66F274CB9B2A1F906A2A6FBC8"
"29","RR-1400027-FCA436BAEF29441FA5EDE41D9DBF8F5A","AT","RR","1400027","FCA436BAEF29441FA5EDE41D9DBF8F5A","RR1400027FCA436BAEF29441FA5EDE41D9DBF8F5A"
"30","RR-1400027-F7D03066DECE4780BBAD56AB4F748165","AT","RR","1400027","F7D03066DECE4780BBAD56AB4F748165","RR1400027F7D03066DECE4780BBAD56AB4F748165"
"31","RR-1400027-EDB5E5F83B4644BD82FD7ACC701E9098","AT","RR","1400027","EDB5E5F83B4644BD82FD7ACC701E9098","RR1400027EDB5E5F83B4644BD82FD7ACC701E9098"
"32","RR-1400027-D6240E5EA0104F02A5B205CE739D2F1A","AT","RR","1400027","D6240E5EA0104F02A5B205CE739D2F1A","RR1400027D6240E5EA0104F02A5B205CE739D2F1A"
"33","RR-1400027-109546C09CB04ADFA5004FA1D7ABD4C1","AT","RR","1400027","109546C09CB04ADFA5004FA1D7ABD4C1","RR1400027109546C09CB04ADFA5004FA1D7ABD4C1"
"34","RR-1400027-7A57065C7A694CE1A7A6C3DF9541D94B","AT","RR","1400027","7A57065C7A694CE1A7A6C3DF9541D94B","RR14000277A57065C7A694CE1A7A6C3DF9541D94B"
"35","RR-1400027-BBBCB28B0BC24CF8889541C0616EC371","AT","RR","1400027","BBBCB28B0BC24CF8889541C0616EC371","RR1400027BBBCB28B0BC24CF8889541C0616EC371"
"36","RR-1400027-35DEAC2F4AAF46D19948615DE2C58F23","AT","RR","1400027","35DEAC2F4AAF46D19948615DE2C58F23","RR140002735DEAC2F4AAF46D19948615DE2C58F23"
"37","RR-1400027-FD8B502C471D4B70A11AC46E470DBC9F","AT","RR","1400027","FD8B502C471D4B70A11AC46E470DBC9F","RR1400027FD8B502C471D4B70A11AC46E470DBC9F"
"38","RR-1400027-908284487D1041ECBBE420D491BAE18C","AT","RR","1400027","908284487D1041ECBBE420D491BAE18C","RR1400027908284487D1041ECBBE420D491BAE18C"
"39","RR-1400027-D6EE746569064E938D13B6440800D30B","AT","RR","1400027","D6EE746569064E938D13B6440800D30B","RR1400027D6EE746569064E938D13B6440800D30B"
"40","RR-1400027-D10E026816E44FA6928E89ED42BEEA5E","AT","RR","1400027","D10E026816E44FA6928E89ED42BEEA5E","RR1400027D10E026816E44FA6928E89ED42BEEA5E"
"41","RR-1400027-1BAF7BA54B604053987C80914FB8D7D9","AT","RR","1400027","1BAF7BA54B604053987C80914FB8D7D9","RR14000271BAF7BA54B604053987C80914FB8D7D9"
"42","RR-1400027-7BB61319C2E24F21BED101ADA68ABBCE","AT","RR","1400027","7BB61319C2E24F21BED101ADA68ABBCE","RR14000277BB61319C2E24F21BED101ADA68ABBCE"
"43","RR-1400027-D755ED034D2B4075B0379C004ADD1C75","AT","RR","1400027","D755ED034D2B4075B0379C004ADD1C75","RR1400027D755ED034D2B4075B0379C004ADD1C75"
"44","RR-1400027-734781F5C4AD4869B1F417414DD63486","AT","RR","1400027","734781F5C4AD4869B1F417414DD63486","RR1400027734781F5C4AD4869B1F417414DD63486"
"45","RR-1400027-CA6580CD053D4C0FBB5F678E896DB10D","AT","RR","1400027","CA6580CD053D4C0FBB5F678E896DB10D","RR1400027CA6580CD053D4C0FBB5F678E896DB10D"
"46","RR-1400027-2789CE1C1E434D4FB4E44D968320E325","AT","RR","1400027","2789CE1C1E434D4FB4E44D968320E325","RR14000272789CE1C1E434D4FB4E44D968320E325"
"47","RR-1400027-1E4E86F18E8446E2B9C481A3A142CFDF","AT","RR","1400027","1E4E86F18E8446E2B9C481A3A142CFDF","RR14000271E4E86F18E8446E2B9C481A3A142CFDF"
"48","RR-1400027-75A350D466E54DE6BCE9C292CB794EC3","AT","RR","1400027","75A350D466E54DE6BCE9C292CB794EC3","RR140002775A350D466E54DE6BCE9C292CB794EC3"
"49","RR-1400027-336979FBD8DE4F1CB6228EDFCA4F0631","AT","RR","1400027","336979FBD8DE4F1CB6228EDFCA4F0631","RR1400027336979FBD8DE4F1CB6228EDFCA4F0631"
"50","RR-1400027-DA53B84298594C60A1D241B43247163C","AT","RR","1400027","DA53B84298594C60A1D241B43247163C","RR1400027DA53B84298594C60A1D241B43247163C"
"51","RR-1400027-4733445AA2F2446DA2249A52BEC6D807","AT","RR","1400027","4733445AA2F2446DA2249A52BEC6D807","RR14000274733445AA2F2446DA2249A52BEC6D807"
"52","RR-1400027-2837E512568C44A891E4305D74437F67","AT","RR","1400027","2837E512568C44A891E4305D74437F67","RR14000272837E512568C44A891E4305D74437F67"
"53","RR-1400027-1783212F79554333A8C5357731269F9C","AT","RR","1400027","1783212F79554333A8C5357731269F9C","RR14000271783212F79554333A8C5357731269F9C"
"54","RR-1400027-8CC50CD290FC4821A4A1E6170FDB7D2D","AT","RR","1400027","8CC50CD290FC4821A4A1E6170FDB7D2D","RR14000278CC50CD290FC4821A4A1E6170FDB7D2D"
"55","RR-1400027-7BC928D40C43441481E825A830415251","AT","RR","1400027","7BC928D40C43441481E825A830415251","RR14000277BC928D40C43441481E825A830415251"
"56","RR-1400027-6734721495F7466F94884D1288D204ED","AT","RR","1400027","6734721495F7466F94884D1288D204ED","RR14000276734721495F7466F94884D1288D204ED"
"57","RR-1400027-A333FEACF4B04EBD83AE02D5A5605AB2","AT","RR","1400027","A333FEACF4B04EBD83AE02D5A5605AB2","RR1400027A333FEACF4B04EBD83AE02D5A5605AB2"
"58","RR-1400027-616705991AD642D39B33930EEB3E8063","AT","RR","1400027","616705991AD642D39B33930EEB3E8063","RR1400027616705991AD642D39B33930EEB3E8063"
"59","RR-1400027-B044E344281D423E8F8F2864D9961189","AT","RR","1400027","B044E344281D423E8F8F2864D9961189","RR1400027B044E344281D423E8F8F2864D9961189"
"60","RR-1400027-BB3148E0A3864E07B5C223314E5C875F","AT","RR","1400027","BB3148E0A3864E07B5C223314E5C875F","RR1400027BB3148E0A3864E07B5C223314E5C875F"
"61","RR-1400027-50730E0548B34B008E250532980CE8DF","AT","RR","1400027","50730E0548B34B008E250532980CE8DF","RR140002750730E0548B34B008E250532980CE8DF"
"62","RR-1400027-5F86502292E842C5AAFDA3C48790820A","AT","RR","1400027","5F86502292E842C5AAFDA3C48790820A","RR14000275F86502292E842C5AAFDA3C48790820A"
"63","RR-1400027-7C8F42BDC2514621B9D528A00C8C5A6C","AT","RR","1400027","7C8F42BDC2514621B9D528A00C8C5A6C","RR14000277C8F42BDC2514621B9D528A00C8C5A6C"
"64","RR-1400027-D9FD75CA92B543F1A5B250FB5E4D75DE","AT","RR","1400027","D9FD75CA92B543F1A5B250FB5E4D75DE","RR1400027D9FD75CA92B543F1A5B250FB5E4D75DE"
"65","RR-1400027-B444C5A27560484E8CA98999A0619B51","AT","RR","1400027","B444C5A27560484E8CA98999A0619B51","RR1400027B444C5A27560484E8CA98999A0619B51"
"66","RR-1400027-59DBB77D8D5741F9830E9071B7375929","AT","RR","1400027","59DBB77D8D5741F9830E9071B7375929","RR140002759DBB77D8D5741F9830E9071B7375929"
"67","RR-1400027-E13106C88FB849B6ABA7E06E6225A124","AT","RR","1400027","E13106C88FB849B6ABA7E06E6225A124","RR1400027E13106C88FB849B6ABA7E06E6225A124"
"68","RR-1400027-B2DA951DC47941D087FF572FDB5C91BC","AT","RR","1400027","B2DA951DC47941D087FF572FDB5C91BC","RR1400027B2DA951DC47941D087FF572FDB5C91BC"
"69","RR-1400027-F895746A57604DDCB4B91F9D8A296494","AT","RR","1400027","F895746A57604DDCB4B91F9D8A296494","RR1400027F895746A57604DDCB4B91F9D8A296494"
"70","RR-1400027-3E132AD050084BB18CB956B681759F8A","AT","RR","1400027","3E132AD050084BB18CB956B681759F8A","RR14000273E132AD050084BB18CB956B681759F8A"
"71","RR-1400027-9486F2E8BEFE4834AB73D73D5BB45A55","AT","RR","1400027","9486F2E8BEFE4834AB73D73D5BB45A55","RR14000279486F2E8BEFE4834AB73D73D5BB45A55"
"72","RR-1400027-95FC1029BE594B89B7AE0D8EB9AB6979","AT","RR","1400027","95FC1029BE594B89B7AE0D8EB9AB6979","RR140002795FC1029BE594B89B7AE0D8EB9AB6979"
"73","RR-1400027-8E0996EE4BD8419FACB20B3F392C3C84","AT","RR","1400027","8E0996EE4BD8419FACB20B3F392C3C84","RR14000278E0996EE4BD8419FACB20B3F392C3C84"
"74","RR-1400027-D45FCECCF283486B981D69D602A48DBD","AT","RR","1400027","D45FCECCF283486B981D69D602A48DBD","RR1400027D45FCECCF283486B981D69D602A48DBD"
"75","RR-1400027-F1B42144877B4D3290BA3FC1050E9BE9","AT","RR","1400027","F1B42144877B4D3290BA3FC1050E9BE9","RR1400027F1B42144877B4D3290BA3FC1050E9BE9"
"76","RR-1400027-56A75030E8464BA69DD357A5D0A48EAB","AT","RR","1400027","56A75030E8464BA69DD357A5D0A48EAB","RR140002756A75030E8464BA69DD357A5D0A48EAB"
"77","RR-1400027-FB9C126DF7B94BF9A83F8D64FB29980A","AT","RR","1400027","FB9C126DF7B94BF9A83F8D64FB29980A","RR1400027FB9C126DF7B94BF9A83F8D64FB29980A"
"78","RR-1400027-7046E3A30FF04C7589BD9E0F69755FE2","AT","RR","1400027","7046E3A30FF04C7589BD9E0F69755FE2","RR14000277046E3A30FF04C7589BD9E0F69755FE2"
"79","RR-1400027-65442A8BD5E64A2CA9DC75BB37FDABE5","AT","RR","1400027","65442A8BD5E64A2CA9DC75BB37FDABE5","RR140002765442A8BD5E64A2CA9DC75BB37FDABE5"
"80","RR-1400027-1714A2BA3F7B4C4399D7A2116A8A5533","AT","RR","1400027","1714A2BA3F7B4C4399D7A2116A8A5533","RR14000271714A2BA3F7B4C4399D7A2116A8A5533"
"81","RR-1400027-883B11A8745449898AB5FC7C7059D695","AT","RR","1400027","883B11A8745449898AB5FC7C7059D695","RR1400027883B11A8745449898AB5FC7C7059D695"
"82","RR-1400027-7039862655F644289B36F84027FC1012","AT","RR","1400027","7039862655F644289B36F84027FC1012","RR14000277039862655F644289B36F84027FC1012"
"83","RR-1400027-6844CCA6D6D74A998D231C56311D4765","AT","RR","1400027","6844CCA6D6D74A998D231C56311D4765","RR14000276844CCA6D6D74A998D231C56311D4765"
"84","RR-1400027-1C955DA1A300469AB739C24E16C27825","AT","RR","1400027","1C955DA1A300469AB739C24E16C27825","RR14000271C955DA1A300469AB739C24E16C27825"
"85","RR-1400027-9C09D210FC4B43ACBC25E36182B1E261","AT","RR","1400027","9C09D210FC4B43ACBC25E36182B1E261","RR14000279C09D210FC4B43ACBC25E36182B1E261"
"86","RR-1400027-0C9D2D48876D401E8A426DDE4F63CE60","AT","RR","1400027","0C9D2D48876D401E8A426DDE4F63CE60","RR14000270C9D2D48876D401E8A426DDE4F63CE60"
"87","RR-1400027-DCD9B92ABF234719B5576093122D0613","AT","RR","1400027","DCD9B92ABF234719B5576093122D0613","RR1400027DCD9B92ABF234719B5576093122D0613"
"88","RR-1400027-F0144CC800614DE4B4EEB63A4C183C51","AT","RR","1400027","F0144CC800614DE4B4EEB63A4C183C51","RR1400027F0144CC800614DE4B4EEB63A4C183C51"
"89","RR-1400027-98D6812E952D45F88D70CCAD23E3F215","AT","RR","1400027","98D6812E952D45F88D70CCAD23E3F215","RR140002798D6812E952D45F88D70CCAD23E3F215"
"90","RR-1400027-11A7B58A7CCB4DB38D65E0B95869FED7","AT","RR","1400027","11A7B58A7CCB4DB38D65E0B95869FED7","RR140002711A7B58A7CCB4DB38D65E0B95869FED7"
"91","RR-1400027-48167120874D4CF2900D3076BF19BBC7","AT","RR","1400027","48167120874D4CF2900D3076BF19BBC7","RR140002748167120874D4CF2900D3076BF19BBC7"
"92","RR-1400027-EB1A803F9883412995A55B3A7E29EE11","AT","RR","1400027","EB1A803F9883412995A55B3A7E29EE11","RR1400027EB1A803F9883412995A55B3A7E29EE11"
"93","RR-1400027-CA449A773CC64A86844BFD74239B236F","PE","RR","1400027","CA449A773CC64A86844BFD74239B236F","RR1400027CA449A773CC64A86844BFD74239B236F"
"94","RR-1400027-0C1347B8C9CF4156A3DC181BD2A060C8","AT","RR","1400027","0C1347B8C9CF4156A3DC181BD2A060C8","RR14000270C1347B8C9CF4156A3DC181BD2A060C8"
"95","RR-1400027-78253BBB64D744A88715B80D3BA60FB4","AT","RR","1400027","78253BBB64D744A88715B80D3BA60FB4","RR140002778253BBB64D744A88715B80D3BA60FB4"
"96","RR-1400027-90E7B5B05AFA4428AB3E2B14648E1F4C","AT","RR","1400027","90E7B5B05AFA4428AB3E2B14648E1F4C","RR140002790E7B5B05AFA4428AB3E2B14648E1F4C"
"97","RR-1400027-DA227F89E11647F7B97CEA20E5A131D3","AT","RR","1400027","DA227F89E11647F7B97CEA20E5A131D3","RR1400027DA227F89E11647F7B97CEA20E5A131D3"
"98","RR-1400027-1B529B439B3042C7BD24201AAD352DA6","AT","RR","1400027","1B529B439B3042C7BD24201AAD352DA6","RR14000271B529B439B3042C7BD24201AAD352DA6"
"99","RR-1400027-895A0C64D5404AE6909215F2305648FF","AT","RR","1400027","895A0C64D5404AE6909215F2305648FF","RR1400027895A0C64D5404AE6909215F2305648FF"
"100","RR-1400027-77CDEF27F76C4B4E9A206D6CA8129D71","AT","RR","1400027","77CDEF27F76C4B4E9A206D6CA8129D71","RR140002777CDEF27F76C4B4E9A206D6CA8129D71"
"101","RR-1400027-F2D210AF53CA4860BCAD4FBD536FE23B","AT","RR","1400027","F2D210AF53CA4860BCAD4FBD536FE23B","RR1400027F2D210AF53CA4860BCAD4FBD536FE23B"
"102","RR-1400027-D0243687FA4F41A1ADD5CEC1E27460D6","AT","RR","1400027","D0243687FA4F41A1ADD5CEC1E27460D6","RR1400027D0243687FA4F41A1ADD5CEC1E27460D6"
"103","RR-1400027-DB53506C953746D4A6B3E21AEC97C368","AT","RR","1400027","DB53506C953746D4A6B3E21AEC97C368","RR1400027DB53506C953746D4A6B3E21AEC97C368"
"104","RR-1400027-9B1112A264F945FBA68D40718B6BF193","AT","RR","1400027","9B1112A264F945FBA68D40718B6BF193","RR14000279B1112A264F945FBA68D40718B6BF193"
"105","RR-1400027-60BAA1337AE74C969933BA4B8E9B66F8","AT","RR","1400027","60BAA1337AE74C969933BA4B8E9B66F8","RR140002760BAA1337AE74C969933BA4B8E9B66F8"
"106","RR-1400027-560E688676AA47D691B16503336AF2D8","AT","RR","1400027","560E688676AA47D691B16503336AF2D8","RR1400027560E688676AA47D691B16503336AF2D8"
"107","RR-1400027-81E29CC5A3A348ADAEF98821F1C0D940","AT","RR","1400027","81E29CC5A3A348ADAEF98821F1C0D940","RR140002781E29CC5A3A348ADAEF98821F1C0D940"
"108","RR-1400027-E2D2784CEE084168A89E2B2A8A0A8650","AT","RR","1400027","E2D2784CEE084168A89E2B2A8A0A8650","RR1400027E2D2784CEE084168A89E2B2A8A0A8650"
"109","RR-1400027-77DF77BBBCEF4BB8A2936F291E8236AE","AT","RR","1400027","77DF77BBBCEF4BB8A2936F291E8236AE","RR140002777DF77BBBCEF4BB8A2936F291E8236AE"
"110","RR-1400027-F6C069E9630448D6A77B29E82204645F","AT","RR","1400027","F6C069E9630448D6A77B29E82204645F","RR1400027F6C069E9630448D6A77B29E82204645F"
"111","RR-1400027-B55AD76086114618B8D4AD29C940E27E","AT","RR","1400027","B55AD76086114618B8D4AD29C940E27E","RR1400027B55AD76086114618B8D4AD29C940E27E"
"112","RR-1400027-6A10EF0873004426BEA3A321C9C1EDE7","AT","RR","1400027","6A10EF0873004426BEA3A321C9C1EDE7","RR14000276A10EF0873004426BEA3A321C9C1EDE7"
"113","RR-1400027-DCEB4CD18ACF4ACE846036B8DA259832","AT","RR","1400027","DCEB4CD18ACF4ACE846036B8DA259832","RR1400027DCEB4CD18ACF4ACE846036B8DA259832"
"114","RR-1400027-88583270A40A49DEB626664CAB8A6A22","AT","RR","1400027","88583270A40A49DEB626664CAB8A6A22","RR140002788583270A40A49DEB626664CAB8A6A22"
"115","RR-1400027-4D2F26025E5A47CBAD81E21A9E8E4D12","AT","RR","1400027","4D2F26025E5A47CBAD81E21A9E8E4D12","RR14000274D2F26025E5A47CBAD81E21A9E8E4D12"
"116","RR-1400027-225B780190AF4FCA8DA2DC4453F420FF","AT","RR","1400027","225B780190AF4FCA8DA2DC4453F420FF","RR1400027225B780190AF4FCA8DA2DC4453F420FF"
"117","RR-1400027-2B000582CDC845808554AD0F0DF430F8","AT","RR","1400027","2B000582CDC845808554AD0F0DF430F8","RR14000272B000582CDC845808554AD0F0DF430F8"
"118","RR-1400027-BBCC1C40551C4ED389B80C1677B28C4A","AT","RR","1400027","BBCC1C40551C4ED389B80C1677B28C4A","RR1400027BBCC1C40551C4ED389B80C1677B28C4A"
"119","RR-1400027-2417A6FAB1854795A4F03F190C073139","PE","RR","1400027","2417A6FAB1854795A4F03F190C073139","RR14000272417A6FAB1854795A4F03F190C073139"
"120","RR-1400027-9A69320ADD9D4617ACCD3EB658C4B331","AT","RR","1400027","9A69320ADD9D4617ACCD3EB658C4B331","RR14000279A69320ADD9D4617ACCD3EB658C4B331"
"121","RR-1400027-103D4892770E490FB1D683B9456BCAC8","AT","RR","1400027","103D4892770E490FB1D683B9456BCAC8","RR1400027103D4892770E490FB1D683B9456BCAC8"
"122","RR-1400027-DC7F753909D94EE9B6FFB40F748DB708","AT","RR","1400027","DC7F753909D94EE9B6FFB40F748DB708","RR1400027DC7F753909D94EE9B6FFB40F748DB708"
"123","RR-1400027-1F578FEFE2584ED8A8E4895A40BF23BF","AT","RR","1400027","1F578FEFE2584ED8A8E4895A40BF23BF","RR14000271F578FEFE2584ED8A8E4895A40BF23BF"
"124","RR-1400027-5516651FEF9D4128B2891339C9B03310","AT","RR","1400027","5516651FEF9D4128B2891339C9B03310","RR14000275516651FEF9D4128B2891339C9B03310"
"125","RR-1400027-A6CCA1FECD324E73B7D7274CE5C29DFF","AT","RR","1400027","A6CCA1FECD324E73B7D7274CE5C29DFF","RR1400027A6CCA1FECD324E73B7D7274CE5C29DFF"
"126","RR-1400027-8DC90C09EEC14D048B5CF7B1D3E0AA55","AT","RR","1400027","8DC90C09EEC14D048B5CF7B1D3E0AA55","RR14000278DC90C09EEC14D048B5CF7B1D3E0AA55"
"127","RR-1400027-7789B44620E04A60B695B50EF1122A52","AT","RR","1400027","7789B44620E04A60B695B50EF1122A52","RR14000277789B44620E04A60B695B50EF1122A52"
"128","RR-1400027-8269F0C156BD48E2AC484C5AF57A1DA2","AT","RR","1400027","8269F0C156BD48E2AC484C5AF57A1DA2","RR14000278269F0C156BD48E2AC484C5AF57A1DA2"
"129","RR-1400027-EF5085D8D4144A08A375282BEAB13C52","AT","RR","1400027","EF5085D8D4144A08A375282BEAB13C52","RR1400027EF5085D8D4144A08A375282BEAB13C52"
"130","RR-1400027-EC2822EBFC894D0782172B5E7997D746","AT","RR","1400027","EC2822EBFC894D0782172B5E7997D746","RR1400027EC2822EBFC894D0782172B5E7997D746"
"131","RR-1400027-6B3BFBA8B3044301B1ED042F32AF9C24","AT","RR","1400027","6B3BFBA8B3044301B1ED042F32AF9C24","RR14000276B3BFBA8B3044301B1ED042F32AF9C24"
"132","RR-1400027-E3BA024A5467463FB5D414CD8933EA9A","AT","RR","1400027","E3BA024A5467463FB5D414CD8933EA9A","RR1400027E3BA024A5467463FB5D414CD8933EA9A"
"133","RR-1400027-56D114FC554D407BA24CD46406C856CC","AT","RR","1400027","56D114FC554D407BA24CD46406C856CC","RR140002756D114FC554D407BA24CD46406C856CC"
"134","RR-1400027-0DCA98A4DE64448C9136FCFF9E359655","AT","RR","1400027","0DCA98A4DE64448C9136FCFF9E359655","RR14000270DCA98A4DE64448C9136FCFF9E359655"
"135","RR-1400027-09A6E710A2C64BE7B021FAE4FE32EC32","AT","RR","1400027","09A6E710A2C64BE7B021FAE4FE32EC32","RR140002709A6E710A2C64BE7B021FAE4FE32EC32"
"136","RR-1400027-CAC2167DF98A4519BB02943067CE5D00","AT","RR","1400027","CAC2167DF98A4519BB02943067CE5D00","RR1400027CAC2167DF98A4519BB02943067CE5D00"
"137","RR-1400027-D148829B1F144876AF0BF8A70275A41A","AT","RR","1400027","D148829B1F144876AF0BF8A70275A41A","RR1400027D148829B1F144876AF0BF8A70275A41A"
"138","RR-1400027-FCA8AC4EF1B14852A55439F20710642D","AT","RR","1400027","FCA8AC4EF1B14852A55439F20710642D","RR1400027FCA8AC4EF1B14852A55439F20710642D"
"139","RR-1400027-8F26F93B574440CBBF66F2654EE1146A","AT","RR","1400027","8F26F93B574440CBBF66F2654EE1146A","RR14000278F26F93B574440CBBF66F2654EE1146A"
"140","RR-1400027-1E50A6EDE1DB4DFAB621C845350E5773","AT","RR","1400027","1E50A6EDE1DB4DFAB621C845350E5773","RR14000271E50A6EDE1DB4DFAB621C845350E5773"
"141","RR-1400027-E47DED3766AB44B9AEDD5D9AF337EE7E","AT","RR","1400027","E47DED3766AB44B9AEDD5D9AF337EE7E","RR1400027E47DED3766AB44B9AEDD5D9AF337EE7E"
"142","RR-1400027-5541405D9D5A455D9F8323C856DF8A96","AT","RR","1400027","5541405D9D5A455D9F8323C856DF8A96","RR14000275541405D9D5A455D9F8323C856DF8A96"
"143","RR-1400027-C8D53C760CF34418941EF7EE2DEDF6E9","AT","RR","1400027","C8D53C760CF34418941EF7EE2DEDF6E9","RR1400027C8D53C760CF34418941EF7EE2DEDF6E9"
"144","RR-1400027-E5C7C36B9C0E45E2B69F9B33EE442E6F","AT","RR","1400027","E5C7C36B9C0E45E2B69F9B33EE442E6F","RR1400027E5C7C36B9C0E45E2B69F9B33EE442E6F"
"145","RR-1400027-35041287193F41B8B1BFD4D1A7C5E2F5","AT","RR","1400027","35041287193F41B8B1BFD4D1A7C5E2F5","RR140002735041287193F41B8B1BFD4D1A7C5E2F5"
"146","RR-1400027-A4ED70C01A9B4813B36D9AC4A6FB6B76","PE","RR","1400027","A4ED70C01A9B4813B36D9AC4A6FB6B76","RR1400027A4ED70C01A9B4813B36D9AC4A6FB6B76"
"147","RR-1400027-EBA3FF6D2D1D4D3694B707AFF355C327","AT","RR","1400027","EBA3FF6D2D1D4D3694B707AFF355C327","RR1400027EBA3FF6D2D1D4D3694B707AFF355C327"
"148","RR-1400027-F2D7C055F7A348B39DF19F35E5379A9F","AT","RR","1400027","F2D7C055F7A348B39DF19F35E5379A9F","RR1400027F2D7C055F7A348B39DF19F35E5379A9F"
