"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3126109-19B609E717C84D43BF6D0F3BA67D50D9","AT","MG","3126109","19B609E717C84D43BF6D0F3BA67D50D9","MG312610919B609E717C84D43BF6D0F3BA67D50D9"
"31","MG-3126109-E73A43BD4CE64624B2125D0EC3EBD54C","AT","MG","3126109","E73A43BD4CE64624B2125D0EC3EBD54C","MG3126109E73A43BD4CE64624B2125D0EC3EBD54C"
"32","MG-3126109-D175C77C37294F57B75C3A65E449D2A4","AT","MG","3126109","D175C77C37294F57B75C3A65E449D2A4","MG3126109D175C77C37294F57B75C3A65E449D2A4"
"33","MG-3126109-6B0D938C99DF43FCAF8DA810ACF67527","AT","MG","3126109","6B0D938C99DF43FCAF8DA810ACF67527","MG31261096B0D938C99DF43FCAF8DA810ACF67527"
"34","MG-3126109-9FC8242C18DB45E2833A29D8E2668CA4","AT","MG","3126109","9FC8242C18DB45E2833A29D8E2668CA4","MG31261099FC8242C18DB45E2833A29D8E2668CA4"
"35","MG-3126109-38E17FFF5508473B8F1293A90A8C6623","AT","MG","3126109","38E17FFF5508473B8F1293A90A8C6623","MG312610938E17FFF5508473B8F1293A90A8C6623"
"36","MG-3126109-A0B0404971A44E15A2525EFF09CD59F3","AT","MG","3126109","A0B0404971A44E15A2525EFF09CD59F3","MG3126109A0B0404971A44E15A2525EFF09CD59F3"
"37","MG-3126109-A362CA2E28BE40B985D6A772A4BC4FB5","AT","MG","3126109","A362CA2E28BE40B985D6A772A4BC4FB5","MG3126109A362CA2E28BE40B985D6A772A4BC4FB5"
"38","MG-3126109-B3EC364C8AC44DF7AE0CF7255A6CBBEA","AT","MG","3126109","B3EC364C8AC44DF7AE0CF7255A6CBBEA","MG3126109B3EC364C8AC44DF7AE0CF7255A6CBBEA"
"39","MG-3126109-442CE07D37B44BAD8BCC4C9BA44A67C8","AT","MG","3126109","442CE07D37B44BAD8BCC4C9BA44A67C8","MG3126109442CE07D37B44BAD8BCC4C9BA44A67C8"
"40","MG-3126109-83800A99E40F4574B3EDB21C33A15444","AT","MG","3126109","83800A99E40F4574B3EDB21C33A15444","MG312610983800A99E40F4574B3EDB21C33A15444"
"41","MG-3126109-E113886990784E66B5F06CE073DCAE58","AT","MG","3126109","E113886990784E66B5F06CE073DCAE58","MG3126109E113886990784E66B5F06CE073DCAE58"
"42","MG-3126109-34BD5CDBEFC64324B89702B60E8E718A","AT","MG","3126109","34BD5CDBEFC64324B89702B60E8E718A","MG312610934BD5CDBEFC64324B89702B60E8E718A"
"43","MG-3126109-7F50CF27EBF64E01B034375B1BC9C2CB","AT","MG","3126109","7F50CF27EBF64E01B034375B1BC9C2CB","MG31261097F50CF27EBF64E01B034375B1BC9C2CB"
"44","MG-3126109-581846DDED6D473694AEDC42DF80B15C","AT","MG","3126109","581846DDED6D473694AEDC42DF80B15C","MG3126109581846DDED6D473694AEDC42DF80B15C"
"45","MG-3126109-3FB3062C85004E688823FA0188C63376","AT","MG","3126109","3FB3062C85004E688823FA0188C63376","MG31261093FB3062C85004E688823FA0188C63376"
"46","MG-3126109-1E2092031CF14B5DA882B68F182E353F","AT","MG","3126109","1E2092031CF14B5DA882B68F182E353F","MG31261091E2092031CF14B5DA882B68F182E353F"
"47","MG-3126109-EE8A96F2BEC74F75B482265C4CF38195","AT","MG","3126109","EE8A96F2BEC74F75B482265C4CF38195","MG3126109EE8A96F2BEC74F75B482265C4CF38195"
"48","MG-3126109-B73B25498D974ABC8AE76E97F874A26B","AT","MG","3126109","B73B25498D974ABC8AE76E97F874A26B","MG3126109B73B25498D974ABC8AE76E97F874A26B"
"49","MG-3126109-8F0084317C5E487295633C6BD7D513EE","AT","MG","3126109","8F0084317C5E487295633C6BD7D513EE","MG31261098F0084317C5E487295633C6BD7D513EE"
"50","MG-3126109-6357D72957F44FD4B3F554CE7E4F31C3","AT","MG","3126109","6357D72957F44FD4B3F554CE7E4F31C3","MG31261096357D72957F44FD4B3F554CE7E4F31C3"
"51","MG-3126109-4220574414F94E4CAEB655E63D02C05C","AT","MG","3126109","4220574414F94E4CAEB655E63D02C05C","MG31261094220574414F94E4CAEB655E63D02C05C"
"52","MG-3126109-589FB7DDFA65430481B1AA260514330F","AT","MG","3126109","589FB7DDFA65430481B1AA260514330F","MG3126109589FB7DDFA65430481B1AA260514330F"
"53","MG-3126109-04A6F1874C4D4AB0AF99FCF2D2332E5D","AT","MG","3126109","04A6F1874C4D4AB0AF99FCF2D2332E5D","MG312610904A6F1874C4D4AB0AF99FCF2D2332E5D"
"54","MG-3126109-EFA24E51301345189DFD143E5D1B4890","AT","MG","3126109","EFA24E51301345189DFD143E5D1B4890","MG3126109EFA24E51301345189DFD143E5D1B4890"
"55","MG-3126109-22BD6D0090A44318B146123F0D7F31C8","AT","MG","3126109","22BD6D0090A44318B146123F0D7F31C8","MG312610922BD6D0090A44318B146123F0D7F31C8"
"56","MG-3126109-A16A15073FC74F1CAE7AB3586418E084","AT","MG","3126109","A16A15073FC74F1CAE7AB3586418E084","MG3126109A16A15073FC74F1CAE7AB3586418E084"
"57","MG-3126109-6B89FC17FE234AC4A4C3C55FFF71EF05","AT","MG","3126109","6B89FC17FE234AC4A4C3C55FFF71EF05","MG31261096B89FC17FE234AC4A4C3C55FFF71EF05"
"58","MG-3126109-9983CA65197344E280C8A5DC2AC5141A","AT","MG","3126109","9983CA65197344E280C8A5DC2AC5141A","MG31261099983CA65197344E280C8A5DC2AC5141A"
"59","MG-3126109-8CC13E92FDA24001AADC01ADD8978A50","AT","MG","3126109","8CC13E92FDA24001AADC01ADD8978A50","MG31261098CC13E92FDA24001AADC01ADD8978A50"
"60","MG-3126109-9AFF9FD168614FA0A98579ED1DAC113C","AT","MG","3126109","9AFF9FD168614FA0A98579ED1DAC113C","MG31261099AFF9FD168614FA0A98579ED1DAC113C"
"61","MG-3126109-144D99F49525450E9245546251EA70AB","AT","MG","3126109","144D99F49525450E9245546251EA70AB","MG3126109144D99F49525450E9245546251EA70AB"
"62","MG-3126109-79574F5D58464C999EE3794864739AEA","AT","MG","3126109","79574F5D58464C999EE3794864739AEA","MG312610979574F5D58464C999EE3794864739AEA"
"63","MG-3126109-580D328633F64139B437EAACC7BB0608","AT","MG","3126109","580D328633F64139B437EAACC7BB0608","MG3126109580D328633F64139B437EAACC7BB0608"
"64","MG-3126109-D8A8ECAF55D3418FA1DD0AB67AE34959","AT","MG","3126109","D8A8ECAF55D3418FA1DD0AB67AE34959","MG3126109D8A8ECAF55D3418FA1DD0AB67AE34959"
"65","MG-3126109-14FD644122594600B6D166B8A9DA9CEF","AT","MG","3126109","14FD644122594600B6D166B8A9DA9CEF","MG312610914FD644122594600B6D166B8A9DA9CEF"
"66","MG-3126109-14BB8A55D6094181895015553178F644","AT","MG","3126109","14BB8A55D6094181895015553178F644","MG312610914BB8A55D6094181895015553178F644"
"67","MG-3126109-82864BCFF6DD4BCFA6B409E5CE0D00D6","AT","MG","3126109","82864BCFF6DD4BCFA6B409E5CE0D00D6","MG312610982864BCFF6DD4BCFA6B409E5CE0D00D6"
"68","MG-3126109-32D97C5ACDC544109AEC3B1676D53D8B","AT","MG","3126109","32D97C5ACDC544109AEC3B1676D53D8B","MG312610932D97C5ACDC544109AEC3B1676D53D8B"
"69","MG-3126109-F486936622424BCF9651405DBAE00F05","AT","MG","3126109","F486936622424BCF9651405DBAE00F05","MG3126109F486936622424BCF9651405DBAE00F05"
"70","MG-3126109-9BC366714B9C486C9E731650DC318FFF","AT","MG","3126109","9BC366714B9C486C9E731650DC318FFF","MG31261099BC366714B9C486C9E731650DC318FFF"
"71","MG-3126109-35840884CC2D49D9AE67C94328D3172D","AT","MG","3126109","35840884CC2D49D9AE67C94328D3172D","MG312610935840884CC2D49D9AE67C94328D3172D"
"72","MG-3126109-BD500D3E91E64C0986F2045C7C82BE29","AT","MG","3126109","BD500D3E91E64C0986F2045C7C82BE29","MG3126109BD500D3E91E64C0986F2045C7C82BE29"
"73","MG-3126109-F640928678B6470481176004449B17DC","AT","MG","3126109","F640928678B6470481176004449B17DC","MG3126109F640928678B6470481176004449B17DC"
"74","MG-3126109-BE1C33E6918A4FCDA1A3158A3AF1964D","AT","MG","3126109","BE1C33E6918A4FCDA1A3158A3AF1964D","MG3126109BE1C33E6918A4FCDA1A3158A3AF1964D"
"75","MG-3126109-CB6CBFD1D7514CD2ABB06037339247CE","AT","MG","3126109","CB6CBFD1D7514CD2ABB06037339247CE","MG3126109CB6CBFD1D7514CD2ABB06037339247CE"
"76","MG-3126109-7991A92B4E1941D8BCD175AB5CBC55C8","AT","MG","3126109","7991A92B4E1941D8BCD175AB5CBC55C8","MG31261097991A92B4E1941D8BCD175AB5CBC55C8"
"77","MG-3126109-EA82E556D87241D68BD7DDA4A853AEE7","AT","MG","3126109","EA82E556D87241D68BD7DDA4A853AEE7","MG3126109EA82E556D87241D68BD7DDA4A853AEE7"
"78","MG-3126109-A3C98A7EA9E5472B8EA214137C7EC81D","AT","MG","3126109","A3C98A7EA9E5472B8EA214137C7EC81D","MG3126109A3C98A7EA9E5472B8EA214137C7EC81D"
"79","MG-3126109-87E169AF3EF14B12A23C105E781E82DB","AT","MG","3126109","87E169AF3EF14B12A23C105E781E82DB","MG312610987E169AF3EF14B12A23C105E781E82DB"
"80","MG-3126109-7DEF95BD378F460C9855758647646BE0","AT","MG","3126109","7DEF95BD378F460C9855758647646BE0","MG31261097DEF95BD378F460C9855758647646BE0"
"81","MG-3126109-781E92FCA1854B33BA154D1970B2CE57","AT","MG","3126109","781E92FCA1854B33BA154D1970B2CE57","MG3126109781E92FCA1854B33BA154D1970B2CE57"
"82","MG-3126109-EA0FBE4258664BE7A25057AA94EC388E","AT","MG","3126109","EA0FBE4258664BE7A25057AA94EC388E","MG3126109EA0FBE4258664BE7A25057AA94EC388E"
"83","MG-3126109-E55BA786D25D47F18A64220B8E73C80E","AT","MG","3126109","E55BA786D25D47F18A64220B8E73C80E","MG3126109E55BA786D25D47F18A64220B8E73C80E"
"84","MG-3126109-846C639151554BEF9DD83F85B060F013","AT","MG","3126109","846C639151554BEF9DD83F85B060F013","MG3126109846C639151554BEF9DD83F85B060F013"
"85","MG-3126109-E4AA90B3FBDD431D9DE505B1587024BD","AT","MG","3126109","E4AA90B3FBDD431D9DE505B1587024BD","MG3126109E4AA90B3FBDD431D9DE505B1587024BD"
"86","MG-3126109-D143AC35478246279BC986F715EDF002","AT","MG","3126109","D143AC35478246279BC986F715EDF002","MG3126109D143AC35478246279BC986F715EDF002"
"87","MG-3126109-F2C406EB11DF42FDB28943E60CCC32E2","AT","MG","3126109","F2C406EB11DF42FDB28943E60CCC32E2","MG3126109F2C406EB11DF42FDB28943E60CCC32E2"
"88","MG-3126109-40223352B303435192520FE4919A474F","AT","MG","3126109","40223352B303435192520FE4919A474F","MG312610940223352B303435192520FE4919A474F"
"89","MG-3126109-49A9D8AC0CE7436EAB110CAD7434B8E3","AT","MG","3126109","49A9D8AC0CE7436EAB110CAD7434B8E3","MG312610949A9D8AC0CE7436EAB110CAD7434B8E3"
"90","MG-3126109-66BE6212778249BEB91458E1D0AF4FBA","AT","MG","3126109","66BE6212778249BEB91458E1D0AF4FBA","MG312610966BE6212778249BEB91458E1D0AF4FBA"
"91","MG-3126109-9D76910049E9472F923D64BF91FD5D2A","AT","MG","3126109","9D76910049E9472F923D64BF91FD5D2A","MG31261099D76910049E9472F923D64BF91FD5D2A"
"92","MG-3126109-20B566BD48114D0A993C582D53C224CD","AT","MG","3126109","20B566BD48114D0A993C582D53C224CD","MG312610920B566BD48114D0A993C582D53C224CD"
"93","MG-3126109-4393D90531904488B0799EAEF717B8FA","AT","MG","3126109","4393D90531904488B0799EAEF717B8FA","MG31261094393D90531904488B0799EAEF717B8FA"
"94","MG-3126109-92F8B43A7B07412B9C256EB6D71578B0","AT","MG","3126109","92F8B43A7B07412B9C256EB6D71578B0","MG312610992F8B43A7B07412B9C256EB6D71578B0"
"95","MG-3126109-0D21650B8843407A8007074AD2713248","AT","MG","3126109","0D21650B8843407A8007074AD2713248","MG31261090D21650B8843407A8007074AD2713248"
"96","MG-3126109-5F8779AF6826491696DAE7FF90EA00FE","AT","MG","3126109","5F8779AF6826491696DAE7FF90EA00FE","MG31261095F8779AF6826491696DAE7FF90EA00FE"
"97","MG-3126109-8569BDB39448429CB1379226DAF32E9E","AT","MG","3126109","8569BDB39448429CB1379226DAF32E9E","MG31261098569BDB39448429CB1379226DAF32E9E"
"98","MG-3126109-34CE7E1FC2DE4F8A956FD4F9859A6038","AT","MG","3126109","34CE7E1FC2DE4F8A956FD4F9859A6038","MG312610934CE7E1FC2DE4F8A956FD4F9859A6038"
"99","MG-3126109-A5459F99BE38453FAB024ABEF8888ECC","AT","MG","3126109","A5459F99BE38453FAB024ABEF8888ECC","MG3126109A5459F99BE38453FAB024ABEF8888ECC"
"100","MG-3126109-AEA52428575345A3B52EFEE030311BF7","AT","MG","3126109","AEA52428575345A3B52EFEE030311BF7","MG3126109AEA52428575345A3B52EFEE030311BF7"
"101","MG-3126109-3B7CE80B18C6448899731DCF5EE2B28A","AT","MG","3126109","3B7CE80B18C6448899731DCF5EE2B28A","MG31261093B7CE80B18C6448899731DCF5EE2B28A"
"102","MG-3126109-CA6869027D1847459FFC2157A5F5E0BC","AT","MG","3126109","CA6869027D1847459FFC2157A5F5E0BC","MG3126109CA6869027D1847459FFC2157A5F5E0BC"
"103","MG-3126109-13B5430105D446E1B7435273CBFAD439","AT","MG","3126109","13B5430105D446E1B7435273CBFAD439","MG312610913B5430105D446E1B7435273CBFAD439"
"104","MG-3126109-85A281A7811342D2885F5DC0F6435E64","AT","MG","3126109","85A281A7811342D2885F5DC0F6435E64","MG312610985A281A7811342D2885F5DC0F6435E64"
"105","MG-3126109-76EB64B846124A68B6ED1313D5F07E81","AT","MG","3126109","76EB64B846124A68B6ED1313D5F07E81","MG312610976EB64B846124A68B6ED1313D5F07E81"
"106","MG-3126109-CADA52FF05664B2DB9F0C1B487A16DF9","AT","MG","3126109","CADA52FF05664B2DB9F0C1B487A16DF9","MG3126109CADA52FF05664B2DB9F0C1B487A16DF9"
"107","MG-3126109-A51419506F7A45DBA11844A307D82F78","AT","MG","3126109","A51419506F7A45DBA11844A307D82F78","MG3126109A51419506F7A45DBA11844A307D82F78"
"108","MG-3126109-1734E25484214B29AB2B76D8C0D5619B","AT","MG","3126109","1734E25484214B29AB2B76D8C0D5619B","MG31261091734E25484214B29AB2B76D8C0D5619B"
"109","MG-3126109-230C296396F34448AB0B860A0E656879","AT","MG","3126109","230C296396F34448AB0B860A0E656879","MG3126109230C296396F34448AB0B860A0E656879"
"110","MG-3126109-BB2913A6CEC94E10A103ADDCBBDF58E8","AT","MG","3126109","BB2913A6CEC94E10A103ADDCBBDF58E8","MG3126109BB2913A6CEC94E10A103ADDCBBDF58E8"
"111","MG-3126109-D49B44237F6D40A983EBF3432432DA13","AT","MG","3126109","D49B44237F6D40A983EBF3432432DA13","MG3126109D49B44237F6D40A983EBF3432432DA13"
"112","MG-3126109-5026547D15B24718A60DFFF6AAC712CD","AT","MG","3126109","5026547D15B24718A60DFFF6AAC712CD","MG31261095026547D15B24718A60DFFF6AAC712CD"
"113","MG-3126109-A168FE2188BF46379E0E59CFCA68D691","AT","MG","3126109","A168FE2188BF46379E0E59CFCA68D691","MG3126109A168FE2188BF46379E0E59CFCA68D691"
"114","MG-3126109-1ECE857A17814AAF8A102A2B5976B118","AT","MG","3126109","1ECE857A17814AAF8A102A2B5976B118","MG31261091ECE857A17814AAF8A102A2B5976B118"
"115","MG-3126109-6A961BB5BC9F431F83EBDEA20098F570","AT","MG","3126109","6A961BB5BC9F431F83EBDEA20098F570","MG31261096A961BB5BC9F431F83EBDEA20098F570"
"116","MG-3126109-15685A7FDD9649B48E7F7B82F9087AD8","AT","MG","3126109","15685A7FDD9649B48E7F7B82F9087AD8","MG312610915685A7FDD9649B48E7F7B82F9087AD8"
"117","MG-3126109-E342A3AB0156429FA556BF3F5F40964A","AT","MG","3126109","E342A3AB0156429FA556BF3F5F40964A","MG3126109E342A3AB0156429FA556BF3F5F40964A"
"118","MG-3126109-1D06EB183E8D4105A08D9D8DF707B588","AT","MG","3126109","1D06EB183E8D4105A08D9D8DF707B588","MG31261091D06EB183E8D4105A08D9D8DF707B588"
"119","MG-3126109-97418111ECE7428082D7DB0EA48975B3","AT","MG","3126109","97418111ECE7428082D7DB0EA48975B3","MG312610997418111ECE7428082D7DB0EA48975B3"
"120","MG-3126109-4E9BCEA375274BDEBF2E0ABC9CD1DB9A","AT","MG","3126109","4E9BCEA375274BDEBF2E0ABC9CD1DB9A","MG31261094E9BCEA375274BDEBF2E0ABC9CD1DB9A"
"121","MG-3126109-54F8386E731C4CD6BE14B4649B2D8224","AT","MG","3126109","54F8386E731C4CD6BE14B4649B2D8224","MG312610954F8386E731C4CD6BE14B4649B2D8224"
"122","MG-3126109-E9AD500836B54734B9B6F0B81FBE9CCD","AT","MG","3126109","E9AD500836B54734B9B6F0B81FBE9CCD","MG3126109E9AD500836B54734B9B6F0B81FBE9CCD"
"123","MG-3126109-54F9DCE326C6406DBC507ED84F3E3EFF","AT","MG","3126109","54F9DCE326C6406DBC507ED84F3E3EFF","MG312610954F9DCE326C6406DBC507ED84F3E3EFF"
"124","MG-3126109-08B85BDB65D2400485AB6E1933264A49","AT","MG","3126109","08B85BDB65D2400485AB6E1933264A49","MG312610908B85BDB65D2400485AB6E1933264A49"
"125","MG-3126109-626A734DFE7E41DBB030CC41C3BD42FB","AT","MG","3126109","626A734DFE7E41DBB030CC41C3BD42FB","MG3126109626A734DFE7E41DBB030CC41C3BD42FB"
"126","MG-3126109-B672F508F90F4B7F9A698AAB4BC3DD0D","AT","MG","3126109","B672F508F90F4B7F9A698AAB4BC3DD0D","MG3126109B672F508F90F4B7F9A698AAB4BC3DD0D"
"127","MG-3126109-DFE56EEC1DF64AC68E4E09977FB5F33D","AT","MG","3126109","DFE56EEC1DF64AC68E4E09977FB5F33D","MG3126109DFE56EEC1DF64AC68E4E09977FB5F33D"
"128","MG-3126109-829568D52820453DA0B4A788928267E6","AT","MG","3126109","829568D52820453DA0B4A788928267E6","MG3126109829568D52820453DA0B4A788928267E6"
"129","MG-3126109-E18749BFA46E40CC98A5A57AD4B0ED6A","AT","MG","3126109","E18749BFA46E40CC98A5A57AD4B0ED6A","MG3126109E18749BFA46E40CC98A5A57AD4B0ED6A"
"130","MG-3126109-B1CA57D768DC4CACAC87DD535F7E1CBE","AT","MG","3126109","B1CA57D768DC4CACAC87DD535F7E1CBE","MG3126109B1CA57D768DC4CACAC87DD535F7E1CBE"
"131","MG-3126109-77BCE36E827D473BB444DDFEE14DDA70","AT","MG","3126109","77BCE36E827D473BB444DDFEE14DDA70","MG312610977BCE36E827D473BB444DDFEE14DDA70"
"132","MG-3126109-78C5C6F48AAC4D23BA72BE5EB0A7F1B3","AT","MG","3126109","78C5C6F48AAC4D23BA72BE5EB0A7F1B3","MG312610978C5C6F48AAC4D23BA72BE5EB0A7F1B3"
"133","MG-3126109-10054E51337A4F2AA8173B1DDAAC1B9E","AT","MG","3126109","10054E51337A4F2AA8173B1DDAAC1B9E","MG312610910054E51337A4F2AA8173B1DDAAC1B9E"
"134","MG-3126109-BDE4CB83BCE243B28C79869520AF429B","AT","MG","3126109","BDE4CB83BCE243B28C79869520AF429B","MG3126109BDE4CB83BCE243B28C79869520AF429B"
"135","MG-3126109-A0883C8A53F64BD0960F9E2436045A2A","AT","MG","3126109","A0883C8A53F64BD0960F9E2436045A2A","MG3126109A0883C8A53F64BD0960F9E2436045A2A"
"136","MG-3126109-B44B3EB8DB21493BBAD3D7D8E60D74DF","AT","MG","3126109","B44B3EB8DB21493BBAD3D7D8E60D74DF","MG3126109B44B3EB8DB21493BBAD3D7D8E60D74DF"
"137","MG-3126109-FE4C285D62E9474AACDE98329880D972","AT","MG","3126109","FE4C285D62E9474AACDE98329880D972","MG3126109FE4C285D62E9474AACDE98329880D972"
"138","MG-3126109-570BDD891CE04BF5AA1B8E6BD1076C27","AT","MG","3126109","570BDD891CE04BF5AA1B8E6BD1076C27","MG3126109570BDD891CE04BF5AA1B8E6BD1076C27"
"139","MG-3126109-A6D1FBCC0444456EAE9E5740BB0437FB","AT","MG","3126109","A6D1FBCC0444456EAE9E5740BB0437FB","MG3126109A6D1FBCC0444456EAE9E5740BB0437FB"
"140","MG-3126109-8C3ADDBDF06B4F10B5E69F9BC03F79CC","AT","MG","3126109","8C3ADDBDF06B4F10B5E69F9BC03F79CC","MG31261098C3ADDBDF06B4F10B5E69F9BC03F79CC"
"141","MG-3126109-0A40D7A9071F49DBB28B42F572DAFFB5","AT","MG","3126109","0A40D7A9071F49DBB28B42F572DAFFB5","MG31261090A40D7A9071F49DBB28B42F572DAFFB5"
"142","MG-3126109-E375BB92FF8343A190D231E69C24538E","AT","MG","3126109","E375BB92FF8343A190D231E69C24538E","MG3126109E375BB92FF8343A190D231E69C24538E"
"143","MG-3126109-AF72FD72CB934C22A446CEF7CCC12CB2","AT","MG","3126109","AF72FD72CB934C22A446CEF7CCC12CB2","MG3126109AF72FD72CB934C22A446CEF7CCC12CB2"
"144","MG-3126109-C4407501C99A4472A03E7AB946FEB4C8","AT","MG","3126109","C4407501C99A4472A03E7AB946FEB4C8","MG3126109C4407501C99A4472A03E7AB946FEB4C8"
"145","MG-3126109-6DB2E380F8784623A0090F11426AF017","AT","MG","3126109","6DB2E380F8784623A0090F11426AF017","MG31261096DB2E380F8784623A0090F11426AF017"
"146","MG-3126109-9347BFB8F65E4999848366D29AAC43F9","AT","MG","3126109","9347BFB8F65E4999848366D29AAC43F9","MG31261099347BFB8F65E4999848366D29AAC43F9"
"147","MG-3126109-4EBFA394801C441ABB5B4F7B20F0BE8F","AT","MG","3126109","4EBFA394801C441ABB5B4F7B20F0BE8F","MG31261094EBFA394801C441ABB5B4F7B20F0BE8F"
"148","MG-3126109-D936C4034C234828B2879AA5E52924A3","AT","MG","3126109","D936C4034C234828B2879AA5E52924A3","MG3126109D936C4034C234828B2879AA5E52924A3"
