"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3554706-FF70BF3803CF4F23929424BBE083D694","AT","SP","3554706","FF70BF3803CF4F23929424BBE083D694","SP3554706FF70BF3803CF4F23929424BBE083D694"
"18","SP-3554706-AC9D3A44DD8C47B2BBF03670CF2200A2","AT","SP","3554706","AC9D3A44DD8C47B2BBF03670CF2200A2","SP3554706AC9D3A44DD8C47B2BBF03670CF2200A2"
"19","SP-3554706-854C6AA861EC40ADB9F141D5CBD2829F","AT","SP","3554706","854C6AA861EC40ADB9F141D5CBD2829F","SP3554706854C6AA861EC40ADB9F141D5CBD2829F"
"20","SP-3554706-7D21F095346F462BB492E6F45F7EB952","AT","SP","3554706","7D21F095346F462BB492E6F45F7EB952","SP35547067D21F095346F462BB492E6F45F7EB952"
"21","SP-3554706-715F37E21BFF41329A8FE18DFCCC9636","AT","SP","3554706","715F37E21BFF41329A8FE18DFCCC9636","SP3554706715F37E21BFF41329A8FE18DFCCC9636"
"22","SP-3554706-DD0A1D51691B48538EFD222C7E5BC39E","AT","SP","3554706","DD0A1D51691B48538EFD222C7E5BC39E","SP3554706DD0A1D51691B48538EFD222C7E5BC39E"
"23","SP-3554706-21910042116449A78082FBDC7292F7A8","AT","SP","3554706","21910042116449A78082FBDC7292F7A8","SP355470621910042116449A78082FBDC7292F7A8"
"24","SP-3554706-92A69EEB13594C59B11225EB0EE9F722","AT","SP","3554706","92A69EEB13594C59B11225EB0EE9F722","SP355470692A69EEB13594C59B11225EB0EE9F722"
"25","SP-3554706-E74F415271E448FA8DD75B06270D6CC0","AT","SP","3554706","E74F415271E448FA8DD75B06270D6CC0","SP3554706E74F415271E448FA8DD75B06270D6CC0"
"26","SP-3554706-99DD2CEBA3034BAE948A51F2A93768F2","AT","SP","3554706","99DD2CEBA3034BAE948A51F2A93768F2","SP355470699DD2CEBA3034BAE948A51F2A93768F2"
"27","SP-3554706-CA2C27F517B84CB6ABAC89AC339EDB6E","AT","SP","3554706","CA2C27F517B84CB6ABAC89AC339EDB6E","SP3554706CA2C27F517B84CB6ABAC89AC339EDB6E"
"28","SP-3554706-8172D7CD1BB84E719E11998AFA130C2D","AT","SP","3554706","8172D7CD1BB84E719E11998AFA130C2D","SP35547068172D7CD1BB84E719E11998AFA130C2D"
"29","SP-3554706-98BC8EB74BEF4F0DBB244EF491A131EB","AT","SP","3554706","98BC8EB74BEF4F0DBB244EF491A131EB","SP355470698BC8EB74BEF4F0DBB244EF491A131EB"
"30","SP-3554706-82C437D2D25C4EF890D4CAD1A4E43B81","AT","SP","3554706","82C437D2D25C4EF890D4CAD1A4E43B81","SP355470682C437D2D25C4EF890D4CAD1A4E43B81"
"31","SP-3554706-82302F53EA94454BA7BACEB65AE31847","AT","SP","3554706","82302F53EA94454BA7BACEB65AE31847","SP355470682302F53EA94454BA7BACEB65AE31847"
"32","SP-3554706-7E345E5592E24F6587F85D6AD8ABF5B4","AT","SP","3554706","7E345E5592E24F6587F85D6AD8ABF5B4","SP35547067E345E5592E24F6587F85D6AD8ABF5B4"
"33","SP-3554706-1C88F890D49C419A818D6131D8143BCD","AT","SP","3554706","1C88F890D49C419A818D6131D8143BCD","SP35547061C88F890D49C419A818D6131D8143BCD"
"34","SP-3554706-57C11A5DC5344E1CB509DD522933E825","AT","SP","3554706","57C11A5DC5344E1CB509DD522933E825","SP355470657C11A5DC5344E1CB509DD522933E825"
"35","SP-3554706-9E75A02E8B984ED5A41280D0239EA2CF","AT","SP","3554706","9E75A02E8B984ED5A41280D0239EA2CF","SP35547069E75A02E8B984ED5A41280D0239EA2CF"
"36","SP-3554706-FD178B8B13FF4036A7E75F535C1161AC","AT","SP","3554706","FD178B8B13FF4036A7E75F535C1161AC","SP3554706FD178B8B13FF4036A7E75F535C1161AC"
"37","SP-3554706-77FB332420594BAB97A0A0017A0DB105","AT","SP","3554706","77FB332420594BAB97A0A0017A0DB105","SP355470677FB332420594BAB97A0A0017A0DB105"
"38","SP-3554706-43A8414838CA4CEA84557A4D94407789","AT","SP","3554706","43A8414838CA4CEA84557A4D94407789","SP355470643A8414838CA4CEA84557A4D94407789"
"39","SP-3554706-49207DEB064344C9943BE1205184EB64","AT","SP","3554706","49207DEB064344C9943BE1205184EB64","SP355470649207DEB064344C9943BE1205184EB64"
"40","SP-3554706-B29F7D1E957D49D6B7638010348CFEAA","AT","SP","3554706","B29F7D1E957D49D6B7638010348CFEAA","SP3554706B29F7D1E957D49D6B7638010348CFEAA"
"41","SP-3554706-3ADDFC04D9954FEBA4E317026729F0A2","AT","SP","3554706","3ADDFC04D9954FEBA4E317026729F0A2","SP35547063ADDFC04D9954FEBA4E317026729F0A2"
"42","SP-3554706-1101FD5EF7A2437C88A03C5FE68A3250","AT","SP","3554706","1101FD5EF7A2437C88A03C5FE68A3250","SP35547061101FD5EF7A2437C88A03C5FE68A3250"
"43","SP-3554706-2A975B4CFCDC427CAADCCA53EF701570","AT","SP","3554706","2A975B4CFCDC427CAADCCA53EF701570","SP35547062A975B4CFCDC427CAADCCA53EF701570"
"44","SP-3554706-DAFAEECDF639468ABBB7FAFF178498A1","AT","SP","3554706","DAFAEECDF639468ABBB7FAFF178498A1","SP3554706DAFAEECDF639468ABBB7FAFF178498A1"
"45","SP-3554706-761687F43E8840CC8B8FE5DFE0C03B0A","AT","SP","3554706","761687F43E8840CC8B8FE5DFE0C03B0A","SP3554706761687F43E8840CC8B8FE5DFE0C03B0A"
"46","SP-3554706-6302CD707B8E46C09DD92D49E17AA1A9","AT","SP","3554706","6302CD707B8E46C09DD92D49E17AA1A9","SP35547066302CD707B8E46C09DD92D49E17AA1A9"
"47","SP-3554706-F9B8970007B94951A2D6BF70C74E3512","AT","SP","3554706","F9B8970007B94951A2D6BF70C74E3512","SP3554706F9B8970007B94951A2D6BF70C74E3512"
"48","SP-3554706-4263F807B1F04A1B88806BAA4501D0F5","AT","SP","3554706","4263F807B1F04A1B88806BAA4501D0F5","SP35547064263F807B1F04A1B88806BAA4501D0F5"
"49","SP-3554706-3083DB8DCCBA4C0BB8EE651896F2641A","AT","SP","3554706","3083DB8DCCBA4C0BB8EE651896F2641A","SP35547063083DB8DCCBA4C0BB8EE651896F2641A"
"50","SP-3554706-E137913B5C0A4768A8027ACAECA84B6A","AT","SP","3554706","E137913B5C0A4768A8027ACAECA84B6A","SP3554706E137913B5C0A4768A8027ACAECA84B6A"
"51","SP-3554706-D4A06D5860E84EF2B05D853CD43AEC99","AT","SP","3554706","D4A06D5860E84EF2B05D853CD43AEC99","SP3554706D4A06D5860E84EF2B05D853CD43AEC99"
"52","SP-3554706-D7C37C8C93EF466FADFE954C97E4263A","AT","SP","3554706","D7C37C8C93EF466FADFE954C97E4263A","SP3554706D7C37C8C93EF466FADFE954C97E4263A"
"53","SP-3554706-550DE23EBE3745A48C7E2D7D565F68D1","AT","SP","3554706","550DE23EBE3745A48C7E2D7D565F68D1","SP3554706550DE23EBE3745A48C7E2D7D565F68D1"
"54","SP-3554706-DF37D2D65E34428A864FE8772EEB913B","AT","SP","3554706","DF37D2D65E34428A864FE8772EEB913B","SP3554706DF37D2D65E34428A864FE8772EEB913B"
"55","SP-3554706-9C7C26BE2B924D30971CB26C9158EAB1","AT","SP","3554706","9C7C26BE2B924D30971CB26C9158EAB1","SP35547069C7C26BE2B924D30971CB26C9158EAB1"
"56","SP-3554706-A80F2829214D4A0DB5BA6B9D956C7F59","AT","SP","3554706","A80F2829214D4A0DB5BA6B9D956C7F59","SP3554706A80F2829214D4A0DB5BA6B9D956C7F59"
"57","SP-3554706-1A4CB320369F464C821659910D66EE9D","AT","SP","3554706","1A4CB320369F464C821659910D66EE9D","SP35547061A4CB320369F464C821659910D66EE9D"
"58","SP-3554706-256B2967A40B4657ABC49F66127FE86F","AT","SP","3554706","256B2967A40B4657ABC49F66127FE86F","SP3554706256B2967A40B4657ABC49F66127FE86F"
"59","SP-3554706-01B5A302CB404AAC8B15D2E2B1884636","AT","SP","3554706","01B5A302CB404AAC8B15D2E2B1884636","SP355470601B5A302CB404AAC8B15D2E2B1884636"
"60","SP-3554706-3B6BE228AED44A908E27F134BDDA992F","AT","SP","3554706","3B6BE228AED44A908E27F134BDDA992F","SP35547063B6BE228AED44A908E27F134BDDA992F"
"61","SP-3554706-76A423AC2AE544EDA59781B8108D32AC","AT","SP","3554706","76A423AC2AE544EDA59781B8108D32AC","SP355470676A423AC2AE544EDA59781B8108D32AC"
"62","SP-3554706-F09FFFB364544C26873A876ECB3B5822","AT","SP","3554706","F09FFFB364544C26873A876ECB3B5822","SP3554706F09FFFB364544C26873A876ECB3B5822"
"63","SP-3554706-BA6FDFCBEAB24595BCBA8A8DC407C23D","AT","SP","3554706","BA6FDFCBEAB24595BCBA8A8DC407C23D","SP3554706BA6FDFCBEAB24595BCBA8A8DC407C23D"
"64","SP-3554706-39FF4558C95449729F4391FF0EC3686E","AT","SP","3554706","39FF4558C95449729F4391FF0EC3686E","SP355470639FF4558C95449729F4391FF0EC3686E"
"65","SP-3554706-DAAEE81DCBB64DFCA723FED36E808FA6","AT","SP","3554706","DAAEE81DCBB64DFCA723FED36E808FA6","SP3554706DAAEE81DCBB64DFCA723FED36E808FA6"
"66","SP-3554706-D2EDB4D1ED56427395B134F932277980","AT","SP","3554706","D2EDB4D1ED56427395B134F932277980","SP3554706D2EDB4D1ED56427395B134F932277980"
"67","SP-3554706-46FA54D504F8447CBFB75928682904DF","AT","SP","3554706","46FA54D504F8447CBFB75928682904DF","SP355470646FA54D504F8447CBFB75928682904DF"
"68","SP-3554706-976B1594EEBB49DFAE161E2374F39E53","AT","SP","3554706","976B1594EEBB49DFAE161E2374F39E53","SP3554706976B1594EEBB49DFAE161E2374F39E53"
"69","SP-3554706-8029523392864E4789D97ED607997867","AT","SP","3554706","8029523392864E4789D97ED607997867","SP35547068029523392864E4789D97ED607997867"
"70","SP-3554706-86B7B0408BDD449584B00AE5B69821BE","AT","SP","3554706","86B7B0408BDD449584B00AE5B69821BE","SP355470686B7B0408BDD449584B00AE5B69821BE"
"71","SP-3554706-301671D04A7B4E459F662C946192C7FC","AT","SP","3554706","301671D04A7B4E459F662C946192C7FC","SP3554706301671D04A7B4E459F662C946192C7FC"
"72","SP-3554706-55333617E827438AB3F5BB5EF668A8CB","AT","SP","3554706","55333617E827438AB3F5BB5EF668A8CB","SP355470655333617E827438AB3F5BB5EF668A8CB"
"73","SP-3554706-22E23507D2A44D6E8FA2CF6D9D37141B","AT","SP","3554706","22E23507D2A44D6E8FA2CF6D9D37141B","SP355470622E23507D2A44D6E8FA2CF6D9D37141B"
"74","SP-3554706-F9EA65F4098E40F0A65DDC4F4BD41271","AT","SP","3554706","F9EA65F4098E40F0A65DDC4F4BD41271","SP3554706F9EA65F4098E40F0A65DDC4F4BD41271"
"75","SP-3554706-74C28FC530EA49EFA8BAFA388B1308E2","AT","SP","3554706","74C28FC530EA49EFA8BAFA388B1308E2","SP355470674C28FC530EA49EFA8BAFA388B1308E2"
"76","SP-3554706-E7234347E3534EA3B0F44CBE5BAD50D1","AT","SP","3554706","E7234347E3534EA3B0F44CBE5BAD50D1","SP3554706E7234347E3534EA3B0F44CBE5BAD50D1"
"77","SP-3554706-A41606BC2D0A4543807EADF0B13A844A","AT","SP","3554706","A41606BC2D0A4543807EADF0B13A844A","SP3554706A41606BC2D0A4543807EADF0B13A844A"
"78","SP-3554706-2CF50E114286468BAF1BF9EBFAC6F4C7","AT","SP","3554706","2CF50E114286468BAF1BF9EBFAC6F4C7","SP35547062CF50E114286468BAF1BF9EBFAC6F4C7"
"79","SP-3554706-2158A02CCC4A4A40BB52D5A605E81AD4","AT","SP","3554706","2158A02CCC4A4A40BB52D5A605E81AD4","SP35547062158A02CCC4A4A40BB52D5A605E81AD4"
"80","SP-3554706-200033541D744E8E8DAF4C8585CB09F0","AT","SP","3554706","200033541D744E8E8DAF4C8585CB09F0","SP3554706200033541D744E8E8DAF4C8585CB09F0"
"81","SP-3554706-D66A9E7B18314BCFAC8B853C8A6D4580","AT","SP","3554706","D66A9E7B18314BCFAC8B853C8A6D4580","SP3554706D66A9E7B18314BCFAC8B853C8A6D4580"
"82","SP-3554706-335CC5FA60F24148B9663F3B7EB5EF31","AT","SP","3554706","335CC5FA60F24148B9663F3B7EB5EF31","SP3554706335CC5FA60F24148B9663F3B7EB5EF31"
"83","SP-3554706-0CFD830D4BBC4B3681DF2CD932B4DB22","AT","SP","3554706","0CFD830D4BBC4B3681DF2CD932B4DB22","SP35547060CFD830D4BBC4B3681DF2CD932B4DB22"
"84","SP-3554706-6A3BBBBB941949B49437BF489A62C2FE","AT","SP","3554706","6A3BBBBB941949B49437BF489A62C2FE","SP35547066A3BBBBB941949B49437BF489A62C2FE"
"85","SP-3554706-E8BA192B35BC43ECB5DA140E4DD6E883","AT","SP","3554706","E8BA192B35BC43ECB5DA140E4DD6E883","SP3554706E8BA192B35BC43ECB5DA140E4DD6E883"
"86","SP-3554706-6B8026C032EE4791BF767120A52B4FB6","AT","SP","3554706","6B8026C032EE4791BF767120A52B4FB6","SP35547066B8026C032EE4791BF767120A52B4FB6"
"87","SP-3554706-D369B914A754406EB7B82BBB9CE8271D","AT","SP","3554706","D369B914A754406EB7B82BBB9CE8271D","SP3554706D369B914A754406EB7B82BBB9CE8271D"
"88","SP-3554706-6A507D8B22AC4F19B3DC54CDD6B11A75","AT","SP","3554706","6A507D8B22AC4F19B3DC54CDD6B11A75","SP35547066A507D8B22AC4F19B3DC54CDD6B11A75"
"89","SP-3554706-A82B6AF785664E228EEA6BD16FCFE9D5","AT","SP","3554706","A82B6AF785664E228EEA6BD16FCFE9D5","SP3554706A82B6AF785664E228EEA6BD16FCFE9D5"
"90","SP-3554706-880737D744D94F838C9C433B68A27CEB","AT","SP","3554706","880737D744D94F838C9C433B68A27CEB","SP3554706880737D744D94F838C9C433B68A27CEB"
"91","SP-3554706-E4449FB03C3C4D3A9E3DA02D4208B498","AT","SP","3554706","E4449FB03C3C4D3A9E3DA02D4208B498","SP3554706E4449FB03C3C4D3A9E3DA02D4208B498"
"92","SP-3554706-901BDDE336164BC68EAB3E2DF6DA447E","AT","SP","3554706","901BDDE336164BC68EAB3E2DF6DA447E","SP3554706901BDDE336164BC68EAB3E2DF6DA447E"
"93","SP-3554706-CDF629B1C31C49F4BB3E007D23D0D61E","AT","SP","3554706","CDF629B1C31C49F4BB3E007D23D0D61E","SP3554706CDF629B1C31C49F4BB3E007D23D0D61E"
"94","SP-3554706-652C10FCC19244BAAA142E263B522211","AT","SP","3554706","652C10FCC19244BAAA142E263B522211","SP3554706652C10FCC19244BAAA142E263B522211"
"95","SP-3554706-D53EDE1D7542444785250BFC9AEB699F","AT","SP","3554706","D53EDE1D7542444785250BFC9AEB699F","SP3554706D53EDE1D7542444785250BFC9AEB699F"
"96","SP-3554706-AD967B7230AF4ECB83556A352BCA61DF","AT","SP","3554706","AD967B7230AF4ECB83556A352BCA61DF","SP3554706AD967B7230AF4ECB83556A352BCA61DF"
"97","SP-3554706-B5108DB9410E4D8F9B0DE2D4F4B5D3BD","AT","SP","3554706","B5108DB9410E4D8F9B0DE2D4F4B5D3BD","SP3554706B5108DB9410E4D8F9B0DE2D4F4B5D3BD"
"98","SP-3554706-137062667E374471AB2E2BA3530B4E9E","AT","SP","3554706","137062667E374471AB2E2BA3530B4E9E","SP3554706137062667E374471AB2E2BA3530B4E9E"
"99","SP-3554706-11BABBAAFB2E44828E9086445E23CBF9","AT","SP","3554706","11BABBAAFB2E44828E9086445E23CBF9","SP355470611BABBAAFB2E44828E9086445E23CBF9"
"100","SP-3554706-FC5C907DAF0240C2A9FA6B4CB6222567","AT","SP","3554706","FC5C907DAF0240C2A9FA6B4CB6222567","SP3554706FC5C907DAF0240C2A9FA6B4CB6222567"
"101","SP-3554706-700739DB36684F3FBE5DD1FD0F3D8EFF","AT","SP","3554706","700739DB36684F3FBE5DD1FD0F3D8EFF","SP3554706700739DB36684F3FBE5DD1FD0F3D8EFF"
"102","SP-3554706-3CBEB9E217AD46E3B5800BEFBDD9D5E7","AT","SP","3554706","3CBEB9E217AD46E3B5800BEFBDD9D5E7","SP35547063CBEB9E217AD46E3B5800BEFBDD9D5E7"
"103","SP-3554706-807D91AAF5E34C22BAF8F8A00069DC33","AT","SP","3554706","807D91AAF5E34C22BAF8F8A00069DC33","SP3554706807D91AAF5E34C22BAF8F8A00069DC33"
"104","SP-3554706-64A9485DD6394C7DB77A06B554F98921","AT","SP","3554706","64A9485DD6394C7DB77A06B554F98921","SP355470664A9485DD6394C7DB77A06B554F98921"
"105","SP-3554706-3391DAD9E33E4830B77FEDF9761E4093","AT","SP","3554706","3391DAD9E33E4830B77FEDF9761E4093","SP35547063391DAD9E33E4830B77FEDF9761E4093"
"106","SP-3554706-BE1A700A5AE64A6C84A8867C25D9AF2F","AT","SP","3554706","BE1A700A5AE64A6C84A8867C25D9AF2F","SP3554706BE1A700A5AE64A6C84A8867C25D9AF2F"
"107","SP-3554706-705F94BF394C49B4A683532290A0151F","AT","SP","3554706","705F94BF394C49B4A683532290A0151F","SP3554706705F94BF394C49B4A683532290A0151F"
"108","SP-3554706-9E96078162F34AF0BC2EFA1FEA5FB34F","AT","SP","3554706","9E96078162F34AF0BC2EFA1FEA5FB34F","SP35547069E96078162F34AF0BC2EFA1FEA5FB34F"
"109","SP-3554706-9D44FB27AAFD47049FC6D248383BAE88","AT","SP","3554706","9D44FB27AAFD47049FC6D248383BAE88","SP35547069D44FB27AAFD47049FC6D248383BAE88"
"110","SP-3554706-0778EF87DAA6450B9C931BBE25274ECF","AT","SP","3554706","0778EF87DAA6450B9C931BBE25274ECF","SP35547060778EF87DAA6450B9C931BBE25274ECF"
"111","SP-3554706-82113A4ADFC649BDA2978B2E70B99E9A","AT","SP","3554706","82113A4ADFC649BDA2978B2E70B99E9A","SP355470682113A4ADFC649BDA2978B2E70B99E9A"
"112","SP-3554706-B6FBE1A12F5B4091A2C591841F9DE62C","AT","SP","3554706","B6FBE1A12F5B4091A2C591841F9DE62C","SP3554706B6FBE1A12F5B4091A2C591841F9DE62C"
"113","SP-3554706-E6750A7B8F264D5682C97701010D9791","AT","SP","3554706","E6750A7B8F264D5682C97701010D9791","SP3554706E6750A7B8F264D5682C97701010D9791"
"114","SP-3554706-B5946901E3D1491E86594CB21A9ED409","AT","SP","3554706","B5946901E3D1491E86594CB21A9ED409","SP3554706B5946901E3D1491E86594CB21A9ED409"
"115","SP-3554706-12D5911687144BA09368B1F89EDAEBA5","AT","SP","3554706","12D5911687144BA09368B1F89EDAEBA5","SP355470612D5911687144BA09368B1F89EDAEBA5"
"116","SP-3554706-D3F81DA1AA3D4A41BA4AEECE2BF14EFE","AT","SP","3554706","D3F81DA1AA3D4A41BA4AEECE2BF14EFE","SP3554706D3F81DA1AA3D4A41BA4AEECE2BF14EFE"
"117","SP-3554706-43D8DF16B2BF458AB13A5EF85188892F","AT","SP","3554706","43D8DF16B2BF458AB13A5EF85188892F","SP355470643D8DF16B2BF458AB13A5EF85188892F"
"118","SP-3554706-22EAB06872EA45BEB4FD860ED5DBDA34","AT","SP","3554706","22EAB06872EA45BEB4FD860ED5DBDA34","SP355470622EAB06872EA45BEB4FD860ED5DBDA34"
"119","SP-3554706-BC57CB2A8AA342C0A1706ACA7EB65AD0","AT","SP","3554706","BC57CB2A8AA342C0A1706ACA7EB65AD0","SP3554706BC57CB2A8AA342C0A1706ACA7EB65AD0"
"120","SP-3554706-4E61DD19B67349889BD8677C50A64F4E","AT","SP","3554706","4E61DD19B67349889BD8677C50A64F4E","SP35547064E61DD19B67349889BD8677C50A64F4E"
"121","SP-3554706-6953B320E8094D1EA733A8DE911C33A7","AT","SP","3554706","6953B320E8094D1EA733A8DE911C33A7","SP35547066953B320E8094D1EA733A8DE911C33A7"
"122","SP-3554706-ADDA34752BD64C2A82AC470394B27A1B","AT","SP","3554706","ADDA34752BD64C2A82AC470394B27A1B","SP3554706ADDA34752BD64C2A82AC470394B27A1B"
"123","SP-3554706-F9E0281340CA451D9F9F2696C3B4CE14","AT","SP","3554706","F9E0281340CA451D9F9F2696C3B4CE14","SP3554706F9E0281340CA451D9F9F2696C3B4CE14"
"124","SP-3554706-9C8E6C6AB0464869A0ED7A4DB3A135D2","AT","SP","3554706","9C8E6C6AB0464869A0ED7A4DB3A135D2","SP35547069C8E6C6AB0464869A0ED7A4DB3A135D2"
"125","SP-3554706-B8F01086940C4551945C6C8ADF9C6299","AT","SP","3554706","B8F01086940C4551945C6C8ADF9C6299","SP3554706B8F01086940C4551945C6C8ADF9C6299"
"126","SP-3554706-91EC8EAF63EE437F91D730AD490BD3A3","AT","SP","3554706","91EC8EAF63EE437F91D730AD490BD3A3","SP355470691EC8EAF63EE437F91D730AD490BD3A3"
"127","SP-3554706-FAB17C1A9462495E8D3B774C013148B1","AT","SP","3554706","FAB17C1A9462495E8D3B774C013148B1","SP3554706FAB17C1A9462495E8D3B774C013148B1"
"128","SP-3554706-40FB55C4EC92431685EE29ACAF222A96","AT","SP","3554706","40FB55C4EC92431685EE29ACAF222A96","SP355470640FB55C4EC92431685EE29ACAF222A96"
"129","SP-3554706-DB35429BABDB42FBAE4D866F1DD4C9CE","AT","SP","3554706","DB35429BABDB42FBAE4D866F1DD4C9CE","SP3554706DB35429BABDB42FBAE4D866F1DD4C9CE"
"130","SP-3554706-2A80E578DD334C7BA9A423F124764ED4","AT","SP","3554706","2A80E578DD334C7BA9A423F124764ED4","SP35547062A80E578DD334C7BA9A423F124764ED4"
"131","SP-3554706-F495C681B6904D2C88A11124DE44D24B","AT","SP","3554706","F495C681B6904D2C88A11124DE44D24B","SP3554706F495C681B6904D2C88A11124DE44D24B"
"132","SP-3554706-087D4DDB3EA74711BC2450477F7AB311","AT","SP","3554706","087D4DDB3EA74711BC2450477F7AB311","SP3554706087D4DDB3EA74711BC2450477F7AB311"
"133","SP-3554706-C5B6018D2AEA468CA1B9F330E902BB00","AT","SP","3554706","C5B6018D2AEA468CA1B9F330E902BB00","SP3554706C5B6018D2AEA468CA1B9F330E902BB00"
"134","SP-3554706-3B3352A642A94EB89B04BD14BFB7D8EE","AT","SP","3554706","3B3352A642A94EB89B04BD14BFB7D8EE","SP35547063B3352A642A94EB89B04BD14BFB7D8EE"
"135","SP-3554706-CF7AC1C9434C4B9FAAE25F05BC42CB52","AT","SP","3554706","CF7AC1C9434C4B9FAAE25F05BC42CB52","SP3554706CF7AC1C9434C4B9FAAE25F05BC42CB52"
"136","SP-3554706-48C621B1D6144012B88EE629BEC113E1","AT","SP","3554706","48C621B1D6144012B88EE629BEC113E1","SP355470648C621B1D6144012B88EE629BEC113E1"
"137","SP-3554706-6E4C83FBCBAE462E9C4514CFCB80D209","AT","SP","3554706","6E4C83FBCBAE462E9C4514CFCB80D209","SP35547066E4C83FBCBAE462E9C4514CFCB80D209"
"138","SP-3554706-1689CF9E81754036B0D65022EB48E630","AT","SP","3554706","1689CF9E81754036B0D65022EB48E630","SP35547061689CF9E81754036B0D65022EB48E630"
"139","SP-3554706-A7D68A2AAB534DFFB76598021663C350","AT","SP","3554706","A7D68A2AAB534DFFB76598021663C350","SP3554706A7D68A2AAB534DFFB76598021663C350"
"140","SP-3554706-58BAD600B51D4E96B7A4B733429F8B4A","AT","SP","3554706","58BAD600B51D4E96B7A4B733429F8B4A","SP355470658BAD600B51D4E96B7A4B733429F8B4A"
"141","SP-3554706-3E3DC6600C13467C8A0C36E251B9FDAE","AT","SP","3554706","3E3DC6600C13467C8A0C36E251B9FDAE","SP35547063E3DC6600C13467C8A0C36E251B9FDAE"
"142","SP-3554706-0FD9E27432DC40DF9D3209B8943AEC25","AT","SP","3554706","0FD9E27432DC40DF9D3209B8943AEC25","SP35547060FD9E27432DC40DF9D3209B8943AEC25"
"143","SP-3554706-9A7222B2E96E4058A4C9CB8B0FD87896","AT","SP","3554706","9A7222B2E96E4058A4C9CB8B0FD87896","SP35547069A7222B2E96E4058A4C9CB8B0FD87896"
"144","SP-3554706-FC4626790D5A4B74A0EB4F2A5B18291A","AT","SP","3554706","FC4626790D5A4B74A0EB4F2A5B18291A","SP3554706FC4626790D5A4B74A0EB4F2A5B18291A"
"145","SP-3554706-9AF7A4E7908A4422B1F1994912F9684C","AT","SP","3554706","9AF7A4E7908A4422B1F1994912F9684C","SP35547069AF7A4E7908A4422B1F1994912F9684C"
"146","SP-3554706-8A4F6151E6FB4A08950C08091295AED7","AT","SP","3554706","8A4F6151E6FB4A08950C08091295AED7","SP35547068A4F6151E6FB4A08950C08091295AED7"
