"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MT-5101803-6C0DDE5FDF394B608F5403F6C7215F30","AT","MT","5101803","6C0DDE5FDF394B608F5403F6C7215F30","MT51018036C0DDE5FDF394B608F5403F6C7215F30"
"19","MT-5101803-AB8980D589DC433C91C85025DF53A323","AT","MT","5101803","AB8980D589DC433C91C85025DF53A323","MT5101803AB8980D589DC433C91C85025DF53A323"
"20","MT-5101803-0CBC5135EA864881931198DC67EC0C06","AT","MT","5101803","0CBC5135EA864881931198DC67EC0C06","MT51018030CBC5135EA864881931198DC67EC0C06"
"21","MT-5101803-EF9DA5FB70C14A70B6E689A3F78A242D","PE","MT","5101803","EF9DA5FB70C14A70B6E689A3F78A242D","MT5101803EF9DA5FB70C14A70B6E689A3F78A242D"
"22","MT-5101803-D2A1FABBFC554481A05CDBB8629575E9","CA","MT","5101803","D2A1FABBFC554481A05CDBB8629575E9","MT5101803D2A1FABBFC554481A05CDBB8629575E9"
"23","MT-5101803-8419357D32DE4CA0BC1FE97BA4C6C37D","AT","MT","5101803","8419357D32DE4CA0BC1FE97BA4C6C37D","MT51018038419357D32DE4CA0BC1FE97BA4C6C37D"
"24","MT-5101803-BB258C797FC94F4F84C1FD6FCA099EAE","AT","MT","5101803","BB258C797FC94F4F84C1FD6FCA099EAE","MT5101803BB258C797FC94F4F84C1FD6FCA099EAE"
"25","MT-5101803-666418FEC35541C0B903E680C3747D21","AT","MT","5101803","666418FEC35541C0B903E680C3747D21","MT5101803666418FEC35541C0B903E680C3747D21"
"26","MT-5101803-800722E0BEA84F239C4A3E7FA4A0E42C","AT","MT","5101803","800722E0BEA84F239C4A3E7FA4A0E42C","MT5101803800722E0BEA84F239C4A3E7FA4A0E42C"
"27","MT-5101803-5A85E755D4AB4F97A12EE9FBC3513BB1","AT","MT","5101803","5A85E755D4AB4F97A12EE9FBC3513BB1","MT51018035A85E755D4AB4F97A12EE9FBC3513BB1"
"28","MT-5101803-4087B733C7384BFEB21214DF733EDB85","AT","MT","5101803","4087B733C7384BFEB21214DF733EDB85","MT51018034087B733C7384BFEB21214DF733EDB85"
"29","MT-5101803-ABF6160A4C9B456F97EF2808A4C38B31","AT","MT","5101803","ABF6160A4C9B456F97EF2808A4C38B31","MT5101803ABF6160A4C9B456F97EF2808A4C38B31"
"30","MT-5101803-1B5F1795793047FFA8A5F479C518C177","AT","MT","5101803","1B5F1795793047FFA8A5F479C518C177","MT51018031B5F1795793047FFA8A5F479C518C177"
"31","MT-5101803-4B7ACBD33A3B44A5885ACD820AFE6A94","AT","MT","5101803","4B7ACBD33A3B44A5885ACD820AFE6A94","MT51018034B7ACBD33A3B44A5885ACD820AFE6A94"
"32","MT-5101803-BF7A59126D0B4BCCA95E355C0568B2F2","CA","MT","5101803","BF7A59126D0B4BCCA95E355C0568B2F2","MT5101803BF7A59126D0B4BCCA95E355C0568B2F2"
"33","MT-5101803-CF481A5A30CD4E4FA4E68F41CD30AEF8","AT","MT","5101803","CF481A5A30CD4E4FA4E68F41CD30AEF8","MT5101803CF481A5A30CD4E4FA4E68F41CD30AEF8"
"34","MT-5101803-E9F59CA0D02D478DAC7678B28D61A69D","AT","MT","5101803","E9F59CA0D02D478DAC7678B28D61A69D","MT5101803E9F59CA0D02D478DAC7678B28D61A69D"
"35","MT-5101803-C7E0D97C16A0476F9EACFB333822D4ED","AT","MT","5101803","C7E0D97C16A0476F9EACFB333822D4ED","MT5101803C7E0D97C16A0476F9EACFB333822D4ED"
"36","MT-5101803-98BB8718B5694D1B9947DD555B2DDB95","AT","MT","5101803","98BB8718B5694D1B9947DD555B2DDB95","MT510180398BB8718B5694D1B9947DD555B2DDB95"
"37","MT-5101803-F530B590C5E14C5CA8887D0A37DBEED5","AT","MT","5101803","F530B590C5E14C5CA8887D0A37DBEED5","MT5101803F530B590C5E14C5CA8887D0A37DBEED5"
"38","MT-5101803-76DD7F7C35AB44B694766A413CCF82E0","AT","MT","5101803","76DD7F7C35AB44B694766A413CCF82E0","MT510180376DD7F7C35AB44B694766A413CCF82E0"
"39","MT-5101803-4B3E103E6F34422F8095E21D1C578995","PE","MT","5101803","4B3E103E6F34422F8095E21D1C578995","MT51018034B3E103E6F34422F8095E21D1C578995"
"40","MT-5101803-B4CFDC4DDE644BC2AFFD655B7629301F","AT","MT","5101803","B4CFDC4DDE644BC2AFFD655B7629301F","MT5101803B4CFDC4DDE644BC2AFFD655B7629301F"
"41","MT-5101803-0064489229804123AF28750E23ED0DD2","AT","MT","5101803","0064489229804123AF28750E23ED0DD2","MT51018030064489229804123AF28750E23ED0DD2"
"42","MT-5101803-D6BFCC67726E40B6A1D2E7F9B04AEC10","AT","MT","5101803","D6BFCC67726E40B6A1D2E7F9B04AEC10","MT5101803D6BFCC67726E40B6A1D2E7F9B04AEC10"
"43","MT-5101803-650591DB855C4B7F90ACC8953FD3BC30","AT","MT","5101803","650591DB855C4B7F90ACC8953FD3BC30","MT5101803650591DB855C4B7F90ACC8953FD3BC30"
"44","MT-5101803-BAE05E806ACA4AA5B21C18D66CD6C9AE","AT","MT","5101803","BAE05E806ACA4AA5B21C18D66CD6C9AE","MT5101803BAE05E806ACA4AA5B21C18D66CD6C9AE"
"45","MT-5101803-E8EEA106AA194EFDAB92906F59AA4D2E","AT","MT","5101803","E8EEA106AA194EFDAB92906F59AA4D2E","MT5101803E8EEA106AA194EFDAB92906F59AA4D2E"
"46","MT-5101803-C5FE024E3C0948BF85DBF83452E9559A","AT","MT","5101803","C5FE024E3C0948BF85DBF83452E9559A","MT5101803C5FE024E3C0948BF85DBF83452E9559A"
"47","MT-5101803-FA4F7A6ABC3445019E3F4B5CA8456318","AT","MT","5101803","FA4F7A6ABC3445019E3F4B5CA8456318","MT5101803FA4F7A6ABC3445019E3F4B5CA8456318"
"48","MT-5101803-990819CEA5ED4976B07A1778E5653109","AT","MT","5101803","990819CEA5ED4976B07A1778E5653109","MT5101803990819CEA5ED4976B07A1778E5653109"
"49","MT-5101803-D2E3C9C908A845D7906D586B02D7F2E8","AT","MT","5101803","D2E3C9C908A845D7906D586B02D7F2E8","MT5101803D2E3C9C908A845D7906D586B02D7F2E8"
"50","MT-5101803-5C41A9C099584521AE7566FEA493F341","AT","MT","5101803","5C41A9C099584521AE7566FEA493F341","MT51018035C41A9C099584521AE7566FEA493F341"
"51","MT-5101803-8BC720AEF4874893B8BF206CAAF92830","AT","MT","5101803","8BC720AEF4874893B8BF206CAAF92830","MT51018038BC720AEF4874893B8BF206CAAF92830"
"52","MT-5101803-E8E28C3265474BA2864924D9B2B228C8","AT","MT","5101803","E8E28C3265474BA2864924D9B2B228C8","MT5101803E8E28C3265474BA2864924D9B2B228C8"
"53","MT-5101803-9073C03770B64A7F910FD3912911422A","AT","MT","5101803","9073C03770B64A7F910FD3912911422A","MT51018039073C03770B64A7F910FD3912911422A"
"54","MT-5101803-5B0794A7248F4FC6AB035882657C65FF","AT","MT","5101803","5B0794A7248F4FC6AB035882657C65FF","MT51018035B0794A7248F4FC6AB035882657C65FF"
"55","MT-5101803-7ED997176B6841DAA9DD9D2EE34FDD41","AT","MT","5101803","7ED997176B6841DAA9DD9D2EE34FDD41","MT51018037ED997176B6841DAA9DD9D2EE34FDD41"
"56","MT-5101803-5504EACE811B4482818691CB37CAFA33","AT","MT","5101803","5504EACE811B4482818691CB37CAFA33","MT51018035504EACE811B4482818691CB37CAFA33"
"57","MT-5101803-9FAA4AC0F2F44B72B0DC703CCDD6D32D","PE","MT","5101803","9FAA4AC0F2F44B72B0DC703CCDD6D32D","MT51018039FAA4AC0F2F44B72B0DC703CCDD6D32D"
"58","MT-5101803-F550BCA9D8504BFDBD633D2A7D2898B6","AT","MT","5101803","F550BCA9D8504BFDBD633D2A7D2898B6","MT5101803F550BCA9D8504BFDBD633D2A7D2898B6"
"59","MT-5101803-F8A31027078542EEA7D66BC67905FB43","AT","MT","5101803","F8A31027078542EEA7D66BC67905FB43","MT5101803F8A31027078542EEA7D66BC67905FB43"
"60","MT-5101803-2F2AA5A5B7EC4F54BF31AB62D47108DF","AT","MT","5101803","2F2AA5A5B7EC4F54BF31AB62D47108DF","MT51018032F2AA5A5B7EC4F54BF31AB62D47108DF"
"61","MT-5101803-42E1350354044D1582E1182A4CB99CD5","AT","MT","5101803","42E1350354044D1582E1182A4CB99CD5","MT510180342E1350354044D1582E1182A4CB99CD5"
"62","MT-5101803-431D2364BD4D47B291060368FC093266","AT","MT","5101803","431D2364BD4D47B291060368FC093266","MT5101803431D2364BD4D47B291060368FC093266"
"63","MT-5101803-635E5A003E7A49B0A81B3D9ADE9F0CB8","AT","MT","5101803","635E5A003E7A49B0A81B3D9ADE9F0CB8","MT5101803635E5A003E7A49B0A81B3D9ADE9F0CB8"
"64","MT-5101803-0F285F38CFA74D32B7AC97FB0B37C820","AT","MT","5101803","0F285F38CFA74D32B7AC97FB0B37C820","MT51018030F285F38CFA74D32B7AC97FB0B37C820"
"65","MT-5101803-ABCD767E038D40A385D8BE63F85DAB8C","AT","MT","5101803","ABCD767E038D40A385D8BE63F85DAB8C","MT5101803ABCD767E038D40A385D8BE63F85DAB8C"
"66","MT-5101803-E7A5495EA0754D49BB1F0684E8BF1B11","AT","MT","5101803","E7A5495EA0754D49BB1F0684E8BF1B11","MT5101803E7A5495EA0754D49BB1F0684E8BF1B11"
"67","MT-5101803-5BD9347B82134636AAF7233B2FE71D58","PE","MT","5101803","5BD9347B82134636AAF7233B2FE71D58","MT51018035BD9347B82134636AAF7233B2FE71D58"
"68","MT-5101803-3B6C42E50A5C4C63B039FD33854160AB","AT","MT","5101803","3B6C42E50A5C4C63B039FD33854160AB","MT51018033B6C42E50A5C4C63B039FD33854160AB"
"69","MT-5101803-74762D9A9115474B980ECB096A9CF9AD","AT","MT","5101803","74762D9A9115474B980ECB096A9CF9AD","MT510180374762D9A9115474B980ECB096A9CF9AD"
"70","MT-5101803-8F5CBE5DFCDB4AFFAFE49EB3CBE01E89","AT","MT","5101803","8F5CBE5DFCDB4AFFAFE49EB3CBE01E89","MT51018038F5CBE5DFCDB4AFFAFE49EB3CBE01E89"
"71","MT-5101803-55250AFE0A5649F68E7FF7FCEBA07EF7","AT","MT","5101803","55250AFE0A5649F68E7FF7FCEBA07EF7","MT510180355250AFE0A5649F68E7FF7FCEBA07EF7"
"72","MT-5101803-E488A962DB3F4711B20495835A4FFD59","AT","MT","5101803","E488A962DB3F4711B20495835A4FFD59","MT5101803E488A962DB3F4711B20495835A4FFD59"
"73","MT-5101803-2AC51DC5BFB24D55831E98DEDF5AE03C","AT","MT","5101803","2AC51DC5BFB24D55831E98DEDF5AE03C","MT51018032AC51DC5BFB24D55831E98DEDF5AE03C"
"74","MT-5101803-8B38591AB4744C2E80F6D0FFFE560DDC","AT","MT","5101803","8B38591AB4744C2E80F6D0FFFE560DDC","MT51018038B38591AB4744C2E80F6D0FFFE560DDC"
"75","MT-5101803-633EE2FB1E5F420984DF473BE4CA414B","AT","MT","5101803","633EE2FB1E5F420984DF473BE4CA414B","MT5101803633EE2FB1E5F420984DF473BE4CA414B"
"76","MT-5101803-5B8E70E7B7F94051A302E64275BF315A","AT","MT","5101803","5B8E70E7B7F94051A302E64275BF315A","MT51018035B8E70E7B7F94051A302E64275BF315A"
"77","MT-5101803-9465C80CD5714E658F06615ECC884D0B","AT","MT","5101803","9465C80CD5714E658F06615ECC884D0B","MT51018039465C80CD5714E658F06615ECC884D0B"
"78","MT-5101803-C1221D018C3E483C97B826E2DF92B8B5","AT","MT","5101803","C1221D018C3E483C97B826E2DF92B8B5","MT5101803C1221D018C3E483C97B826E2DF92B8B5"
"79","MT-5101803-FC3E9A3248EE488BAE471707A5D847B7","AT","MT","5101803","FC3E9A3248EE488BAE471707A5D847B7","MT5101803FC3E9A3248EE488BAE471707A5D847B7"
"80","MT-5101803-6DAC41C7C30B4CFE813662710CFF587B","AT","MT","5101803","6DAC41C7C30B4CFE813662710CFF587B","MT51018036DAC41C7C30B4CFE813662710CFF587B"
"81","MT-5101803-7870F3964CED45789B594D470EB64CDB","AT","MT","5101803","7870F3964CED45789B594D470EB64CDB","MT51018037870F3964CED45789B594D470EB64CDB"
"82","MT-5101803-32377932ADA14C2587FCCFDF7D2BAECA","AT","MT","5101803","32377932ADA14C2587FCCFDF7D2BAECA","MT510180332377932ADA14C2587FCCFDF7D2BAECA"
"83","MT-5101803-D486E451C8C04CF68D610CEA55716B0C","AT","MT","5101803","D486E451C8C04CF68D610CEA55716B0C","MT5101803D486E451C8C04CF68D610CEA55716B0C"
"84","MT-5101803-46B8F9255AFF4D4BBCEC064F94A8C95D","AT","MT","5101803","46B8F9255AFF4D4BBCEC064F94A8C95D","MT510180346B8F9255AFF4D4BBCEC064F94A8C95D"
"85","MT-5101803-BC580EF20D334AC297303B802C12B316","AT","MT","5101803","BC580EF20D334AC297303B802C12B316","MT5101803BC580EF20D334AC297303B802C12B316"
"86","MT-5101803-3BB6AD657429465B9B74D311662465A1","AT","MT","5101803","3BB6AD657429465B9B74D311662465A1","MT51018033BB6AD657429465B9B74D311662465A1"
"87","MT-5101803-B58B042944EB430BB237B12DB13BEC0B","AT","MT","5101803","B58B042944EB430BB237B12DB13BEC0B","MT5101803B58B042944EB430BB237B12DB13BEC0B"
"88","MT-5101803-CF798D9113B74041A60A520015A90A21","AT","MT","5101803","CF798D9113B74041A60A520015A90A21","MT5101803CF798D9113B74041A60A520015A90A21"
"89","MT-5101803-01D82E0D0F4E4C2BB546034BA9E23A3E","AT","MT","5101803","01D82E0D0F4E4C2BB546034BA9E23A3E","MT510180301D82E0D0F4E4C2BB546034BA9E23A3E"
"90","MT-5101803-F6F812E84AD34BD6A78F97446CF8E6A1","AT","MT","5101803","F6F812E84AD34BD6A78F97446CF8E6A1","MT5101803F6F812E84AD34BD6A78F97446CF8E6A1"
"91","MT-5101803-71889F8B8EA34B3BB892AB481D2F02C1","AT","MT","5101803","71889F8B8EA34B3BB892AB481D2F02C1","MT510180371889F8B8EA34B3BB892AB481D2F02C1"
"92","MT-5101803-33CD77E5ABFA444DAA4846B0969F4488","AT","MT","5101803","33CD77E5ABFA444DAA4846B0969F4488","MT510180333CD77E5ABFA444DAA4846B0969F4488"
"93","MT-5101803-AF15525E39AE4B4FAEEF46CBA4C4A434","AT","MT","5101803","AF15525E39AE4B4FAEEF46CBA4C4A434","MT5101803AF15525E39AE4B4FAEEF46CBA4C4A434"
"94","MT-5101803-808AE2EF52F947CCB6B49D5BDDD6E62B","AT","MT","5101803","808AE2EF52F947CCB6B49D5BDDD6E62B","MT5101803808AE2EF52F947CCB6B49D5BDDD6E62B"
"95","MT-5101803-1578AD4DAB144D5F847B041FB56E7647","AT","MT","5101803","1578AD4DAB144D5F847B041FB56E7647","MT51018031578AD4DAB144D5F847B041FB56E7647"
"96","MT-5101803-E918DB06F8AA4BE696FA57B1912C295F","AT","MT","5101803","E918DB06F8AA4BE696FA57B1912C295F","MT5101803E918DB06F8AA4BE696FA57B1912C295F"
"97","MT-5101803-84E48DBCD2004273A57B4AEF54281BD4","AT","MT","5101803","84E48DBCD2004273A57B4AEF54281BD4","MT510180384E48DBCD2004273A57B4AEF54281BD4"
"98","MT-5101803-BE492C8D6BF54B8A8777621270086499","AT","MT","5101803","BE492C8D6BF54B8A8777621270086499","MT5101803BE492C8D6BF54B8A8777621270086499"
"99","MT-5101803-2CF9B8A9A9E1451B89423631FBDFEEF5","AT","MT","5101803","2CF9B8A9A9E1451B89423631FBDFEEF5","MT51018032CF9B8A9A9E1451B89423631FBDFEEF5"
"100","MT-5101803-02C49FED745E48A38480311E786D8FF4","AT","MT","5101803","02C49FED745E48A38480311E786D8FF4","MT510180302C49FED745E48A38480311E786D8FF4"
"101","MT-5101803-34FBE963186946B09B622B60E4B2A36F","AT","MT","5101803","34FBE963186946B09B622B60E4B2A36F","MT510180334FBE963186946B09B622B60E4B2A36F"
"102","MT-5101803-899B3C7FEF7C4F848F97188931CE1AEE","AT","MT","5101803","899B3C7FEF7C4F848F97188931CE1AEE","MT5101803899B3C7FEF7C4F848F97188931CE1AEE"
"103","MT-5101803-151E3E18D2D244238E67C7138036423A","AT","MT","5101803","151E3E18D2D244238E67C7138036423A","MT5101803151E3E18D2D244238E67C7138036423A"
"104","MT-5101803-FC609A90EA844E35B3F58A2DD772C7D3","AT","MT","5101803","FC609A90EA844E35B3F58A2DD772C7D3","MT5101803FC609A90EA844E35B3F58A2DD772C7D3"
"105","MT-5101803-FD3BDD5E22DC4C7F8D9F555986AD9C9B","AT","MT","5101803","FD3BDD5E22DC4C7F8D9F555986AD9C9B","MT5101803FD3BDD5E22DC4C7F8D9F555986AD9C9B"
"106","MT-5101803-118EF8CEF1D049618294A6C49C02CA44","AT","MT","5101803","118EF8CEF1D049618294A6C49C02CA44","MT5101803118EF8CEF1D049618294A6C49C02CA44"
"107","MT-5101803-3C387E54C9B943C190E77B2E854841CC","AT","MT","5101803","3C387E54C9B943C190E77B2E854841CC","MT51018033C387E54C9B943C190E77B2E854841CC"
"108","MT-5101803-58BD512746AA4062A7B5CB18DAC6BD82","AT","MT","5101803","58BD512746AA4062A7B5CB18DAC6BD82","MT510180358BD512746AA4062A7B5CB18DAC6BD82"
"109","MT-5101803-8D4033D4D6454BC48F2DB47E4E5B695A","AT","MT","5101803","8D4033D4D6454BC48F2DB47E4E5B695A","MT51018038D4033D4D6454BC48F2DB47E4E5B695A"
"110","MT-5101803-16E0A0E386F04E19AD1A9464CF1B05F6","AT","MT","5101803","16E0A0E386F04E19AD1A9464CF1B05F6","MT510180316E0A0E386F04E19AD1A9464CF1B05F6"
"111","MT-5101803-6F7E2A2C64FC48D9BB19A0A3F8C8FDF5","AT","MT","5101803","6F7E2A2C64FC48D9BB19A0A3F8C8FDF5","MT51018036F7E2A2C64FC48D9BB19A0A3F8C8FDF5"
"112","MT-5101803-BE3512DB01E54687A7723FFCAA7C61C4","AT","MT","5101803","BE3512DB01E54687A7723FFCAA7C61C4","MT5101803BE3512DB01E54687A7723FFCAA7C61C4"
"113","MT-5101803-6E6E576568404BFF979A9150ED07AFE0","AT","MT","5101803","6E6E576568404BFF979A9150ED07AFE0","MT51018036E6E576568404BFF979A9150ED07AFE0"
"114","MT-5101803-BE2A60072F7E44878ACD4824BD3C4EF9","AT","MT","5101803","BE2A60072F7E44878ACD4824BD3C4EF9","MT5101803BE2A60072F7E44878ACD4824BD3C4EF9"
"115","MT-5101803-D450441533824D58A050ED8718E6DB02","AT","MT","5101803","D450441533824D58A050ED8718E6DB02","MT5101803D450441533824D58A050ED8718E6DB02"
"116","MT-5101803-A4A1851D287B49D1812518FB7D3D2766","AT","MT","5101803","A4A1851D287B49D1812518FB7D3D2766","MT5101803A4A1851D287B49D1812518FB7D3D2766"
"117","MT-5101803-ADB2BD699A8E4D898F5A0D1E83190048","AT","MT","5101803","ADB2BD699A8E4D898F5A0D1E83190048","MT5101803ADB2BD699A8E4D898F5A0D1E83190048"
"118","MT-5101803-A102D09CFAAA497EBF0F8B96056D1290","AT","MT","5101803","A102D09CFAAA497EBF0F8B96056D1290","MT5101803A102D09CFAAA497EBF0F8B96056D1290"
"119","MT-5101803-EC0413A1F8D445AFA6729210C3779BFD","AT","MT","5101803","EC0413A1F8D445AFA6729210C3779BFD","MT5101803EC0413A1F8D445AFA6729210C3779BFD"
"120","MT-5101803-C9C4DA67903147AF842B29B0D77B064C","AT","MT","5101803","C9C4DA67903147AF842B29B0D77B064C","MT5101803C9C4DA67903147AF842B29B0D77B064C"
"121","MT-5101803-8C27C1E54CF6491D8350DE88BEF05EB2","AT","MT","5101803","8C27C1E54CF6491D8350DE88BEF05EB2","MT51018038C27C1E54CF6491D8350DE88BEF05EB2"
"122","MT-5101803-1E36DEE0E572419E92104E95478C43B7","AT","MT","5101803","1E36DEE0E572419E92104E95478C43B7","MT51018031E36DEE0E572419E92104E95478C43B7"
"123","MT-5101803-D36A57C402934F15B156ECFF1D4B889A","AT","MT","5101803","D36A57C402934F15B156ECFF1D4B889A","MT5101803D36A57C402934F15B156ECFF1D4B889A"
"124","MT-5101803-C6300B06FDCF4C299B3B06C5CC2B3D5C","AT","MT","5101803","C6300B06FDCF4C299B3B06C5CC2B3D5C","MT5101803C6300B06FDCF4C299B3B06C5CC2B3D5C"
"125","MT-5101803-6C1BAF1CA05244A1A1D0C35DFAE53933","AT","MT","5101803","6C1BAF1CA05244A1A1D0C35DFAE53933","MT51018036C1BAF1CA05244A1A1D0C35DFAE53933"
"126","MT-5101803-CE7E708D7898445088040B7F1EEBEA8C","AT","MT","5101803","CE7E708D7898445088040B7F1EEBEA8C","MT5101803CE7E708D7898445088040B7F1EEBEA8C"
"127","MT-5101803-9C0927A3B0624A9CBB4D932AC75EE8FE","AT","MT","5101803","9C0927A3B0624A9CBB4D932AC75EE8FE","MT51018039C0927A3B0624A9CBB4D932AC75EE8FE"
"128","MT-5101803-C019377E3B3C437C947289BFE146D4E7","AT","MT","5101803","C019377E3B3C437C947289BFE146D4E7","MT5101803C019377E3B3C437C947289BFE146D4E7"
"129","MT-5101803-0ED4CBA8472A4DDAA634F8769B88FC96","AT","MT","5101803","0ED4CBA8472A4DDAA634F8769B88FC96","MT51018030ED4CBA8472A4DDAA634F8769B88FC96"
"130","MT-5101803-79741C57437943038205CF64193A10E7","AT","MT","5101803","79741C57437943038205CF64193A10E7","MT510180379741C57437943038205CF64193A10E7"
"131","MT-5101803-5CB2599E239242A2AE15C5C5B2CFDFED","AT","MT","5101803","5CB2599E239242A2AE15C5C5B2CFDFED","MT51018035CB2599E239242A2AE15C5C5B2CFDFED"
"132","MT-5101803-A23961E952E6428B9CC2223191BDE880","AT","MT","5101803","A23961E952E6428B9CC2223191BDE880","MT5101803A23961E952E6428B9CC2223191BDE880"
"133","MT-5101803-F5E168508C3B48B3B438E6A6E9808E12","AT","MT","5101803","F5E168508C3B48B3B438E6A6E9808E12","MT5101803F5E168508C3B48B3B438E6A6E9808E12"
"134","MT-5101803-8279B90431ED461692FD424B6BDF7485","AT","MT","5101803","8279B90431ED461692FD424B6BDF7485","MT51018038279B90431ED461692FD424B6BDF7485"
"135","MT-5101803-A5E587094CD7497F9382A6C672BEDC1E","AT","MT","5101803","A5E587094CD7497F9382A6C672BEDC1E","MT5101803A5E587094CD7497F9382A6C672BEDC1E"
"136","MT-5101803-33102E42B5F54BF5850FE18DBE408C7D","AT","MT","5101803","33102E42B5F54BF5850FE18DBE408C7D","MT510180333102E42B5F54BF5850FE18DBE408C7D"
"137","MT-5101803-9FB360B800294DB58BE2227918706358","AT","MT","5101803","9FB360B800294DB58BE2227918706358","MT51018039FB360B800294DB58BE2227918706358"
"138","MT-5101803-9EE7AD60F85840BB9EDBF0DCABB7C0AB","AT","MT","5101803","9EE7AD60F85840BB9EDBF0DCABB7C0AB","MT51018039EE7AD60F85840BB9EDBF0DCABB7C0AB"
"139","MT-5101803-8D28ABE3424A4E49B530EC05A83B8D78","AT","MT","5101803","8D28ABE3424A4E49B530EC05A83B8D78","MT51018038D28ABE3424A4E49B530EC05A83B8D78"
"140","MT-5101803-75726DF7AB7D4C37934FD99B8C9F3085","AT","MT","5101803","75726DF7AB7D4C37934FD99B8C9F3085","MT510180375726DF7AB7D4C37934FD99B8C9F3085"
"141","MT-5101803-F60099CE25B54AE08F60928E0BA227BC","AT","MT","5101803","F60099CE25B54AE08F60928E0BA227BC","MT5101803F60099CE25B54AE08F60928E0BA227BC"
"142","MT-5101803-39C72589E2DC49A998B3E79549B4F7DA","AT","MT","5101803","39C72589E2DC49A998B3E79549B4F7DA","MT510180339C72589E2DC49A998B3E79549B4F7DA"
"143","MT-5101803-B5814DEEAA034034881BADD1797B45E4","AT","MT","5101803","B5814DEEAA034034881BADD1797B45E4","MT5101803B5814DEEAA034034881BADD1797B45E4"
"144","MT-5101803-653AA78A0141451C8363D1679842E1BC","AT","MT","5101803","653AA78A0141451C8363D1679842E1BC","MT5101803653AA78A0141451C8363D1679842E1BC"
"145","MT-5101803-0A9EF3D9176249CF8114885FBE93F4E4","AT","MT","5101803","0A9EF3D9176249CF8114885FBE93F4E4","MT51018030A9EF3D9176249CF8114885FBE93F4E4"
"146","MT-5101803-6489DDFAB8B54962885D5ED9AA69816B","AT","MT","5101803","6489DDFAB8B54962885D5ED9AA69816B","MT51018036489DDFAB8B54962885D5ED9AA69816B"
