"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","GO-5209804-5B5D2E7C95BE4F7F979CF20EE779C79B","AT","GO","5209804","5B5D2E7C95BE4F7F979CF20EE779C79B","GO52098045B5D2E7C95BE4F7F979CF20EE779C79B"
"69","GO-5209804-67A7033AECC04917BEB27063438EFE0C","AT","GO","5209804","67A7033AECC04917BEB27063438EFE0C","GO520980467A7033AECC04917BEB27063438EFE0C"
"70","GO-5209804-10E5B0C2382E4D909D15EBD8713296CD","AT","GO","5209804","10E5B0C2382E4D909D15EBD8713296CD","GO520980410E5B0C2382E4D909D15EBD8713296CD"
"71","GO-5209804-0A42DB5B1B334461B124A35508584028","AT","GO","5209804","0A42DB5B1B334461B124A35508584028","GO52098040A42DB5B1B334461B124A35508584028"
"72","GO-5209804-76B3097741F54528A6CCF798BD45C317","AT","GO","5209804","76B3097741F54528A6CCF798BD45C317","GO520980476B3097741F54528A6CCF798BD45C317"
"73","GO-5209804-B9A796F7D66B491B88730EB4F4D0F128","AT","GO","5209804","B9A796F7D66B491B88730EB4F4D0F128","GO5209804B9A796F7D66B491B88730EB4F4D0F128"
"74","GO-5209804-920046EC57334A928CA785281CA1AEA7","AT","GO","5209804","920046EC57334A928CA785281CA1AEA7","GO5209804920046EC57334A928CA785281CA1AEA7"
"75","GO-5209804-4AF1C54C74A04D73A7BD513ECC135886","AT","GO","5209804","4AF1C54C74A04D73A7BD513ECC135886","GO52098044AF1C54C74A04D73A7BD513ECC135886"
"76","GO-5209804-D55E60A832D148B396A36681759A6FCE","AT","GO","5209804","D55E60A832D148B396A36681759A6FCE","GO5209804D55E60A832D148B396A36681759A6FCE"
"77","GO-5209804-1EFF6943ABA8443BB495F3D813497613","AT","GO","5209804","1EFF6943ABA8443BB495F3D813497613","GO52098041EFF6943ABA8443BB495F3D813497613"
"78","GO-5209804-BFF97CF956C4407EB4F15C14FF6BA5EC","AT","GO","5209804","BFF97CF956C4407EB4F15C14FF6BA5EC","GO5209804BFF97CF956C4407EB4F15C14FF6BA5EC"
"79","GO-5209804-967E1A7876E84D1986F09992D7CCA6B7","AT","GO","5209804","967E1A7876E84D1986F09992D7CCA6B7","GO5209804967E1A7876E84D1986F09992D7CCA6B7"
"80","GO-5209804-092E6B45B38A4414827F38005BAF2075","AT","GO","5209804","092E6B45B38A4414827F38005BAF2075","GO5209804092E6B45B38A4414827F38005BAF2075"
"81","GO-5209804-EFA465D6BF254F78AE08D60DACCE420F","AT","GO","5209804","EFA465D6BF254F78AE08D60DACCE420F","GO5209804EFA465D6BF254F78AE08D60DACCE420F"
"82","GO-5209804-3CC97F57A4354DB49F357F33F6F93E72","AT","GO","5209804","3CC97F57A4354DB49F357F33F6F93E72","GO52098043CC97F57A4354DB49F357F33F6F93E72"
"83","GO-5209804-BA9B2711AC8D4258B1A1274D59E9447A","AT","GO","5209804","BA9B2711AC8D4258B1A1274D59E9447A","GO5209804BA9B2711AC8D4258B1A1274D59E9447A"
"84","GO-5209804-B58FC27A10FB49EFB90BD4CFFED083DF","AT","GO","5209804","B58FC27A10FB49EFB90BD4CFFED083DF","GO5209804B58FC27A10FB49EFB90BD4CFFED083DF"
"85","GO-5209804-F648178B07AD40D5963C6D28DAA1E7F7","AT","GO","5209804","F648178B07AD40D5963C6D28DAA1E7F7","GO5209804F648178B07AD40D5963C6D28DAA1E7F7"
"86","GO-5209804-BA6954BE859343569BB0A5706ECBC3AB","PE","GO","5209804","BA6954BE859343569BB0A5706ECBC3AB","GO5209804BA6954BE859343569BB0A5706ECBC3AB"
"87","GO-5209804-02D9D5B00465493A9AD50EAD1F2A2BFF","AT","GO","5209804","02D9D5B00465493A9AD50EAD1F2A2BFF","GO520980402D9D5B00465493A9AD50EAD1F2A2BFF"
"88","GO-5209804-6DC54A718ECC430F90760123E70B2FB4","AT","GO","5209804","6DC54A718ECC430F90760123E70B2FB4","GO52098046DC54A718ECC430F90760123E70B2FB4"
"89","GO-5209804-4B7ACFAAB1834B02A49C9C43BA81FF9F","AT","GO","5209804","4B7ACFAAB1834B02A49C9C43BA81FF9F","GO52098044B7ACFAAB1834B02A49C9C43BA81FF9F"
"90","GO-5209804-F640FCC65DF34F8899E3337EAC83444C","AT","GO","5209804","F640FCC65DF34F8899E3337EAC83444C","GO5209804F640FCC65DF34F8899E3337EAC83444C"
"91","GO-5209804-9827547C3D3446A0A357EE299FA44548","AT","GO","5209804","9827547C3D3446A0A357EE299FA44548","GO52098049827547C3D3446A0A357EE299FA44548"
"92","GO-5209804-8B811F47DB654E0D84BD13C7AD15DC26","AT","GO","5209804","8B811F47DB654E0D84BD13C7AD15DC26","GO52098048B811F47DB654E0D84BD13C7AD15DC26"
"93","GO-5209804-744C448A5F40404A9AF0673C305CC4E5","AT","GO","5209804","744C448A5F40404A9AF0673C305CC4E5","GO5209804744C448A5F40404A9AF0673C305CC4E5"
"94","GO-5209804-FDA5733983A344128BE46138284E9448","AT","GO","5209804","FDA5733983A344128BE46138284E9448","GO5209804FDA5733983A344128BE46138284E9448"
"95","GO-5209804-1E956E1922BC49609A50106D57D6319B","AT","GO","5209804","1E956E1922BC49609A50106D57D6319B","GO52098041E956E1922BC49609A50106D57D6319B"
"96","GO-5209804-8608F7807820440CB77AC99826150442","AT","GO","5209804","8608F7807820440CB77AC99826150442","GO52098048608F7807820440CB77AC99826150442"
"97","GO-5209804-B2930FAA692D411A9AB6EE8DD9DC67DE","AT","GO","5209804","B2930FAA692D411A9AB6EE8DD9DC67DE","GO5209804B2930FAA692D411A9AB6EE8DD9DC67DE"
"98","GO-5209804-747CE51E74DF40DE81ECD7433C5CE4ED","AT","GO","5209804","747CE51E74DF40DE81ECD7433C5CE4ED","GO5209804747CE51E74DF40DE81ECD7433C5CE4ED"
"99","GO-5209804-CB8E2FE0B22646F4A46DD7ECF47064F8","AT","GO","5209804","CB8E2FE0B22646F4A46DD7ECF47064F8","GO5209804CB8E2FE0B22646F4A46DD7ECF47064F8"
"100","GO-5209804-59B0475B06B644718023D232AFD10614","AT","GO","5209804","59B0475B06B644718023D232AFD10614","GO520980459B0475B06B644718023D232AFD10614"
"101","GO-5209804-472FB0EFCA9342C9B390A0C31DC6F397","AT","GO","5209804","472FB0EFCA9342C9B390A0C31DC6F397","GO5209804472FB0EFCA9342C9B390A0C31DC6F397"
"102","GO-5209804-F84AE9DCA80D48BA945852C72EF876DF","AT","GO","5209804","F84AE9DCA80D48BA945852C72EF876DF","GO5209804F84AE9DCA80D48BA945852C72EF876DF"
"103","GO-5209804-6552C9394788461BBB4992F42D467C34","AT","GO","5209804","6552C9394788461BBB4992F42D467C34","GO52098046552C9394788461BBB4992F42D467C34"
"104","GO-5209804-EB3CF92912E54BF9B91BAC7F8F38064D","AT","GO","5209804","EB3CF92912E54BF9B91BAC7F8F38064D","GO5209804EB3CF92912E54BF9B91BAC7F8F38064D"
"105","GO-5209804-F6C920F712EB4CB48969A3E7C67C6EFB","AT","GO","5209804","F6C920F712EB4CB48969A3E7C67C6EFB","GO5209804F6C920F712EB4CB48969A3E7C67C6EFB"
"106","GO-5209804-D1215C4E81844569BC0B22D887D70217","AT","GO","5209804","D1215C4E81844569BC0B22D887D70217","GO5209804D1215C4E81844569BC0B22D887D70217"
"107","GO-5209804-A0E64CD32FEA462EBB498809E36C4C6A","AT","GO","5209804","A0E64CD32FEA462EBB498809E36C4C6A","GO5209804A0E64CD32FEA462EBB498809E36C4C6A"
"108","GO-5209804-2C1F87BBEBBF4914950EB949796E4624","AT","GO","5209804","2C1F87BBEBBF4914950EB949796E4624","GO52098042C1F87BBEBBF4914950EB949796E4624"
"109","GO-5209804-B79BE7CFB44D46AAB58E22F74CC56BFF","AT","GO","5209804","B79BE7CFB44D46AAB58E22F74CC56BFF","GO5209804B79BE7CFB44D46AAB58E22F74CC56BFF"
"110","GO-5209804-6C5B1B1B97964407B70B79E921356663","AT","GO","5209804","6C5B1B1B97964407B70B79E921356663","GO52098046C5B1B1B97964407B70B79E921356663"
"111","GO-5209804-BE47181733B54B688BC1A9B82F44CC44","AT","GO","5209804","BE47181733B54B688BC1A9B82F44CC44","GO5209804BE47181733B54B688BC1A9B82F44CC44"
"112","GO-5209804-3334356CBD8441C48FE2BCA6DED7BB79","AT","GO","5209804","3334356CBD8441C48FE2BCA6DED7BB79","GO52098043334356CBD8441C48FE2BCA6DED7BB79"
"113","GO-5209804-BDFFB404A1C94CAA8923D9A19D068D5A","AT","GO","5209804","BDFFB404A1C94CAA8923D9A19D068D5A","GO5209804BDFFB404A1C94CAA8923D9A19D068D5A"
"114","GO-5209804-A238D5701DB44A819E86734B41B776AF","AT","GO","5209804","A238D5701DB44A819E86734B41B776AF","GO5209804A238D5701DB44A819E86734B41B776AF"
"115","GO-5209804-33FD8C3112F24B6B88F95D885CC0FA46","AT","GO","5209804","33FD8C3112F24B6B88F95D885CC0FA46","GO520980433FD8C3112F24B6B88F95D885CC0FA46"
"116","GO-5209804-65943AB4F3B44EC7B9A1EABC81154E92","AT","GO","5209804","65943AB4F3B44EC7B9A1EABC81154E92","GO520980465943AB4F3B44EC7B9A1EABC81154E92"
"117","GO-5209804-2E07C24B712946A4A65B0D1B59386C77","AT","GO","5209804","2E07C24B712946A4A65B0D1B59386C77","GO52098042E07C24B712946A4A65B0D1B59386C77"
"118","GO-5209804-4CC24AA19B3341D98DCCC12BBAF67351","AT","GO","5209804","4CC24AA19B3341D98DCCC12BBAF67351","GO52098044CC24AA19B3341D98DCCC12BBAF67351"
"119","GO-5209804-388E353455D8407790CF391358D5D8DE","AT","GO","5209804","388E353455D8407790CF391358D5D8DE","GO5209804388E353455D8407790CF391358D5D8DE"
"120","GO-5209804-F09DF30E9BFE4F6EBE58461764A7A569","AT","GO","5209804","F09DF30E9BFE4F6EBE58461764A7A569","GO5209804F09DF30E9BFE4F6EBE58461764A7A569"
"121","GO-5209804-A1299A6CA4AC4E0FA038499AAF972481","AT","GO","5209804","A1299A6CA4AC4E0FA038499AAF972481","GO5209804A1299A6CA4AC4E0FA038499AAF972481"
"122","GO-5209804-F2F8A556594F4E8D8B44639F8C4BFCF1","AT","GO","5209804","F2F8A556594F4E8D8B44639F8C4BFCF1","GO5209804F2F8A556594F4E8D8B44639F8C4BFCF1"
"123","GO-5209804-CED70BFC37AE4744B86BC8D2E4887BD0","AT","GO","5209804","CED70BFC37AE4744B86BC8D2E4887BD0","GO5209804CED70BFC37AE4744B86BC8D2E4887BD0"
"124","GO-5209804-0D2BE1BA7E26403FB0D438FD9F222CD9","AT","GO","5209804","0D2BE1BA7E26403FB0D438FD9F222CD9","GO52098040D2BE1BA7E26403FB0D438FD9F222CD9"
"125","GO-5209804-E0B656976BF4467EB6FA06EF6507EF87","AT","GO","5209804","E0B656976BF4467EB6FA06EF6507EF87","GO5209804E0B656976BF4467EB6FA06EF6507EF87"
"126","GO-5209804-52B11BD384AF49B4B2094FE5BCE9C8D7","AT","GO","5209804","52B11BD384AF49B4B2094FE5BCE9C8D7","GO520980452B11BD384AF49B4B2094FE5BCE9C8D7"
"127","GO-5209804-6A76DA0A9AB5475781CEAAEC439D4D82","AT","GO","5209804","6A76DA0A9AB5475781CEAAEC439D4D82","GO52098046A76DA0A9AB5475781CEAAEC439D4D82"
"128","GO-5209804-0AF5167BC38D4FC5B73C45E193B9029E","AT","GO","5209804","0AF5167BC38D4FC5B73C45E193B9029E","GO52098040AF5167BC38D4FC5B73C45E193B9029E"
"129","GO-5209804-013D214FAF8F47DEAA93CC48F885AC9C","AT","GO","5209804","013D214FAF8F47DEAA93CC48F885AC9C","GO5209804013D214FAF8F47DEAA93CC48F885AC9C"
"130","GO-5209804-3F4C1BB7AAE8475BB13C675783ADEDF1","AT","GO","5209804","3F4C1BB7AAE8475BB13C675783ADEDF1","GO52098043F4C1BB7AAE8475BB13C675783ADEDF1"
"131","GO-5209804-BD00B25CBD1B4D748A4296EE25276C46","AT","GO","5209804","BD00B25CBD1B4D748A4296EE25276C46","GO5209804BD00B25CBD1B4D748A4296EE25276C46"
"132","GO-5209804-FE4E46636E9D474C9CEAC5774848E59C","AT","GO","5209804","FE4E46636E9D474C9CEAC5774848E59C","GO5209804FE4E46636E9D474C9CEAC5774848E59C"
"133","GO-5209804-735CC9FA8DC94E0F96414FA12425ABAD","AT","GO","5209804","735CC9FA8DC94E0F96414FA12425ABAD","GO5209804735CC9FA8DC94E0F96414FA12425ABAD"
"134","GO-5209804-36A9FB18057D4667ACBC157CCD9FC777","AT","GO","5209804","36A9FB18057D4667ACBC157CCD9FC777","GO520980436A9FB18057D4667ACBC157CCD9FC777"
"135","GO-5209804-8CABB4CC42E24FF78BDCD1696C2FB370","AT","GO","5209804","8CABB4CC42E24FF78BDCD1696C2FB370","GO52098048CABB4CC42E24FF78BDCD1696C2FB370"
"136","GO-5209804-B79076CB5936433D97DEE99987861735","AT","GO","5209804","B79076CB5936433D97DEE99987861735","GO5209804B79076CB5936433D97DEE99987861735"
"137","GO-5209804-BEA4D387B2EA455A9BAB02D7E5B81761","AT","GO","5209804","BEA4D387B2EA455A9BAB02D7E5B81761","GO5209804BEA4D387B2EA455A9BAB02D7E5B81761"
"138","GO-5209804-246AF17F85974A3881285E9D900E8352","AT","GO","5209804","246AF17F85974A3881285E9D900E8352","GO5209804246AF17F85974A3881285E9D900E8352"
"139","GO-5209804-258C423E9F844C21B64A4DB6C8D54633","AT","GO","5209804","258C423E9F844C21B64A4DB6C8D54633","GO5209804258C423E9F844C21B64A4DB6C8D54633"
"140","GO-5209804-35B400557277410B9ACCCC2ED84175B0","PE","GO","5209804","35B400557277410B9ACCCC2ED84175B0","GO520980435B400557277410B9ACCCC2ED84175B0"
"141","GO-5209804-8FF2C9EC814F45D48EC488CA053902C6","AT","GO","5209804","8FF2C9EC814F45D48EC488CA053902C6","GO52098048FF2C9EC814F45D48EC488CA053902C6"
"142","GO-5209804-14CD0FE1791143AF8EF21D01AEF96748","AT","GO","5209804","14CD0FE1791143AF8EF21D01AEF96748","GO520980414CD0FE1791143AF8EF21D01AEF96748"
"143","GO-5209804-66E6A6361F9843478DE7A22BFEFD2CB6","AT","GO","5209804","66E6A6361F9843478DE7A22BFEFD2CB6","GO520980466E6A6361F9843478DE7A22BFEFD2CB6"
"144","GO-5209804-5FE40B14D81D461F8E3D0AF32A2C87EB","AT","GO","5209804","5FE40B14D81D461F8E3D0AF32A2C87EB","GO52098045FE40B14D81D461F8E3D0AF32A2C87EB"
"145","GO-5209804-33CCE6345AC14E42913B71F4E2ECFCAA","AT","GO","5209804","33CCE6345AC14E42913B71F4E2ECFCAA","GO520980433CCE6345AC14E42913B71F4E2ECFCAA"
"146","GO-5209804-5D8A3D0F5581417D947F554BF8F27201","AT","GO","5209804","5D8A3D0F5581417D947F554BF8F27201","GO52098045D8A3D0F5581417D947F554BF8F27201"
"147","GO-5209804-9D26F2CD46504B118AD043649DC0DD66","AT","GO","5209804","9D26F2CD46504B118AD043649DC0DD66","GO52098049D26F2CD46504B118AD043649DC0DD66"
"148","GO-5209804-948E72EBF7974CAEA583A1FCEF854F3B","AT","GO","5209804","948E72EBF7974CAEA583A1FCEF854F3B","GO5209804948E72EBF7974CAEA583A1FCEF854F3B"
