"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2408003-164D3008CF594EA4B72F7BB0D286997A","AT","RN","2408003","164D3008CF594EA4B72F7BB0D286997A","RN2408003164D3008CF594EA4B72F7BB0D286997A"
"15","RN-2408003-A742D49A753C4889BB8274B3E0DF4A9D","AT","RN","2408003","A742D49A753C4889BB8274B3E0DF4A9D","RN2408003A742D49A753C4889BB8274B3E0DF4A9D"
"16","RN-2408003-AF8FC1CE553E42C09450510C842CCAC6","AT","RN","2408003","AF8FC1CE553E42C09450510C842CCAC6","RN2408003AF8FC1CE553E42C09450510C842CCAC6"
"17","RN-2408003-E9AE87C9908C43D597854B43138D0FF5","AT","RN","2408003","E9AE87C9908C43D597854B43138D0FF5","RN2408003E9AE87C9908C43D597854B43138D0FF5"
"18","RN-2408003-C5C1F765A4B84E948D0B3B3CCB62C600","AT","RN","2408003","C5C1F765A4B84E948D0B3B3CCB62C600","RN2408003C5C1F765A4B84E948D0B3B3CCB62C600"
"19","RN-2408003-901108D6A5C2427FBAC68E66F73FE454","AT","RN","2408003","901108D6A5C2427FBAC68E66F73FE454","RN2408003901108D6A5C2427FBAC68E66F73FE454"
"20","RN-2408003-C1247AD55A3947B3AD50FCD6C7EEC960","AT","RN","2408003","C1247AD55A3947B3AD50FCD6C7EEC960","RN2408003C1247AD55A3947B3AD50FCD6C7EEC960"
"21","RN-2408003-5FDEADAE5FF543EAAEC4B61FF52F57C8","AT","RN","2408003","5FDEADAE5FF543EAAEC4B61FF52F57C8","RN24080035FDEADAE5FF543EAAEC4B61FF52F57C8"
"22","RN-2408003-81B94BD2EA3B4FF28687D81A35B9C074","AT","RN","2408003","81B94BD2EA3B4FF28687D81A35B9C074","RN240800381B94BD2EA3B4FF28687D81A35B9C074"
"23","RN-2408003-DAA8FAB8385B42E59856C4A6FB775618","AT","RN","2408003","DAA8FAB8385B42E59856C4A6FB775618","RN2408003DAA8FAB8385B42E59856C4A6FB775618"
"24","RN-2408003-810FFBF1E5DF4063BC05FA3E688575FE","AT","RN","2408003","810FFBF1E5DF4063BC05FA3E688575FE","RN2408003810FFBF1E5DF4063BC05FA3E688575FE"
"25","RN-2408003-2704E74248A8474488C513FA7FD07896","AT","RN","2408003","2704E74248A8474488C513FA7FD07896","RN24080032704E74248A8474488C513FA7FD07896"
"26","RN-2408003-186F70DFE75C464494BB17DED945F099","AT","RN","2408003","186F70DFE75C464494BB17DED945F099","RN2408003186F70DFE75C464494BB17DED945F099"
"27","RN-2408003-34A578A2260F4558A0B0DD3863D90A99","AT","RN","2408003","34A578A2260F4558A0B0DD3863D90A99","RN240800334A578A2260F4558A0B0DD3863D90A99"
"28","RN-2408003-2BCFE493006D4C5FBB8DF38983415C7B","AT","RN","2408003","2BCFE493006D4C5FBB8DF38983415C7B","RN24080032BCFE493006D4C5FBB8DF38983415C7B"
"29","RN-2408003-3907F79919F84F43A4A7F49B18721AD3","AT","RN","2408003","3907F79919F84F43A4A7F49B18721AD3","RN24080033907F79919F84F43A4A7F49B18721AD3"
"30","RN-2408003-BD818384BF854944A4CE47722D426460","AT","RN","2408003","BD818384BF854944A4CE47722D426460","RN2408003BD818384BF854944A4CE47722D426460"
"31","RN-2408003-0F3A210C5A934B0F956A3F2C1A628142","AT","RN","2408003","0F3A210C5A934B0F956A3F2C1A628142","RN24080030F3A210C5A934B0F956A3F2C1A628142"
"32","RN-2408003-FCC1AD3705FA4CD491513C46985B36DB","AT","RN","2408003","FCC1AD3705FA4CD491513C46985B36DB","RN2408003FCC1AD3705FA4CD491513C46985B36DB"
"33","RN-2408003-1009AB6E7B4E420AAE2D7CF5BF48421F","AT","RN","2408003","1009AB6E7B4E420AAE2D7CF5BF48421F","RN24080031009AB6E7B4E420AAE2D7CF5BF48421F"
"34","RN-2408003-F25590A0E00242798BE146FAA24DD9D8","AT","RN","2408003","F25590A0E00242798BE146FAA24DD9D8","RN2408003F25590A0E00242798BE146FAA24DD9D8"
"35","RN-2408003-E6688BBFB80542E493862E166E8FCB0E","AT","RN","2408003","E6688BBFB80542E493862E166E8FCB0E","RN2408003E6688BBFB80542E493862E166E8FCB0E"
"36","RN-2408003-1D0F0E57B11C4FD3917CF7B6AF05D31F","AT","RN","2408003","1D0F0E57B11C4FD3917CF7B6AF05D31F","RN24080031D0F0E57B11C4FD3917CF7B6AF05D31F"
"37","RN-2408003-48B604E4369A4BB8BA1DB598B7DEE9D0","AT","RN","2408003","48B604E4369A4BB8BA1DB598B7DEE9D0","RN240800348B604E4369A4BB8BA1DB598B7DEE9D0"
"38","RN-2408003-7F4470E58A594399A3154FD5837317B3","AT","RN","2408003","7F4470E58A594399A3154FD5837317B3","RN24080037F4470E58A594399A3154FD5837317B3"
"39","RN-2408003-0CAF7F84460F498AB9E4708619CBCBF9","AT","RN","2408003","0CAF7F84460F498AB9E4708619CBCBF9","RN24080030CAF7F84460F498AB9E4708619CBCBF9"
"40","RN-2408003-0249EC151D604595975695580FE71505","AT","RN","2408003","0249EC151D604595975695580FE71505","RN24080030249EC151D604595975695580FE71505"
"41","RN-2408003-557C8AAE3EA74098A50879A04A2EF685","AT","RN","2408003","557C8AAE3EA74098A50879A04A2EF685","RN2408003557C8AAE3EA74098A50879A04A2EF685"
"42","RN-2408003-9AD232EC0D1443A5885A3403075DCB0F","AT","RN","2408003","9AD232EC0D1443A5885A3403075DCB0F","RN24080039AD232EC0D1443A5885A3403075DCB0F"
"43","RN-2408003-1525DE9B3B224C7694F635FAD9D6936A","AT","RN","2408003","1525DE9B3B224C7694F635FAD9D6936A","RN24080031525DE9B3B224C7694F635FAD9D6936A"
"44","RN-2408003-492B16A91E2B47DA8DEBCDD19BA9A2EC","AT","RN","2408003","492B16A91E2B47DA8DEBCDD19BA9A2EC","RN2408003492B16A91E2B47DA8DEBCDD19BA9A2EC"
"45","RN-2408003-679E2969923F47FB8F0FB94341492384","AT","RN","2408003","679E2969923F47FB8F0FB94341492384","RN2408003679E2969923F47FB8F0FB94341492384"
"46","RN-2408003-086F6095B6EE4AFC867E81E87D99B8C5","AT","RN","2408003","086F6095B6EE4AFC867E81E87D99B8C5","RN2408003086F6095B6EE4AFC867E81E87D99B8C5"
"47","RN-2408003-F83B3F4934FE434F8447CD31D0226511","AT","RN","2408003","F83B3F4934FE434F8447CD31D0226511","RN2408003F83B3F4934FE434F8447CD31D0226511"
"48","RN-2408003-0281EDFB409E4EB5A408FD5E7818C7C1","AT","RN","2408003","0281EDFB409E4EB5A408FD5E7818C7C1","RN24080030281EDFB409E4EB5A408FD5E7818C7C1"
"49","RN-2408003-8B83329006024C378DA911F80CEA21BA","AT","RN","2408003","8B83329006024C378DA911F80CEA21BA","RN24080038B83329006024C378DA911F80CEA21BA"
"50","RN-2408003-178B4EABD3CF47668052AC1B86D24766","AT","RN","2408003","178B4EABD3CF47668052AC1B86D24766","RN2408003178B4EABD3CF47668052AC1B86D24766"
"51","RN-2408003-5AEE710ABA974A46881F81A66AF3AF17","AT","RN","2408003","5AEE710ABA974A46881F81A66AF3AF17","RN24080035AEE710ABA974A46881F81A66AF3AF17"
"52","RN-2408003-B927605391C2485395EB3CB03CFD7C40","AT","RN","2408003","B927605391C2485395EB3CB03CFD7C40","RN2408003B927605391C2485395EB3CB03CFD7C40"
"53","RN-2408003-B3E28965616640DBBB33AFBDF823B79C","AT","RN","2408003","B3E28965616640DBBB33AFBDF823B79C","RN2408003B3E28965616640DBBB33AFBDF823B79C"
"54","RN-2408003-F3236FDAD76F400097B31602140B2545","AT","RN","2408003","F3236FDAD76F400097B31602140B2545","RN2408003F3236FDAD76F400097B31602140B2545"
"55","RN-2408003-86369B3AA8314B4BBE01E0B5AEAC1EB9","AT","RN","2408003","86369B3AA8314B4BBE01E0B5AEAC1EB9","RN240800386369B3AA8314B4BBE01E0B5AEAC1EB9"
"56","RN-2408003-1A1270D34E3841DEBC1D33F83B9E2EC2","AT","RN","2408003","1A1270D34E3841DEBC1D33F83B9E2EC2","RN24080031A1270D34E3841DEBC1D33F83B9E2EC2"
"57","RN-2408003-EEA2B4A9E3C34B12BEA1BE6E12B8996C","AT","RN","2408003","EEA2B4A9E3C34B12BEA1BE6E12B8996C","RN2408003EEA2B4A9E3C34B12BEA1BE6E12B8996C"
"58","RN-2408003-9B453BE23EDF4F329CC16AD62EE2A521","AT","RN","2408003","9B453BE23EDF4F329CC16AD62EE2A521","RN24080039B453BE23EDF4F329CC16AD62EE2A521"
"59","RN-2408003-619D8DF556604517B54CCC869A08E6F4","AT","RN","2408003","619D8DF556604517B54CCC869A08E6F4","RN2408003619D8DF556604517B54CCC869A08E6F4"
"60","RN-2408003-6DD59E9F5F1148C9816537CBD615C3B6","AT","RN","2408003","6DD59E9F5F1148C9816537CBD615C3B6","RN24080036DD59E9F5F1148C9816537CBD615C3B6"
"61","RN-2408003-AFFB9DB11C10466691819E62667EB4ED","AT","RN","2408003","AFFB9DB11C10466691819E62667EB4ED","RN2408003AFFB9DB11C10466691819E62667EB4ED"
"62","RN-2408003-94223D10B5404EF3B34C0AAEE901E967","AT","RN","2408003","94223D10B5404EF3B34C0AAEE901E967","RN240800394223D10B5404EF3B34C0AAEE901E967"
"63","RN-2408003-71B078BCFC8E4C4F9792A22C059B8EEE","AT","RN","2408003","71B078BCFC8E4C4F9792A22C059B8EEE","RN240800371B078BCFC8E4C4F9792A22C059B8EEE"
"64","RN-2408003-23868363D7A44C39B8EE6D24C54F6288","AT","RN","2408003","23868363D7A44C39B8EE6D24C54F6288","RN240800323868363D7A44C39B8EE6D24C54F6288"
"65","RN-2408003-18A94BECF8384B4A8753AD32CF62B4DD","AT","RN","2408003","18A94BECF8384B4A8753AD32CF62B4DD","RN240800318A94BECF8384B4A8753AD32CF62B4DD"
"66","RN-2408003-F7E9C0E8E8B04F56A5E15EBB3F704EB5","AT","RN","2408003","F7E9C0E8E8B04F56A5E15EBB3F704EB5","RN2408003F7E9C0E8E8B04F56A5E15EBB3F704EB5"
"67","RN-2408003-68DF6BB9DF2B4D5FA9A565EB3E616910","AT","RN","2408003","68DF6BB9DF2B4D5FA9A565EB3E616910","RN240800368DF6BB9DF2B4D5FA9A565EB3E616910"
"68","RN-2408003-0094F19399104879BA9677DF674C1E76","AT","RN","2408003","0094F19399104879BA9677DF674C1E76","RN24080030094F19399104879BA9677DF674C1E76"
"69","RN-2408003-04D10619ED2E4D1599BD27E9BBC50990","AT","RN","2408003","04D10619ED2E4D1599BD27E9BBC50990","RN240800304D10619ED2E4D1599BD27E9BBC50990"
"70","RN-2408003-940625EB131A4A259C47610006BE99C6","AT","RN","2408003","940625EB131A4A259C47610006BE99C6","RN2408003940625EB131A4A259C47610006BE99C6"
"71","RN-2408003-7D92E3D7DBE047F8B8DB46F8BF8FB98A","AT","RN","2408003","7D92E3D7DBE047F8B8DB46F8BF8FB98A","RN24080037D92E3D7DBE047F8B8DB46F8BF8FB98A"
"72","RN-2408003-74F7D96F59394BB49488216532AFCA5E","AT","RN","2408003","74F7D96F59394BB49488216532AFCA5E","RN240800374F7D96F59394BB49488216532AFCA5E"
"73","RN-2408003-0CE79822ED774E76BB8F184573195381","AT","RN","2408003","0CE79822ED774E76BB8F184573195381","RN24080030CE79822ED774E76BB8F184573195381"
"74","RN-2408003-0E29E577BCD440618CFCF5D180F24D02","AT","RN","2408003","0E29E577BCD440618CFCF5D180F24D02","RN24080030E29E577BCD440618CFCF5D180F24D02"
"75","RN-2408003-D53E287A9EC745C0A141DC8565C41751","AT","RN","2408003","D53E287A9EC745C0A141DC8565C41751","RN2408003D53E287A9EC745C0A141DC8565C41751"
"76","RN-2408003-FBF8F5F7DDC14FF4B7EF3E228552FF62","AT","RN","2408003","FBF8F5F7DDC14FF4B7EF3E228552FF62","RN2408003FBF8F5F7DDC14FF4B7EF3E228552FF62"
"77","RN-2408003-087EA5D981EC4E3EAE2A93F1B1787A3D","AT","RN","2408003","087EA5D981EC4E3EAE2A93F1B1787A3D","RN2408003087EA5D981EC4E3EAE2A93F1B1787A3D"
"78","RN-2408003-1A4C2E937C244F208CD69BD09A1B26EF","AT","RN","2408003","1A4C2E937C244F208CD69BD09A1B26EF","RN24080031A4C2E937C244F208CD69BD09A1B26EF"
"79","RN-2408003-070BE8790BAF4EE88240D0BFB4CE2C69","AT","RN","2408003","070BE8790BAF4EE88240D0BFB4CE2C69","RN2408003070BE8790BAF4EE88240D0BFB4CE2C69"
"80","RN-2408003-1F02EE1E4C1E4918ADB224CFD213FD59","AT","RN","2408003","1F02EE1E4C1E4918ADB224CFD213FD59","RN24080031F02EE1E4C1E4918ADB224CFD213FD59"
"81","RN-2408003-2A3896D8D1AF4E3B8A78179C243AFF16","AT","RN","2408003","2A3896D8D1AF4E3B8A78179C243AFF16","RN24080032A3896D8D1AF4E3B8A78179C243AFF16"
"82","RN-2408003-1C3E04DC7F454C65973E9AF2D25B356B","AT","RN","2408003","1C3E04DC7F454C65973E9AF2D25B356B","RN24080031C3E04DC7F454C65973E9AF2D25B356B"
"83","RN-2408003-F16B10197979476194ADF73A36607ADD","AT","RN","2408003","F16B10197979476194ADF73A36607ADD","RN2408003F16B10197979476194ADF73A36607ADD"
"84","RN-2408003-5ADA47FDA795434F8C62CF38A602561C","AT","RN","2408003","5ADA47FDA795434F8C62CF38A602561C","RN24080035ADA47FDA795434F8C62CF38A602561C"
"85","RN-2408003-5D454C81CB1045E188DF7D62A65C9DD6","AT","RN","2408003","5D454C81CB1045E188DF7D62A65C9DD6","RN24080035D454C81CB1045E188DF7D62A65C9DD6"
"86","RN-2408003-8A8D74831EED4B37BEF14972BC328F60","AT","RN","2408003","8A8D74831EED4B37BEF14972BC328F60","RN24080038A8D74831EED4B37BEF14972BC328F60"
"87","RN-2408003-80B8FA3635F440F6992BC837BF51C28D","AT","RN","2408003","80B8FA3635F440F6992BC837BF51C28D","RN240800380B8FA3635F440F6992BC837BF51C28D"
"88","RN-2408003-6E378FEDE8E449548EE8EBB005AAE54C","AT","RN","2408003","6E378FEDE8E449548EE8EBB005AAE54C","RN24080036E378FEDE8E449548EE8EBB005AAE54C"
"89","RN-2408003-1284BED0D4FD4E568E9C1A5BE91DFC62","AT","RN","2408003","1284BED0D4FD4E568E9C1A5BE91DFC62","RN24080031284BED0D4FD4E568E9C1A5BE91DFC62"
"90","RN-2408003-5194340EF4C6419DA40B46BA1680EB6F","AT","RN","2408003","5194340EF4C6419DA40B46BA1680EB6F","RN24080035194340EF4C6419DA40B46BA1680EB6F"
"91","RN-2408003-7D1192DFA0274D4D923749F70B6C194C","AT","RN","2408003","7D1192DFA0274D4D923749F70B6C194C","RN24080037D1192DFA0274D4D923749F70B6C194C"
"92","RN-2408003-76610B0E02A243C7BC86FAE382538C89","AT","RN","2408003","76610B0E02A243C7BC86FAE382538C89","RN240800376610B0E02A243C7BC86FAE382538C89"
"93","RN-2408003-102A6C18B5A140A2BAE7515AE7A14C94","AT","RN","2408003","102A6C18B5A140A2BAE7515AE7A14C94","RN2408003102A6C18B5A140A2BAE7515AE7A14C94"
"94","RN-2408003-0A95549BB7544C988D5AF21E89C43ACF","AT","RN","2408003","0A95549BB7544C988D5AF21E89C43ACF","RN24080030A95549BB7544C988D5AF21E89C43ACF"
"95","RN-2408003-4257A1EC411D43E5A184B2BA0A10E4E2","AT","RN","2408003","4257A1EC411D43E5A184B2BA0A10E4E2","RN24080034257A1EC411D43E5A184B2BA0A10E4E2"
"96","RN-2408003-17BA7E215A324CE0A8D4797213623BD6","AT","RN","2408003","17BA7E215A324CE0A8D4797213623BD6","RN240800317BA7E215A324CE0A8D4797213623BD6"
"97","RN-2408003-20B0BD8513874942B53E6FB34EA8D15E","AT","RN","2408003","20B0BD8513874942B53E6FB34EA8D15E","RN240800320B0BD8513874942B53E6FB34EA8D15E"
"98","RN-2408003-07AB670377594ED09C91ED218248ED0D","AT","RN","2408003","07AB670377594ED09C91ED218248ED0D","RN240800307AB670377594ED09C91ED218248ED0D"
"99","RN-2408003-C65E7C15E2844C7BB5BFD86451820FF3","AT","RN","2408003","C65E7C15E2844C7BB5BFD86451820FF3","RN2408003C65E7C15E2844C7BB5BFD86451820FF3"
"100","RN-2408003-0DFDC6692210498FB3AE0506C8AA6331","AT","RN","2408003","0DFDC6692210498FB3AE0506C8AA6331","RN24080030DFDC6692210498FB3AE0506C8AA6331"
"101","RN-2408003-CE1AB0F86DD34C19B9A51A3A2EF20476","AT","RN","2408003","CE1AB0F86DD34C19B9A51A3A2EF20476","RN2408003CE1AB0F86DD34C19B9A51A3A2EF20476"
"102","RN-2408003-3A2A9AAE3C3B41DDB702BF1D764AB4CE","AT","RN","2408003","3A2A9AAE3C3B41DDB702BF1D764AB4CE","RN24080033A2A9AAE3C3B41DDB702BF1D764AB4CE"
"103","RN-2408003-896B88DAB7EB442FB19DA36DBD0CCE75","AT","RN","2408003","896B88DAB7EB442FB19DA36DBD0CCE75","RN2408003896B88DAB7EB442FB19DA36DBD0CCE75"
"104","RN-2408003-6A3C34558E544E49A9309585687CE160","AT","RN","2408003","6A3C34558E544E49A9309585687CE160","RN24080036A3C34558E544E49A9309585687CE160"
"105","RN-2408003-A76000D6C58F44E9AF2A31DA5EF54938","AT","RN","2408003","A76000D6C58F44E9AF2A31DA5EF54938","RN2408003A76000D6C58F44E9AF2A31DA5EF54938"
"106","RN-2408003-A218D9BA908B4DBDBD98DA4AF578A5BB","AT","RN","2408003","A218D9BA908B4DBDBD98DA4AF578A5BB","RN2408003A218D9BA908B4DBDBD98DA4AF578A5BB"
"107","RN-2408003-FCA96C1995744E4B8419206D165035C9","AT","RN","2408003","FCA96C1995744E4B8419206D165035C9","RN2408003FCA96C1995744E4B8419206D165035C9"
"108","RN-2408003-BF65E6DC3A1E4A8CB431E851F225599B","AT","RN","2408003","BF65E6DC3A1E4A8CB431E851F225599B","RN2408003BF65E6DC3A1E4A8CB431E851F225599B"
"109","RN-2408003-7802BC5C51F347D1B03AA5CFB740C6B7","AT","RN","2408003","7802BC5C51F347D1B03AA5CFB740C6B7","RN24080037802BC5C51F347D1B03AA5CFB740C6B7"
"110","RN-2408003-2BD8E379A4A0413C93A91A5105694DAC","AT","RN","2408003","2BD8E379A4A0413C93A91A5105694DAC","RN24080032BD8E379A4A0413C93A91A5105694DAC"
"111","RN-2408003-BA96ECD7AE3549FA927D9A6FDFF1832C","AT","RN","2408003","BA96ECD7AE3549FA927D9A6FDFF1832C","RN2408003BA96ECD7AE3549FA927D9A6FDFF1832C"
"112","RN-2408003-5B00CF41626F4E7ABB361D188470F45B","AT","RN","2408003","5B00CF41626F4E7ABB361D188470F45B","RN24080035B00CF41626F4E7ABB361D188470F45B"
"113","RN-2408003-77C82CAE032348719AA9F2FD7D8EED3E","AT","RN","2408003","77C82CAE032348719AA9F2FD7D8EED3E","RN240800377C82CAE032348719AA9F2FD7D8EED3E"
"114","RN-2408003-85DEB50D84B3473F945E5EAA1EA3529D","AT","RN","2408003","85DEB50D84B3473F945E5EAA1EA3529D","RN240800385DEB50D84B3473F945E5EAA1EA3529D"
"115","RN-2408003-791ABF41170140D5968E171AB6B5B30E","AT","RN","2408003","791ABF41170140D5968E171AB6B5B30E","RN2408003791ABF41170140D5968E171AB6B5B30E"
"116","RN-2408003-77E86C7906764E82B3CF9CED9049613A","AT","RN","2408003","77E86C7906764E82B3CF9CED9049613A","RN240800377E86C7906764E82B3CF9CED9049613A"
"117","RN-2408003-262C67980DC544ACB07F386F7A9013FF","AT","RN","2408003","262C67980DC544ACB07F386F7A9013FF","RN2408003262C67980DC544ACB07F386F7A9013FF"
"118","RN-2408003-70FA75D4014745B5A5D94DA9B807EDEC","AT","RN","2408003","70FA75D4014745B5A5D94DA9B807EDEC","RN240800370FA75D4014745B5A5D94DA9B807EDEC"
"119","RN-2408003-25E7674EDF754A92AD3FDA647A13D159","AT","RN","2408003","25E7674EDF754A92AD3FDA647A13D159","RN240800325E7674EDF754A92AD3FDA647A13D159"
"120","RN-2408003-5F2E79E0B4B0484582A005F910A9E7B2","AT","RN","2408003","5F2E79E0B4B0484582A005F910A9E7B2","RN24080035F2E79E0B4B0484582A005F910A9E7B2"
"121","RN-2408003-5AB6EFE3A83E4AD69C463D235D564640","AT","RN","2408003","5AB6EFE3A83E4AD69C463D235D564640","RN24080035AB6EFE3A83E4AD69C463D235D564640"
"122","RN-2408003-D738AEC38AE642648EC1D8A8D2615706","AT","RN","2408003","D738AEC38AE642648EC1D8A8D2615706","RN2408003D738AEC38AE642648EC1D8A8D2615706"
"123","RN-2408003-82AF1B992A3148A6A8E86F482630C3FE","AT","RN","2408003","82AF1B992A3148A6A8E86F482630C3FE","RN240800382AF1B992A3148A6A8E86F482630C3FE"
"124","RN-2408003-378A4B9E4C3748F68F98E16F124792EE","AT","RN","2408003","378A4B9E4C3748F68F98E16F124792EE","RN2408003378A4B9E4C3748F68F98E16F124792EE"
"125","RN-2408003-01FBB56B3B7E4062895C897B78E62B36","AT","RN","2408003","01FBB56B3B7E4062895C897B78E62B36","RN240800301FBB56B3B7E4062895C897B78E62B36"
"126","RN-2408003-B1A34EAD1B0849AB850599F076143947","AT","RN","2408003","B1A34EAD1B0849AB850599F076143947","RN2408003B1A34EAD1B0849AB850599F076143947"
"127","RN-2408003-141F7F69130B408BB49C949D204F831B","AT","RN","2408003","141F7F69130B408BB49C949D204F831B","RN2408003141F7F69130B408BB49C949D204F831B"
"128","RN-2408003-D5959FDDF9BC4997BD4DA19612D42AB3","AT","RN","2408003","D5959FDDF9BC4997BD4DA19612D42AB3","RN2408003D5959FDDF9BC4997BD4DA19612D42AB3"
"129","RN-2408003-22E27DBD13FA4A7186DBA14218C1E745","AT","RN","2408003","22E27DBD13FA4A7186DBA14218C1E745","RN240800322E27DBD13FA4A7186DBA14218C1E745"
"130","RN-2408003-6172D888B1E34962AAA8379C6758B052","AT","RN","2408003","6172D888B1E34962AAA8379C6758B052","RN24080036172D888B1E34962AAA8379C6758B052"
"131","RN-2408003-CDBA8D0C0DD8470BBE0AF3AA740C9455","AT","RN","2408003","CDBA8D0C0DD8470BBE0AF3AA740C9455","RN2408003CDBA8D0C0DD8470BBE0AF3AA740C9455"
"132","RN-2408003-995D38D37F0B4489809F2C0169469FFC","AT","RN","2408003","995D38D37F0B4489809F2C0169469FFC","RN2408003995D38D37F0B4489809F2C0169469FFC"
"133","RN-2408003-78642F9E1B0F43018BF28FEA6F7281D3","AT","RN","2408003","78642F9E1B0F43018BF28FEA6F7281D3","RN240800378642F9E1B0F43018BF28FEA6F7281D3"
"134","RN-2408003-1A76A6C502FA4C558506E225278111D7","AT","RN","2408003","1A76A6C502FA4C558506E225278111D7","RN24080031A76A6C502FA4C558506E225278111D7"
"135","RN-2408003-2286235B756640E38478D0C2AE0968B7","AT","RN","2408003","2286235B756640E38478D0C2AE0968B7","RN24080032286235B756640E38478D0C2AE0968B7"
"136","RN-2408003-3C58CE7F8B3B440DA56A8BD82E04691D","AT","RN","2408003","3C58CE7F8B3B440DA56A8BD82E04691D","RN24080033C58CE7F8B3B440DA56A8BD82E04691D"
"137","RN-2408003-AF79DDB1F5B04C18BD3AE628253CFC7A","AT","RN","2408003","AF79DDB1F5B04C18BD3AE628253CFC7A","RN2408003AF79DDB1F5B04C18BD3AE628253CFC7A"
"138","RN-2408003-9B5EF8E0500145179B3DD3EE0AA8FDC6","AT","RN","2408003","9B5EF8E0500145179B3DD3EE0AA8FDC6","RN24080039B5EF8E0500145179B3DD3EE0AA8FDC6"
"139","RN-2408003-4CC8780BA6CB4902857FC0B9EF1C24EB","AT","RN","2408003","4CC8780BA6CB4902857FC0B9EF1C24EB","RN24080034CC8780BA6CB4902857FC0B9EF1C24EB"
"140","RN-2408003-A16420C864E54C8C9AF3F3F15DB35412","AT","RN","2408003","A16420C864E54C8C9AF3F3F15DB35412","RN2408003A16420C864E54C8C9AF3F3F15DB35412"
"141","RN-2408003-96B42CC5DC2A46F3AF4ECEF31E042BF1","AT","RN","2408003","96B42CC5DC2A46F3AF4ECEF31E042BF1","RN240800396B42CC5DC2A46F3AF4ECEF31E042BF1"
"142","RN-2408003-61124929443F4D7BB8A5AC798E790C0B","AT","RN","2408003","61124929443F4D7BB8A5AC798E790C0B","RN240800361124929443F4D7BB8A5AC798E790C0B"
"143","RN-2408003-AB88D61552094D9DB8D830CD6F1BDC0C","AT","RN","2408003","AB88D61552094D9DB8D830CD6F1BDC0C","RN2408003AB88D61552094D9DB8D830CD6F1BDC0C"
"144","RN-2408003-2D97D8936F9E43BB908C3BDCFE344C68","AT","RN","2408003","2D97D8936F9E43BB908C3BDCFE344C68","RN24080032D97D8936F9E43BB908C3BDCFE344C68"
"145","RN-2408003-9B879B7F5CE2473DA691E990A2A76838","AT","RN","2408003","9B879B7F5CE2473DA691E990A2A76838","RN24080039B879B7F5CE2473DA691E990A2A76838"
"146","RN-2408003-CCE2F3543D1C41C297A372E9C3FC6FEA","AT","RN","2408003","CCE2F3543D1C41C297A372E9C3FC6FEA","RN2408003CCE2F3543D1C41C297A372E9C3FC6FEA"
"147","RN-2408003-B669EE1C30BC4B00A5AC96DABB5E4E61","AT","RN","2408003","B669EE1C30BC4B00A5AC96DABB5E4E61","RN2408003B669EE1C30BC4B00A5AC96DABB5E4E61"
