"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3160504-AA02C5143129425691D0AD9A242E5A8A","AT","MG","3160504","AA02C5143129425691D0AD9A242E5A8A","MG3160504AA02C5143129425691D0AD9A242E5A8A"
"54","MG-3160504-518978703C394D778F43AC043E322DD3","AT","MG","3160504","518978703C394D778F43AC043E322DD3","MG3160504518978703C394D778F43AC043E322DD3"
"55","MG-3160504-DF4711F7805842D6B37832D053B50DFF","AT","MG","3160504","DF4711F7805842D6B37832D053B50DFF","MG3160504DF4711F7805842D6B37832D053B50DFF"
"56","MG-3160504-CA4362CA44D0494BA37824AAAE2AD67B","AT","MG","3160504","CA4362CA44D0494BA37824AAAE2AD67B","MG3160504CA4362CA44D0494BA37824AAAE2AD67B"
"57","MG-3160504-738C33FDB4FC44F8B75F37FFE794BADB","AT","MG","3160504","738C33FDB4FC44F8B75F37FFE794BADB","MG3160504738C33FDB4FC44F8B75F37FFE794BADB"
"58","MG-3160504-F50E0996F9634D77B672518D9EC69958","AT","MG","3160504","F50E0996F9634D77B672518D9EC69958","MG3160504F50E0996F9634D77B672518D9EC69958"
"59","MG-3160504-43B46A147DE744498E707EFB57490DC4","AT","MG","3160504","43B46A147DE744498E707EFB57490DC4","MG316050443B46A147DE744498E707EFB57490DC4"
"60","MG-3160504-578E547E83EF4F328CBCBBA58683D496","AT","MG","3160504","578E547E83EF4F328CBCBBA58683D496","MG3160504578E547E83EF4F328CBCBBA58683D496"
"61","MG-3160504-3C768C7E093A41C2BCD4F42F88AEC112","AT","MG","3160504","3C768C7E093A41C2BCD4F42F88AEC112","MG31605043C768C7E093A41C2BCD4F42F88AEC112"
"62","MG-3160504-AC575F060902498B99ED9CB96BEB76E2","AT","MG","3160504","AC575F060902498B99ED9CB96BEB76E2","MG3160504AC575F060902498B99ED9CB96BEB76E2"
"63","MG-3160504-5D64A27D22C8451582DD4819A7779160","AT","MG","3160504","5D64A27D22C8451582DD4819A7779160","MG31605045D64A27D22C8451582DD4819A7779160"
"64","MG-3160504-E2C9D8A66F814C009A4C6E27A2D4BD88","AT","MG","3160504","E2C9D8A66F814C009A4C6E27A2D4BD88","MG3160504E2C9D8A66F814C009A4C6E27A2D4BD88"
"65","MG-3160504-8B35538678034AA0BC70A12BD3276E85","AT","MG","3160504","8B35538678034AA0BC70A12BD3276E85","MG31605048B35538678034AA0BC70A12BD3276E85"
"66","MG-3160504-04A426F5DA8E483BA0DFC22FF9214148","AT","MG","3160504","04A426F5DA8E483BA0DFC22FF9214148","MG316050404A426F5DA8E483BA0DFC22FF9214148"
"67","MG-3160504-3F822DF41EC0412A9F6E80F141502D92","AT","MG","3160504","3F822DF41EC0412A9F6E80F141502D92","MG31605043F822DF41EC0412A9F6E80F141502D92"
"68","MG-3160504-6129D1DE27D049D7B9521D44B43EABAD","AT","MG","3160504","6129D1DE27D049D7B9521D44B43EABAD","MG31605046129D1DE27D049D7B9521D44B43EABAD"
"69","MG-3160504-C87A025E930B41A6B52E43F77125B0AB","AT","MG","3160504","C87A025E930B41A6B52E43F77125B0AB","MG3160504C87A025E930B41A6B52E43F77125B0AB"
"70","MG-3160504-8540399BD6E4401E96508A339D6452B7","AT","MG","3160504","8540399BD6E4401E96508A339D6452B7","MG31605048540399BD6E4401E96508A339D6452B7"
"71","MG-3160504-02CD798237934050AB92B8B15A31074E","AT","MG","3160504","02CD798237934050AB92B8B15A31074E","MG316050402CD798237934050AB92B8B15A31074E"
"72","MG-3160504-2642480E90FC47E9A53368F45CE2030D","AT","MG","3160504","2642480E90FC47E9A53368F45CE2030D","MG31605042642480E90FC47E9A53368F45CE2030D"
"73","MG-3160504-334609D61FE9423BAB28EB423AD3D6AD","AT","MG","3160504","334609D61FE9423BAB28EB423AD3D6AD","MG3160504334609D61FE9423BAB28EB423AD3D6AD"
"74","MG-3160504-9D9E5CB3F47D491E8D37C89049C10150","AT","MG","3160504","9D9E5CB3F47D491E8D37C89049C10150","MG31605049D9E5CB3F47D491E8D37C89049C10150"
"75","MG-3160504-A2733D5D797844D3B240EFD6AEBAAE9C","AT","MG","3160504","A2733D5D797844D3B240EFD6AEBAAE9C","MG3160504A2733D5D797844D3B240EFD6AEBAAE9C"
"76","MG-3160504-096FA11C54A24EA79B9861096C0A5E28","AT","MG","3160504","096FA11C54A24EA79B9861096C0A5E28","MG3160504096FA11C54A24EA79B9861096C0A5E28"
"77","MG-3160504-2D8575D29F0049689C8242A9B01C7709","AT","MG","3160504","2D8575D29F0049689C8242A9B01C7709","MG31605042D8575D29F0049689C8242A9B01C7709"
"78","MG-3160504-D8797E23A4314F599CD550C688199134","AT","MG","3160504","D8797E23A4314F599CD550C688199134","MG3160504D8797E23A4314F599CD550C688199134"
"79","MG-3160504-81CD71313F9649E48C2AF03268F1A2B6","AT","MG","3160504","81CD71313F9649E48C2AF03268F1A2B6","MG316050481CD71313F9649E48C2AF03268F1A2B6"
"80","MG-3160504-08BD7F9C61CF47E196F88A73F067E275","AT","MG","3160504","08BD7F9C61CF47E196F88A73F067E275","MG316050408BD7F9C61CF47E196F88A73F067E275"
"81","MG-3160504-30176F851CE84F87AB2D9B63F2295FFC","AT","MG","3160504","30176F851CE84F87AB2D9B63F2295FFC","MG316050430176F851CE84F87AB2D9B63F2295FFC"
"82","MG-3160504-9E78A8BA5FB744E5BCE33F750AC6249F","AT","MG","3160504","9E78A8BA5FB744E5BCE33F750AC6249F","MG31605049E78A8BA5FB744E5BCE33F750AC6249F"
"83","MG-3160504-68F0E727CBA84DACB731D5F141A6AE04","AT","MG","3160504","68F0E727CBA84DACB731D5F141A6AE04","MG316050468F0E727CBA84DACB731D5F141A6AE04"
"84","MG-3160504-38B1217F59564B82AF3A9EDC1BDDBD31","AT","MG","3160504","38B1217F59564B82AF3A9EDC1BDDBD31","MG316050438B1217F59564B82AF3A9EDC1BDDBD31"
"85","MG-3160504-0CC1E515B84A4E9080FC60CE7F913B83","AT","MG","3160504","0CC1E515B84A4E9080FC60CE7F913B83","MG31605040CC1E515B84A4E9080FC60CE7F913B83"
"86","MG-3160504-8EC76D6975834FBF96CAC7992F4FE3E4","AT","MG","3160504","8EC76D6975834FBF96CAC7992F4FE3E4","MG31605048EC76D6975834FBF96CAC7992F4FE3E4"
"87","MG-3160504-C63C0DC57B7547BBB1898A0E82E95776","AT","MG","3160504","C63C0DC57B7547BBB1898A0E82E95776","MG3160504C63C0DC57B7547BBB1898A0E82E95776"
"88","MG-3160504-48FA7E16FEEB41E199A4AC187163E679","AT","MG","3160504","48FA7E16FEEB41E199A4AC187163E679","MG316050448FA7E16FEEB41E199A4AC187163E679"
"89","MG-3160504-4C6246D3360A4C35B4E36888D650A009","AT","MG","3160504","4C6246D3360A4C35B4E36888D650A009","MG31605044C6246D3360A4C35B4E36888D650A009"
"90","MG-3160504-AFC8425A962A4EE4BD200F47315BB562","AT","MG","3160504","AFC8425A962A4EE4BD200F47315BB562","MG3160504AFC8425A962A4EE4BD200F47315BB562"
"91","MG-3160504-9860BCE8DF234683BA392541E24EB1BB","AT","MG","3160504","9860BCE8DF234683BA392541E24EB1BB","MG31605049860BCE8DF234683BA392541E24EB1BB"
"92","MG-3160504-F718EA0237CC4A5C96AC41C9B8730F34","AT","MG","3160504","F718EA0237CC4A5C96AC41C9B8730F34","MG3160504F718EA0237CC4A5C96AC41C9B8730F34"
"93","MG-3160504-4B3BA65FC8A249EB8B8556D4C10D2AD7","AT","MG","3160504","4B3BA65FC8A249EB8B8556D4C10D2AD7","MG31605044B3BA65FC8A249EB8B8556D4C10D2AD7"
"94","MG-3160504-1D7F317CB9F14804A1D02D13279B5F81","AT","MG","3160504","1D7F317CB9F14804A1D02D13279B5F81","MG31605041D7F317CB9F14804A1D02D13279B5F81"
"95","MG-3160504-DA2591FEA19F435BA1EAAB5B9C3F3AFC","AT","MG","3160504","DA2591FEA19F435BA1EAAB5B9C3F3AFC","MG3160504DA2591FEA19F435BA1EAAB5B9C3F3AFC"
"96","MG-3160504-B467C2BB91CB4A4A8CBB6AEBC436D362","AT","MG","3160504","B467C2BB91CB4A4A8CBB6AEBC436D362","MG3160504B467C2BB91CB4A4A8CBB6AEBC436D362"
"97","MG-3160504-6B58444DF9674D98A3C7046E07095DF0","AT","MG","3160504","6B58444DF9674D98A3C7046E07095DF0","MG31605046B58444DF9674D98A3C7046E07095DF0"
"98","MG-3160504-82320D3A36874355BEC21FBF90CDC729","AT","MG","3160504","82320D3A36874355BEC21FBF90CDC729","MG316050482320D3A36874355BEC21FBF90CDC729"
"99","MG-3160504-372A73115F28423D9B3263B387C55F5D","AT","MG","3160504","372A73115F28423D9B3263B387C55F5D","MG3160504372A73115F28423D9B3263B387C55F5D"
"100","MG-3160504-B9D43587DB994E258C5268730A88FFCD","AT","MG","3160504","B9D43587DB994E258C5268730A88FFCD","MG3160504B9D43587DB994E258C5268730A88FFCD"
"101","MG-3160504-7F41770206D44FACAF467FDC53C12B04","AT","MG","3160504","7F41770206D44FACAF467FDC53C12B04","MG31605047F41770206D44FACAF467FDC53C12B04"
"102","MG-3160504-630020A4A372452D82F8FF72D4C55DD6","AT","MG","3160504","630020A4A372452D82F8FF72D4C55DD6","MG3160504630020A4A372452D82F8FF72D4C55DD6"
"103","MG-3160504-76877B3F10034B359FDC39B29F8F8F30","AT","MG","3160504","76877B3F10034B359FDC39B29F8F8F30","MG316050476877B3F10034B359FDC39B29F8F8F30"
"104","MG-3160504-DDB09EA28765475DB88FC3323E180628","AT","MG","3160504","DDB09EA28765475DB88FC3323E180628","MG3160504DDB09EA28765475DB88FC3323E180628"
"105","MG-3160504-3714BC26477B415D88D02FEF5F61F662","AT","MG","3160504","3714BC26477B415D88D02FEF5F61F662","MG31605043714BC26477B415D88D02FEF5F61F662"
"106","MG-3160504-920E5EB7D32F464CA8A72C9D4E8F2109","AT","MG","3160504","920E5EB7D32F464CA8A72C9D4E8F2109","MG3160504920E5EB7D32F464CA8A72C9D4E8F2109"
"107","MG-3160504-C0EB29AE847D4D7CA1166AEEF6FB5D37","AT","MG","3160504","C0EB29AE847D4D7CA1166AEEF6FB5D37","MG3160504C0EB29AE847D4D7CA1166AEEF6FB5D37"
"108","MG-3160504-05E0DA1A9F0549C6955D41A35930A477","AT","MG","3160504","05E0DA1A9F0549C6955D41A35930A477","MG316050405E0DA1A9F0549C6955D41A35930A477"
"109","MG-3160504-45EF45CD9BD84199868D2C91C96B4197","AT","MG","3160504","45EF45CD9BD84199868D2C91C96B4197","MG316050445EF45CD9BD84199868D2C91C96B4197"
"110","MG-3160504-4F110C494B324FA1A262126F546C77D7","AT","MG","3160504","4F110C494B324FA1A262126F546C77D7","MG31605044F110C494B324FA1A262126F546C77D7"
"111","MG-3160504-24ED4F9433554F55B79FB830B4C54318","AT","MG","3160504","24ED4F9433554F55B79FB830B4C54318","MG316050424ED4F9433554F55B79FB830B4C54318"
"112","MG-3160504-5C7925E4A8DB497E8076EB8FAF87BC75","AT","MG","3160504","5C7925E4A8DB497E8076EB8FAF87BC75","MG31605045C7925E4A8DB497E8076EB8FAF87BC75"
"113","MG-3160504-418F4C6FFFCA485881C2D4F3477DBDFC","AT","MG","3160504","418F4C6FFFCA485881C2D4F3477DBDFC","MG3160504418F4C6FFFCA485881C2D4F3477DBDFC"
"114","MG-3160504-C6F559E1ACD74B998EB5DB7CB59E6BF3","AT","MG","3160504","C6F559E1ACD74B998EB5DB7CB59E6BF3","MG3160504C6F559E1ACD74B998EB5DB7CB59E6BF3"
"115","MG-3160504-93CE9184CD5643EFA970F24D4F762013","AT","MG","3160504","93CE9184CD5643EFA970F24D4F762013","MG316050493CE9184CD5643EFA970F24D4F762013"
"116","MG-3160504-58B716CBC607481DA48A5745BD03CC9D","AT","MG","3160504","58B716CBC607481DA48A5745BD03CC9D","MG316050458B716CBC607481DA48A5745BD03CC9D"
"117","MG-3160504-F1BBE086612344E98C7F11920075A20E","AT","MG","3160504","F1BBE086612344E98C7F11920075A20E","MG3160504F1BBE086612344E98C7F11920075A20E"
"118","MG-3160504-93BEA887DA5247D28A0F7AADE35B6A08","AT","MG","3160504","93BEA887DA5247D28A0F7AADE35B6A08","MG316050493BEA887DA5247D28A0F7AADE35B6A08"
"119","MG-3160504-0CDD486614984FB09F218B32BBCF3C9D","AT","MG","3160504","0CDD486614984FB09F218B32BBCF3C9D","MG31605040CDD486614984FB09F218B32BBCF3C9D"
"120","MG-3160504-C2D960040121465DB20912B2DE52A9F3","AT","MG","3160504","C2D960040121465DB20912B2DE52A9F3","MG3160504C2D960040121465DB20912B2DE52A9F3"
"121","MG-3160504-A777D35A6D0F45F4ACEBA9BDD8A30C24","AT","MG","3160504","A777D35A6D0F45F4ACEBA9BDD8A30C24","MG3160504A777D35A6D0F45F4ACEBA9BDD8A30C24"
"122","MG-3160504-636F515D65DF44319A5840329C758536","AT","MG","3160504","636F515D65DF44319A5840329C758536","MG3160504636F515D65DF44319A5840329C758536"
"123","MG-3160504-C00E72FB9DFC435680082F6B7C086686","AT","MG","3160504","C00E72FB9DFC435680082F6B7C086686","MG3160504C00E72FB9DFC435680082F6B7C086686"
"124","MG-3160504-607C58D2FE1E45C299AF9E8255DF56A1","AT","MG","3160504","607C58D2FE1E45C299AF9E8255DF56A1","MG3160504607C58D2FE1E45C299AF9E8255DF56A1"
"125","MG-3160504-0AB0F4A58A444C099E62AC0C5804B18C","AT","MG","3160504","0AB0F4A58A444C099E62AC0C5804B18C","MG31605040AB0F4A58A444C099E62AC0C5804B18C"
"126","MG-3160504-CE8E6E4C8E154DAA814710AD8252E91F","AT","MG","3160504","CE8E6E4C8E154DAA814710AD8252E91F","MG3160504CE8E6E4C8E154DAA814710AD8252E91F"
"127","MG-3160504-6FCE7523EA9D42308144B46E29ED93C2","AT","MG","3160504","6FCE7523EA9D42308144B46E29ED93C2","MG31605046FCE7523EA9D42308144B46E29ED93C2"
"128","MG-3160504-029A5547495C448784A9D478E9D87C52","AT","MG","3160504","029A5547495C448784A9D478E9D87C52","MG3160504029A5547495C448784A9D478E9D87C52"
"129","MG-3160504-EB9484BD0C0842CFA9178609E9B7BD91","AT","MG","3160504","EB9484BD0C0842CFA9178609E9B7BD91","MG3160504EB9484BD0C0842CFA9178609E9B7BD91"
"130","MG-3160504-C8DAF8AE98794F1C9C05D6CFAA917AD1","AT","MG","3160504","C8DAF8AE98794F1C9C05D6CFAA917AD1","MG3160504C8DAF8AE98794F1C9C05D6CFAA917AD1"
"131","MG-3160504-8279DD90C56841239AEF82854775B375","AT","MG","3160504","8279DD90C56841239AEF82854775B375","MG31605048279DD90C56841239AEF82854775B375"
"132","MG-3160504-04FBB4DDD0B3458DA4F75378EE2A6BC4","AT","MG","3160504","04FBB4DDD0B3458DA4F75378EE2A6BC4","MG316050404FBB4DDD0B3458DA4F75378EE2A6BC4"
"133","MG-3160504-2247D209655348BCA943C89152C105B1","AT","MG","3160504","2247D209655348BCA943C89152C105B1","MG31605042247D209655348BCA943C89152C105B1"
"134","MG-3160504-5CC474BD283D4C75BBE4EB1706DA04A9","AT","MG","3160504","5CC474BD283D4C75BBE4EB1706DA04A9","MG31605045CC474BD283D4C75BBE4EB1706DA04A9"
"135","MG-3160504-C293C6C81FFB45CFB22AF876D9E04505","AT","MG","3160504","C293C6C81FFB45CFB22AF876D9E04505","MG3160504C293C6C81FFB45CFB22AF876D9E04505"
"136","MG-3160504-56D36F8FDB02465483AC167C202BE0B7","AT","MG","3160504","56D36F8FDB02465483AC167C202BE0B7","MG316050456D36F8FDB02465483AC167C202BE0B7"
"137","MG-3160504-94CBE98D10684F29B40F53B6BED64FD7","AT","MG","3160504","94CBE98D10684F29B40F53B6BED64FD7","MG316050494CBE98D10684F29B40F53B6BED64FD7"
"138","MG-3160504-C2B3958C146B4FA9AA74DA61C6551234","AT","MG","3160504","C2B3958C146B4FA9AA74DA61C6551234","MG3160504C2B3958C146B4FA9AA74DA61C6551234"
"139","MG-3160504-A9E33994386248C0BD70B6C98B9D473B","AT","MG","3160504","A9E33994386248C0BD70B6C98B9D473B","MG3160504A9E33994386248C0BD70B6C98B9D473B"
"140","MG-3160504-30A9D154116344C5BEAC2CBE066E12D8","AT","MG","3160504","30A9D154116344C5BEAC2CBE066E12D8","MG316050430A9D154116344C5BEAC2CBE066E12D8"
"141","MG-3160504-EA34BFACE871420F9CB6EA311E5B4E4A","AT","MG","3160504","EA34BFACE871420F9CB6EA311E5B4E4A","MG3160504EA34BFACE871420F9CB6EA311E5B4E4A"
"142","MG-3160504-FA5FD63B72564C5B8E77490D1B51B588","AT","MG","3160504","FA5FD63B72564C5B8E77490D1B51B588","MG3160504FA5FD63B72564C5B8E77490D1B51B588"
"143","MG-3160504-9639E317450D4E9C90A5EC73971585E8","AT","MG","3160504","9639E317450D4E9C90A5EC73971585E8","MG31605049639E317450D4E9C90A5EC73971585E8"
"144","MG-3160504-54D56C0D675F4D26B5F1C92AA9A9E4EC","AT","MG","3160504","54D56C0D675F4D26B5F1C92AA9A9E4EC","MG316050454D56C0D675F4D26B5F1C92AA9A9E4EC"
"145","MG-3160504-4A0A441C323E4097B64BD68D934D6DB0","AT","MG","3160504","4A0A441C323E4097B64BD68D934D6DB0","MG31605044A0A441C323E4097B64BD68D934D6DB0"
"146","MG-3160504-7A0483FF3E434F03A369802E9897A24A","AT","MG","3160504","7A0483FF3E434F03A369802E9897A24A","MG31605047A0483FF3E434F03A369802E9897A24A"
"147","MG-3160504-C00637DB314A48CD88E4168AC042856A","AT","MG","3160504","C00637DB314A48CD88E4168AC042856A","MG3160504C00637DB314A48CD88E4168AC042856A"
"148","MG-3160504-70C46253DD0247EA91A7E41B742CBDB2","AT","MG","3160504","70C46253DD0247EA91A7E41B742CBDB2","MG316050470C46253DD0247EA91A7E41B742CBDB2"
"149","MG-3160504-20113E1E5279436B84AF710386A636D4","AT","MG","3160504","20113E1E5279436B84AF710386A636D4","MG316050420113E1E5279436B84AF710386A636D4"
