"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3117801-7D3637C6136B4317B68F4CD29B89DE0E","AT","MG","3117801","7D3637C6136B4317B68F4CD29B89DE0E","MG31178017D3637C6136B4317B68F4CD29B89DE0E"
"23","MG-3117801-3FC4DECDE649444498C9BBCF0465B739","AT","MG","3117801","3FC4DECDE649444498C9BBCF0465B739","MG31178013FC4DECDE649444498C9BBCF0465B739"
"24","MG-3117801-87035E96F5F8480F82CE4125EDB99ACA","AT","MG","3117801","87035E96F5F8480F82CE4125EDB99ACA","MG311780187035E96F5F8480F82CE4125EDB99ACA"
"25","MG-3117801-ED9CE0B52C4F480FB3EEBB6AC5B528A0","AT","MG","3117801","ED9CE0B52C4F480FB3EEBB6AC5B528A0","MG3117801ED9CE0B52C4F480FB3EEBB6AC5B528A0"
"26","MG-3117801-C219EB40999347F38EC8F84F83317112","AT","MG","3117801","C219EB40999347F38EC8F84F83317112","MG3117801C219EB40999347F38EC8F84F83317112"
"27","MG-3117801-30959E8E571E463CB941E8C71AA3145D","AT","MG","3117801","30959E8E571E463CB941E8C71AA3145D","MG311780130959E8E571E463CB941E8C71AA3145D"
"28","MG-3117801-0A425EACEFA54FA4AA88597F1254E83D","AT","MG","3117801","0A425EACEFA54FA4AA88597F1254E83D","MG31178010A425EACEFA54FA4AA88597F1254E83D"
"29","MG-3117801-94F727E6E597401E97D81AC3BB18AAA3","AT","MG","3117801","94F727E6E597401E97D81AC3BB18AAA3","MG311780194F727E6E597401E97D81AC3BB18AAA3"
"30","MG-3117801-A5916D825ED04F2C84E8A9E8D57B561F","AT","MG","3117801","A5916D825ED04F2C84E8A9E8D57B561F","MG3117801A5916D825ED04F2C84E8A9E8D57B561F"
"31","MG-3117801-F2777625A072479CA2B360E86158B437","AT","MG","3117801","F2777625A072479CA2B360E86158B437","MG3117801F2777625A072479CA2B360E86158B437"
"32","MG-3117801-C27B71A0812B4A9597E0927C861421F6","AT","MG","3117801","C27B71A0812B4A9597E0927C861421F6","MG3117801C27B71A0812B4A9597E0927C861421F6"
"33","MG-3117801-C862295AA5A04FE989CF031352561B8F","AT","MG","3117801","C862295AA5A04FE989CF031352561B8F","MG3117801C862295AA5A04FE989CF031352561B8F"
"34","MG-3117801-7EE00E115CDF4628991C8EB1BA1F7E4E","AT","MG","3117801","7EE00E115CDF4628991C8EB1BA1F7E4E","MG31178017EE00E115CDF4628991C8EB1BA1F7E4E"
"35","MG-3117801-CB52E0C63024485C8EE8DD4BC1893BB7","AT","MG","3117801","CB52E0C63024485C8EE8DD4BC1893BB7","MG3117801CB52E0C63024485C8EE8DD4BC1893BB7"
"36","MG-3117801-C517E518781942759A6383D5E9076123","AT","MG","3117801","C517E518781942759A6383D5E9076123","MG3117801C517E518781942759A6383D5E9076123"
"37","MG-3117801-BDF73A700A044D72A9CD555BBD282C82","AT","MG","3117801","BDF73A700A044D72A9CD555BBD282C82","MG3117801BDF73A700A044D72A9CD555BBD282C82"
"38","MG-3117801-8E7A0ED6930548A7A0D904B31C797C2D","AT","MG","3117801","8E7A0ED6930548A7A0D904B31C797C2D","MG31178018E7A0ED6930548A7A0D904B31C797C2D"
"39","MG-3117801-AF88815E861A40C3A37040A78A68344B","AT","MG","3117801","AF88815E861A40C3A37040A78A68344B","MG3117801AF88815E861A40C3A37040A78A68344B"
"40","MG-3117801-BC5BADB2EF2141DFBFE30A3C7DC8C171","AT","MG","3117801","BC5BADB2EF2141DFBFE30A3C7DC8C171","MG3117801BC5BADB2EF2141DFBFE30A3C7DC8C171"
"41","MG-3117801-9ED532E463E24324844A1D5863C83243","AT","MG","3117801","9ED532E463E24324844A1D5863C83243","MG31178019ED532E463E24324844A1D5863C83243"
"42","MG-3117801-256A21523F5249C0BC800825D01D40E3","AT","MG","3117801","256A21523F5249C0BC800825D01D40E3","MG3117801256A21523F5249C0BC800825D01D40E3"
"43","MG-3117801-90B8F7973F944620B66180F56959D498","AT","MG","3117801","90B8F7973F944620B66180F56959D498","MG311780190B8F7973F944620B66180F56959D498"
"44","MG-3117801-4667BC98406F4B5BBCBDFA1171C02BF1","AT","MG","3117801","4667BC98406F4B5BBCBDFA1171C02BF1","MG31178014667BC98406F4B5BBCBDFA1171C02BF1"
"45","MG-3117801-0C4B5E82ADFD482491259F96387DDDEF","AT","MG","3117801","0C4B5E82ADFD482491259F96387DDDEF","MG31178010C4B5E82ADFD482491259F96387DDDEF"
"46","MG-3117801-C3C1D2C165534D449A0A7C63957E2A4E","AT","MG","3117801","C3C1D2C165534D449A0A7C63957E2A4E","MG3117801C3C1D2C165534D449A0A7C63957E2A4E"
"47","MG-3117801-B06640FE24D84BE7A52D5FCC49A401B3","AT","MG","3117801","B06640FE24D84BE7A52D5FCC49A401B3","MG3117801B06640FE24D84BE7A52D5FCC49A401B3"
"48","MG-3117801-C2017882F77F4B09B2F818E426A55528","AT","MG","3117801","C2017882F77F4B09B2F818E426A55528","MG3117801C2017882F77F4B09B2F818E426A55528"
"49","MG-3117801-95522EADEED546B18024FD86E7BCC077","AT","MG","3117801","95522EADEED546B18024FD86E7BCC077","MG311780195522EADEED546B18024FD86E7BCC077"
"50","MG-3117801-3D57F16B65244A97B14B47C3F6DBD098","AT","MG","3117801","3D57F16B65244A97B14B47C3F6DBD098","MG31178013D57F16B65244A97B14B47C3F6DBD098"
"51","MG-3117801-C914A886D3F645949936C73478CAC3A8","AT","MG","3117801","C914A886D3F645949936C73478CAC3A8","MG3117801C914A886D3F645949936C73478CAC3A8"
"52","MG-3117801-6D7A8F062C674BC18CC02F827266FE3C","AT","MG","3117801","6D7A8F062C674BC18CC02F827266FE3C","MG31178016D7A8F062C674BC18CC02F827266FE3C"
"53","MG-3117801-2B96715C7E3F45339E070C5222B740D9","AT","MG","3117801","2B96715C7E3F45339E070C5222B740D9","MG31178012B96715C7E3F45339E070C5222B740D9"
"54","MG-3117801-22DD50549E664666B652F99B6E625354","AT","MG","3117801","22DD50549E664666B652F99B6E625354","MG311780122DD50549E664666B652F99B6E625354"
"55","MG-3117801-96C0A10606384503801F7CF002AF04BD","AT","MG","3117801","96C0A10606384503801F7CF002AF04BD","MG311780196C0A10606384503801F7CF002AF04BD"
"56","MG-3117801-5CC532BAC0B347B9AEFE530335D3C9EB","AT","MG","3117801","5CC532BAC0B347B9AEFE530335D3C9EB","MG31178015CC532BAC0B347B9AEFE530335D3C9EB"
"57","MG-3117801-79041A32A0E543258107BB9D0CEB679A","AT","MG","3117801","79041A32A0E543258107BB9D0CEB679A","MG311780179041A32A0E543258107BB9D0CEB679A"
"58","MG-3117801-36A0500DC7B145488EAF27B36AA860EB","AT","MG","3117801","36A0500DC7B145488EAF27B36AA860EB","MG311780136A0500DC7B145488EAF27B36AA860EB"
"59","MG-3117801-6BE17F259485432792DB2E90D9D872D4","AT","MG","3117801","6BE17F259485432792DB2E90D9D872D4","MG31178016BE17F259485432792DB2E90D9D872D4"
"60","MG-3117801-2A05B0AC4E1A46BFBEB8F72309E05D77","AT","MG","3117801","2A05B0AC4E1A46BFBEB8F72309E05D77","MG31178012A05B0AC4E1A46BFBEB8F72309E05D77"
"61","MG-3117801-3687813289D440B7849D0EAFF4A0A8A1","AT","MG","3117801","3687813289D440B7849D0EAFF4A0A8A1","MG31178013687813289D440B7849D0EAFF4A0A8A1"
"62","MG-3117801-288031C46C2C4B29B0A2E15B80EDAA3B","AT","MG","3117801","288031C46C2C4B29B0A2E15B80EDAA3B","MG3117801288031C46C2C4B29B0A2E15B80EDAA3B"
"63","MG-3117801-84D8323A847F4D83B70D8C7E84533DF8","AT","MG","3117801","84D8323A847F4D83B70D8C7E84533DF8","MG311780184D8323A847F4D83B70D8C7E84533DF8"
"64","MG-3117801-76A3B8ABEC0243F6880638336A3247AA","AT","MG","3117801","76A3B8ABEC0243F6880638336A3247AA","MG311780176A3B8ABEC0243F6880638336A3247AA"
"65","MG-3117801-C09EC0CE85104DBFB0F715B8B713F1BC","AT","MG","3117801","C09EC0CE85104DBFB0F715B8B713F1BC","MG3117801C09EC0CE85104DBFB0F715B8B713F1BC"
"66","MG-3117801-D8D5A0FBBB3E496782442728FD61C898","AT","MG","3117801","D8D5A0FBBB3E496782442728FD61C898","MG3117801D8D5A0FBBB3E496782442728FD61C898"
"67","MG-3117801-678C4C27BEA54455B25157DB36485A12","AT","MG","3117801","678C4C27BEA54455B25157DB36485A12","MG3117801678C4C27BEA54455B25157DB36485A12"
"68","MG-3117801-7939873C495847F9AC92A903C8070171","AT","MG","3117801","7939873C495847F9AC92A903C8070171","MG31178017939873C495847F9AC92A903C8070171"
"69","MG-3117801-F4139452EEC346B3B41FB53BD0B780A7","AT","MG","3117801","F4139452EEC346B3B41FB53BD0B780A7","MG3117801F4139452EEC346B3B41FB53BD0B780A7"
"70","MG-3117801-C769941157554547BAB9B0768A61121F","AT","MG","3117801","C769941157554547BAB9B0768A61121F","MG3117801C769941157554547BAB9B0768A61121F"
"71","MG-3117801-911E254B29C44444B2623CEDB2D309D8","AT","MG","3117801","911E254B29C44444B2623CEDB2D309D8","MG3117801911E254B29C44444B2623CEDB2D309D8"
"72","MG-3117801-3B4E62D6712D49AFBD92A240DD2E69B4","AT","MG","3117801","3B4E62D6712D49AFBD92A240DD2E69B4","MG31178013B4E62D6712D49AFBD92A240DD2E69B4"
"73","MG-3117801-6077B36EDC1E4B4397B2DC2939FD730E","AT","MG","3117801","6077B36EDC1E4B4397B2DC2939FD730E","MG31178016077B36EDC1E4B4397B2DC2939FD730E"
"74","MG-3117801-8B24E159A76A427EBD50F2D1ECA12C77","AT","MG","3117801","8B24E159A76A427EBD50F2D1ECA12C77","MG31178018B24E159A76A427EBD50F2D1ECA12C77"
"75","MG-3117801-E5CE0B0AB2CE4393BDFB72EB97D49375","AT","MG","3117801","E5CE0B0AB2CE4393BDFB72EB97D49375","MG3117801E5CE0B0AB2CE4393BDFB72EB97D49375"
"76","MG-3117801-79C31E3E8E5948E196B58CB50BBBBA95","AT","MG","3117801","79C31E3E8E5948E196B58CB50BBBBA95","MG311780179C31E3E8E5948E196B58CB50BBBBA95"
"77","MG-3117801-FD67041EE24B4659B9F7C2DEFF211374","AT","MG","3117801","FD67041EE24B4659B9F7C2DEFF211374","MG3117801FD67041EE24B4659B9F7C2DEFF211374"
"78","MG-3117801-A8EC04AF4CA641D19F680691E9021FF7","AT","MG","3117801","A8EC04AF4CA641D19F680691E9021FF7","MG3117801A8EC04AF4CA641D19F680691E9021FF7"
"79","MG-3117801-50FBB191BFB54BFD83C4D71F16C69369","AT","MG","3117801","50FBB191BFB54BFD83C4D71F16C69369","MG311780150FBB191BFB54BFD83C4D71F16C69369"
"80","MG-3117801-0F1BCBFE726B405195155DA9E56821DD","AT","MG","3117801","0F1BCBFE726B405195155DA9E56821DD","MG31178010F1BCBFE726B405195155DA9E56821DD"
"81","MG-3117801-4FE86F7CC9524C78AB41E35256AEF8CD","AT","MG","3117801","4FE86F7CC9524C78AB41E35256AEF8CD","MG31178014FE86F7CC9524C78AB41E35256AEF8CD"
"82","MG-3117801-051F9B31920341C1829FE04C218619DE","AT","MG","3117801","051F9B31920341C1829FE04C218619DE","MG3117801051F9B31920341C1829FE04C218619DE"
"83","MG-3117801-29F573F4359445ED8337C289E518C977","AT","MG","3117801","29F573F4359445ED8337C289E518C977","MG311780129F573F4359445ED8337C289E518C977"
"84","MG-3117801-03BF051A27A240FBB7EF940810CDA917","AT","MG","3117801","03BF051A27A240FBB7EF940810CDA917","MG311780103BF051A27A240FBB7EF940810CDA917"
"85","MG-3117801-31B4894DBDCA49FF8B2B03FD1BF4F728","AT","MG","3117801","31B4894DBDCA49FF8B2B03FD1BF4F728","MG311780131B4894DBDCA49FF8B2B03FD1BF4F728"
"86","MG-3117801-0C0EE119318144BC8F992E24EFAD3FF5","AT","MG","3117801","0C0EE119318144BC8F992E24EFAD3FF5","MG31178010C0EE119318144BC8F992E24EFAD3FF5"
"87","MG-3117801-5A2A8B2B4CBE4C3A83DCAD4A77486E0D","AT","MG","3117801","5A2A8B2B4CBE4C3A83DCAD4A77486E0D","MG31178015A2A8B2B4CBE4C3A83DCAD4A77486E0D"
"88","MG-3117801-4704C062F2994BDEA632D3F82F6874E8","AT","MG","3117801","4704C062F2994BDEA632D3F82F6874E8","MG31178014704C062F2994BDEA632D3F82F6874E8"
"89","MG-3117801-D2EF0FDFB4F24A97987A159053D23551","AT","MG","3117801","D2EF0FDFB4F24A97987A159053D23551","MG3117801D2EF0FDFB4F24A97987A159053D23551"
"90","MG-3117801-A31947348CCC48BC958A2C8793464DA3","AT","MG","3117801","A31947348CCC48BC958A2C8793464DA3","MG3117801A31947348CCC48BC958A2C8793464DA3"
"91","MG-3117801-CEDCA21532E34FF2AC2EF957F424A952","AT","MG","3117801","CEDCA21532E34FF2AC2EF957F424A952","MG3117801CEDCA21532E34FF2AC2EF957F424A952"
"92","MG-3117801-5FE2644A67D04408B60DD8ED9C243E82","AT","MG","3117801","5FE2644A67D04408B60DD8ED9C243E82","MG31178015FE2644A67D04408B60DD8ED9C243E82"
"93","MG-3117801-EFBC71DE0B234E9B9D5F0168997114C6","AT","MG","3117801","EFBC71DE0B234E9B9D5F0168997114C6","MG3117801EFBC71DE0B234E9B9D5F0168997114C6"
"94","MG-3117801-CDAADB73067849D68438D3026AA5B715","AT","MG","3117801","CDAADB73067849D68438D3026AA5B715","MG3117801CDAADB73067849D68438D3026AA5B715"
"95","MG-3117801-24E0999782E44A22BA2D708E35C17DC5","AT","MG","3117801","24E0999782E44A22BA2D708E35C17DC5","MG311780124E0999782E44A22BA2D708E35C17DC5"
"96","MG-3117801-928F8CF455E1401189A869E9EDFD075C","AT","MG","3117801","928F8CF455E1401189A869E9EDFD075C","MG3117801928F8CF455E1401189A869E9EDFD075C"
"97","MG-3117801-F4FA284FD68F4D81B31B7C2EC0F79362","AT","MG","3117801","F4FA284FD68F4D81B31B7C2EC0F79362","MG3117801F4FA284FD68F4D81B31B7C2EC0F79362"
"98","MG-3117801-18FFA2E78D89403C90B58BDF2D2C0AF3","AT","MG","3117801","18FFA2E78D89403C90B58BDF2D2C0AF3","MG311780118FFA2E78D89403C90B58BDF2D2C0AF3"
"99","MG-3117801-7A40FFF6950A419AA1D95BF883C0094E","AT","MG","3117801","7A40FFF6950A419AA1D95BF883C0094E","MG31178017A40FFF6950A419AA1D95BF883C0094E"
"100","MG-3117801-90BEBD2143AF446BB115A258BA3B5B83","AT","MG","3117801","90BEBD2143AF446BB115A258BA3B5B83","MG311780190BEBD2143AF446BB115A258BA3B5B83"
"101","MG-3117801-1AE4F2B5E0AB464D9DCC42B2C0D78B03","AT","MG","3117801","1AE4F2B5E0AB464D9DCC42B2C0D78B03","MG31178011AE4F2B5E0AB464D9DCC42B2C0D78B03"
"102","MG-3117801-C64EEAD10969421899681A9945963E71","AT","MG","3117801","C64EEAD10969421899681A9945963E71","MG3117801C64EEAD10969421899681A9945963E71"
"103","MG-3117801-D2696FB53DA3465D832AE0F36B3A19A7","AT","MG","3117801","D2696FB53DA3465D832AE0F36B3A19A7","MG3117801D2696FB53DA3465D832AE0F36B3A19A7"
"104","MG-3117801-9C810FFEE5E342CB89A16D17A7EC1B0F","AT","MG","3117801","9C810FFEE5E342CB89A16D17A7EC1B0F","MG31178019C810FFEE5E342CB89A16D17A7EC1B0F"
"105","MG-3117801-2463CB7A9F5045E4ACB59106202699D9","AT","MG","3117801","2463CB7A9F5045E4ACB59106202699D9","MG31178012463CB7A9F5045E4ACB59106202699D9"
"106","MG-3117801-8099DC076F654CC28EC33C55E7B2F259","AT","MG","3117801","8099DC076F654CC28EC33C55E7B2F259","MG31178018099DC076F654CC28EC33C55E7B2F259"
"107","MG-3117801-F4B45814155542E583FDED432298D7F7","AT","MG","3117801","F4B45814155542E583FDED432298D7F7","MG3117801F4B45814155542E583FDED432298D7F7"
"108","MG-3117801-BFB4A8EEB43F4753A950E7C176368D11","AT","MG","3117801","BFB4A8EEB43F4753A950E7C176368D11","MG3117801BFB4A8EEB43F4753A950E7C176368D11"
"109","MG-3117801-3EE8211119AC4AA8A37A804E6786C1AD","AT","MG","3117801","3EE8211119AC4AA8A37A804E6786C1AD","MG31178013EE8211119AC4AA8A37A804E6786C1AD"
"110","MG-3117801-CC6B42FE96FC44C09BA6DFE742A291FA","AT","MG","3117801","CC6B42FE96FC44C09BA6DFE742A291FA","MG3117801CC6B42FE96FC44C09BA6DFE742A291FA"
"111","MG-3117801-1F3E82B017AE4CF1A69E8D9097AB603A","AT","MG","3117801","1F3E82B017AE4CF1A69E8D9097AB603A","MG31178011F3E82B017AE4CF1A69E8D9097AB603A"
"112","MG-3117801-4EE87A4805D14603A7B0CF95A2B5C653","AT","MG","3117801","4EE87A4805D14603A7B0CF95A2B5C653","MG31178014EE87A4805D14603A7B0CF95A2B5C653"
"113","MG-3117801-1166A7466E3F431DA0775D2C03F06E63","AT","MG","3117801","1166A7466E3F431DA0775D2C03F06E63","MG31178011166A7466E3F431DA0775D2C03F06E63"
"114","MG-3117801-1D4118E4FF474D9BB99FEF3560848E98","AT","MG","3117801","1D4118E4FF474D9BB99FEF3560848E98","MG31178011D4118E4FF474D9BB99FEF3560848E98"
"115","MG-3117801-85D326BDBA364DC988509828E000799A","AT","MG","3117801","85D326BDBA364DC988509828E000799A","MG311780185D326BDBA364DC988509828E000799A"
"116","MG-3117801-EDB34DEBBCD54ECB9D51AB3448235335","AT","MG","3117801","EDB34DEBBCD54ECB9D51AB3448235335","MG3117801EDB34DEBBCD54ECB9D51AB3448235335"
"117","MG-3117801-4293E145C24440EAB5D971C29528F18C","AT","MG","3117801","4293E145C24440EAB5D971C29528F18C","MG31178014293E145C24440EAB5D971C29528F18C"
"118","MG-3117801-1C7D09EB0CD340649146F4A95BF900AD","AT","MG","3117801","1C7D09EB0CD340649146F4A95BF900AD","MG31178011C7D09EB0CD340649146F4A95BF900AD"
"119","MG-3117801-A93075DCCB384EDB86A70D8546AA2643","AT","MG","3117801","A93075DCCB384EDB86A70D8546AA2643","MG3117801A93075DCCB384EDB86A70D8546AA2643"
"120","MG-3117801-6C544F4E320C4244A690C1CF18831926","AT","MG","3117801","6C544F4E320C4244A690C1CF18831926","MG31178016C544F4E320C4244A690C1CF18831926"
"121","MG-3117801-03B4C08196DF4BFABA6DDDD27A67E8B1","AT","MG","3117801","03B4C08196DF4BFABA6DDDD27A67E8B1","MG311780103B4C08196DF4BFABA6DDDD27A67E8B1"
"122","MG-3117801-C0F5420CAC4841A7B4620CAE6AAAD2DE","AT","MG","3117801","C0F5420CAC4841A7B4620CAE6AAAD2DE","MG3117801C0F5420CAC4841A7B4620CAE6AAAD2DE"
"123","MG-3117801-394A344CD14443538CB98BE9D7239ACD","AT","MG","3117801","394A344CD14443538CB98BE9D7239ACD","MG3117801394A344CD14443538CB98BE9D7239ACD"
"124","MG-3117801-A262CEE3F08C4A86B30D34DAA1959989","AT","MG","3117801","A262CEE3F08C4A86B30D34DAA1959989","MG3117801A262CEE3F08C4A86B30D34DAA1959989"
"125","MG-3117801-D131504F9845400B9007FAD809E3B11A","AT","MG","3117801","D131504F9845400B9007FAD809E3B11A","MG3117801D131504F9845400B9007FAD809E3B11A"
"126","MG-3117801-007D8B39CA1940C38AB6F83AADAC29D4","AT","MG","3117801","007D8B39CA1940C38AB6F83AADAC29D4","MG3117801007D8B39CA1940C38AB6F83AADAC29D4"
"127","MG-3117801-80BDD64015194B6E8CCD1DC5BA7EF337","AT","MG","3117801","80BDD64015194B6E8CCD1DC5BA7EF337","MG311780180BDD64015194B6E8CCD1DC5BA7EF337"
"128","MG-3117801-A217C0618B0D4C49AAC560ACC4592DE8","AT","MG","3117801","A217C0618B0D4C49AAC560ACC4592DE8","MG3117801A217C0618B0D4C49AAC560ACC4592DE8"
"129","MG-3117801-4097F500EEB74E6DB84104DD9CB457FF","AT","MG","3117801","4097F500EEB74E6DB84104DD9CB457FF","MG31178014097F500EEB74E6DB84104DD9CB457FF"
"130","MG-3117801-D40B19F42AE54BA084BD19AA16D8B258","AT","MG","3117801","D40B19F42AE54BA084BD19AA16D8B258","MG3117801D40B19F42AE54BA084BD19AA16D8B258"
"131","MG-3117801-884562C224F441AC9A89CA95320EBE1E","AT","MG","3117801","884562C224F441AC9A89CA95320EBE1E","MG3117801884562C224F441AC9A89CA95320EBE1E"
"132","MG-3117801-01CBF1D714C340E880C1BD409DA850A0","AT","MG","3117801","01CBF1D714C340E880C1BD409DA850A0","MG311780101CBF1D714C340E880C1BD409DA850A0"
"133","MG-3117801-D0AB93B4EB2F4C058E62FB36ED62AEDD","AT","MG","3117801","D0AB93B4EB2F4C058E62FB36ED62AEDD","MG3117801D0AB93B4EB2F4C058E62FB36ED62AEDD"
"134","MG-3117801-932B46B68D394800B5DE8054D7660F38","AT","MG","3117801","932B46B68D394800B5DE8054D7660F38","MG3117801932B46B68D394800B5DE8054D7660F38"
"135","MG-3117801-28453E004C1D4F2A9F8E040D860CB014","AT","MG","3117801","28453E004C1D4F2A9F8E040D860CB014","MG311780128453E004C1D4F2A9F8E040D860CB014"
"136","MG-3117801-A0205093A652482DAA768670385EA6D0","AT","MG","3117801","A0205093A652482DAA768670385EA6D0","MG3117801A0205093A652482DAA768670385EA6D0"
"137","MG-3117801-A64CE9D6D522476A9BB378C814F51E69","AT","MG","3117801","A64CE9D6D522476A9BB378C814F51E69","MG3117801A64CE9D6D522476A9BB378C814F51E69"
"138","MG-3117801-497859DEDE4D4403AB342771C90D6821","AT","MG","3117801","497859DEDE4D4403AB342771C90D6821","MG3117801497859DEDE4D4403AB342771C90D6821"
"139","MG-3117801-BC351072FBCB4180B3B8426555ED8F2A","AT","MG","3117801","BC351072FBCB4180B3B8426555ED8F2A","MG3117801BC351072FBCB4180B3B8426555ED8F2A"
"140","MG-3117801-193A5F80789D439EAFCFD41F17480163","AT","MG","3117801","193A5F80789D439EAFCFD41F17480163","MG3117801193A5F80789D439EAFCFD41F17480163"
"141","MG-3117801-8B7969E53BE44B6783878223E851E51F","AT","MG","3117801","8B7969E53BE44B6783878223E851E51F","MG31178018B7969E53BE44B6783878223E851E51F"
"142","MG-3117801-05662EC0EE7B499E8E788F9B9CC44B26","AT","MG","3117801","05662EC0EE7B499E8E788F9B9CC44B26","MG311780105662EC0EE7B499E8E788F9B9CC44B26"
"143","MG-3117801-D4AA59BA117441DBB658132B391CF4A8","AT","MG","3117801","D4AA59BA117441DBB658132B391CF4A8","MG3117801D4AA59BA117441DBB658132B391CF4A8"
"144","MG-3117801-82DF5CEB3FBE4CA9B52D505FDA191C57","AT","MG","3117801","82DF5CEB3FBE4CA9B52D505FDA191C57","MG311780182DF5CEB3FBE4CA9B52D505FDA191C57"
"145","MG-3117801-1B80D3EFB76B4D96AA02CDE6414A3292","AT","MG","3117801","1B80D3EFB76B4D96AA02CDE6414A3292","MG31178011B80D3EFB76B4D96AA02CDE6414A3292"
"146","MG-3117801-82EB7C18648449038A457D2B0F10BEE0","AT","MG","3117801","82EB7C18648449038A457D2B0F10BEE0","MG311780182EB7C18648449038A457D2B0F10BEE0"
"147","MG-3117801-2405A5404FB143B892135B83FE5AECD7","AT","MG","3117801","2405A5404FB143B892135B83FE5AECD7","MG31178012405A5404FB143B892135B83FE5AECD7"
"148","MG-3117801-878FEA90E7C940178ECEFCCE8EDC4446","AT","MG","3117801","878FEA90E7C940178ECEFCCE8EDC4446","MG3117801878FEA90E7C940178ECEFCCE8EDC4446"
"149","MG-3117801-99986986FB1D43F4A69963FB6869A67A","AT","MG","3117801","99986986FB1D43F4A69963FB6869A67A","MG311780199986986FB1D43F4A69963FB6869A67A"
