"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RS-4302253-9BFCE6AD4FFB4CB8BD0ED4CB80D8A4BD","AT","RS","4302253","9BFCE6AD4FFB4CB8BD0ED4CB80D8A4BD","RS43022539BFCE6AD4FFB4CB8BD0ED4CB80D8A4BD"
"152","RS-4302253-5E2B6271A3DC40018DAE95A1D139641D","AT","RS","4302253","5E2B6271A3DC40018DAE95A1D139641D","RS43022535E2B6271A3DC40018DAE95A1D139641D"
"153","RS-4302253-950DC62A88664E1E8981B3E5BB38BD36","AT","RS","4302253","950DC62A88664E1E8981B3E5BB38BD36","RS4302253950DC62A88664E1E8981B3E5BB38BD36"
"154","RS-4302253-AB078142674848A98A6AF5A9C025ECCE","AT","RS","4302253","AB078142674848A98A6AF5A9C025ECCE","RS4302253AB078142674848A98A6AF5A9C025ECCE"
"155","RS-4302253-820C71E9D9314CB58C9EC7ECEDD5056D","AT","RS","4302253","820C71E9D9314CB58C9EC7ECEDD5056D","RS4302253820C71E9D9314CB58C9EC7ECEDD5056D"
"156","RS-4302253-97CB369C85F54143BBE9141D157F7BCD","AT","RS","4302253","97CB369C85F54143BBE9141D157F7BCD","RS430225397CB369C85F54143BBE9141D157F7BCD"
"157","RS-4302253-20E3ED3E18C74A729C601BF3A1260144","AT","RS","4302253","20E3ED3E18C74A729C601BF3A1260144","RS430225320E3ED3E18C74A729C601BF3A1260144"
"158","RS-4302253-5AE08EED7F98479CB214D882810D42F3","AT","RS","4302253","5AE08EED7F98479CB214D882810D42F3","RS43022535AE08EED7F98479CB214D882810D42F3"
"159","RS-4302253-A9209E225A324313964C002ED1666783","AT","RS","4302253","A9209E225A324313964C002ED1666783","RS4302253A9209E225A324313964C002ED1666783"
"160","RS-4302253-ADEE74F0633C4B5BA36FFBBDBDE98BE1","AT","RS","4302253","ADEE74F0633C4B5BA36FFBBDBDE98BE1","RS4302253ADEE74F0633C4B5BA36FFBBDBDE98BE1"
"161","RS-4302253-304CBAEE888A4F11A015BF517C9485FE","AT","RS","4302253","304CBAEE888A4F11A015BF517C9485FE","RS4302253304CBAEE888A4F11A015BF517C9485FE"
"162","RS-4302253-7AB95B74E55743B5AED80CAD67BF557A","AT","RS","4302253","7AB95B74E55743B5AED80CAD67BF557A","RS43022537AB95B74E55743B5AED80CAD67BF557A"
"163","RS-4302253-57650806EAB34A27B60F068186AA0057","AT","RS","4302253","57650806EAB34A27B60F068186AA0057","RS430225357650806EAB34A27B60F068186AA0057"
"164","RS-4302253-3B927BDA38204E3D9324F9A63ECDA6CC","AT","RS","4302253","3B927BDA38204E3D9324F9A63ECDA6CC","RS43022533B927BDA38204E3D9324F9A63ECDA6CC"
"165","RS-4302253-9DD86575D0824FE381D6F7A960B1B13A","AT","RS","4302253","9DD86575D0824FE381D6F7A960B1B13A","RS43022539DD86575D0824FE381D6F7A960B1B13A"
"166","RS-4302253-83C679DA022B4238A60646D449DED969","AT","RS","4302253","83C679DA022B4238A60646D449DED969","RS430225383C679DA022B4238A60646D449DED969"
"167","RS-4302253-DA94FBF0B8684AEDBC13227252952FDC","AT","RS","4302253","DA94FBF0B8684AEDBC13227252952FDC","RS4302253DA94FBF0B8684AEDBC13227252952FDC"
"168","RS-4302253-3DC933D9A6E94332B17BAE966A83BC5B","AT","RS","4302253","3DC933D9A6E94332B17BAE966A83BC5B","RS43022533DC933D9A6E94332B17BAE966A83BC5B"
"169","RS-4302253-3853B50BFD4042A5BABAEB40799634D6","AT","RS","4302253","3853B50BFD4042A5BABAEB40799634D6","RS43022533853B50BFD4042A5BABAEB40799634D6"
"170","RS-4302253-2F0CB2F9FBB04F80AE7C5625B474C871","AT","RS","4302253","2F0CB2F9FBB04F80AE7C5625B474C871","RS43022532F0CB2F9FBB04F80AE7C5625B474C871"
"171","RS-4302253-D80CAD45A9954D7EB0B982C836C6C2DA","AT","RS","4302253","D80CAD45A9954D7EB0B982C836C6C2DA","RS4302253D80CAD45A9954D7EB0B982C836C6C2DA"
"172","RS-4302253-6264B23A095B4772B8689BCA27B9FA86","AT","RS","4302253","6264B23A095B4772B8689BCA27B9FA86","RS43022536264B23A095B4772B8689BCA27B9FA86"
"173","RS-4302253-C37FD83A93734A899DF1D745FD4B9D66","AT","RS","4302253","C37FD83A93734A899DF1D745FD4B9D66","RS4302253C37FD83A93734A899DF1D745FD4B9D66"
"174","RS-4302253-FBE581AC552747959D51D2C494989035","AT","RS","4302253","FBE581AC552747959D51D2C494989035","RS4302253FBE581AC552747959D51D2C494989035"
"175","RS-4302253-A125C0BE53B0409487B92C3D6A70F329","AT","RS","4302253","A125C0BE53B0409487B92C3D6A70F329","RS4302253A125C0BE53B0409487B92C3D6A70F329"
"176","RS-4302253-3FEB7528CEE946CDBD9F1519A2CB635C","AT","RS","4302253","3FEB7528CEE946CDBD9F1519A2CB635C","RS43022533FEB7528CEE946CDBD9F1519A2CB635C"
"177","RS-4302253-2FFED1AA5D8149898A06B9B8FBAFB3E2","AT","RS","4302253","2FFED1AA5D8149898A06B9B8FBAFB3E2","RS43022532FFED1AA5D8149898A06B9B8FBAFB3E2"
"178","RS-4302253-4039FA6E87634638AA3ABE554E252FEA","AT","RS","4302253","4039FA6E87634638AA3ABE554E252FEA","RS43022534039FA6E87634638AA3ABE554E252FEA"
"179","RS-4302253-9AFBE36515914693B6424D531C300397","AT","RS","4302253","9AFBE36515914693B6424D531C300397","RS43022539AFBE36515914693B6424D531C300397"
"180","RS-4302253-B30C96D31B674915AF70E4130C247A08","AT","RS","4302253","B30C96D31B674915AF70E4130C247A08","RS4302253B30C96D31B674915AF70E4130C247A08"
"181","RS-4302253-5447717841B24D90B48CBCA5866807B5","AT","RS","4302253","5447717841B24D90B48CBCA5866807B5","RS43022535447717841B24D90B48CBCA5866807B5"
"182","RS-4302253-E721E789AA1446CBBE53E162543EF119","AT","RS","4302253","E721E789AA1446CBBE53E162543EF119","RS4302253E721E789AA1446CBBE53E162543EF119"
"183","RS-4302253-814D2A5627A044FB891832B04224C01E","AT","RS","4302253","814D2A5627A044FB891832B04224C01E","RS4302253814D2A5627A044FB891832B04224C01E"
"184","RS-4302253-92E668E851B544368076D2059A61B70B","AT","RS","4302253","92E668E851B544368076D2059A61B70B","RS430225392E668E851B544368076D2059A61B70B"
"185","RS-4302253-0BC3818EAEFF4147AADA39EFC53A02A9","AT","RS","4302253","0BC3818EAEFF4147AADA39EFC53A02A9","RS43022530BC3818EAEFF4147AADA39EFC53A02A9"
"186","RS-4302253-0B16ECD1E832456890F41E0393B96510","AT","RS","4302253","0B16ECD1E832456890F41E0393B96510","RS43022530B16ECD1E832456890F41E0393B96510"
"187","RS-4302253-D7F3909DFA3441448379A8750116FEE6","AT","RS","4302253","D7F3909DFA3441448379A8750116FEE6","RS4302253D7F3909DFA3441448379A8750116FEE6"
"188","RS-4302253-D3D240E555D94CE6B624465E9B7589DC","AT","RS","4302253","D3D240E555D94CE6B624465E9B7589DC","RS4302253D3D240E555D94CE6B624465E9B7589DC"
"189","RS-4302253-CEE6FE1D69C6433DAD82868226C07F8D","AT","RS","4302253","CEE6FE1D69C6433DAD82868226C07F8D","RS4302253CEE6FE1D69C6433DAD82868226C07F8D"
"190","RS-4302253-9A692CE116B440878397AD417CAC3D1D","AT","RS","4302253","9A692CE116B440878397AD417CAC3D1D","RS43022539A692CE116B440878397AD417CAC3D1D"
"191","RS-4302253-987D83B090A94EB99C184B43D0AC457E","AT","RS","4302253","987D83B090A94EB99C184B43D0AC457E","RS4302253987D83B090A94EB99C184B43D0AC457E"
"192","RS-4302253-E7B3C834E8D640DFAA6BF16FD9C59FA4","AT","RS","4302253","E7B3C834E8D640DFAA6BF16FD9C59FA4","RS4302253E7B3C834E8D640DFAA6BF16FD9C59FA4"
"193","RS-4302253-FE65CDFACCEE492E8FC22A1C3E923979","AT","RS","4302253","FE65CDFACCEE492E8FC22A1C3E923979","RS4302253FE65CDFACCEE492E8FC22A1C3E923979"
"194","RS-4302253-02E06A0698A846E993362AB8832E3440","AT","RS","4302253","02E06A0698A846E993362AB8832E3440","RS430225302E06A0698A846E993362AB8832E3440"
"195","RS-4302253-B3B6D4B464234DC08730C8DA5CC59F66","AT","RS","4302253","B3B6D4B464234DC08730C8DA5CC59F66","RS4302253B3B6D4B464234DC08730C8DA5CC59F66"
"196","RS-4302253-EE765A47E87941A08C0A0FCA785B8ED2","AT","RS","4302253","EE765A47E87941A08C0A0FCA785B8ED2","RS4302253EE765A47E87941A08C0A0FCA785B8ED2"
"197","RS-4302253-85972A715CDF4E069E64BE40ADC141AC","AT","RS","4302253","85972A715CDF4E069E64BE40ADC141AC","RS430225385972A715CDF4E069E64BE40ADC141AC"
"198","RS-4302253-018A0186BA4E4E57A1FC17DFB071765D","AT","RS","4302253","018A0186BA4E4E57A1FC17DFB071765D","RS4302253018A0186BA4E4E57A1FC17DFB071765D"
"199","RS-4302253-BBDBEEC97275440AAA4D85181D9DEB4E","AT","RS","4302253","BBDBEEC97275440AAA4D85181D9DEB4E","RS4302253BBDBEEC97275440AAA4D85181D9DEB4E"
"200","RS-4302253-6F49ED9114A24796BCD836872D93C454","AT","RS","4302253","6F49ED9114A24796BCD836872D93C454","RS43022536F49ED9114A24796BCD836872D93C454"
"201","RS-4302253-B1C01CB692F14FA1AB941E3CE2C2806D","AT","RS","4302253","B1C01CB692F14FA1AB941E3CE2C2806D","RS4302253B1C01CB692F14FA1AB941E3CE2C2806D"
"202","RS-4302253-01A3E00708E9433D8548F270E4D09399","AT","RS","4302253","01A3E00708E9433D8548F270E4D09399","RS430225301A3E00708E9433D8548F270E4D09399"
"203","RS-4302253-BCB26508497143CD9C77EEE021356CE3","AT","RS","4302253","BCB26508497143CD9C77EEE021356CE3","RS4302253BCB26508497143CD9C77EEE021356CE3"
"204","RS-4302253-214FEC6603AD4A6DADB4D2FC3DAE8094","AT","RS","4302253","214FEC6603AD4A6DADB4D2FC3DAE8094","RS4302253214FEC6603AD4A6DADB4D2FC3DAE8094"
"205","RS-4302253-B366ADB73630405CB8272F5543285242","AT","RS","4302253","B366ADB73630405CB8272F5543285242","RS4302253B366ADB73630405CB8272F5543285242"
"206","RS-4302253-98380609DE9C4859A3459B6EC140C320","AT","RS","4302253","98380609DE9C4859A3459B6EC140C320","RS430225398380609DE9C4859A3459B6EC140C320"
"207","RS-4302253-630A36276D334ECF8401E17836C53FCA","AT","RS","4302253","630A36276D334ECF8401E17836C53FCA","RS4302253630A36276D334ECF8401E17836C53FCA"
"208","RS-4302253-54A287868B104C3EA12A687A82066ED6","AT","RS","4302253","54A287868B104C3EA12A687A82066ED6","RS430225354A287868B104C3EA12A687A82066ED6"
"209","RS-4302253-88100BD6E19342ABB6ACF69D5629DF4C","AT","RS","4302253","88100BD6E19342ABB6ACF69D5629DF4C","RS430225388100BD6E19342ABB6ACF69D5629DF4C"
"210","RS-4302253-896D37AEA012476EA7AE9D9AC672A876","AT","RS","4302253","896D37AEA012476EA7AE9D9AC672A876","RS4302253896D37AEA012476EA7AE9D9AC672A876"
"211","RS-4302253-D1F4A324AA1145AAA31A0169E165CF0F","AT","RS","4302253","D1F4A324AA1145AAA31A0169E165CF0F","RS4302253D1F4A324AA1145AAA31A0169E165CF0F"
"212","RS-4302253-5DECC06310A74B5B88DF9F2105BBB8AC","AT","RS","4302253","5DECC06310A74B5B88DF9F2105BBB8AC","RS43022535DECC06310A74B5B88DF9F2105BBB8AC"
"213","RS-4302253-9E0301F8953D4C398D84C8FDEE3FB524","AT","RS","4302253","9E0301F8953D4C398D84C8FDEE3FB524","RS43022539E0301F8953D4C398D84C8FDEE3FB524"
"214","RS-4302253-5987258A52114B57AF89A2A1D646DFF4","AT","RS","4302253","5987258A52114B57AF89A2A1D646DFF4","RS43022535987258A52114B57AF89A2A1D646DFF4"
"215","RS-4302253-7295FE5A46984CEDA01E28782D07CCEE","AT","RS","4302253","7295FE5A46984CEDA01E28782D07CCEE","RS43022537295FE5A46984CEDA01E28782D07CCEE"
"216","RS-4302253-529AF175341143DFA93364882A0E266E","AT","RS","4302253","529AF175341143DFA93364882A0E266E","RS4302253529AF175341143DFA93364882A0E266E"
"217","RS-4302253-040AE770BFE94F898E9F0E53B6BE74BD","AT","RS","4302253","040AE770BFE94F898E9F0E53B6BE74BD","RS4302253040AE770BFE94F898E9F0E53B6BE74BD"
"218","RS-4302253-55B935BBDFCD49B8928B01EA0A0FE268","AT","RS","4302253","55B935BBDFCD49B8928B01EA0A0FE268","RS430225355B935BBDFCD49B8928B01EA0A0FE268"
"219","RS-4302253-838399C958F64DA8BBE78F163E0CB75E","AT","RS","4302253","838399C958F64DA8BBE78F163E0CB75E","RS4302253838399C958F64DA8BBE78F163E0CB75E"
"220","RS-4302253-B66F84ED4E5D42F5902C6ACE08BA2498","AT","RS","4302253","B66F84ED4E5D42F5902C6ACE08BA2498","RS4302253B66F84ED4E5D42F5902C6ACE08BA2498"
"221","RS-4302253-2F8E989341B44729A20D22DB0B7FAF71","AT","RS","4302253","2F8E989341B44729A20D22DB0B7FAF71","RS43022532F8E989341B44729A20D22DB0B7FAF71"
"222","RS-4302253-7C7904683F1F430B949DC8325880DDF8","AT","RS","4302253","7C7904683F1F430B949DC8325880DDF8","RS43022537C7904683F1F430B949DC8325880DDF8"
"223","RS-4302253-781E05165A6942079E2F17774FA307B8","AT","RS","4302253","781E05165A6942079E2F17774FA307B8","RS4302253781E05165A6942079E2F17774FA307B8"
"224","RS-4302253-60298DB08E8D4E4F95339BA79559D633","AT","RS","4302253","60298DB08E8D4E4F95339BA79559D633","RS430225360298DB08E8D4E4F95339BA79559D633"
"225","RS-4302253-B02778FDC86B42B1B19E5D237B56350C","AT","RS","4302253","B02778FDC86B42B1B19E5D237B56350C","RS4302253B02778FDC86B42B1B19E5D237B56350C"
"226","RS-4302253-5AECEFC640C74BF38E4B912BBF569E49","AT","RS","4302253","5AECEFC640C74BF38E4B912BBF569E49","RS43022535AECEFC640C74BF38E4B912BBF569E49"
"227","RS-4302253-C5C7EC80743C412CBD3850FB0019762F","AT","RS","4302253","C5C7EC80743C412CBD3850FB0019762F","RS4302253C5C7EC80743C412CBD3850FB0019762F"
"228","RS-4302253-FD027E718B634BE2B3C1395C976E97B3","AT","RS","4302253","FD027E718B634BE2B3C1395C976E97B3","RS4302253FD027E718B634BE2B3C1395C976E97B3"
"229","RS-4302253-A32ECD17C48643B48AD940E7E88B5DE8","AT","RS","4302253","A32ECD17C48643B48AD940E7E88B5DE8","RS4302253A32ECD17C48643B48AD940E7E88B5DE8"
"230","RS-4302253-F49695B99318494CB7CCDFA64DB932F7","AT","RS","4302253","F49695B99318494CB7CCDFA64DB932F7","RS4302253F49695B99318494CB7CCDFA64DB932F7"
"231","RS-4302253-124F962DA3EC4138B25A4C632D57F167","AT","RS","4302253","124F962DA3EC4138B25A4C632D57F167","RS4302253124F962DA3EC4138B25A4C632D57F167"
"232","RS-4302253-67F607F1E6FC41FE9E2A9F662DB69C3E","AT","RS","4302253","67F607F1E6FC41FE9E2A9F662DB69C3E","RS430225367F607F1E6FC41FE9E2A9F662DB69C3E"
"233","RS-4302253-6B1DAFCD2B274500844F24FE787C8AA1","AT","RS","4302253","6B1DAFCD2B274500844F24FE787C8AA1","RS43022536B1DAFCD2B274500844F24FE787C8AA1"
"234","RS-4302253-5A2DFA67180D4DE690308E67AD7A906D","AT","RS","4302253","5A2DFA67180D4DE690308E67AD7A906D","RS43022535A2DFA67180D4DE690308E67AD7A906D"
"235","RS-4302253-9CFB7C6D87B848218BEAF9CFFA9D78E3","AT","RS","4302253","9CFB7C6D87B848218BEAF9CFFA9D78E3","RS43022539CFB7C6D87B848218BEAF9CFFA9D78E3"
"236","RS-4302253-E6BF9B0864914C1FBDCF90EBE29CF63F","AT","RS","4302253","E6BF9B0864914C1FBDCF90EBE29CF63F","RS4302253E6BF9B0864914C1FBDCF90EBE29CF63F"
"237","RS-4302253-F69B8407D22549C0A35938A026123EC6","AT","RS","4302253","F69B8407D22549C0A35938A026123EC6","RS4302253F69B8407D22549C0A35938A026123EC6"
"238","RS-4302253-F27C8042C308496680F2DBFA34EB00A6","AT","RS","4302253","F27C8042C308496680F2DBFA34EB00A6","RS4302253F27C8042C308496680F2DBFA34EB00A6"
"239","RS-4302253-26D11BA720AA457CAEFDCCB303B87222","AT","RS","4302253","26D11BA720AA457CAEFDCCB303B87222","RS430225326D11BA720AA457CAEFDCCB303B87222"
"240","RS-4302253-870C2A5F0D3B46F0846EDD467E8C0EC1","AT","RS","4302253","870C2A5F0D3B46F0846EDD467E8C0EC1","RS4302253870C2A5F0D3B46F0846EDD467E8C0EC1"
"241","RS-4302253-9D0D3588CFFE44FEB55588A763F5C9F9","AT","RS","4302253","9D0D3588CFFE44FEB55588A763F5C9F9","RS43022539D0D3588CFFE44FEB55588A763F5C9F9"
"242","RS-4302253-083D1A8C4E0B4B0CB1142E3CA8F5905A","AT","RS","4302253","083D1A8C4E0B4B0CB1142E3CA8F5905A","RS4302253083D1A8C4E0B4B0CB1142E3CA8F5905A"
"243","RS-4302253-A4B6326E1251477C8525335DB1DB6E36","AT","RS","4302253","A4B6326E1251477C8525335DB1DB6E36","RS4302253A4B6326E1251477C8525335DB1DB6E36"
"244","RS-4302253-D37B9DD660C54FEC8A59C98B6F8C35A4","AT","RS","4302253","D37B9DD660C54FEC8A59C98B6F8C35A4","RS4302253D37B9DD660C54FEC8A59C98B6F8C35A4"
"245","RS-4302253-705CBC9648BD4CF1BA6AB3559BFBA6BD","AT","RS","4302253","705CBC9648BD4CF1BA6AB3559BFBA6BD","RS4302253705CBC9648BD4CF1BA6AB3559BFBA6BD"
"246","RS-4302253-9D0CF004477C4BAD9A6F54251549D9B9","AT","RS","4302253","9D0CF004477C4BAD9A6F54251549D9B9","RS43022539D0CF004477C4BAD9A6F54251549D9B9"
"247","RS-4302253-DEBCEAC8193F45159DB334BCB7D08887","AT","RS","4302253","DEBCEAC8193F45159DB334BCB7D08887","RS4302253DEBCEAC8193F45159DB334BCB7D08887"
"248","RS-4302253-CBC1059F922E405C8F973E4C3BA940DA","AT","RS","4302253","CBC1059F922E405C8F973E4C3BA940DA","RS4302253CBC1059F922E405C8F973E4C3BA940DA"
"249","RS-4302253-2A5EA1C3A750455F88B3C31DE2CAFD1C","AT","RS","4302253","2A5EA1C3A750455F88B3C31DE2CAFD1C","RS43022532A5EA1C3A750455F88B3C31DE2CAFD1C"
"250","RS-4302253-3E939F8E4E294C35AF170B711D1DA60F","AT","RS","4302253","3E939F8E4E294C35AF170B711D1DA60F","RS43022533E939F8E4E294C35AF170B711D1DA60F"
"251","RS-4302253-E388C1AD73C14485A8FA1738313209C3","AT","RS","4302253","E388C1AD73C14485A8FA1738313209C3","RS4302253E388C1AD73C14485A8FA1738313209C3"
"252","RS-4302253-070AB07AA4954716AAC3D62BDA7360FA","AT","RS","4302253","070AB07AA4954716AAC3D62BDA7360FA","RS4302253070AB07AA4954716AAC3D62BDA7360FA"
"253","RS-4302253-FA91A9CF6D1E45F78AB26E65E384C8E3","AT","RS","4302253","FA91A9CF6D1E45F78AB26E65E384C8E3","RS4302253FA91A9CF6D1E45F78AB26E65E384C8E3"
"254","RS-4302253-C2A6E2BC6A7D475A9CDEDF7C05948FD8","AT","RS","4302253","C2A6E2BC6A7D475A9CDEDF7C05948FD8","RS4302253C2A6E2BC6A7D475A9CDEDF7C05948FD8"
"255","RS-4302253-0E88A0CC0D3D4E58AA8B4F0C9BB65FE5","AT","RS","4302253","0E88A0CC0D3D4E58AA8B4F0C9BB65FE5","RS43022530E88A0CC0D3D4E58AA8B4F0C9BB65FE5"
"256","RS-4302253-48836E30DB7446E1B1CE6BB074405B83","AT","RS","4302253","48836E30DB7446E1B1CE6BB074405B83","RS430225348836E30DB7446E1B1CE6BB074405B83"
"257","RS-4302253-25B295963AD14F2990357E6962374864","AT","RS","4302253","25B295963AD14F2990357E6962374864","RS430225325B295963AD14F2990357E6962374864"
"258","RS-4302253-67F3688038364127BD703D3EF83145C0","AT","RS","4302253","67F3688038364127BD703D3EF83145C0","RS430225367F3688038364127BD703D3EF83145C0"
"259","RS-4302253-85D6BB34C40B4B5B883DDB774278A619","AT","RS","4302253","85D6BB34C40B4B5B883DDB774278A619","RS430225385D6BB34C40B4B5B883DDB774278A619"
"260","RS-4302253-49E519C20FBC40DE8307BCE3D14C5D00","AT","RS","4302253","49E519C20FBC40DE8307BCE3D14C5D00","RS430225349E519C20FBC40DE8307BCE3D14C5D00"
"261","RS-4302253-175967455BD946D8823A322691386842","AT","RS","4302253","175967455BD946D8823A322691386842","RS4302253175967455BD946D8823A322691386842"
"262","RS-4302253-2280B3880CA94750847D596ABAA2B6E4","AT","RS","4302253","2280B3880CA94750847D596ABAA2B6E4","RS43022532280B3880CA94750847D596ABAA2B6E4"
"263","RS-4302253-78E41080150447D58F90523B8DA5FE9C","AT","RS","4302253","78E41080150447D58F90523B8DA5FE9C","RS430225378E41080150447D58F90523B8DA5FE9C"
"264","RS-4302253-300F0D5F852C43FEBC029B70E38881DD","AT","RS","4302253","300F0D5F852C43FEBC029B70E38881DD","RS4302253300F0D5F852C43FEBC029B70E38881DD"
"265","RS-4302253-F7F0B8DE08FB43DAB28B76C77F26E2E5","AT","RS","4302253","F7F0B8DE08FB43DAB28B76C77F26E2E5","RS4302253F7F0B8DE08FB43DAB28B76C77F26E2E5"
"266","RS-4302253-5F6C43BCBC2E43ADA79F0343577B4495","AT","RS","4302253","5F6C43BCBC2E43ADA79F0343577B4495","RS43022535F6C43BCBC2E43ADA79F0343577B4495"
"267","RS-4302253-854626BE6F714413B7E2E5866FC1B0DD","AT","RS","4302253","854626BE6F714413B7E2E5866FC1B0DD","RS4302253854626BE6F714413B7E2E5866FC1B0DD"
"268","RS-4302253-AE6EE4A5999A4A24BEF58360D8F38748","AT","RS","4302253","AE6EE4A5999A4A24BEF58360D8F38748","RS4302253AE6EE4A5999A4A24BEF58360D8F38748"
"269","RS-4302253-C425B3C0F22E4BB689B0109BCA454BE9","AT","RS","4302253","C425B3C0F22E4BB689B0109BCA454BE9","RS4302253C425B3C0F22E4BB689B0109BCA454BE9"
"270","RS-4302253-21E8F54B80A946878A380197FC331E9C","AT","RS","4302253","21E8F54B80A946878A380197FC331E9C","RS430225321E8F54B80A946878A380197FC331E9C"
"271","RS-4302253-2833DE766E5547D8902EA6FD23DAC0C7","AT","RS","4302253","2833DE766E5547D8902EA6FD23DAC0C7","RS43022532833DE766E5547D8902EA6FD23DAC0C7"
"272","RS-4302253-D9647657B330425BABD6E47CDFE3B5C4","AT","RS","4302253","D9647657B330425BABD6E47CDFE3B5C4","RS4302253D9647657B330425BABD6E47CDFE3B5C4"
"273","RS-4302253-C8A2B60E943E4168A319CE8CB8F10BD9","AT","RS","4302253","C8A2B60E943E4168A319CE8CB8F10BD9","RS4302253C8A2B60E943E4168A319CE8CB8F10BD9"
"274","RS-4302253-250438C8A4D94A4683777D872F7AFC56","AT","RS","4302253","250438C8A4D94A4683777D872F7AFC56","RS4302253250438C8A4D94A4683777D872F7AFC56"
"275","RS-4302253-1F582BB85B764781BF9340B9DD7CAE60","AT","RS","4302253","1F582BB85B764781BF9340B9DD7CAE60","RS43022531F582BB85B764781BF9340B9DD7CAE60"
"276","RS-4302253-68A564893DC3425C84E2F57943B26B17","AT","RS","4302253","68A564893DC3425C84E2F57943B26B17","RS430225368A564893DC3425C84E2F57943B26B17"
"277","RS-4302253-D94A2CB58D6E4A7982A1A2A15637524D","AT","RS","4302253","D94A2CB58D6E4A7982A1A2A15637524D","RS4302253D94A2CB58D6E4A7982A1A2A15637524D"
"278","RS-4302253-6F166CD278EA40A2990B818ED1BE7B72","AT","RS","4302253","6F166CD278EA40A2990B818ED1BE7B72","RS43022536F166CD278EA40A2990B818ED1BE7B72"
"279","RS-4302253-617C1A2F749A45BDA75082AAEA8EE77B","AT","RS","4302253","617C1A2F749A45BDA75082AAEA8EE77B","RS4302253617C1A2F749A45BDA75082AAEA8EE77B"
"280","RS-4302253-6D26C8092D7D4A779C02FFF2621627DE","AT","RS","4302253","6D26C8092D7D4A779C02FFF2621627DE","RS43022536D26C8092D7D4A779C02FFF2621627DE"
"281","RS-4302253-7F81DBA414D445F2A138863BA8F083F0","AT","RS","4302253","7F81DBA414D445F2A138863BA8F083F0","RS43022537F81DBA414D445F2A138863BA8F083F0"
"282","RS-4302253-F89BD3BE38424E639C76F8C01F786C59","AT","RS","4302253","F89BD3BE38424E639C76F8C01F786C59","RS4302253F89BD3BE38424E639C76F8C01F786C59"
"283","RS-4302253-81E3795B8B734452BC59E8D2998CB893","AT","RS","4302253","81E3795B8B734452BC59E8D2998CB893","RS430225381E3795B8B734452BC59E8D2998CB893"
"284","RS-4302253-D36EA112B180424BBA195975FFDBCE9C","AT","RS","4302253","D36EA112B180424BBA195975FFDBCE9C","RS4302253D36EA112B180424BBA195975FFDBCE9C"
"285","RS-4302253-43C761DB463C48AAB55F2760C8293ACD","AT","RS","4302253","43C761DB463C48AAB55F2760C8293ACD","RS430225343C761DB463C48AAB55F2760C8293ACD"
"286","RS-4302253-750E36B914894C4CA51B5EC891E85B41","AT","RS","4302253","750E36B914894C4CA51B5EC891E85B41","RS4302253750E36B914894C4CA51B5EC891E85B41"
"287","RS-4302253-BA66689E940F4575959FE5FB61272F5C","AT","RS","4302253","BA66689E940F4575959FE5FB61272F5C","RS4302253BA66689E940F4575959FE5FB61272F5C"
"288","RS-4302253-88994B9AF43A4BA9B3AA8495D64E463B","AT","RS","4302253","88994B9AF43A4BA9B3AA8495D64E463B","RS430225388994B9AF43A4BA9B3AA8495D64E463B"
"289","RS-4302253-73D3C8A1DCB44F36995481B175DBA455","AT","RS","4302253","73D3C8A1DCB44F36995481B175DBA455","RS430225373D3C8A1DCB44F36995481B175DBA455"
"290","RS-4302253-7A5B461A6F7F4178AD6E8F6D2AB5C0DB","AT","RS","4302253","7A5B461A6F7F4178AD6E8F6D2AB5C0DB","RS43022537A5B461A6F7F4178AD6E8F6D2AB5C0DB"
"291","RS-4302253-941DEC174A4140C9BB921B9EDD7D1A20","AT","RS","4302253","941DEC174A4140C9BB921B9EDD7D1A20","RS4302253941DEC174A4140C9BB921B9EDD7D1A20"
"292","RS-4302253-62DC037391864ADE9CBF245EBD54FA88","AT","RS","4302253","62DC037391864ADE9CBF245EBD54FA88","RS430225362DC037391864ADE9CBF245EBD54FA88"
"293","RS-4302253-CC51D989A63141EAA9F0A12E09C7832E","AT","RS","4302253","CC51D989A63141EAA9F0A12E09C7832E","RS4302253CC51D989A63141EAA9F0A12E09C7832E"
"294","RS-4302253-2296697222DB4CC9B1CA8A4131A7193E","AT","RS","4302253","2296697222DB4CC9B1CA8A4131A7193E","RS43022532296697222DB4CC9B1CA8A4131A7193E"
"295","RS-4302253-4A8796708091497A99E9807657F312D8","AT","RS","4302253","4A8796708091497A99E9807657F312D8","RS43022534A8796708091497A99E9807657F312D8"
"296","RS-4302253-30092B118BB04D10AF57001D962B47AA","AT","RS","4302253","30092B118BB04D10AF57001D962B47AA","RS430225330092B118BB04D10AF57001D962B47AA"
"297","RS-4302253-5639E7D2862040A1A7B84C0F8B0C9F46","AT","RS","4302253","5639E7D2862040A1A7B84C0F8B0C9F46","RS43022535639E7D2862040A1A7B84C0F8B0C9F46"
"298","RS-4302253-F99ABEEC108741DBB47519C3D6099F83","AT","RS","4302253","F99ABEEC108741DBB47519C3D6099F83","RS4302253F99ABEEC108741DBB47519C3D6099F83"
"299","RS-4302253-0AB24AE6C59849A0858873BF48B02EA5","AT","RS","4302253","0AB24AE6C59849A0858873BF48B02EA5","RS43022530AB24AE6C59849A0858873BF48B02EA5"
