"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3514502-90D0446928274C468FFFDF9242D429DC","AT","SP","3514502","90D0446928274C468FFFDF9242D429DC","SP351450290D0446928274C468FFFDF9242D429DC"
"15","SP-3514502-983A428601B24E1F8AE5DC67BF42F946","AT","SP","3514502","983A428601B24E1F8AE5DC67BF42F946","SP3514502983A428601B24E1F8AE5DC67BF42F946"
"16","SP-3514502-25BE7450BED147E8858D158000F2618E","AT","SP","3514502","25BE7450BED147E8858D158000F2618E","SP351450225BE7450BED147E8858D158000F2618E"
"17","SP-3514502-1A2A0E5D6A754B69B2E84AD42709250A","AT","SP","3514502","1A2A0E5D6A754B69B2E84AD42709250A","SP35145021A2A0E5D6A754B69B2E84AD42709250A"
"18","SP-3514502-9FA0763F8F8B41BDA62A2306C4F78A13","AT","SP","3514502","9FA0763F8F8B41BDA62A2306C4F78A13","SP35145029FA0763F8F8B41BDA62A2306C4F78A13"
"19","SP-3514502-1F3EDA2EC37B4233AA245ADE2E0133DF","AT","SP","3514502","1F3EDA2EC37B4233AA245ADE2E0133DF","SP35145021F3EDA2EC37B4233AA245ADE2E0133DF"
"20","SP-3514502-E66F84E59AAC41FF9842243B5BAD6740","AT","SP","3514502","E66F84E59AAC41FF9842243B5BAD6740","SP3514502E66F84E59AAC41FF9842243B5BAD6740"
"21","SP-3514502-953FCE1C3D5E4BB99629A7F8613F39EB","AT","SP","3514502","953FCE1C3D5E4BB99629A7F8613F39EB","SP3514502953FCE1C3D5E4BB99629A7F8613F39EB"
"22","SP-3514502-A0C45390F7384F1C950D51767C75E16D","AT","SP","3514502","A0C45390F7384F1C950D51767C75E16D","SP3514502A0C45390F7384F1C950D51767C75E16D"
"23","SP-3514502-8CDB2EE8E1AA472CB0956362F32A233D","AT","SP","3514502","8CDB2EE8E1AA472CB0956362F32A233D","SP35145028CDB2EE8E1AA472CB0956362F32A233D"
"24","SP-3514502-29B3FECB0BAB40469D6BD3AA2EE49710","AT","SP","3514502","29B3FECB0BAB40469D6BD3AA2EE49710","SP351450229B3FECB0BAB40469D6BD3AA2EE49710"
"25","SP-3514502-B8D06B1202D843F19E33CE5341DA2AD4","AT","SP","3514502","B8D06B1202D843F19E33CE5341DA2AD4","SP3514502B8D06B1202D843F19E33CE5341DA2AD4"
"26","SP-3514502-FF50378E51D54B9B925F49CD0D9DF25A","AT","SP","3514502","FF50378E51D54B9B925F49CD0D9DF25A","SP3514502FF50378E51D54B9B925F49CD0D9DF25A"
"27","SP-3514502-EC45A9BF6AB94067BC071E754D2F29ED","AT","SP","3514502","EC45A9BF6AB94067BC071E754D2F29ED","SP3514502EC45A9BF6AB94067BC071E754D2F29ED"
"28","SP-3514502-B5F3250A8C47424B982627BA925EF3F9","AT","SP","3514502","B5F3250A8C47424B982627BA925EF3F9","SP3514502B5F3250A8C47424B982627BA925EF3F9"
"29","SP-3514502-B63D9F1FDE45469E9D48984FEBFD37B0","AT","SP","3514502","B63D9F1FDE45469E9D48984FEBFD37B0","SP3514502B63D9F1FDE45469E9D48984FEBFD37B0"
"30","SP-3514502-BC241E39336F48548F8BC70027C78C98","AT","SP","3514502","BC241E39336F48548F8BC70027C78C98","SP3514502BC241E39336F48548F8BC70027C78C98"
"31","SP-3514502-231694BBD56548EA8E5A30FDBB26A94A","AT","SP","3514502","231694BBD56548EA8E5A30FDBB26A94A","SP3514502231694BBD56548EA8E5A30FDBB26A94A"
"32","SP-3514502-E7371DE233F344FCA1F6F65CA0E30892","AT","SP","3514502","E7371DE233F344FCA1F6F65CA0E30892","SP3514502E7371DE233F344FCA1F6F65CA0E30892"
"33","SP-3514502-8D94342D80ED4715A774FBF6AAAAF8E8","AT","SP","3514502","8D94342D80ED4715A774FBF6AAAAF8E8","SP35145028D94342D80ED4715A774FBF6AAAAF8E8"
"34","SP-3514502-542F0ABACB8F4A28BA732DC57C9B3066","AT","SP","3514502","542F0ABACB8F4A28BA732DC57C9B3066","SP3514502542F0ABACB8F4A28BA732DC57C9B3066"
"35","SP-3514502-8B5049E43A3140F78A0DE579FC35FD04","AT","SP","3514502","8B5049E43A3140F78A0DE579FC35FD04","SP35145028B5049E43A3140F78A0DE579FC35FD04"
"36","SP-3514502-AE9252400E7040F585EF9A86328A1CE3","AT","SP","3514502","AE9252400E7040F585EF9A86328A1CE3","SP3514502AE9252400E7040F585EF9A86328A1CE3"
"37","SP-3514502-33EC00C134EB4F81ACAEBBDF6FF20662","AT","SP","3514502","33EC00C134EB4F81ACAEBBDF6FF20662","SP351450233EC00C134EB4F81ACAEBBDF6FF20662"
"38","SP-3514502-E54BBE0E197C40169F7D453F85CC0304","AT","SP","3514502","E54BBE0E197C40169F7D453F85CC0304","SP3514502E54BBE0E197C40169F7D453F85CC0304"
"39","SP-3514502-528DD09A861D4CD49371CD026DF3E490","AT","SP","3514502","528DD09A861D4CD49371CD026DF3E490","SP3514502528DD09A861D4CD49371CD026DF3E490"
"40","SP-3514502-CE97792B24BB423E89964E0179A5BF89","AT","SP","3514502","CE97792B24BB423E89964E0179A5BF89","SP3514502CE97792B24BB423E89964E0179A5BF89"
"41","SP-3514502-9B81591FD6E4478087023BD50F0AFE2D","AT","SP","3514502","9B81591FD6E4478087023BD50F0AFE2D","SP35145029B81591FD6E4478087023BD50F0AFE2D"
"42","SP-3514502-DA466398E0424A22B248A00E8E3885F0","AT","SP","3514502","DA466398E0424A22B248A00E8E3885F0","SP3514502DA466398E0424A22B248A00E8E3885F0"
"43","SP-3514502-D8DEDC7C874E4614B4606C3F00705FD1","AT","SP","3514502","D8DEDC7C874E4614B4606C3F00705FD1","SP3514502D8DEDC7C874E4614B4606C3F00705FD1"
"44","SP-3514502-9CC6A7360C024C93A244B4BD47B215FA","AT","SP","3514502","9CC6A7360C024C93A244B4BD47B215FA","SP35145029CC6A7360C024C93A244B4BD47B215FA"
"45","SP-3514502-EFE26CBE4BF644E2B9D888EFA88316A5","AT","SP","3514502","EFE26CBE4BF644E2B9D888EFA88316A5","SP3514502EFE26CBE4BF644E2B9D888EFA88316A5"
"46","SP-3514502-6E086B4DB2124FC886F9C3E6E2AAAEB9","AT","SP","3514502","6E086B4DB2124FC886F9C3E6E2AAAEB9","SP35145026E086B4DB2124FC886F9C3E6E2AAAEB9"
"47","SP-3514502-33118FBB7D974ACFA5116376945BC411","AT","SP","3514502","33118FBB7D974ACFA5116376945BC411","SP351450233118FBB7D974ACFA5116376945BC411"
"48","SP-3514502-A30EA85654ED41DB8B8484F4F03D768A","AT","SP","3514502","A30EA85654ED41DB8B8484F4F03D768A","SP3514502A30EA85654ED41DB8B8484F4F03D768A"
"49","SP-3514502-3B2AE1327C1240A29AA3A7CF685A7EB1","AT","SP","3514502","3B2AE1327C1240A29AA3A7CF685A7EB1","SP35145023B2AE1327C1240A29AA3A7CF685A7EB1"
"50","SP-3514502-20DE78ED316D41CBA89B763FC12AAD57","AT","SP","3514502","20DE78ED316D41CBA89B763FC12AAD57","SP351450220DE78ED316D41CBA89B763FC12AAD57"
"51","SP-3514502-C2B7A1D41E924964BE37DD6F59496195","AT","SP","3514502","C2B7A1D41E924964BE37DD6F59496195","SP3514502C2B7A1D41E924964BE37DD6F59496195"
"52","SP-3514502-723A74A3499140D2BA2F80A57703CE0E","AT","SP","3514502","723A74A3499140D2BA2F80A57703CE0E","SP3514502723A74A3499140D2BA2F80A57703CE0E"
"53","SP-3514502-1527DE20C508466BACDA42D710E82C1C","AT","SP","3514502","1527DE20C508466BACDA42D710E82C1C","SP35145021527DE20C508466BACDA42D710E82C1C"
"54","SP-3514502-7D1E37B5A0774B5089888EB6065884B1","AT","SP","3514502","7D1E37B5A0774B5089888EB6065884B1","SP35145027D1E37B5A0774B5089888EB6065884B1"
"55","SP-3514502-19A7070131BB47B99EEDB18F7A7E993B","AT","SP","3514502","19A7070131BB47B99EEDB18F7A7E993B","SP351450219A7070131BB47B99EEDB18F7A7E993B"
"56","SP-3514502-185D954EF92F43ADB4954668B292529A","AT","SP","3514502","185D954EF92F43ADB4954668B292529A","SP3514502185D954EF92F43ADB4954668B292529A"
"57","SP-3514502-BA027AF9647C43CE8A57EF92170E6393","AT","SP","3514502","BA027AF9647C43CE8A57EF92170E6393","SP3514502BA027AF9647C43CE8A57EF92170E6393"
"58","SP-3514502-7B99AE3F42924D32864196D763AADFB0","AT","SP","3514502","7B99AE3F42924D32864196D763AADFB0","SP35145027B99AE3F42924D32864196D763AADFB0"
"59","SP-3514502-2C5FE5E51E3A47C09B8CF65EA2C276A9","AT","SP","3514502","2C5FE5E51E3A47C09B8CF65EA2C276A9","SP35145022C5FE5E51E3A47C09B8CF65EA2C276A9"
"60","SP-3514502-EC0C0F5E6C244693AC4FE1A9A609E658","AT","SP","3514502","EC0C0F5E6C244693AC4FE1A9A609E658","SP3514502EC0C0F5E6C244693AC4FE1A9A609E658"
"61","SP-3514502-86796D802DA5474C9D224B001A023659","AT","SP","3514502","86796D802DA5474C9D224B001A023659","SP351450286796D802DA5474C9D224B001A023659"
"62","SP-3514502-F7FB1A25851B4B03A2E03328DF302F8D","AT","SP","3514502","F7FB1A25851B4B03A2E03328DF302F8D","SP3514502F7FB1A25851B4B03A2E03328DF302F8D"
"63","SP-3514502-FAE15F999F5C4B489F3B99B0A858961B","AT","SP","3514502","FAE15F999F5C4B489F3B99B0A858961B","SP3514502FAE15F999F5C4B489F3B99B0A858961B"
"64","SP-3514502-5A88E2D843D7432A8E9A734BD6CAB2ED","AT","SP","3514502","5A88E2D843D7432A8E9A734BD6CAB2ED","SP35145025A88E2D843D7432A8E9A734BD6CAB2ED"
"65","SP-3514502-0CE599D165CA40D59C9B146B042531CC","AT","SP","3514502","0CE599D165CA40D59C9B146B042531CC","SP35145020CE599D165CA40D59C9B146B042531CC"
"66","SP-3514502-ACBEB197748B4D56A3D4AF37FE3AFA21","AT","SP","3514502","ACBEB197748B4D56A3D4AF37FE3AFA21","SP3514502ACBEB197748B4D56A3D4AF37FE3AFA21"
"67","SP-3514502-6FF871951B0E4C61A503C18131FEDF71","AT","SP","3514502","6FF871951B0E4C61A503C18131FEDF71","SP35145026FF871951B0E4C61A503C18131FEDF71"
"68","SP-3514502-BFA27B85F4EA427488E4B61B99867B6A","AT","SP","3514502","BFA27B85F4EA427488E4B61B99867B6A","SP3514502BFA27B85F4EA427488E4B61B99867B6A"
"69","SP-3514502-8711AB3ECD444C81A8B1A7EC3CAEAC11","AT","SP","3514502","8711AB3ECD444C81A8B1A7EC3CAEAC11","SP35145028711AB3ECD444C81A8B1A7EC3CAEAC11"
"70","SP-3514502-72B2E17472044779B241985E9DC7F497","AT","SP","3514502","72B2E17472044779B241985E9DC7F497","SP351450272B2E17472044779B241985E9DC7F497"
"71","SP-3514502-B5134C9F19CC4E28B873579F4B08A0DD","AT","SP","3514502","B5134C9F19CC4E28B873579F4B08A0DD","SP3514502B5134C9F19CC4E28B873579F4B08A0DD"
"72","SP-3514502-221BA6B148B3485D83DC1E60BB9DAC52","AT","SP","3514502","221BA6B148B3485D83DC1E60BB9DAC52","SP3514502221BA6B148B3485D83DC1E60BB9DAC52"
"73","SP-3514502-1D85B7B97B7E40F397737787846E757F","AT","SP","3514502","1D85B7B97B7E40F397737787846E757F","SP35145021D85B7B97B7E40F397737787846E757F"
"74","SP-3514502-6EE88DFA685D40A8A92A9CDEB419E873","AT","SP","3514502","6EE88DFA685D40A8A92A9CDEB419E873","SP35145026EE88DFA685D40A8A92A9CDEB419E873"
"75","SP-3514502-7D9FD731BC224F13A9BFF02DC6127A5E","AT","SP","3514502","7D9FD731BC224F13A9BFF02DC6127A5E","SP35145027D9FD731BC224F13A9BFF02DC6127A5E"
"76","SP-3514502-779392A563734AD8B473309EBD7F6D5E","AT","SP","3514502","779392A563734AD8B473309EBD7F6D5E","SP3514502779392A563734AD8B473309EBD7F6D5E"
"77","SP-3514502-765892C119E44A2CA50D71F0D11DB74A","AT","SP","3514502","765892C119E44A2CA50D71F0D11DB74A","SP3514502765892C119E44A2CA50D71F0D11DB74A"
"78","SP-3514502-124F97696A5E41659769E07EC283F2B9","AT","SP","3514502","124F97696A5E41659769E07EC283F2B9","SP3514502124F97696A5E41659769E07EC283F2B9"
"79","SP-3514502-0E4FA99BE95843FAAFB1DF0D8778CA45","AT","SP","3514502","0E4FA99BE95843FAAFB1DF0D8778CA45","SP35145020E4FA99BE95843FAAFB1DF0D8778CA45"
"80","SP-3514502-768D43D19B524749AECBBD9681B5101C","AT","SP","3514502","768D43D19B524749AECBBD9681B5101C","SP3514502768D43D19B524749AECBBD9681B5101C"
"81","SP-3514502-E63433C13B374A65ACD2B640CEB13E94","AT","SP","3514502","E63433C13B374A65ACD2B640CEB13E94","SP3514502E63433C13B374A65ACD2B640CEB13E94"
"82","SP-3514502-EE9F2A4526B24D03891B5E2A13963D8B","AT","SP","3514502","EE9F2A4526B24D03891B5E2A13963D8B","SP3514502EE9F2A4526B24D03891B5E2A13963D8B"
"83","SP-3514502-60C7CE8E0FAF4E5EB4705665A80281EC","AT","SP","3514502","60C7CE8E0FAF4E5EB4705665A80281EC","SP351450260C7CE8E0FAF4E5EB4705665A80281EC"
"84","SP-3514502-CAF525624B254282974E56B08D08CEC3","AT","SP","3514502","CAF525624B254282974E56B08D08CEC3","SP3514502CAF525624B254282974E56B08D08CEC3"
"85","SP-3514502-9047BCA01A874BFA955A62D0DBA74BDE","AT","SP","3514502","9047BCA01A874BFA955A62D0DBA74BDE","SP35145029047BCA01A874BFA955A62D0DBA74BDE"
"86","SP-3514502-9442CDAD07D64A5C802A352CA594CE11","AT","SP","3514502","9442CDAD07D64A5C802A352CA594CE11","SP35145029442CDAD07D64A5C802A352CA594CE11"
"87","SP-3514502-EF8EF1F829664CB892A2166BF5AC4A05","AT","SP","3514502","EF8EF1F829664CB892A2166BF5AC4A05","SP3514502EF8EF1F829664CB892A2166BF5AC4A05"
"88","SP-3514502-B2A02C02563E405A8BABEE9B792BEE43","AT","SP","3514502","B2A02C02563E405A8BABEE9B792BEE43","SP3514502B2A02C02563E405A8BABEE9B792BEE43"
"89","SP-3514502-C0CA3DB5E68E40D3925F0BC867CA7FE0","AT","SP","3514502","C0CA3DB5E68E40D3925F0BC867CA7FE0","SP3514502C0CA3DB5E68E40D3925F0BC867CA7FE0"
"90","SP-3514502-5ECB9D8ADAA042FB8423B9DDA1A2FA94","AT","SP","3514502","5ECB9D8ADAA042FB8423B9DDA1A2FA94","SP35145025ECB9D8ADAA042FB8423B9DDA1A2FA94"
"91","SP-3514502-FA4B7E12845B43998A7102040BCDDB03","AT","SP","3514502","FA4B7E12845B43998A7102040BCDDB03","SP3514502FA4B7E12845B43998A7102040BCDDB03"
"92","SP-3514502-D2B89270F20A4B1995628B75DF850685","AT","SP","3514502","D2B89270F20A4B1995628B75DF850685","SP3514502D2B89270F20A4B1995628B75DF850685"
"93","SP-3514502-52BB67E85F1A4CAAB311A04EBBED4E3A","AT","SP","3514502","52BB67E85F1A4CAAB311A04EBBED4E3A","SP351450252BB67E85F1A4CAAB311A04EBBED4E3A"
"94","SP-3514502-526EEED796CF4BF893D2A7D3EE3B3105","AT","SP","3514502","526EEED796CF4BF893D2A7D3EE3B3105","SP3514502526EEED796CF4BF893D2A7D3EE3B3105"
"95","SP-3514502-901C5115052E4BDA9E619F1FEF02225D","AT","SP","3514502","901C5115052E4BDA9E619F1FEF02225D","SP3514502901C5115052E4BDA9E619F1FEF02225D"
"96","SP-3514502-8A8C561A2D6F47D69D59F47FB150300F","AT","SP","3514502","8A8C561A2D6F47D69D59F47FB150300F","SP35145028A8C561A2D6F47D69D59F47FB150300F"
"97","SP-3514502-723EEFAD416448F7A29114FA56770304","AT","SP","3514502","723EEFAD416448F7A29114FA56770304","SP3514502723EEFAD416448F7A29114FA56770304"
"98","SP-3514502-7B1A941A94BA4D1D9E4D577347894D9D","AT","SP","3514502","7B1A941A94BA4D1D9E4D577347894D9D","SP35145027B1A941A94BA4D1D9E4D577347894D9D"
"99","SP-3514502-71F46A6CB7E24009A44DBBBCC3136E5B","AT","SP","3514502","71F46A6CB7E24009A44DBBBCC3136E5B","SP351450271F46A6CB7E24009A44DBBBCC3136E5B"
"100","SP-3514502-7BDE4333D38A40DFABAEB1607936D79B","AT","SP","3514502","7BDE4333D38A40DFABAEB1607936D79B","SP35145027BDE4333D38A40DFABAEB1607936D79B"
"101","SP-3514502-102A8BCDA31546CDB2446B14249C7B6D","AT","SP","3514502","102A8BCDA31546CDB2446B14249C7B6D","SP3514502102A8BCDA31546CDB2446B14249C7B6D"
"102","SP-3514502-BB4C22061F1B4C3E9E93F338E01A88F2","AT","SP","3514502","BB4C22061F1B4C3E9E93F338E01A88F2","SP3514502BB4C22061F1B4C3E9E93F338E01A88F2"
"103","SP-3514502-48A11D849B2344D08AD79EF4E4222EFA","AT","SP","3514502","48A11D849B2344D08AD79EF4E4222EFA","SP351450248A11D849B2344D08AD79EF4E4222EFA"
"104","SP-3514502-F1B7A8BF47144EE7BF0EF2D5C5D7C411","AT","SP","3514502","F1B7A8BF47144EE7BF0EF2D5C5D7C411","SP3514502F1B7A8BF47144EE7BF0EF2D5C5D7C411"
"105","SP-3514502-178E67CB3A8045D0B67100F7EABC2A27","AT","SP","3514502","178E67CB3A8045D0B67100F7EABC2A27","SP3514502178E67CB3A8045D0B67100F7EABC2A27"
"106","SP-3514502-C82CFD2EBBEC4D00A860028B393E8395","AT","SP","3514502","C82CFD2EBBEC4D00A860028B393E8395","SP3514502C82CFD2EBBEC4D00A860028B393E8395"
"107","SP-3514502-17CC9661406C4A99AFFD8AC3E42DA0F4","AT","SP","3514502","17CC9661406C4A99AFFD8AC3E42DA0F4","SP351450217CC9661406C4A99AFFD8AC3E42DA0F4"
"108","SP-3514502-7735A6D0151948ECBE0299008EE7ADA2","AT","SP","3514502","7735A6D0151948ECBE0299008EE7ADA2","SP35145027735A6D0151948ECBE0299008EE7ADA2"
"109","SP-3514502-6C837DAD02E5461B9313CB629A49790F","AT","SP","3514502","6C837DAD02E5461B9313CB629A49790F","SP35145026C837DAD02E5461B9313CB629A49790F"
"110","SP-3514502-6055C23152C34CF6A0F3C0F72962A9FE","AT","SP","3514502","6055C23152C34CF6A0F3C0F72962A9FE","SP35145026055C23152C34CF6A0F3C0F72962A9FE"
"111","SP-3514502-1A7DB4C8C2554F75955C3EE31105FC63","AT","SP","3514502","1A7DB4C8C2554F75955C3EE31105FC63","SP35145021A7DB4C8C2554F75955C3EE31105FC63"
"112","SP-3514502-93CEBB7E018245579D77E466AB9F165B","AT","SP","3514502","93CEBB7E018245579D77E466AB9F165B","SP351450293CEBB7E018245579D77E466AB9F165B"
"113","SP-3514502-2734463AA32F49A29A73D326F4997C77","AT","SP","3514502","2734463AA32F49A29A73D326F4997C77","SP35145022734463AA32F49A29A73D326F4997C77"
"114","SP-3514502-4F15E2A5516F427B8FA7A96CE19A5C3A","AT","SP","3514502","4F15E2A5516F427B8FA7A96CE19A5C3A","SP35145024F15E2A5516F427B8FA7A96CE19A5C3A"
"115","SP-3514502-5DE998E17C394AF09B104D3C4ACEE3E1","AT","SP","3514502","5DE998E17C394AF09B104D3C4ACEE3E1","SP35145025DE998E17C394AF09B104D3C4ACEE3E1"
"116","SP-3514502-79F9163EFA654F99BA574BA200E5D4D3","AT","SP","3514502","79F9163EFA654F99BA574BA200E5D4D3","SP351450279F9163EFA654F99BA574BA200E5D4D3"
"117","SP-3514502-D7112990BBD949198275AB114A16F64D","AT","SP","3514502","D7112990BBD949198275AB114A16F64D","SP3514502D7112990BBD949198275AB114A16F64D"
"118","SP-3514502-DDAAA2F0BFA84D5FA4BC52F03D8B5DD8","AT","SP","3514502","DDAAA2F0BFA84D5FA4BC52F03D8B5DD8","SP3514502DDAAA2F0BFA84D5FA4BC52F03D8B5DD8"
"119","SP-3514502-636F23547CFA4142BE44CD13E26CFB10","AT","SP","3514502","636F23547CFA4142BE44CD13E26CFB10","SP3514502636F23547CFA4142BE44CD13E26CFB10"
"120","SP-3514502-C6655572381D418897DD4F5392788E7A","AT","SP","3514502","C6655572381D418897DD4F5392788E7A","SP3514502C6655572381D418897DD4F5392788E7A"
"121","SP-3514502-1BE3610B6BBF468F940EB629E84985CD","AT","SP","3514502","1BE3610B6BBF468F940EB629E84985CD","SP35145021BE3610B6BBF468F940EB629E84985CD"
"122","SP-3514502-DA8B51C9E3404CD8927179782991C182","AT","SP","3514502","DA8B51C9E3404CD8927179782991C182","SP3514502DA8B51C9E3404CD8927179782991C182"
"123","SP-3514502-C440AD9855F54563846E4BBC8343E844","AT","SP","3514502","C440AD9855F54563846E4BBC8343E844","SP3514502C440AD9855F54563846E4BBC8343E844"
"124","SP-3514502-A40D68519E9349B48373D2AAECB4D528","AT","SP","3514502","A40D68519E9349B48373D2AAECB4D528","SP3514502A40D68519E9349B48373D2AAECB4D528"
"125","SP-3514502-4E43D97A2D2E488ABB84D9300669A85A","AT","SP","3514502","4E43D97A2D2E488ABB84D9300669A85A","SP35145024E43D97A2D2E488ABB84D9300669A85A"
"126","SP-3514502-2A3A9E50C5B1429DBF35C85DC5D7E541","AT","SP","3514502","2A3A9E50C5B1429DBF35C85DC5D7E541","SP35145022A3A9E50C5B1429DBF35C85DC5D7E541"
"127","SP-3514502-226E901D9FE04D2EB408D16A231FD966","AT","SP","3514502","226E901D9FE04D2EB408D16A231FD966","SP3514502226E901D9FE04D2EB408D16A231FD966"
"128","SP-3514502-4445D645B1E14E50928FA5E4848B893C","AT","SP","3514502","4445D645B1E14E50928FA5E4848B893C","SP35145024445D645B1E14E50928FA5E4848B893C"
"129","SP-3514502-97755C30E6D74706B83BFEB57A0EAF93","AT","SP","3514502","97755C30E6D74706B83BFEB57A0EAF93","SP351450297755C30E6D74706B83BFEB57A0EAF93"
"130","SP-3514502-5A61B6FD84AD4CAAB8BEE125396754C8","AT","SP","3514502","5A61B6FD84AD4CAAB8BEE125396754C8","SP35145025A61B6FD84AD4CAAB8BEE125396754C8"
"131","SP-3514502-C04270FF6DD141E288CB0506D7AFF45F","AT","SP","3514502","C04270FF6DD141E288CB0506D7AFF45F","SP3514502C04270FF6DD141E288CB0506D7AFF45F"
"132","SP-3514502-B84F04BA386046D086ADE81CFB7ADB0C","AT","SP","3514502","B84F04BA386046D086ADE81CFB7ADB0C","SP3514502B84F04BA386046D086ADE81CFB7ADB0C"
"133","SP-3514502-7013201FE35046689DE839009FCCBBC2","AT","SP","3514502","7013201FE35046689DE839009FCCBBC2","SP35145027013201FE35046689DE839009FCCBBC2"
"134","SP-3514502-809A0380C7604DA285AD651DE010D775","AT","SP","3514502","809A0380C7604DA285AD651DE010D775","SP3514502809A0380C7604DA285AD651DE010D775"
"135","SP-3514502-67E0A2AB864E4FE597726D56C36047C9","AT","SP","3514502","67E0A2AB864E4FE597726D56C36047C9","SP351450267E0A2AB864E4FE597726D56C36047C9"
"136","SP-3514502-AAFE9143D9C84DFE81F77842324B7769","AT","SP","3514502","AAFE9143D9C84DFE81F77842324B7769","SP3514502AAFE9143D9C84DFE81F77842324B7769"
"137","SP-3514502-9E28F47B154C402688154DB45840ED03","AT","SP","3514502","9E28F47B154C402688154DB45840ED03","SP35145029E28F47B154C402688154DB45840ED03"
"138","SP-3514502-23AC4DE293BF4AEFBABF05364F5FF791","AT","SP","3514502","23AC4DE293BF4AEFBABF05364F5FF791","SP351450223AC4DE293BF4AEFBABF05364F5FF791"
"139","SP-3514502-878508201ABC4600845DC345EA3FAE75","AT","SP","3514502","878508201ABC4600845DC345EA3FAE75","SP3514502878508201ABC4600845DC345EA3FAE75"
"140","SP-3514502-F3D56685220C4C5980B3B96F5BC2AAE2","AT","SP","3514502","F3D56685220C4C5980B3B96F5BC2AAE2","SP3514502F3D56685220C4C5980B3B96F5BC2AAE2"
"141","SP-3514502-30D54F3B6D064AA49F9D894E400A4120","AT","SP","3514502","30D54F3B6D064AA49F9D894E400A4120","SP351450230D54F3B6D064AA49F9D894E400A4120"
"142","SP-3514502-5F62ACD77597400C87FB99304DC49C3E","AT","SP","3514502","5F62ACD77597400C87FB99304DC49C3E","SP35145025F62ACD77597400C87FB99304DC49C3E"
"143","SP-3514502-8775D0E0A03A4F558BEAF91C9B8910D9","AT","SP","3514502","8775D0E0A03A4F558BEAF91C9B8910D9","SP35145028775D0E0A03A4F558BEAF91C9B8910D9"
"144","SP-3514502-3F7244C8CD6B4C91BC008626D314E7D5","AT","SP","3514502","3F7244C8CD6B4C91BC008626D314E7D5","SP35145023F7244C8CD6B4C91BC008626D314E7D5"
"145","SP-3514502-9728A49D92E346DBA083846F09B47758","AT","SP","3514502","9728A49D92E346DBA083846F09B47758","SP35145029728A49D92E346DBA083846F09B47758"
"146","SP-3514502-EB0A8E0DA24444C58F1996D6B8D4B1B9","AT","SP","3514502","EB0A8E0DA24444C58F1996D6B8D4B1B9","SP3514502EB0A8E0DA24444C58F1996D6B8D4B1B9"
"147","SP-3514502-0428715BFA944033AE877E12ECCC4AEF","AT","SP","3514502","0428715BFA944033AE877E12ECCC4AEF","SP35145020428715BFA944033AE877E12ECCC4AEF"
