"","fcar","situacao","uf","munic","code","NUMREGCAR"
"527","RS-4306601-2B8C833EBC2243769B9DE7544752EF1D","AT","RS","4306601","2B8C833EBC2243769B9DE7544752EF1D","RS43066012B8C833EBC2243769B9DE7544752EF1D"
"528","RS-4306601-ADEEA8C99C984E78806D8BB14A6D9D09","AT","RS","4306601","ADEEA8C99C984E78806D8BB14A6D9D09","RS4306601ADEEA8C99C984E78806D8BB14A6D9D09"
"529","RS-4306601-34C1B296E1FA4E6B9037AA7F813A1832","AT","RS","4306601","34C1B296E1FA4E6B9037AA7F813A1832","RS430660134C1B296E1FA4E6B9037AA7F813A1832"
"530","RS-4306601-CF0101DA906B42C1A9DD682DC20D185E","AT","RS","4306601","CF0101DA906B42C1A9DD682DC20D185E","RS4306601CF0101DA906B42C1A9DD682DC20D185E"
"531","RS-4306601-0E04073607E641DF9F1123ECA8DBF217","AT","RS","4306601","0E04073607E641DF9F1123ECA8DBF217","RS43066010E04073607E641DF9F1123ECA8DBF217"
"532","RS-4306601-BBACAD568CB2455D8A33DD29FB451A80","AT","RS","4306601","BBACAD568CB2455D8A33DD29FB451A80","RS4306601BBACAD568CB2455D8A33DD29FB451A80"
"533","RS-4306601-14E2C830E4B84A1F94659235ADFD1F59","AT","RS","4306601","14E2C830E4B84A1F94659235ADFD1F59","RS430660114E2C830E4B84A1F94659235ADFD1F59"
"534","RS-4306601-0170D6B86B724E3389B587FBCBFA1E21","AT","RS","4306601","0170D6B86B724E3389B587FBCBFA1E21","RS43066010170D6B86B724E3389B587FBCBFA1E21"
"535","RS-4306601-15AB23ED23DB4DA8A39D8F41C1FC6593","AT","RS","4306601","15AB23ED23DB4DA8A39D8F41C1FC6593","RS430660115AB23ED23DB4DA8A39D8F41C1FC6593"
"536","RS-4306601-1575EA66D7714C999202E1A90A3374D5","AT","RS","4306601","1575EA66D7714C999202E1A90A3374D5","RS43066011575EA66D7714C999202E1A90A3374D5"
"537","RS-4306601-FB7E35C6BB484156827DA348804D5F7E","AT","RS","4306601","FB7E35C6BB484156827DA348804D5F7E","RS4306601FB7E35C6BB484156827DA348804D5F7E"
"538","RS-4306601-19CE577AF3AB4FF18E6C5811602E28DC","AT","RS","4306601","19CE577AF3AB4FF18E6C5811602E28DC","RS430660119CE577AF3AB4FF18E6C5811602E28DC"
"539","RS-4306601-98B8A72CBB534007B13B79C650B7FC39","AT","RS","4306601","98B8A72CBB534007B13B79C650B7FC39","RS430660198B8A72CBB534007B13B79C650B7FC39"
"540","RS-4306601-B4B9AA790C0E4DC19710FBA8836F1B9F","AT","RS","4306601","B4B9AA790C0E4DC19710FBA8836F1B9F","RS4306601B4B9AA790C0E4DC19710FBA8836F1B9F"
"541","RS-4306601-9E89F1CBC12A4D2A8C3933C66A54FC41","AT","RS","4306601","9E89F1CBC12A4D2A8C3933C66A54FC41","RS43066019E89F1CBC12A4D2A8C3933C66A54FC41"
"542","RS-4306601-59E022B3F1DF4F7CBD6CDCCD01505D25","AT","RS","4306601","59E022B3F1DF4F7CBD6CDCCD01505D25","RS430660159E022B3F1DF4F7CBD6CDCCD01505D25"
"543","RS-4306601-09A77D1CC0384AC1831C14F5247254C8","AT","RS","4306601","09A77D1CC0384AC1831C14F5247254C8","RS430660109A77D1CC0384AC1831C14F5247254C8"
"544","RS-4306601-DA48E4362F55490898CDCC827CC10E41","AT","RS","4306601","DA48E4362F55490898CDCC827CC10E41","RS4306601DA48E4362F55490898CDCC827CC10E41"
"545","RS-4306601-212F1A806102429BA9992D9D40CE5181","AT","RS","4306601","212F1A806102429BA9992D9D40CE5181","RS4306601212F1A806102429BA9992D9D40CE5181"
"546","RS-4306601-9D4F9142289E46F697DAEB2CBDDD57C6","AT","RS","4306601","9D4F9142289E46F697DAEB2CBDDD57C6","RS43066019D4F9142289E46F697DAEB2CBDDD57C6"
"547","RS-4306601-D112D5984F7F4D35999C7F84C0A48BEC","AT","RS","4306601","D112D5984F7F4D35999C7F84C0A48BEC","RS4306601D112D5984F7F4D35999C7F84C0A48BEC"
"548","RS-4306601-923A4335B294442CB50F159D6A82A430","AT","RS","4306601","923A4335B294442CB50F159D6A82A430","RS4306601923A4335B294442CB50F159D6A82A430"
"549","RS-4306601-770E37DB3D7E4A1191C4C9392CDBC9B8","AT","RS","4306601","770E37DB3D7E4A1191C4C9392CDBC9B8","RS4306601770E37DB3D7E4A1191C4C9392CDBC9B8"
"550","RS-4306601-F7E06DA1C01D43E2BF04F7F43653EADD","AT","RS","4306601","F7E06DA1C01D43E2BF04F7F43653EADD","RS4306601F7E06DA1C01D43E2BF04F7F43653EADD"
"551","RS-4306601-380D7AFD483541A3A5B139E40EDE5875","AT","RS","4306601","380D7AFD483541A3A5B139E40EDE5875","RS4306601380D7AFD483541A3A5B139E40EDE5875"
"552","RS-4306601-A4C19E652C72488F9F62AEE586AD0632","AT","RS","4306601","A4C19E652C72488F9F62AEE586AD0632","RS4306601A4C19E652C72488F9F62AEE586AD0632"
"553","RS-4306601-96BE1236F33E4085A12EF75A88C8F9C8","AT","RS","4306601","96BE1236F33E4085A12EF75A88C8F9C8","RS430660196BE1236F33E4085A12EF75A88C8F9C8"
"554","RS-4306601-6155EBD4DCD64E3591B62054E8906195","AT","RS","4306601","6155EBD4DCD64E3591B62054E8906195","RS43066016155EBD4DCD64E3591B62054E8906195"
"555","RS-4306601-40B424E570344BABBC0DC4696D2C70ED","AT","RS","4306601","40B424E570344BABBC0DC4696D2C70ED","RS430660140B424E570344BABBC0DC4696D2C70ED"
"556","RS-4306601-ED3E0A6CA1FD45D8B86E37D45E33D3BA","AT","RS","4306601","ED3E0A6CA1FD45D8B86E37D45E33D3BA","RS4306601ED3E0A6CA1FD45D8B86E37D45E33D3BA"
"557","RS-4306601-48873FBED64842AEB12B993D39FB9F40","AT","RS","4306601","48873FBED64842AEB12B993D39FB9F40","RS430660148873FBED64842AEB12B993D39FB9F40"
"558","RS-4306601-3722C28CE84D4510B390A28857F27C31","AT","RS","4306601","3722C28CE84D4510B390A28857F27C31","RS43066013722C28CE84D4510B390A28857F27C31"
"559","RS-4306601-838050BF5A1647E2B80A6258CE90DC3A","AT","RS","4306601","838050BF5A1647E2B80A6258CE90DC3A","RS4306601838050BF5A1647E2B80A6258CE90DC3A"
"560","RS-4306601-31D67D838AF24BB3940E87C48888C336","AT","RS","4306601","31D67D838AF24BB3940E87C48888C336","RS430660131D67D838AF24BB3940E87C48888C336"
"561","RS-4306601-95F0E773B5A74EB0BEE034A8D4F74E0A","AT","RS","4306601","95F0E773B5A74EB0BEE034A8D4F74E0A","RS430660195F0E773B5A74EB0BEE034A8D4F74E0A"
"562","RS-4306601-1D69035FBE0E4E2F9F5F04F7CC1BFD70","AT","RS","4306601","1D69035FBE0E4E2F9F5F04F7CC1BFD70","RS43066011D69035FBE0E4E2F9F5F04F7CC1BFD70"
"563","RS-4306601-8CFFE1B1B671440B9E63F00A0E933F62","AT","RS","4306601","8CFFE1B1B671440B9E63F00A0E933F62","RS43066018CFFE1B1B671440B9E63F00A0E933F62"
"564","RS-4306601-64DBD443B250436EBB5D3E280F914A1A","AT","RS","4306601","64DBD443B250436EBB5D3E280F914A1A","RS430660164DBD443B250436EBB5D3E280F914A1A"
"565","RS-4306601-1B6D120C59F24E729AB63ADA6EE4B07C","AT","RS","4306601","1B6D120C59F24E729AB63ADA6EE4B07C","RS43066011B6D120C59F24E729AB63ADA6EE4B07C"
"566","RS-4306601-D7D9F1D07CE04739B9B5326CCBDD3141","AT","RS","4306601","D7D9F1D07CE04739B9B5326CCBDD3141","RS4306601D7D9F1D07CE04739B9B5326CCBDD3141"
"567","RS-4306601-85A4A70D98FD4BB783DB3B20CA555647","AT","RS","4306601","85A4A70D98FD4BB783DB3B20CA555647","RS430660185A4A70D98FD4BB783DB3B20CA555647"
"568","RS-4306601-707E8E0EC6F94F8C9E07B463B0C9069A","AT","RS","4306601","707E8E0EC6F94F8C9E07B463B0C9069A","RS4306601707E8E0EC6F94F8C9E07B463B0C9069A"
"569","RS-4306601-CFF030C938AB412C96DA2955DA68648B","AT","RS","4306601","CFF030C938AB412C96DA2955DA68648B","RS4306601CFF030C938AB412C96DA2955DA68648B"
"570","RS-4306601-7D2CD4015519495CB9BE02585F4C6E33","AT","RS","4306601","7D2CD4015519495CB9BE02585F4C6E33","RS43066017D2CD4015519495CB9BE02585F4C6E33"
"571","RS-4306601-6BBD35CD395E4285AF718DF9A1411E15","AT","RS","4306601","6BBD35CD395E4285AF718DF9A1411E15","RS43066016BBD35CD395E4285AF718DF9A1411E15"
"572","RS-4306601-3C401B884FAB43EB920FDD87F062AB51","AT","RS","4306601","3C401B884FAB43EB920FDD87F062AB51","RS43066013C401B884FAB43EB920FDD87F062AB51"
"573","RS-4306601-0B48617B987442DE840EB70B2FFE7AE8","AT","RS","4306601","0B48617B987442DE840EB70B2FFE7AE8","RS43066010B48617B987442DE840EB70B2FFE7AE8"
"574","RS-4306601-0820DCE9E20C43ADB21F96A68CBA8578","AT","RS","4306601","0820DCE9E20C43ADB21F96A68CBA8578","RS43066010820DCE9E20C43ADB21F96A68CBA8578"
"575","RS-4306601-8C40B979BB064AEEBA3E5C5D23D655AB","AT","RS","4306601","8C40B979BB064AEEBA3E5C5D23D655AB","RS43066018C40B979BB064AEEBA3E5C5D23D655AB"
"576","RS-4306601-7B84F2F8BB4A4B9BA24EC6942C0EABFD","AT","RS","4306601","7B84F2F8BB4A4B9BA24EC6942C0EABFD","RS43066017B84F2F8BB4A4B9BA24EC6942C0EABFD"
"577","RS-4306601-026EF0779554417685DCE786B68363E1","AT","RS","4306601","026EF0779554417685DCE786B68363E1","RS4306601026EF0779554417685DCE786B68363E1"
"578","RS-4306601-176F88312C38426F93F728FDB4D7BB64","AT","RS","4306601","176F88312C38426F93F728FDB4D7BB64","RS4306601176F88312C38426F93F728FDB4D7BB64"
"579","RS-4306601-37E3C16740544D119E4FC4826410E35A","AT","RS","4306601","37E3C16740544D119E4FC4826410E35A","RS430660137E3C16740544D119E4FC4826410E35A"
"580","RS-4306601-0AFF03AF3252432CA27A7167345AA54D","AT","RS","4306601","0AFF03AF3252432CA27A7167345AA54D","RS43066010AFF03AF3252432CA27A7167345AA54D"
"581","RS-4306601-F2EAFAD435764C2CB773AB7BE5B08B82","AT","RS","4306601","F2EAFAD435764C2CB773AB7BE5B08B82","RS4306601F2EAFAD435764C2CB773AB7BE5B08B82"
"582","RS-4306601-DA1CB43A0B3B4347A21DA53FF2987937","AT","RS","4306601","DA1CB43A0B3B4347A21DA53FF2987937","RS4306601DA1CB43A0B3B4347A21DA53FF2987937"
"583","RS-4306601-23A720E2259147D391909C1CA637EC29","AT","RS","4306601","23A720E2259147D391909C1CA637EC29","RS430660123A720E2259147D391909C1CA637EC29"
"584","RS-4306601-7773526B92724092A7BE8ABF1311D148","AT","RS","4306601","7773526B92724092A7BE8ABF1311D148","RS43066017773526B92724092A7BE8ABF1311D148"
"585","RS-4306601-9AD27EEA96484BFC800716297AB424F9","AT","RS","4306601","9AD27EEA96484BFC800716297AB424F9","RS43066019AD27EEA96484BFC800716297AB424F9"
"586","RS-4306601-A0E2821AF963430188ED3CD31CD5B3FF","AT","RS","4306601","A0E2821AF963430188ED3CD31CD5B3FF","RS4306601A0E2821AF963430188ED3CD31CD5B3FF"
"587","RS-4306601-B0E5404F56064C61A9B31364B4FA2903","AT","RS","4306601","B0E5404F56064C61A9B31364B4FA2903","RS4306601B0E5404F56064C61A9B31364B4FA2903"
"588","RS-4306601-608D78007D3C4E76BD738A74CF9FD891","AT","RS","4306601","608D78007D3C4E76BD738A74CF9FD891","RS4306601608D78007D3C4E76BD738A74CF9FD891"
"589","RS-4306601-2C937A4DD8FA4C85B32D81336BB76DDD","AT","RS","4306601","2C937A4DD8FA4C85B32D81336BB76DDD","RS43066012C937A4DD8FA4C85B32D81336BB76DDD"
"590","RS-4306601-6809CCEAE62F4B3A94877AD43DE579CD","AT","RS","4306601","6809CCEAE62F4B3A94877AD43DE579CD","RS43066016809CCEAE62F4B3A94877AD43DE579CD"
"591","RS-4306601-E64C79C1BCEA434D90996FAFF7D67E35","AT","RS","4306601","E64C79C1BCEA434D90996FAFF7D67E35","RS4306601E64C79C1BCEA434D90996FAFF7D67E35"
"592","RS-4306601-EECB90F0425746B991997E9F258B2A08","AT","RS","4306601","EECB90F0425746B991997E9F258B2A08","RS4306601EECB90F0425746B991997E9F258B2A08"
"593","RS-4306601-BEA733F599FE4204AB7DCD0A1730622B","AT","RS","4306601","BEA733F599FE4204AB7DCD0A1730622B","RS4306601BEA733F599FE4204AB7DCD0A1730622B"
"594","RS-4306601-A8FB1B7F13514E65A2BAF4D31E0E0E8C","AT","RS","4306601","A8FB1B7F13514E65A2BAF4D31E0E0E8C","RS4306601A8FB1B7F13514E65A2BAF4D31E0E0E8C"
"595","RS-4306601-5A7C581EF8394544913CC14C3A7BC9CD","AT","RS","4306601","5A7C581EF8394544913CC14C3A7BC9CD","RS43066015A7C581EF8394544913CC14C3A7BC9CD"
"596","RS-4306601-7F894E1BECD84AA883039E5CC1FF8A9C","AT","RS","4306601","7F894E1BECD84AA883039E5CC1FF8A9C","RS43066017F894E1BECD84AA883039E5CC1FF8A9C"
"597","RS-4306601-F15C9FA02FE94A87B18DC4D0CF39C210","AT","RS","4306601","F15C9FA02FE94A87B18DC4D0CF39C210","RS4306601F15C9FA02FE94A87B18DC4D0CF39C210"
"598","RS-4306601-B62238E5F9E349C78031502E51BD149B","AT","RS","4306601","B62238E5F9E349C78031502E51BD149B","RS4306601B62238E5F9E349C78031502E51BD149B"
"599","RS-4306601-DEE6B33A21B84A15A6F8E6FF00FE04A0","AT","RS","4306601","DEE6B33A21B84A15A6F8E6FF00FE04A0","RS4306601DEE6B33A21B84A15A6F8E6FF00FE04A0"
"600","RS-4306601-62C57575219A41FE927992176B5ABCF2","AT","RS","4306601","62C57575219A41FE927992176B5ABCF2","RS430660162C57575219A41FE927992176B5ABCF2"
"601","RS-4306601-14A82F459B654A1D965CDDDFD6BDD08B","AT","RS","4306601","14A82F459B654A1D965CDDDFD6BDD08B","RS430660114A82F459B654A1D965CDDDFD6BDD08B"
"602","RS-4306601-695B604737994721BF51C8ED7E2D9E19","AT","RS","4306601","695B604737994721BF51C8ED7E2D9E19","RS4306601695B604737994721BF51C8ED7E2D9E19"
"603","RS-4306601-874555FF91A24732B2FB103AEEB73518","AT","RS","4306601","874555FF91A24732B2FB103AEEB73518","RS4306601874555FF91A24732B2FB103AEEB73518"
"604","RS-4306601-D77E8688AF1C4B8AAEC42CA667476C02","AT","RS","4306601","D77E8688AF1C4B8AAEC42CA667476C02","RS4306601D77E8688AF1C4B8AAEC42CA667476C02"
"605","RS-4306601-3265045C238D4BC08200746ACDFA65CE","AT","RS","4306601","3265045C238D4BC08200746ACDFA65CE","RS43066013265045C238D4BC08200746ACDFA65CE"
"606","RS-4306601-A054148CA44B47DD8705EB3F54575F30","AT","RS","4306601","A054148CA44B47DD8705EB3F54575F30","RS4306601A054148CA44B47DD8705EB3F54575F30"
"607","RS-4306601-AAC0878A5FC8471FA1103B45054F9BBC","AT","RS","4306601","AAC0878A5FC8471FA1103B45054F9BBC","RS4306601AAC0878A5FC8471FA1103B45054F9BBC"
"608","RS-4306601-2E02271EC36D45B8B42CB9E007E9C206","AT","RS","4306601","2E02271EC36D45B8B42CB9E007E9C206","RS43066012E02271EC36D45B8B42CB9E007E9C206"
"609","RS-4306601-93BAB802E5C646F1B9563CCF5033B739","AT","RS","4306601","93BAB802E5C646F1B9563CCF5033B739","RS430660193BAB802E5C646F1B9563CCF5033B739"
"610","RS-4306601-A322EFAF0FE74487A955DF7BD2743352","PE","RS","4306601","A322EFAF0FE74487A955DF7BD2743352","RS4306601A322EFAF0FE74487A955DF7BD2743352"
"611","RS-4306601-91C54C68739E43B0AC69A8FADBB281D7","AT","RS","4306601","91C54C68739E43B0AC69A8FADBB281D7","RS430660191C54C68739E43B0AC69A8FADBB281D7"
"612","RS-4306601-8EC63C17927E46F0845FD2106AA5001A","AT","RS","4306601","8EC63C17927E46F0845FD2106AA5001A","RS43066018EC63C17927E46F0845FD2106AA5001A"
"613","RS-4306601-ECFB19BBDCCD458F96658DF11425F3DC","AT","RS","4306601","ECFB19BBDCCD458F96658DF11425F3DC","RS4306601ECFB19BBDCCD458F96658DF11425F3DC"
"614","RS-4306601-4A9686718F8041AD8868A568C907C4CC","AT","RS","4306601","4A9686718F8041AD8868A568C907C4CC","RS43066014A9686718F8041AD8868A568C907C4CC"
"615","RS-4306601-96E52A99B5684048AE959CFF0FFCFDD6","AT","RS","4306601","96E52A99B5684048AE959CFF0FFCFDD6","RS430660196E52A99B5684048AE959CFF0FFCFDD6"
"616","RS-4306601-85638AB2C06645D1B5E054B338C5ABED","AT","RS","4306601","85638AB2C06645D1B5E054B338C5ABED","RS430660185638AB2C06645D1B5E054B338C5ABED"
"617","RS-4306601-F9D3E448545F49889F05FBD0D5363703","AT","RS","4306601","F9D3E448545F49889F05FBD0D5363703","RS4306601F9D3E448545F49889F05FBD0D5363703"
"618","RS-4306601-4BB4378B3BD34ADE80FE1B07F0CBE1D8","AT","RS","4306601","4BB4378B3BD34ADE80FE1B07F0CBE1D8","RS43066014BB4378B3BD34ADE80FE1B07F0CBE1D8"
"619","RS-4306601-D5B0094A602A4A0895037A08492991B9","AT","RS","4306601","D5B0094A602A4A0895037A08492991B9","RS4306601D5B0094A602A4A0895037A08492991B9"
"620","RS-4306601-FEA76E360A014C0384A65643A5E9692A","AT","RS","4306601","FEA76E360A014C0384A65643A5E9692A","RS4306601FEA76E360A014C0384A65643A5E9692A"
"621","RS-4306601-C94E06E445D342549646679ED410EDB3","AT","RS","4306601","C94E06E445D342549646679ED410EDB3","RS4306601C94E06E445D342549646679ED410EDB3"
"622","RS-4306601-C43C020FADAA4BFF94B85CC441AD5349","AT","RS","4306601","C43C020FADAA4BFF94B85CC441AD5349","RS4306601C43C020FADAA4BFF94B85CC441AD5349"
"623","RS-4306601-109A9FBAD2F34541B914F61AC9FC994E","AT","RS","4306601","109A9FBAD2F34541B914F61AC9FC994E","RS4306601109A9FBAD2F34541B914F61AC9FC994E"
"624","RS-4306601-C9066585AA9049AAA6B933D7455F452A","AT","RS","4306601","C9066585AA9049AAA6B933D7455F452A","RS4306601C9066585AA9049AAA6B933D7455F452A"
"625","RS-4306601-713D63EDE25A49E0ABDB212A02CBA139","AT","RS","4306601","713D63EDE25A49E0ABDB212A02CBA139","RS4306601713D63EDE25A49E0ABDB212A02CBA139"
"626","RS-4306601-26A1149E93B04EC481831568800D7CCE","AT","RS","4306601","26A1149E93B04EC481831568800D7CCE","RS430660126A1149E93B04EC481831568800D7CCE"
"627","RS-4306601-5BE812B82E594D1A9B70A01770188177","AT","RS","4306601","5BE812B82E594D1A9B70A01770188177","RS43066015BE812B82E594D1A9B70A01770188177"
"628","RS-4306601-7C97B1BFC71D4EEAAE97F275CB7D4B68","AT","RS","4306601","7C97B1BFC71D4EEAAE97F275CB7D4B68","RS43066017C97B1BFC71D4EEAAE97F275CB7D4B68"
"629","RS-4306601-B1D092FCF7224FE69B320EE0A2393FB3","AT","RS","4306601","B1D092FCF7224FE69B320EE0A2393FB3","RS4306601B1D092FCF7224FE69B320EE0A2393FB3"
"630","RS-4306601-D8932988A32142C2BDF85BB974BF69F2","AT","RS","4306601","D8932988A32142C2BDF85BB974BF69F2","RS4306601D8932988A32142C2BDF85BB974BF69F2"
"631","RS-4306601-312A03F83D944925A7DADB32CB6ACF88","AT","RS","4306601","312A03F83D944925A7DADB32CB6ACF88","RS4306601312A03F83D944925A7DADB32CB6ACF88"
"632","RS-4306601-AF77322CF2E349FF94AAF9C4F5604461","AT","RS","4306601","AF77322CF2E349FF94AAF9C4F5604461","RS4306601AF77322CF2E349FF94AAF9C4F5604461"
"633","RS-4306601-D480D1DE4D5A43FC82C59943B5272F45","AT","RS","4306601","D480D1DE4D5A43FC82C59943B5272F45","RS4306601D480D1DE4D5A43FC82C59943B5272F45"
"634","RS-4306601-262164D6DB8A42A79D520F53DA49591A","AT","RS","4306601","262164D6DB8A42A79D520F53DA49591A","RS4306601262164D6DB8A42A79D520F53DA49591A"
"635","RS-4306601-2CCD46C2D1144CAA84219BF8DD997163","AT","RS","4306601","2CCD46C2D1144CAA84219BF8DD997163","RS43066012CCD46C2D1144CAA84219BF8DD997163"
"636","RS-4306601-27BB338A695449859A6779A25861688F","AT","RS","4306601","27BB338A695449859A6779A25861688F","RS430660127BB338A695449859A6779A25861688F"
"637","RS-4306601-D92EC255CD7A422FB7415C34470C7416","AT","RS","4306601","D92EC255CD7A422FB7415C34470C7416","RS4306601D92EC255CD7A422FB7415C34470C7416"
"638","RS-4306601-DBA4C4B3EA40498D8D4319E85FB320F2","AT","RS","4306601","DBA4C4B3EA40498D8D4319E85FB320F2","RS4306601DBA4C4B3EA40498D8D4319E85FB320F2"
"639","RS-4306601-B445592A5ABF47FCB936B9566E593E04","AT","RS","4306601","B445592A5ABF47FCB936B9566E593E04","RS4306601B445592A5ABF47FCB936B9566E593E04"
"640","RS-4306601-FA2B2F0EB1604CFE9952A20021D48C97","AT","RS","4306601","FA2B2F0EB1604CFE9952A20021D48C97","RS4306601FA2B2F0EB1604CFE9952A20021D48C97"
"641","RS-4306601-1714F8E9F0674733B51EC17AC156E1F5","AT","RS","4306601","1714F8E9F0674733B51EC17AC156E1F5","RS43066011714F8E9F0674733B51EC17AC156E1F5"
"642","RS-4306601-58706BA3D4E5426CBCB0A11EF94F12E4","AT","RS","4306601","58706BA3D4E5426CBCB0A11EF94F12E4","RS430660158706BA3D4E5426CBCB0A11EF94F12E4"
"643","RS-4306601-307E3753C7A1427593AC6B356291BF2E","AT","RS","4306601","307E3753C7A1427593AC6B356291BF2E","RS4306601307E3753C7A1427593AC6B356291BF2E"
"644","RS-4306601-2745EB9067F149F7A09814BE09A9488E","AT","RS","4306601","2745EB9067F149F7A09814BE09A9488E","RS43066012745EB9067F149F7A09814BE09A9488E"
"645","RS-4306601-A039AA18E33045CF81E435E184A6FFF0","AT","RS","4306601","A039AA18E33045CF81E435E184A6FFF0","RS4306601A039AA18E33045CF81E435E184A6FFF0"
"646","RS-4306601-7C85EB6B01A5497489F2ADEDA9D524F0","AT","RS","4306601","7C85EB6B01A5497489F2ADEDA9D524F0","RS43066017C85EB6B01A5497489F2ADEDA9D524F0"
"647","RS-4306601-6C8E554057B940D5A64436F8BC7B49AD","AT","RS","4306601","6C8E554057B940D5A64436F8BC7B49AD","RS43066016C8E554057B940D5A64436F8BC7B49AD"
"648","RS-4306601-1E58EC96728446ABAF58C84681EEFCBC","AT","RS","4306601","1E58EC96728446ABAF58C84681EEFCBC","RS43066011E58EC96728446ABAF58C84681EEFCBC"
"649","RS-4306601-9A087191AF854863BBD9CD734FA79262","AT","RS","4306601","9A087191AF854863BBD9CD734FA79262","RS43066019A087191AF854863BBD9CD734FA79262"
"650","RS-4306601-31CE40F19C7D4A00A1BC84602CA9F5DB","AT","RS","4306601","31CE40F19C7D4A00A1BC84602CA9F5DB","RS430660131CE40F19C7D4A00A1BC84602CA9F5DB"
"651","RS-4306601-56B05C07DBD249BB9E54A5CBE7DBE4C3","AT","RS","4306601","56B05C07DBD249BB9E54A5CBE7DBE4C3","RS430660156B05C07DBD249BB9E54A5CBE7DBE4C3"
"652","RS-4306601-6353D38E17FD4402A5F9420A4E65B1A9","AT","RS","4306601","6353D38E17FD4402A5F9420A4E65B1A9","RS43066016353D38E17FD4402A5F9420A4E65B1A9"
"653","RS-4306601-4D3F58B6F4484B9B824FC83ED87E0483","AT","RS","4306601","4D3F58B6F4484B9B824FC83ED87E0483","RS43066014D3F58B6F4484B9B824FC83ED87E0483"
"654","RS-4306601-744B1EFF091D4219ADD761F03617A0DF","AT","RS","4306601","744B1EFF091D4219ADD761F03617A0DF","RS4306601744B1EFF091D4219ADD761F03617A0DF"
"655","RS-4306601-109D3AC3A63B48E393D57AE6276C5F8F","AT","RS","4306601","109D3AC3A63B48E393D57AE6276C5F8F","RS4306601109D3AC3A63B48E393D57AE6276C5F8F"
"656","RS-4306601-C07A27ADD2774837B58746F275D633EE","AT","RS","4306601","C07A27ADD2774837B58746F275D633EE","RS4306601C07A27ADD2774837B58746F275D633EE"
"657","RS-4306601-E6264A2F339B4B4F84F856724F2031F8","AT","RS","4306601","E6264A2F339B4B4F84F856724F2031F8","RS4306601E6264A2F339B4B4F84F856724F2031F8"
"658","RS-4306601-42C1859232B144E0A8847D70D5A9412B","AT","RS","4306601","42C1859232B144E0A8847D70D5A9412B","RS430660142C1859232B144E0A8847D70D5A9412B"
"659","RS-4306601-CC6475BBF8304C7195332F0C749B53AC","AT","RS","4306601","CC6475BBF8304C7195332F0C749B53AC","RS4306601CC6475BBF8304C7195332F0C749B53AC"
"660","RS-4306601-A6C9CB02ED8443A5AEAAB3E106445C5B","AT","RS","4306601","A6C9CB02ED8443A5AEAAB3E106445C5B","RS4306601A6C9CB02ED8443A5AEAAB3E106445C5B"
"661","RS-4306601-EC0F423131624D348D89FFB0AA8EAAE0","AT","RS","4306601","EC0F423131624D348D89FFB0AA8EAAE0","RS4306601EC0F423131624D348D89FFB0AA8EAAE0"
"662","RS-4306601-9542F4A6D813412EA5D269E75E274B65","AT","RS","4306601","9542F4A6D813412EA5D269E75E274B65","RS43066019542F4A6D813412EA5D269E75E274B65"
"663","RS-4306601-D53E1CE0148949D9BF67C33F5D42BFF9","AT","RS","4306601","D53E1CE0148949D9BF67C33F5D42BFF9","RS4306601D53E1CE0148949D9BF67C33F5D42BFF9"
"664","RS-4306601-CE5BC67AD0EF42C7B3F54E01C31F096F","AT","RS","4306601","CE5BC67AD0EF42C7B3F54E01C31F096F","RS4306601CE5BC67AD0EF42C7B3F54E01C31F096F"
"665","RS-4306601-A4154F88EE3C4C629C296C2FB58A4A05","AT","RS","4306601","A4154F88EE3C4C629C296C2FB58A4A05","RS4306601A4154F88EE3C4C629C296C2FB58A4A05"
"666","RS-4306601-5CA7F6D42D40488B8B34A363F7A6DFD3","AT","RS","4306601","5CA7F6D42D40488B8B34A363F7A6DFD3","RS43066015CA7F6D42D40488B8B34A363F7A6DFD3"
"667","RS-4306601-C343BF76E4194842B9904148808E4EEE","AT","RS","4306601","C343BF76E4194842B9904148808E4EEE","RS4306601C343BF76E4194842B9904148808E4EEE"
"668","RS-4306601-D44910305EF541FB9EE327C8B0DC8210","AT","RS","4306601","D44910305EF541FB9EE327C8B0DC8210","RS4306601D44910305EF541FB9EE327C8B0DC8210"
"669","RS-4306601-47C0CDA318F544919581C2E7E90F143A","AT","RS","4306601","47C0CDA318F544919581C2E7E90F143A","RS430660147C0CDA318F544919581C2E7E90F143A"
"670","RS-4306601-955F487D2EF344A99EA3D6B81C0827AA","AT","RS","4306601","955F487D2EF344A99EA3D6B81C0827AA","RS4306601955F487D2EF344A99EA3D6B81C0827AA"
"671","RS-4306601-C3B4A465B1624F3BA55D9E2BB49E6871","AT","RS","4306601","C3B4A465B1624F3BA55D9E2BB49E6871","RS4306601C3B4A465B1624F3BA55D9E2BB49E6871"
"672","RS-4306601-AA1F62B3DE234DEFBD222B49539659C4","AT","RS","4306601","AA1F62B3DE234DEFBD222B49539659C4","RS4306601AA1F62B3DE234DEFBD222B49539659C4"
"673","RS-4306601-FA010B2E55B748E6A32DEC123CF4EDCD","AT","RS","4306601","FA010B2E55B748E6A32DEC123CF4EDCD","RS4306601FA010B2E55B748E6A32DEC123CF4EDCD"
"674","RS-4306601-52A1694B278F4984A840D1F57936BD05","AT","RS","4306601","52A1694B278F4984A840D1F57936BD05","RS430660152A1694B278F4984A840D1F57936BD05"
