"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2604007-7A977816B7034F8DBFB91B0286FF38FE","AT","PE","2604007","7A977816B7034F8DBFB91B0286FF38FE","PE26040077A977816B7034F8DBFB91B0286FF38FE"
"150","PE-2604007-B249617232CB4CD7A88C24AEB60C887C","AT","PE","2604007","B249617232CB4CD7A88C24AEB60C887C","PE2604007B249617232CB4CD7A88C24AEB60C887C"
"151","PE-2604007-6D020984E71B47F6BE76747ED53ECE2F","AT","PE","2604007","6D020984E71B47F6BE76747ED53ECE2F","PE26040076D020984E71B47F6BE76747ED53ECE2F"
"152","PE-2604007-D448DC92987A4BAC9B91AF1EC0CA809A","AT","PE","2604007","D448DC92987A4BAC9B91AF1EC0CA809A","PE2604007D448DC92987A4BAC9B91AF1EC0CA809A"
"153","PE-2604007-863F0E28A7694D9DB6DA54F60E99E6E5","AT","PE","2604007","863F0E28A7694D9DB6DA54F60E99E6E5","PE2604007863F0E28A7694D9DB6DA54F60E99E6E5"
"154","PE-2604007-3E71E25EADBA4A57A9D587D55D05684B","AT","PE","2604007","3E71E25EADBA4A57A9D587D55D05684B","PE26040073E71E25EADBA4A57A9D587D55D05684B"
"155","PE-2604007-4F7621A028B94DD4A402C6F7C8DB8332","AT","PE","2604007","4F7621A028B94DD4A402C6F7C8DB8332","PE26040074F7621A028B94DD4A402C6F7C8DB8332"
"156","PE-2604007-8E2328257BF646C6B38E2B221A9539BD","AT","PE","2604007","8E2328257BF646C6B38E2B221A9539BD","PE26040078E2328257BF646C6B38E2B221A9539BD"
"157","PE-2604007-A723FB94383B44A1860BCE81810452F7","AT","PE","2604007","A723FB94383B44A1860BCE81810452F7","PE2604007A723FB94383B44A1860BCE81810452F7"
"158","PE-2604007-D820802BBDD744F7B5F0B8C4613C7314","AT","PE","2604007","D820802BBDD744F7B5F0B8C4613C7314","PE2604007D820802BBDD744F7B5F0B8C4613C7314"
"159","PE-2604007-059F4954D0C64D13A53B9F67D0CA87CE","AT","PE","2604007","059F4954D0C64D13A53B9F67D0CA87CE","PE2604007059F4954D0C64D13A53B9F67D0CA87CE"
"160","PE-2604007-741C7D795FB14C0CA4D3376D842817E1","AT","PE","2604007","741C7D795FB14C0CA4D3376D842817E1","PE2604007741C7D795FB14C0CA4D3376D842817E1"
"161","PE-2604007-9774F71AC4C04533B29FA76CD2A2F9A4","AT","PE","2604007","9774F71AC4C04533B29FA76CD2A2F9A4","PE26040079774F71AC4C04533B29FA76CD2A2F9A4"
"162","PE-2604007-C0B70AFE946040BEAE2B2AAD0344B637","AT","PE","2604007","C0B70AFE946040BEAE2B2AAD0344B637","PE2604007C0B70AFE946040BEAE2B2AAD0344B637"
"163","PE-2604007-CE282F8AF32641D0A93E55407D496B6D","AT","PE","2604007","CE282F8AF32641D0A93E55407D496B6D","PE2604007CE282F8AF32641D0A93E55407D496B6D"
"164","PE-2604007-01CEC81140F748E29170C53328AB5F21","AT","PE","2604007","01CEC81140F748E29170C53328AB5F21","PE260400701CEC81140F748E29170C53328AB5F21"
"165","PE-2604007-1697E5B3395D4AF2A6D84D61CF8BB1B9","AT","PE","2604007","1697E5B3395D4AF2A6D84D61CF8BB1B9","PE26040071697E5B3395D4AF2A6D84D61CF8BB1B9"
"166","PE-2604007-DA7086E540F349478182DC47781C6A19","AT","PE","2604007","DA7086E540F349478182DC47781C6A19","PE2604007DA7086E540F349478182DC47781C6A19"
"167","PE-2604007-2C6C65AA3B3942D3973C6D70959CEFA6","AT","PE","2604007","2C6C65AA3B3942D3973C6D70959CEFA6","PE26040072C6C65AA3B3942D3973C6D70959CEFA6"
"168","PE-2604007-BC6A744D7C8A4A208F0890B9F0CF46C3","AT","PE","2604007","BC6A744D7C8A4A208F0890B9F0CF46C3","PE2604007BC6A744D7C8A4A208F0890B9F0CF46C3"
"169","PE-2604007-58D0C54B2FC24DF58F7A205663E676E6","AT","PE","2604007","58D0C54B2FC24DF58F7A205663E676E6","PE260400758D0C54B2FC24DF58F7A205663E676E6"
"170","PE-2604007-3730226D73FA440884ECD9678C2DF0B0","AT","PE","2604007","3730226D73FA440884ECD9678C2DF0B0","PE26040073730226D73FA440884ECD9678C2DF0B0"
"171","PE-2604007-A5DEC89E9B904BD2B1B2604D79AF94E2","AT","PE","2604007","A5DEC89E9B904BD2B1B2604D79AF94E2","PE2604007A5DEC89E9B904BD2B1B2604D79AF94E2"
"172","PE-2604007-7AD2FF769F9846379D72A803D6F402BF","AT","PE","2604007","7AD2FF769F9846379D72A803D6F402BF","PE26040077AD2FF769F9846379D72A803D6F402BF"
"173","PE-2604007-9F13EE39A93949FBB80480F8CDEA0F6A","AT","PE","2604007","9F13EE39A93949FBB80480F8CDEA0F6A","PE26040079F13EE39A93949FBB80480F8CDEA0F6A"
"174","PE-2604007-AE9C04242C73475389C1532479540C7B","AT","PE","2604007","AE9C04242C73475389C1532479540C7B","PE2604007AE9C04242C73475389C1532479540C7B"
"175","PE-2604007-8F1D31502A6A4E6297D816CE5FF5F234","AT","PE","2604007","8F1D31502A6A4E6297D816CE5FF5F234","PE26040078F1D31502A6A4E6297D816CE5FF5F234"
"176","PE-2604007-AA195850F62F43108725061D5010AF59","AT","PE","2604007","AA195850F62F43108725061D5010AF59","PE2604007AA195850F62F43108725061D5010AF59"
"177","PE-2604007-2FC25E561227471EBEFED585F66B83D7","AT","PE","2604007","2FC25E561227471EBEFED585F66B83D7","PE26040072FC25E561227471EBEFED585F66B83D7"
"178","PE-2604007-F90FDC5440914546B4FDE7886CD97022","AT","PE","2604007","F90FDC5440914546B4FDE7886CD97022","PE2604007F90FDC5440914546B4FDE7886CD97022"
"179","PE-2604007-A6A8A7BE591C4F4B9F99C8B23A099DE8","AT","PE","2604007","A6A8A7BE591C4F4B9F99C8B23A099DE8","PE2604007A6A8A7BE591C4F4B9F99C8B23A099DE8"
"180","PE-2604007-2336805557F14FB0BF73975688B5BDA2","AT","PE","2604007","2336805557F14FB0BF73975688B5BDA2","PE26040072336805557F14FB0BF73975688B5BDA2"
"181","PE-2604007-0EE44FBB866D44A8958E83691A2AAA4D","AT","PE","2604007","0EE44FBB866D44A8958E83691A2AAA4D","PE26040070EE44FBB866D44A8958E83691A2AAA4D"
"182","PE-2604007-A73B7AFAC228433894FD99334D520156","AT","PE","2604007","A73B7AFAC228433894FD99334D520156","PE2604007A73B7AFAC228433894FD99334D520156"
"183","PE-2604007-45FA84B564CB4AF1A36708D628468DCF","AT","PE","2604007","45FA84B564CB4AF1A36708D628468DCF","PE260400745FA84B564CB4AF1A36708D628468DCF"
"184","PE-2604007-C7CDDEF3799B482182D4DA3663FB93D5","AT","PE","2604007","C7CDDEF3799B482182D4DA3663FB93D5","PE2604007C7CDDEF3799B482182D4DA3663FB93D5"
"185","PE-2604007-3EF9BE33011747CB89F291B0F8BD1764","AT","PE","2604007","3EF9BE33011747CB89F291B0F8BD1764","PE26040073EF9BE33011747CB89F291B0F8BD1764"
"186","PE-2604007-017D4E21F5F04EFF8B73288499C0AE1E","AT","PE","2604007","017D4E21F5F04EFF8B73288499C0AE1E","PE2604007017D4E21F5F04EFF8B73288499C0AE1E"
"187","PE-2604007-B2584F2176544741AA06876CFCE6FA29","AT","PE","2604007","B2584F2176544741AA06876CFCE6FA29","PE2604007B2584F2176544741AA06876CFCE6FA29"
"188","PE-2604007-FB2F892287EC411498C31EDBE791FDBE","AT","PE","2604007","FB2F892287EC411498C31EDBE791FDBE","PE2604007FB2F892287EC411498C31EDBE791FDBE"
"189","PE-2604007-5C5BE4CCB2B742C8883A67714F3D29EE","AT","PE","2604007","5C5BE4CCB2B742C8883A67714F3D29EE","PE26040075C5BE4CCB2B742C8883A67714F3D29EE"
"190","PE-2604007-9160A64500E04A92B703E2826C46E281","AT","PE","2604007","9160A64500E04A92B703E2826C46E281","PE26040079160A64500E04A92B703E2826C46E281"
"191","PE-2604007-9D65481D72ED45FAB92E2944EB932541","AT","PE","2604007","9D65481D72ED45FAB92E2944EB932541","PE26040079D65481D72ED45FAB92E2944EB932541"
"192","PE-2604007-813F4D1BE67448108DE2356CE4CF6140","AT","PE","2604007","813F4D1BE67448108DE2356CE4CF6140","PE2604007813F4D1BE67448108DE2356CE4CF6140"
"193","PE-2604007-CAD285A78F234E05A437AF5092EABBC2","AT","PE","2604007","CAD285A78F234E05A437AF5092EABBC2","PE2604007CAD285A78F234E05A437AF5092EABBC2"
"194","PE-2604007-7A41E6FD487F4FCEBDF72627179B55AF","AT","PE","2604007","7A41E6FD487F4FCEBDF72627179B55AF","PE26040077A41E6FD487F4FCEBDF72627179B55AF"
"195","PE-2604007-E0FF8DCA77F04FCDB0400E3335F0796D","AT","PE","2604007","E0FF8DCA77F04FCDB0400E3335F0796D","PE2604007E0FF8DCA77F04FCDB0400E3335F0796D"
"196","PE-2604007-FE1E33150E9B473B993BC62865D4C18A","AT","PE","2604007","FE1E33150E9B473B993BC62865D4C18A","PE2604007FE1E33150E9B473B993BC62865D4C18A"
"197","PE-2604007-5C8CD45BCDA9400792EC5352314DC3EA","AT","PE","2604007","5C8CD45BCDA9400792EC5352314DC3EA","PE26040075C8CD45BCDA9400792EC5352314DC3EA"
"198","PE-2604007-C033CFACA7184C569B4B4E7BD44D5DD5","AT","PE","2604007","C033CFACA7184C569B4B4E7BD44D5DD5","PE2604007C033CFACA7184C569B4B4E7BD44D5DD5"
"199","PE-2604007-93BC8F9747DA46AAB4FB0A02862C5D62","AT","PE","2604007","93BC8F9747DA46AAB4FB0A02862C5D62","PE260400793BC8F9747DA46AAB4FB0A02862C5D62"
"200","PE-2604007-01933518E4BC42B2B61B17F926BE3B4F","AT","PE","2604007","01933518E4BC42B2B61B17F926BE3B4F","PE260400701933518E4BC42B2B61B17F926BE3B4F"
"201","PE-2604007-A3771565B12F4E7E887A147435DBE3CC","AT","PE","2604007","A3771565B12F4E7E887A147435DBE3CC","PE2604007A3771565B12F4E7E887A147435DBE3CC"
"202","PE-2604007-523C0F74BD324D5281F000EB19C8C810","AT","PE","2604007","523C0F74BD324D5281F000EB19C8C810","PE2604007523C0F74BD324D5281F000EB19C8C810"
"203","PE-2604007-89F68861411F46A68B9A4C13D0AE665F","AT","PE","2604007","89F68861411F46A68B9A4C13D0AE665F","PE260400789F68861411F46A68B9A4C13D0AE665F"
"204","PE-2604007-A7BC64AD5D3343E9A0E267B2BE1696E2","AT","PE","2604007","A7BC64AD5D3343E9A0E267B2BE1696E2","PE2604007A7BC64AD5D3343E9A0E267B2BE1696E2"
"205","PE-2604007-B1DB9EBF98B2416FB25F640DC5998AF5","AT","PE","2604007","B1DB9EBF98B2416FB25F640DC5998AF5","PE2604007B1DB9EBF98B2416FB25F640DC5998AF5"
"206","PE-2604007-993AD0E8FF0A4C609068361E820F6640","AT","PE","2604007","993AD0E8FF0A4C609068361E820F6640","PE2604007993AD0E8FF0A4C609068361E820F6640"
"207","PE-2604007-BF5F334540124B3F8B4164841971820F","AT","PE","2604007","BF5F334540124B3F8B4164841971820F","PE2604007BF5F334540124B3F8B4164841971820F"
"208","PE-2604007-31B74459CBED4F999438A186EBC28743","AT","PE","2604007","31B74459CBED4F999438A186EBC28743","PE260400731B74459CBED4F999438A186EBC28743"
"209","PE-2604007-47B1541A3BE74347A2437E6391FD5D66","AT","PE","2604007","47B1541A3BE74347A2437E6391FD5D66","PE260400747B1541A3BE74347A2437E6391FD5D66"
"210","PE-2604007-8F3B1DCD7A1343CB8860DC66A9E0D973","AT","PE","2604007","8F3B1DCD7A1343CB8860DC66A9E0D973","PE26040078F3B1DCD7A1343CB8860DC66A9E0D973"
"211","PE-2604007-415954D2D3E5456DB05EA10837247D94","AT","PE","2604007","415954D2D3E5456DB05EA10837247D94","PE2604007415954D2D3E5456DB05EA10837247D94"
"212","PE-2604007-CB7C55D1D60D4790939E5A809DEA0ABF","AT","PE","2604007","CB7C55D1D60D4790939E5A809DEA0ABF","PE2604007CB7C55D1D60D4790939E5A809DEA0ABF"
"213","PE-2604007-C9AF3E99993F47248D4AD08B39B884BE","AT","PE","2604007","C9AF3E99993F47248D4AD08B39B884BE","PE2604007C9AF3E99993F47248D4AD08B39B884BE"
"214","PE-2604007-C3CC469A249F40A38DFAC5BF9A347684","AT","PE","2604007","C3CC469A249F40A38DFAC5BF9A347684","PE2604007C3CC469A249F40A38DFAC5BF9A347684"
"215","PE-2604007-A529088EAC174E9291B2C3567A5E5BBD","AT","PE","2604007","A529088EAC174E9291B2C3567A5E5BBD","PE2604007A529088EAC174E9291B2C3567A5E5BBD"
"216","PE-2604007-D3EBC906D33E4C7BB9B4BEF15DD5BAD2","AT","PE","2604007","D3EBC906D33E4C7BB9B4BEF15DD5BAD2","PE2604007D3EBC906D33E4C7BB9B4BEF15DD5BAD2"
"217","PE-2604007-7B0205DBE70F4DD0B9827DAD42A06CE6","AT","PE","2604007","7B0205DBE70F4DD0B9827DAD42A06CE6","PE26040077B0205DBE70F4DD0B9827DAD42A06CE6"
"218","PE-2604007-4803DBA2B13B430AA300A2DA3D1FDB17","AT","PE","2604007","4803DBA2B13B430AA300A2DA3D1FDB17","PE26040074803DBA2B13B430AA300A2DA3D1FDB17"
"219","PE-2604007-A3A9E2A1E4204BA184D3150081A3E0FF","AT","PE","2604007","A3A9E2A1E4204BA184D3150081A3E0FF","PE2604007A3A9E2A1E4204BA184D3150081A3E0FF"
"220","PE-2604007-2E8DB66A45674548A9A5360F2E17F7C0","AT","PE","2604007","2E8DB66A45674548A9A5360F2E17F7C0","PE26040072E8DB66A45674548A9A5360F2E17F7C0"
"221","PE-2604007-EB4FBF42C7C5432CBBFD1358025D26DD","AT","PE","2604007","EB4FBF42C7C5432CBBFD1358025D26DD","PE2604007EB4FBF42C7C5432CBBFD1358025D26DD"
"222","PE-2604007-31E4FAB7B61F4FFE9B4D23E39D4B5142","AT","PE","2604007","31E4FAB7B61F4FFE9B4D23E39D4B5142","PE260400731E4FAB7B61F4FFE9B4D23E39D4B5142"
"223","PE-2604007-7AB9B4A689874C73AB71C7884C7721EB","AT","PE","2604007","7AB9B4A689874C73AB71C7884C7721EB","PE26040077AB9B4A689874C73AB71C7884C7721EB"
"224","PE-2604007-904BB6C793C441C8AC06B5AA228AE1D8","AT","PE","2604007","904BB6C793C441C8AC06B5AA228AE1D8","PE2604007904BB6C793C441C8AC06B5AA228AE1D8"
"225","PE-2604007-7C2AA43B87C14C57BEF5067935C6CFD5","AT","PE","2604007","7C2AA43B87C14C57BEF5067935C6CFD5","PE26040077C2AA43B87C14C57BEF5067935C6CFD5"
"226","PE-2604007-8AB9B7F6AC504AB7B08F0DF2B9036610","AT","PE","2604007","8AB9B7F6AC504AB7B08F0DF2B9036610","PE26040078AB9B7F6AC504AB7B08F0DF2B9036610"
"227","PE-2604007-D4AC812444674A949053AA8FCD64E3CC","AT","PE","2604007","D4AC812444674A949053AA8FCD64E3CC","PE2604007D4AC812444674A949053AA8FCD64E3CC"
"228","PE-2604007-41528456E0B240C0AFD83F465F18AF9C","AT","PE","2604007","41528456E0B240C0AFD83F465F18AF9C","PE260400741528456E0B240C0AFD83F465F18AF9C"
"229","PE-2604007-933257188A854F63BCA605C43652629B","AT","PE","2604007","933257188A854F63BCA605C43652629B","PE2604007933257188A854F63BCA605C43652629B"
"230","PE-2604007-E8DA0AF491314AAF9EFBE0DEFA04EEBF","AT","PE","2604007","E8DA0AF491314AAF9EFBE0DEFA04EEBF","PE2604007E8DA0AF491314AAF9EFBE0DEFA04EEBF"
"231","PE-2604007-33D3ED5EE7844541974D677EA36FD5FA","AT","PE","2604007","33D3ED5EE7844541974D677EA36FD5FA","PE260400733D3ED5EE7844541974D677EA36FD5FA"
"232","PE-2604007-76010EA7728B4FFD855C2AE910EF81AB","AT","PE","2604007","76010EA7728B4FFD855C2AE910EF81AB","PE260400776010EA7728B4FFD855C2AE910EF81AB"
"233","PE-2604007-A02AC604BE09450DBC6D3670B00D66C6","AT","PE","2604007","A02AC604BE09450DBC6D3670B00D66C6","PE2604007A02AC604BE09450DBC6D3670B00D66C6"
"234","PE-2604007-6E56183B552A419DB4F03E9009CE82EC","AT","PE","2604007","6E56183B552A419DB4F03E9009CE82EC","PE26040076E56183B552A419DB4F03E9009CE82EC"
"235","PE-2604007-9697048286DD48718557EAC17C317196","AT","PE","2604007","9697048286DD48718557EAC17C317196","PE26040079697048286DD48718557EAC17C317196"
"236","PE-2604007-D0B59815BD7E47AA80D5C77B616430C9","AT","PE","2604007","D0B59815BD7E47AA80D5C77B616430C9","PE2604007D0B59815BD7E47AA80D5C77B616430C9"
"237","PE-2604007-17B9A24D61854C66B6750D7275C667A9","AT","PE","2604007","17B9A24D61854C66B6750D7275C667A9","PE260400717B9A24D61854C66B6750D7275C667A9"
"238","PE-2604007-69565C170F714E01BCF2C5847008066E","AT","PE","2604007","69565C170F714E01BCF2C5847008066E","PE260400769565C170F714E01BCF2C5847008066E"
"239","PE-2604007-4B33A1A6393B49F4AC4EA8AA70AD538F","AT","PE","2604007","4B33A1A6393B49F4AC4EA8AA70AD538F","PE26040074B33A1A6393B49F4AC4EA8AA70AD538F"
"240","PE-2604007-20F9DFB4FEF94049B3C17C6FF8DA1F85","AT","PE","2604007","20F9DFB4FEF94049B3C17C6FF8DA1F85","PE260400720F9DFB4FEF94049B3C17C6FF8DA1F85"
"241","PE-2604007-FF029093CEDF4CCE83E1C2CE75883B8E","AT","PE","2604007","FF029093CEDF4CCE83E1C2CE75883B8E","PE2604007FF029093CEDF4CCE83E1C2CE75883B8E"
"242","PE-2604007-47F79FBEDA3A458D8E8DC9FB837EC77F","AT","PE","2604007","47F79FBEDA3A458D8E8DC9FB837EC77F","PE260400747F79FBEDA3A458D8E8DC9FB837EC77F"
"243","PE-2604007-31D304DFC23140B3B6A65F609974902F","AT","PE","2604007","31D304DFC23140B3B6A65F609974902F","PE260400731D304DFC23140B3B6A65F609974902F"
"244","PE-2604007-D3DEFABF3BC44A6283C3266151A2A020","AT","PE","2604007","D3DEFABF3BC44A6283C3266151A2A020","PE2604007D3DEFABF3BC44A6283C3266151A2A020"
"245","PE-2604007-C737D80993F9465BA212C9C4CFD52CC2","AT","PE","2604007","C737D80993F9465BA212C9C4CFD52CC2","PE2604007C737D80993F9465BA212C9C4CFD52CC2"
"246","PE-2604007-7762216D0B9449DABBEBE7E45E82E25D","AT","PE","2604007","7762216D0B9449DABBEBE7E45E82E25D","PE26040077762216D0B9449DABBEBE7E45E82E25D"
"247","PE-2604007-D6B2AE8448DF420E8181DA0FFA38BA1B","AT","PE","2604007","D6B2AE8448DF420E8181DA0FFA38BA1B","PE2604007D6B2AE8448DF420E8181DA0FFA38BA1B"
"248","PE-2604007-A8A83C24E3F34C90AA4E431ACC360365","AT","PE","2604007","A8A83C24E3F34C90AA4E431ACC360365","PE2604007A8A83C24E3F34C90AA4E431ACC360365"
"249","PE-2604007-DE5A7AE79BEC477BB2802B2CD12F1C0B","AT","PE","2604007","DE5A7AE79BEC477BB2802B2CD12F1C0B","PE2604007DE5A7AE79BEC477BB2802B2CD12F1C0B"
"250","PE-2604007-ABD349DB05F24A30B31490CF78F0256B","AT","PE","2604007","ABD349DB05F24A30B31490CF78F0256B","PE2604007ABD349DB05F24A30B31490CF78F0256B"
"251","PE-2604007-E9A231C358BD4C3BA7F072AE45D4DA36","AT","PE","2604007","E9A231C358BD4C3BA7F072AE45D4DA36","PE2604007E9A231C358BD4C3BA7F072AE45D4DA36"
"252","PE-2604007-500FCDEDFBD549CCBCF693F6CA4A3A41","AT","PE","2604007","500FCDEDFBD549CCBCF693F6CA4A3A41","PE2604007500FCDEDFBD549CCBCF693F6CA4A3A41"
"253","PE-2604007-4C8E8382BF874E57A2A1DFBCAB8315CE","AT","PE","2604007","4C8E8382BF874E57A2A1DFBCAB8315CE","PE26040074C8E8382BF874E57A2A1DFBCAB8315CE"
"254","PE-2604007-1E11851D781142DCB791B1DBE49272C4","AT","PE","2604007","1E11851D781142DCB791B1DBE49272C4","PE26040071E11851D781142DCB791B1DBE49272C4"
"255","PE-2604007-BAACEC9EB95446319173D57565CBF9F6","AT","PE","2604007","BAACEC9EB95446319173D57565CBF9F6","PE2604007BAACEC9EB95446319173D57565CBF9F6"
"256","PE-2604007-AD20949131F745DBBD9D39355A9BBE8D","AT","PE","2604007","AD20949131F745DBBD9D39355A9BBE8D","PE2604007AD20949131F745DBBD9D39355A9BBE8D"
"257","PE-2604007-D7523F130E9745D3BA14B9AA6938E13C","AT","PE","2604007","D7523F130E9745D3BA14B9AA6938E13C","PE2604007D7523F130E9745D3BA14B9AA6938E13C"
"258","PE-2604007-A78818F62E1F4682BF469798E02E3852","AT","PE","2604007","A78818F62E1F4682BF469798E02E3852","PE2604007A78818F62E1F4682BF469798E02E3852"
"259","PE-2604007-C1B7D0E2AECC46CC8F1BF39BBD3EBFF6","AT","PE","2604007","C1B7D0E2AECC46CC8F1BF39BBD3EBFF6","PE2604007C1B7D0E2AECC46CC8F1BF39BBD3EBFF6"
"260","PE-2604007-B08DE81A32B04D588C6EA8B7754F85F2","AT","PE","2604007","B08DE81A32B04D588C6EA8B7754F85F2","PE2604007B08DE81A32B04D588C6EA8B7754F85F2"
"261","PE-2604007-4BB33F9D01ED4D4483ACF99D102A81AF","AT","PE","2604007","4BB33F9D01ED4D4483ACF99D102A81AF","PE26040074BB33F9D01ED4D4483ACF99D102A81AF"
"262","PE-2604007-F5EB8025FE2D402B8F0006D3277EA899","AT","PE","2604007","F5EB8025FE2D402B8F0006D3277EA899","PE2604007F5EB8025FE2D402B8F0006D3277EA899"
"263","PE-2604007-13E1AE165FFC422D9A3CFC37E913A3B1","AT","PE","2604007","13E1AE165FFC422D9A3CFC37E913A3B1","PE260400713E1AE165FFC422D9A3CFC37E913A3B1"
"264","PE-2604007-9522CDD924494C9E868A0FC2CE88D447","AT","PE","2604007","9522CDD924494C9E868A0FC2CE88D447","PE26040079522CDD924494C9E868A0FC2CE88D447"
"265","PE-2604007-B578A8BC970F4F6089716BFB6643DCE8","AT","PE","2604007","B578A8BC970F4F6089716BFB6643DCE8","PE2604007B578A8BC970F4F6089716BFB6643DCE8"
"266","PE-2604007-3B1F3A6288FA4E6B87EFB573493FD5F4","AT","PE","2604007","3B1F3A6288FA4E6B87EFB573493FD5F4","PE26040073B1F3A6288FA4E6B87EFB573493FD5F4"
"267","PE-2604007-CB8498ABBD7442EEBBA6978789EFB213","AT","PE","2604007","CB8498ABBD7442EEBBA6978789EFB213","PE2604007CB8498ABBD7442EEBBA6978789EFB213"
"268","PE-2604007-C4F780DBB3E5410CBF54A211A1786919","AT","PE","2604007","C4F780DBB3E5410CBF54A211A1786919","PE2604007C4F780DBB3E5410CBF54A211A1786919"
"269","PE-2604007-8998DB9B3AB44895A8B0F26715B2BE10","AT","PE","2604007","8998DB9B3AB44895A8B0F26715B2BE10","PE26040078998DB9B3AB44895A8B0F26715B2BE10"
"270","PE-2604007-56737AD45B3547488B149DEC4113489E","AT","PE","2604007","56737AD45B3547488B149DEC4113489E","PE260400756737AD45B3547488B149DEC4113489E"
"271","PE-2604007-4061945D8EA3417CBE8CF9BE733E48C0","AT","PE","2604007","4061945D8EA3417CBE8CF9BE733E48C0","PE26040074061945D8EA3417CBE8CF9BE733E48C0"
"272","PE-2604007-2C858FD140E14D3293B0137E9CE5708F","AT","PE","2604007","2C858FD140E14D3293B0137E9CE5708F","PE26040072C858FD140E14D3293B0137E9CE5708F"
"273","PE-2604007-85F6A692C34248209553587DB2CF8E69","AT","PE","2604007","85F6A692C34248209553587DB2CF8E69","PE260400785F6A692C34248209553587DB2CF8E69"
"274","PE-2604007-BE8FAF09C663444BB0A79BE2E218D935","AT","PE","2604007","BE8FAF09C663444BB0A79BE2E218D935","PE2604007BE8FAF09C663444BB0A79BE2E218D935"
"275","PE-2604007-944C11CABA0F485FA9FBBB2B0CFA7E5B","AT","PE","2604007","944C11CABA0F485FA9FBBB2B0CFA7E5B","PE2604007944C11CABA0F485FA9FBBB2B0CFA7E5B"
"276","PE-2604007-9F3357B6C06D4D4AA98E7525EA0B70DC","AT","PE","2604007","9F3357B6C06D4D4AA98E7525EA0B70DC","PE26040079F3357B6C06D4D4AA98E7525EA0B70DC"
"277","PE-2604007-C8BC251A3AD74FCC9E83E2A9E370C082","AT","PE","2604007","C8BC251A3AD74FCC9E83E2A9E370C082","PE2604007C8BC251A3AD74FCC9E83E2A9E370C082"
"278","PE-2604007-2E4C9DD9B19140A980ABE04F16616A5D","AT","PE","2604007","2E4C9DD9B19140A980ABE04F16616A5D","PE26040072E4C9DD9B19140A980ABE04F16616A5D"
"279","PE-2604007-263217C070DB4258A3BF4CAE94E0352B","AT","PE","2604007","263217C070DB4258A3BF4CAE94E0352B","PE2604007263217C070DB4258A3BF4CAE94E0352B"
"280","PE-2604007-EB15F5589AA24065B720259E32FBC588","AT","PE","2604007","EB15F5589AA24065B720259E32FBC588","PE2604007EB15F5589AA24065B720259E32FBC588"
"281","PE-2604007-39A4899C6DCE42B5A6E6FB0EDEBC8766","AT","PE","2604007","39A4899C6DCE42B5A6E6FB0EDEBC8766","PE260400739A4899C6DCE42B5A6E6FB0EDEBC8766"
"282","PE-2604007-EEF12B75E5124BB9AAB64AAF3963D908","AT","PE","2604007","EEF12B75E5124BB9AAB64AAF3963D908","PE2604007EEF12B75E5124BB9AAB64AAF3963D908"
"283","PE-2604007-1421A69A5977476DAB3D4CBE772E7B0E","AT","PE","2604007","1421A69A5977476DAB3D4CBE772E7B0E","PE26040071421A69A5977476DAB3D4CBE772E7B0E"
"284","PE-2604007-08FEB29944754079B3B75206E6D11A1C","AT","PE","2604007","08FEB29944754079B3B75206E6D11A1C","PE260400708FEB29944754079B3B75206E6D11A1C"
"285","PE-2604007-734599DDC7144955BCD446D4995D8B1F","AT","PE","2604007","734599DDC7144955BCD446D4995D8B1F","PE2604007734599DDC7144955BCD446D4995D8B1F"
"286","PE-2604007-4D812D4891E94FC3B0A153B57075C4FB","AT","PE","2604007","4D812D4891E94FC3B0A153B57075C4FB","PE26040074D812D4891E94FC3B0A153B57075C4FB"
"287","PE-2604007-787EC0DC5EE54DE59F79BC266547BE6A","AT","PE","2604007","787EC0DC5EE54DE59F79BC266547BE6A","PE2604007787EC0DC5EE54DE59F79BC266547BE6A"
"288","PE-2604007-8B00F741EC5F4E3BA6FF96F006C08618","AT","PE","2604007","8B00F741EC5F4E3BA6FF96F006C08618","PE26040078B00F741EC5F4E3BA6FF96F006C08618"
"289","PE-2604007-8C74E3971ABA4EA7A2FA2350DC7F2BC2","AT","PE","2604007","8C74E3971ABA4EA7A2FA2350DC7F2BC2","PE26040078C74E3971ABA4EA7A2FA2350DC7F2BC2"
"290","PE-2604007-66E5E637B4854403BE53E3347D47B4EE","AT","PE","2604007","66E5E637B4854403BE53E3347D47B4EE","PE260400766E5E637B4854403BE53E3347D47B4EE"
"291","PE-2604007-16744CAF95D24DE480AE1C918D60A7B3","AT","PE","2604007","16744CAF95D24DE480AE1C918D60A7B3","PE260400716744CAF95D24DE480AE1C918D60A7B3"
"292","PE-2604007-B683858FFCD4461F959A57D04C18D6B3","AT","PE","2604007","B683858FFCD4461F959A57D04C18D6B3","PE2604007B683858FFCD4461F959A57D04C18D6B3"
"293","PE-2604007-F3C86A90DD7A47CFA3D96FDC05283DB1","AT","PE","2604007","F3C86A90DD7A47CFA3D96FDC05283DB1","PE2604007F3C86A90DD7A47CFA3D96FDC05283DB1"
"294","PE-2604007-B3E275836334414A9A8F43B9F3A3E8D3","AT","PE","2604007","B3E275836334414A9A8F43B9F3A3E8D3","PE2604007B3E275836334414A9A8F43B9F3A3E8D3"
