"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MG-3160702-BE6821A5B199479B98FC0CDD0D0D54ED","AT","MG","3160702","BE6821A5B199479B98FC0CDD0D0D54ED","MG3160702BE6821A5B199479B98FC0CDD0D0D54ED"
"58","MG-3160702-04EBAB1D4FE34308ABCD0BC88FE65ED0","AT","MG","3160702","04EBAB1D4FE34308ABCD0BC88FE65ED0","MG316070204EBAB1D4FE34308ABCD0BC88FE65ED0"
"59","MG-3160702-283575FE5C7B4A4086875CE56A4851D3","AT","MG","3160702","283575FE5C7B4A4086875CE56A4851D3","MG3160702283575FE5C7B4A4086875CE56A4851D3"
"60","MG-3160702-F6B97619B0F042B1B68BB9141EDB35D9","AT","MG","3160702","F6B97619B0F042B1B68BB9141EDB35D9","MG3160702F6B97619B0F042B1B68BB9141EDB35D9"
"61","MG-3160702-041694A361EA4E5BA88FC26A33BD96A5","AT","MG","3160702","041694A361EA4E5BA88FC26A33BD96A5","MG3160702041694A361EA4E5BA88FC26A33BD96A5"
"62","MG-3160702-FE96D95E46C347EFA25C62AE30ED9E7F","AT","MG","3160702","FE96D95E46C347EFA25C62AE30ED9E7F","MG3160702FE96D95E46C347EFA25C62AE30ED9E7F"
"63","MG-3160702-8361159E887C4EE48DF367B36BEFEB79","AT","MG","3160702","8361159E887C4EE48DF367B36BEFEB79","MG31607028361159E887C4EE48DF367B36BEFEB79"
"64","MG-3160702-2F2578E909754CCB8A1C813484EE171E","AT","MG","3160702","2F2578E909754CCB8A1C813484EE171E","MG31607022F2578E909754CCB8A1C813484EE171E"
"65","MG-3160702-436269C224E94561A189ED333493C391","AT","MG","3160702","436269C224E94561A189ED333493C391","MG3160702436269C224E94561A189ED333493C391"
"66","MG-3160702-D8C2C67E5DBD4879B0813AE1B3DBD292","AT","MG","3160702","D8C2C67E5DBD4879B0813AE1B3DBD292","MG3160702D8C2C67E5DBD4879B0813AE1B3DBD292"
"67","MG-3160702-055398FF418E4650A5E2DBB7507D08E3","AT","MG","3160702","055398FF418E4650A5E2DBB7507D08E3","MG3160702055398FF418E4650A5E2DBB7507D08E3"
"68","MG-3160702-AF2C83BE0C554ABEBE08DE908639308B","AT","MG","3160702","AF2C83BE0C554ABEBE08DE908639308B","MG3160702AF2C83BE0C554ABEBE08DE908639308B"
"69","MG-3160702-758ADDB947F14A9FB31048E3FF673DF1","AT","MG","3160702","758ADDB947F14A9FB31048E3FF673DF1","MG3160702758ADDB947F14A9FB31048E3FF673DF1"
"70","MG-3160702-0B1B8B5719344A0196FD7C701FEE02B8","AT","MG","3160702","0B1B8B5719344A0196FD7C701FEE02B8","MG31607020B1B8B5719344A0196FD7C701FEE02B8"
"71","MG-3160702-7293C2E105764396A78EBEC23CF132E5","AT","MG","3160702","7293C2E105764396A78EBEC23CF132E5","MG31607027293C2E105764396A78EBEC23CF132E5"
"72","MG-3160702-BC29E5D0A0B34BAF8CDB44D4A7433B6C","AT","MG","3160702","BC29E5D0A0B34BAF8CDB44D4A7433B6C","MG3160702BC29E5D0A0B34BAF8CDB44D4A7433B6C"
"73","MG-3160702-5797D32D427740F6A2DA12CCE2C8B172","AT","MG","3160702","5797D32D427740F6A2DA12CCE2C8B172","MG31607025797D32D427740F6A2DA12CCE2C8B172"
"74","MG-3160702-EFED6DB0B7E44C14A929D04BD702075D","AT","MG","3160702","EFED6DB0B7E44C14A929D04BD702075D","MG3160702EFED6DB0B7E44C14A929D04BD702075D"
"75","MG-3160702-2D235CCE6F8F4B15B352B1CAF10D0DC9","AT","MG","3160702","2D235CCE6F8F4B15B352B1CAF10D0DC9","MG31607022D235CCE6F8F4B15B352B1CAF10D0DC9"
"76","MG-3160702-0DE60849F00E49249DA1B8356C7AA97F","AT","MG","3160702","0DE60849F00E49249DA1B8356C7AA97F","MG31607020DE60849F00E49249DA1B8356C7AA97F"
"77","MG-3160702-071B21D34D27462D8E8B258FB71A74AA","AT","MG","3160702","071B21D34D27462D8E8B258FB71A74AA","MG3160702071B21D34D27462D8E8B258FB71A74AA"
"78","MG-3160702-B7E95F6E90FD46D1A723E3FCC82BFE73","AT","MG","3160702","B7E95F6E90FD46D1A723E3FCC82BFE73","MG3160702B7E95F6E90FD46D1A723E3FCC82BFE73"
"79","MG-3160702-C6B769E0B01E48989732019EA257CDDF","AT","MG","3160702","C6B769E0B01E48989732019EA257CDDF","MG3160702C6B769E0B01E48989732019EA257CDDF"
"80","MG-3160702-D6E6506E805541CCA9660ACA80017370","AT","MG","3160702","D6E6506E805541CCA9660ACA80017370","MG3160702D6E6506E805541CCA9660ACA80017370"
"81","MG-3160702-A496034067034DE4B5D87B95AAD45ABE","AT","MG","3160702","A496034067034DE4B5D87B95AAD45ABE","MG3160702A496034067034DE4B5D87B95AAD45ABE"
"82","MG-3160702-44F240E42206400B9ACB1D318564C49F","AT","MG","3160702","44F240E42206400B9ACB1D318564C49F","MG316070244F240E42206400B9ACB1D318564C49F"
"83","MG-3160702-6A22534D6F6E4499A7CBC45D54B8F577","AT","MG","3160702","6A22534D6F6E4499A7CBC45D54B8F577","MG31607026A22534D6F6E4499A7CBC45D54B8F577"
"84","MG-3160702-3F133BFCC8AF4AF0A6A65BFB984ED140","AT","MG","3160702","3F133BFCC8AF4AF0A6A65BFB984ED140","MG31607023F133BFCC8AF4AF0A6A65BFB984ED140"
"85","MG-3160702-6E8BAA6388054FCC98C5A3A2953820E6","AT","MG","3160702","6E8BAA6388054FCC98C5A3A2953820E6","MG31607026E8BAA6388054FCC98C5A3A2953820E6"
"86","MG-3160702-836E914E2EDA4D1ABEBD76D5457472AA","AT","MG","3160702","836E914E2EDA4D1ABEBD76D5457472AA","MG3160702836E914E2EDA4D1ABEBD76D5457472AA"
"87","MG-3160702-68009655CC7C4706AEB1B9CA24A21B84","AT","MG","3160702","68009655CC7C4706AEB1B9CA24A21B84","MG316070268009655CC7C4706AEB1B9CA24A21B84"
"88","MG-3160702-9D1E0FFFA087406E81ADFF5C902BE583","AT","MG","3160702","9D1E0FFFA087406E81ADFF5C902BE583","MG31607029D1E0FFFA087406E81ADFF5C902BE583"
"89","MG-3160702-5CC035D9CB2F4B6F9FEFAD6188F58DBC","AT","MG","3160702","5CC035D9CB2F4B6F9FEFAD6188F58DBC","MG31607025CC035D9CB2F4B6F9FEFAD6188F58DBC"
"90","MG-3160702-9D8E01B9514D4EB78DEEDC39D8F898C5","AT","MG","3160702","9D8E01B9514D4EB78DEEDC39D8F898C5","MG31607029D8E01B9514D4EB78DEEDC39D8F898C5"
"91","MG-3160702-9834D288C8C5441988F66BD02A54B1DA","AT","MG","3160702","9834D288C8C5441988F66BD02A54B1DA","MG31607029834D288C8C5441988F66BD02A54B1DA"
"92","MG-3160702-8F99C3D9A1C04E528B7D83F9D23AFF5D","AT","MG","3160702","8F99C3D9A1C04E528B7D83F9D23AFF5D","MG31607028F99C3D9A1C04E528B7D83F9D23AFF5D"
"93","MG-3160702-7CAFB1A49CFE4013ADA9F04757142614","AT","MG","3160702","7CAFB1A49CFE4013ADA9F04757142614","MG31607027CAFB1A49CFE4013ADA9F04757142614"
"94","MG-3160702-0ACAF3A32CD943ADAC8D60B8B1A8A3DE","AT","MG","3160702","0ACAF3A32CD943ADAC8D60B8B1A8A3DE","MG31607020ACAF3A32CD943ADAC8D60B8B1A8A3DE"
"95","MG-3160702-E783E05D42E84BE190EF8005F9648DB7","AT","MG","3160702","E783E05D42E84BE190EF8005F9648DB7","MG3160702E783E05D42E84BE190EF8005F9648DB7"
"96","MG-3160702-8D9E4C5E676E477AB275095C0550A634","AT","MG","3160702","8D9E4C5E676E477AB275095C0550A634","MG31607028D9E4C5E676E477AB275095C0550A634"
"97","MG-3160702-8DFC70CAE55C45E2B8EF07C87B5B3184","AT","MG","3160702","8DFC70CAE55C45E2B8EF07C87B5B3184","MG31607028DFC70CAE55C45E2B8EF07C87B5B3184"
"98","MG-3160702-80418D49516D46AC9FA166194C22601B","AT","MG","3160702","80418D49516D46AC9FA166194C22601B","MG316070280418D49516D46AC9FA166194C22601B"
"99","MG-3160702-F1A1D8CFD3634E79814D4B0D5354D0C1","AT","MG","3160702","F1A1D8CFD3634E79814D4B0D5354D0C1","MG3160702F1A1D8CFD3634E79814D4B0D5354D0C1"
"100","MG-3160702-99A23CFE3C034AB09CA0FCF1D9A5B7CF","AT","MG","3160702","99A23CFE3C034AB09CA0FCF1D9A5B7CF","MG316070299A23CFE3C034AB09CA0FCF1D9A5B7CF"
"101","MG-3160702-15C82FF58DEE4B9B9C243FD36B780378","AT","MG","3160702","15C82FF58DEE4B9B9C243FD36B780378","MG316070215C82FF58DEE4B9B9C243FD36B780378"
"102","MG-3160702-11705754FA2C46D8A1C2EB89CD985D70","AT","MG","3160702","11705754FA2C46D8A1C2EB89CD985D70","MG316070211705754FA2C46D8A1C2EB89CD985D70"
"103","MG-3160702-B70E5ACEE8074A6BBC51128BDAA98BA0","AT","MG","3160702","B70E5ACEE8074A6BBC51128BDAA98BA0","MG3160702B70E5ACEE8074A6BBC51128BDAA98BA0"
"104","MG-3160702-970E19E809384F6E8BC748E14FB29DCE","AT","MG","3160702","970E19E809384F6E8BC748E14FB29DCE","MG3160702970E19E809384F6E8BC748E14FB29DCE"
"105","MG-3160702-585AA16B02634B5DA1B1B4ED430605D8","AT","MG","3160702","585AA16B02634B5DA1B1B4ED430605D8","MG3160702585AA16B02634B5DA1B1B4ED430605D8"
"106","MG-3160702-268516C992B34BF3BEC912EE26948F31","AT","MG","3160702","268516C992B34BF3BEC912EE26948F31","MG3160702268516C992B34BF3BEC912EE26948F31"
"107","MG-3160702-5D070B6CB40C4FACA369487BBC06978C","AT","MG","3160702","5D070B6CB40C4FACA369487BBC06978C","MG31607025D070B6CB40C4FACA369487BBC06978C"
"108","MG-3160702-398738A74DCD4E1F9A76205BD8F55F80","AT","MG","3160702","398738A74DCD4E1F9A76205BD8F55F80","MG3160702398738A74DCD4E1F9A76205BD8F55F80"
"109","MG-3160702-8E7B95859560492BA771FA188C77C98E","AT","MG","3160702","8E7B95859560492BA771FA188C77C98E","MG31607028E7B95859560492BA771FA188C77C98E"
"110","MG-3160702-35257373CCAA4F6E9077F491BD4D1B41","AT","MG","3160702","35257373CCAA4F6E9077F491BD4D1B41","MG316070235257373CCAA4F6E9077F491BD4D1B41"
"111","MG-3160702-34E2A57198A44A1AB7D799510ACF3069","AT","MG","3160702","34E2A57198A44A1AB7D799510ACF3069","MG316070234E2A57198A44A1AB7D799510ACF3069"
"112","MG-3160702-3813EA1C20BC4D1C863D606909327A77","AT","MG","3160702","3813EA1C20BC4D1C863D606909327A77","MG31607023813EA1C20BC4D1C863D606909327A77"
"113","MG-3160702-46C43F84EEA44AE2B026DBCDAABC7729","AT","MG","3160702","46C43F84EEA44AE2B026DBCDAABC7729","MG316070246C43F84EEA44AE2B026DBCDAABC7729"
"114","MG-3160702-656B060B17974E4EA731D8AF0B180782","AT","MG","3160702","656B060B17974E4EA731D8AF0B180782","MG3160702656B060B17974E4EA731D8AF0B180782"
"115","MG-3160702-2E03DB6B797C4417A667E0ACD79CD9EB","AT","MG","3160702","2E03DB6B797C4417A667E0ACD79CD9EB","MG31607022E03DB6B797C4417A667E0ACD79CD9EB"
"116","MG-3160702-ECADA6812C7C4BF89A6220CE3CE7D529","AT","MG","3160702","ECADA6812C7C4BF89A6220CE3CE7D529","MG3160702ECADA6812C7C4BF89A6220CE3CE7D529"
"117","MG-3160702-B41001E91450429E9E801108FCC4E565","AT","MG","3160702","B41001E91450429E9E801108FCC4E565","MG3160702B41001E91450429E9E801108FCC4E565"
"118","MG-3160702-3F4B543E45F248F1B550325B09E907F1","AT","MG","3160702","3F4B543E45F248F1B550325B09E907F1","MG31607023F4B543E45F248F1B550325B09E907F1"
"119","MG-3160702-8B300455030942F5BE7BF0FEFC4C7D78","AT","MG","3160702","8B300455030942F5BE7BF0FEFC4C7D78","MG31607028B300455030942F5BE7BF0FEFC4C7D78"
"120","MG-3160702-08069F42AF1C4143A83893CE046FBD8F","AT","MG","3160702","08069F42AF1C4143A83893CE046FBD8F","MG316070208069F42AF1C4143A83893CE046FBD8F"
"121","MG-3160702-CBD9F01A535642E0BB956897D7CF555E","AT","MG","3160702","CBD9F01A535642E0BB956897D7CF555E","MG3160702CBD9F01A535642E0BB956897D7CF555E"
"122","MG-3160702-DB1D03B7604D453291574387893FC0AE","AT","MG","3160702","DB1D03B7604D453291574387893FC0AE","MG3160702DB1D03B7604D453291574387893FC0AE"
"123","MG-3160702-3978E9594EF74F2CB15E1BFDE3FB312F","AT","MG","3160702","3978E9594EF74F2CB15E1BFDE3FB312F","MG31607023978E9594EF74F2CB15E1BFDE3FB312F"
"124","MG-3160702-5C19F39C24B8401CBB4939C202942324","AT","MG","3160702","5C19F39C24B8401CBB4939C202942324","MG31607025C19F39C24B8401CBB4939C202942324"
"125","MG-3160702-868364B0A9074FA986D7026883CFBFFD","AT","MG","3160702","868364B0A9074FA986D7026883CFBFFD","MG3160702868364B0A9074FA986D7026883CFBFFD"
"126","MG-3160702-31D49ADA8FC14F3A98A08C140208C92E","AT","MG","3160702","31D49ADA8FC14F3A98A08C140208C92E","MG316070231D49ADA8FC14F3A98A08C140208C92E"
"127","MG-3160702-19D1D0A4791A4B318F8FF96E024AB7F2","AT","MG","3160702","19D1D0A4791A4B318F8FF96E024AB7F2","MG316070219D1D0A4791A4B318F8FF96E024AB7F2"
"128","MG-3160702-02FA56C580414D328BFE164F0AC1754C","AT","MG","3160702","02FA56C580414D328BFE164F0AC1754C","MG316070202FA56C580414D328BFE164F0AC1754C"
"129","MG-3160702-B09F2CA488AB446F8051A2195EDAAE92","AT","MG","3160702","B09F2CA488AB446F8051A2195EDAAE92","MG3160702B09F2CA488AB446F8051A2195EDAAE92"
"130","MG-3160702-C2632B7690C746D69AF88E2F2E806EBB","AT","MG","3160702","C2632B7690C746D69AF88E2F2E806EBB","MG3160702C2632B7690C746D69AF88E2F2E806EBB"
"131","MG-3160702-3A864AAEA0094DDB8B53713754EF8388","AT","MG","3160702","3A864AAEA0094DDB8B53713754EF8388","MG31607023A864AAEA0094DDB8B53713754EF8388"
"132","MG-3160702-7EE032FFBAA54AD68616D5B2822D7F0B","AT","MG","3160702","7EE032FFBAA54AD68616D5B2822D7F0B","MG31607027EE032FFBAA54AD68616D5B2822D7F0B"
"133","MG-3160702-8A564F92C6414B91A428B1AC8D61A280","AT","MG","3160702","8A564F92C6414B91A428B1AC8D61A280","MG31607028A564F92C6414B91A428B1AC8D61A280"
"134","MG-3160702-B449DE72EE764A91BBCC704B692B43C3","AT","MG","3160702","B449DE72EE764A91BBCC704B692B43C3","MG3160702B449DE72EE764A91BBCC704B692B43C3"
"135","MG-3160702-06314706CF3F452A8769C1ED007CDBBE","AT","MG","3160702","06314706CF3F452A8769C1ED007CDBBE","MG316070206314706CF3F452A8769C1ED007CDBBE"
"136","MG-3160702-71C67EDA548040B79BE0F37183BBB282","AT","MG","3160702","71C67EDA548040B79BE0F37183BBB282","MG316070271C67EDA548040B79BE0F37183BBB282"
"137","MG-3160702-1CABB7D467F84B5689697823B31C6D12","AT","MG","3160702","1CABB7D467F84B5689697823B31C6D12","MG31607021CABB7D467F84B5689697823B31C6D12"
"138","MG-3160702-2D30522F503C492692615E4EBC7F45C9","AT","MG","3160702","2D30522F503C492692615E4EBC7F45C9","MG31607022D30522F503C492692615E4EBC7F45C9"
"139","MG-3160702-7AAF741E75FA435583BF46066ECA1BDC","AT","MG","3160702","7AAF741E75FA435583BF46066ECA1BDC","MG31607027AAF741E75FA435583BF46066ECA1BDC"
"140","MG-3160702-FA90491602E84D009CA1CA12FE4811A2","AT","MG","3160702","FA90491602E84D009CA1CA12FE4811A2","MG3160702FA90491602E84D009CA1CA12FE4811A2"
"141","MG-3160702-38D1C434A7904498918FC35B526B60F5","AT","MG","3160702","38D1C434A7904498918FC35B526B60F5","MG316070238D1C434A7904498918FC35B526B60F5"
"142","MG-3160702-9E582FB9E6A8471883AD5B58BCA481E1","AT","MG","3160702","9E582FB9E6A8471883AD5B58BCA481E1","MG31607029E582FB9E6A8471883AD5B58BCA481E1"
"143","MG-3160702-D21F6D8777C6434E9A15BA7BD528D37A","AT","MG","3160702","D21F6D8777C6434E9A15BA7BD528D37A","MG3160702D21F6D8777C6434E9A15BA7BD528D37A"
"144","MG-3160702-FA574266B7F04EA39EC8ACECEF5FE9A2","AT","MG","3160702","FA574266B7F04EA39EC8ACECEF5FE9A2","MG3160702FA574266B7F04EA39EC8ACECEF5FE9A2"
"145","MG-3160702-7E7CAD614A124F2B8400770BA4B30137","AT","MG","3160702","7E7CAD614A124F2B8400770BA4B30137","MG31607027E7CAD614A124F2B8400770BA4B30137"
"146","MG-3160702-F75E42601F474F15A0CB1A3D8D8BC41A","AT","MG","3160702","F75E42601F474F15A0CB1A3D8D8BC41A","MG3160702F75E42601F474F15A0CB1A3D8D8BC41A"
"147","MG-3160702-F7F04716D82E4503902E2C2066A9D44C","AT","MG","3160702","F7F04716D82E4503902E2C2066A9D44C","MG3160702F7F04716D82E4503902E2C2066A9D44C"
