"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","ES-3204708-998D526FD2554B148AD7703057A3D695","AT","ES","3204708","998D526FD2554B148AD7703057A3D695","ES3204708998D526FD2554B148AD7703057A3D695"
"26","ES-3204708-879CFDD5B3014C078F34E2A386945636","AT","ES","3204708","879CFDD5B3014C078F34E2A386945636","ES3204708879CFDD5B3014C078F34E2A386945636"
"27","ES-3204708-F2987A420C044DFB941E03D30C547396","AT","ES","3204708","F2987A420C044DFB941E03D30C547396","ES3204708F2987A420C044DFB941E03D30C547396"
"28","ES-3204708-5EC90838EABF4890812463EB52D66B1F","AT","ES","3204708","5EC90838EABF4890812463EB52D66B1F","ES32047085EC90838EABF4890812463EB52D66B1F"
"29","ES-3204708-4EF014B55BEC42949DCEC7BB2CF8C537","AT","ES","3204708","4EF014B55BEC42949DCEC7BB2CF8C537","ES32047084EF014B55BEC42949DCEC7BB2CF8C537"
"30","ES-3204708-258DB7FF3EAE4C2D9ADD44C4A76A40D4","AT","ES","3204708","258DB7FF3EAE4C2D9ADD44C4A76A40D4","ES3204708258DB7FF3EAE4C2D9ADD44C4A76A40D4"
"31","ES-3204708-9CFEA3AF08F745B19F70DF5875BAD262","AT","ES","3204708","9CFEA3AF08F745B19F70DF5875BAD262","ES32047089CFEA3AF08F745B19F70DF5875BAD262"
"32","ES-3204708-60E131F0673944A6B17B25EB9D1C1325","AT","ES","3204708","60E131F0673944A6B17B25EB9D1C1325","ES320470860E131F0673944A6B17B25EB9D1C1325"
"33","ES-3204708-82C39E5B21C5477793C55E533C02CD15","AT","ES","3204708","82C39E5B21C5477793C55E533C02CD15","ES320470882C39E5B21C5477793C55E533C02CD15"
"34","ES-3204708-62C5C5C1C8254B67B1CE33C2756124D4","AT","ES","3204708","62C5C5C1C8254B67B1CE33C2756124D4","ES320470862C5C5C1C8254B67B1CE33C2756124D4"
"35","ES-3204708-1F446CA8F2A246A19EAAA58DBDAF3D00","AT","ES","3204708","1F446CA8F2A246A19EAAA58DBDAF3D00","ES32047081F446CA8F2A246A19EAAA58DBDAF3D00"
"36","ES-3204708-E051159F581F44E7A609BACC4E71AFFF","AT","ES","3204708","E051159F581F44E7A609BACC4E71AFFF","ES3204708E051159F581F44E7A609BACC4E71AFFF"
"37","ES-3204708-5CC2BCF9841A4F38A1E3C7D7A1385D38","AT","ES","3204708","5CC2BCF9841A4F38A1E3C7D7A1385D38","ES32047085CC2BCF9841A4F38A1E3C7D7A1385D38"
"38","ES-3204708-51E3102F57E34A78848CF40F0DE8F839","AT","ES","3204708","51E3102F57E34A78848CF40F0DE8F839","ES320470851E3102F57E34A78848CF40F0DE8F839"
"39","ES-3204708-51329C616FFB4E44B3B187CAE2DC2FC9","AT","ES","3204708","51329C616FFB4E44B3B187CAE2DC2FC9","ES320470851329C616FFB4E44B3B187CAE2DC2FC9"
"40","ES-3204708-4C7DF99EA8AE45EAA02556596B64AB27","AT","ES","3204708","4C7DF99EA8AE45EAA02556596B64AB27","ES32047084C7DF99EA8AE45EAA02556596B64AB27"
"41","ES-3204708-1C133FC87CEA472F8197E3B822E02C87","AT","ES","3204708","1C133FC87CEA472F8197E3B822E02C87","ES32047081C133FC87CEA472F8197E3B822E02C87"
"42","ES-3204708-B977C3F8BF624D9AB2FF25B8158B65F3","AT","ES","3204708","B977C3F8BF624D9AB2FF25B8158B65F3","ES3204708B977C3F8BF624D9AB2FF25B8158B65F3"
"43","ES-3204708-A9401B574427420989F29E01A1ACCAAD","AT","ES","3204708","A9401B574427420989F29E01A1ACCAAD","ES3204708A9401B574427420989F29E01A1ACCAAD"
"44","ES-3204708-415474AE12664881B557512DBFACCE07","AT","ES","3204708","415474AE12664881B557512DBFACCE07","ES3204708415474AE12664881B557512DBFACCE07"
"45","ES-3204708-5D2A364F6316487389892404F4FED84C","AT","ES","3204708","5D2A364F6316487389892404F4FED84C","ES32047085D2A364F6316487389892404F4FED84C"
"46","ES-3204708-D85774E98E3244FABB9CCFD4F0156A9E","AT","ES","3204708","D85774E98E3244FABB9CCFD4F0156A9E","ES3204708D85774E98E3244FABB9CCFD4F0156A9E"
"47","ES-3204708-7FF7D573551C4DF0B859BAB976012596","AT","ES","3204708","7FF7D573551C4DF0B859BAB976012596","ES32047087FF7D573551C4DF0B859BAB976012596"
"48","ES-3204708-7B0F71EE0BAB4F4EA42903B3F4BC2025","AT","ES","3204708","7B0F71EE0BAB4F4EA42903B3F4BC2025","ES32047087B0F71EE0BAB4F4EA42903B3F4BC2025"
"49","ES-3204708-02DCD9B2F6EF4E219FBB33059A5B929E","AT","ES","3204708","02DCD9B2F6EF4E219FBB33059A5B929E","ES320470802DCD9B2F6EF4E219FBB33059A5B929E"
"50","ES-3204708-E036FC22FDFC4C388A51319BB2D26DD6","AT","ES","3204708","E036FC22FDFC4C388A51319BB2D26DD6","ES3204708E036FC22FDFC4C388A51319BB2D26DD6"
"51","ES-3204708-E95C9DD2C46F4624B11E155F0890F58E","AT","ES","3204708","E95C9DD2C46F4624B11E155F0890F58E","ES3204708E95C9DD2C46F4624B11E155F0890F58E"
"52","ES-3204708-CD1ED82FC3C14AB3A8CCE02163C53261","AT","ES","3204708","CD1ED82FC3C14AB3A8CCE02163C53261","ES3204708CD1ED82FC3C14AB3A8CCE02163C53261"
"53","ES-3204708-62E4D0970910443986851EB45713B236","AT","ES","3204708","62E4D0970910443986851EB45713B236","ES320470862E4D0970910443986851EB45713B236"
"54","ES-3204708-4EF0E753B1494870937EBEA142F8F1FF","AT","ES","3204708","4EF0E753B1494870937EBEA142F8F1FF","ES32047084EF0E753B1494870937EBEA142F8F1FF"
"55","ES-3204708-90E3B44754DC461BAB8CDF45D6841D09","AT","ES","3204708","90E3B44754DC461BAB8CDF45D6841D09","ES320470890E3B44754DC461BAB8CDF45D6841D09"
"56","ES-3204708-456C4E978DBE40598B647187E9146851","AT","ES","3204708","456C4E978DBE40598B647187E9146851","ES3204708456C4E978DBE40598B647187E9146851"
"57","ES-3204708-560220B202D54C91B1AF2B4CE7683E2E","AT","ES","3204708","560220B202D54C91B1AF2B4CE7683E2E","ES3204708560220B202D54C91B1AF2B4CE7683E2E"
"58","ES-3204708-0D71141FE87F45F7A1389000CB3D4AB7","AT","ES","3204708","0D71141FE87F45F7A1389000CB3D4AB7","ES32047080D71141FE87F45F7A1389000CB3D4AB7"
"59","ES-3204708-3071B1E518A94EA0BD1F5AE696D326B7","AT","ES","3204708","3071B1E518A94EA0BD1F5AE696D326B7","ES32047083071B1E518A94EA0BD1F5AE696D326B7"
"60","ES-3204708-98E8B0A350344014909C888B31BF872F","AT","ES","3204708","98E8B0A350344014909C888B31BF872F","ES320470898E8B0A350344014909C888B31BF872F"
"61","ES-3204708-12E226A732634A46BF9A0733FFC6E454","AT","ES","3204708","12E226A732634A46BF9A0733FFC6E454","ES320470812E226A732634A46BF9A0733FFC6E454"
"62","ES-3204708-8B55DD7D3289418EA7AF77635CA10E47","AT","ES","3204708","8B55DD7D3289418EA7AF77635CA10E47","ES32047088B55DD7D3289418EA7AF77635CA10E47"
"63","ES-3204708-964B51856B0949A9A3884AFB1E1866A3","AT","ES","3204708","964B51856B0949A9A3884AFB1E1866A3","ES3204708964B51856B0949A9A3884AFB1E1866A3"
"64","ES-3204708-85C2B26109124EE8B74C49D8263B25D3","AT","ES","3204708","85C2B26109124EE8B74C49D8263B25D3","ES320470885C2B26109124EE8B74C49D8263B25D3"
"65","ES-3204708-C9E61D6022464A12ABE96410E2C7DE3D","AT","ES","3204708","C9E61D6022464A12ABE96410E2C7DE3D","ES3204708C9E61D6022464A12ABE96410E2C7DE3D"
"66","ES-3204708-8B4D7D1365B24B46A1738ED6C129160C","AT","ES","3204708","8B4D7D1365B24B46A1738ED6C129160C","ES32047088B4D7D1365B24B46A1738ED6C129160C"
"67","ES-3204708-A311EAC77F7B49F1A5E16B9C412F4383","AT","ES","3204708","A311EAC77F7B49F1A5E16B9C412F4383","ES3204708A311EAC77F7B49F1A5E16B9C412F4383"
"68","ES-3204708-903EFC6C48744AAEBBDE750A4F3BB691","AT","ES","3204708","903EFC6C48744AAEBBDE750A4F3BB691","ES3204708903EFC6C48744AAEBBDE750A4F3BB691"
"69","ES-3204708-3479A5F1550045C6ADCF1ADE868B3E21","AT","ES","3204708","3479A5F1550045C6ADCF1ADE868B3E21","ES32047083479A5F1550045C6ADCF1ADE868B3E21"
"70","ES-3204708-098ABBDBE17D4D299E7EC2F0E40EEFBE","AT","ES","3204708","098ABBDBE17D4D299E7EC2F0E40EEFBE","ES3204708098ABBDBE17D4D299E7EC2F0E40EEFBE"
"71","ES-3204708-D7D2865D187948E8898E59ABA47803C7","AT","ES","3204708","D7D2865D187948E8898E59ABA47803C7","ES3204708D7D2865D187948E8898E59ABA47803C7"
"72","ES-3204708-D6BCA4A391DA4C0284E64A7FEA3A567E","AT","ES","3204708","D6BCA4A391DA4C0284E64A7FEA3A567E","ES3204708D6BCA4A391DA4C0284E64A7FEA3A567E"
"73","ES-3204708-5022B76F02054BA4B9F7D6B9370DC4A2","AT","ES","3204708","5022B76F02054BA4B9F7D6B9370DC4A2","ES32047085022B76F02054BA4B9F7D6B9370DC4A2"
"74","ES-3204708-0924F69E2AE14C238A0A1E4D2F2F113B","AT","ES","3204708","0924F69E2AE14C238A0A1E4D2F2F113B","ES32047080924F69E2AE14C238A0A1E4D2F2F113B"
"75","ES-3204708-FD05C642C1BF4869A6BCBE7DB2BED893","AT","ES","3204708","FD05C642C1BF4869A6BCBE7DB2BED893","ES3204708FD05C642C1BF4869A6BCBE7DB2BED893"
"76","ES-3204708-1AC9FC658D1C4E589B842D9A62D2B56F","AT","ES","3204708","1AC9FC658D1C4E589B842D9A62D2B56F","ES32047081AC9FC658D1C4E589B842D9A62D2B56F"
"77","ES-3204708-805D5031143944AC893CC4D5B0849BD9","AT","ES","3204708","805D5031143944AC893CC4D5B0849BD9","ES3204708805D5031143944AC893CC4D5B0849BD9"
"78","ES-3204708-40DEFA01D9774DE9B2687D5BA070F002","AT","ES","3204708","40DEFA01D9774DE9B2687D5BA070F002","ES320470840DEFA01D9774DE9B2687D5BA070F002"
"79","ES-3204708-0464A2AE540C4A72861BDB81D9AFFF3E","AT","ES","3204708","0464A2AE540C4A72861BDB81D9AFFF3E","ES32047080464A2AE540C4A72861BDB81D9AFFF3E"
"80","ES-3204708-9DC68D9675904E46AC9A3B70421818BE","AT","ES","3204708","9DC68D9675904E46AC9A3B70421818BE","ES32047089DC68D9675904E46AC9A3B70421818BE"
"81","ES-3204708-E74C21049623495794C5A5579D68D0D3","AT","ES","3204708","E74C21049623495794C5A5579D68D0D3","ES3204708E74C21049623495794C5A5579D68D0D3"
"82","ES-3204708-BE22B7F2C3D94C86B06B52BA5B38FBEF","AT","ES","3204708","BE22B7F2C3D94C86B06B52BA5B38FBEF","ES3204708BE22B7F2C3D94C86B06B52BA5B38FBEF"
"83","ES-3204708-22EAD0694E7B4BEDBF6EA73A7EB44520","AT","ES","3204708","22EAD0694E7B4BEDBF6EA73A7EB44520","ES320470822EAD0694E7B4BEDBF6EA73A7EB44520"
"84","ES-3204708-CA479C9055034A73AED3EDB57FB355D7","AT","ES","3204708","CA479C9055034A73AED3EDB57FB355D7","ES3204708CA479C9055034A73AED3EDB57FB355D7"
"85","ES-3204708-47B5AA8B1DA44BA6B00E2ADA34096B91","AT","ES","3204708","47B5AA8B1DA44BA6B00E2ADA34096B91","ES320470847B5AA8B1DA44BA6B00E2ADA34096B91"
"86","ES-3204708-BAB09AAAB3624AB78661014D3E379A98","AT","ES","3204708","BAB09AAAB3624AB78661014D3E379A98","ES3204708BAB09AAAB3624AB78661014D3E379A98"
"87","ES-3204708-6EE039C5A04D44DFB38E1305DD136197","AT","ES","3204708","6EE039C5A04D44DFB38E1305DD136197","ES32047086EE039C5A04D44DFB38E1305DD136197"
"88","ES-3204708-10003A68002842668C905C1C5B5A7425","AT","ES","3204708","10003A68002842668C905C1C5B5A7425","ES320470810003A68002842668C905C1C5B5A7425"
"89","ES-3204708-C90C52D5539F465C902B5787095FAD61","AT","ES","3204708","C90C52D5539F465C902B5787095FAD61","ES3204708C90C52D5539F465C902B5787095FAD61"
"90","ES-3204708-349247C37C2D49B2ACA1E6DDB30FD174","AT","ES","3204708","349247C37C2D49B2ACA1E6DDB30FD174","ES3204708349247C37C2D49B2ACA1E6DDB30FD174"
"91","ES-3204708-6ABC3CD5F104483595F3EDFB6604777D","AT","ES","3204708","6ABC3CD5F104483595F3EDFB6604777D","ES32047086ABC3CD5F104483595F3EDFB6604777D"
"92","ES-3204708-653549FD3E9B49D8A2506B1E5ED3A05E","AT","ES","3204708","653549FD3E9B49D8A2506B1E5ED3A05E","ES3204708653549FD3E9B49D8A2506B1E5ED3A05E"
"93","ES-3204708-FB6FE7A8AC484414B0F930D0579FA15E","AT","ES","3204708","FB6FE7A8AC484414B0F930D0579FA15E","ES3204708FB6FE7A8AC484414B0F930D0579FA15E"
"94","ES-3204708-BC6890486FB94E6191C026EBE888BD32","AT","ES","3204708","BC6890486FB94E6191C026EBE888BD32","ES3204708BC6890486FB94E6191C026EBE888BD32"
"95","ES-3204708-51594AB8E14547A9B2170086129CFAD3","AT","ES","3204708","51594AB8E14547A9B2170086129CFAD3","ES320470851594AB8E14547A9B2170086129CFAD3"
"96","ES-3204708-235EF853F51345238E11CF3B36D02097","AT","ES","3204708","235EF853F51345238E11CF3B36D02097","ES3204708235EF853F51345238E11CF3B36D02097"
"97","ES-3204708-BF8F3CCA33134FE4A5683D3B42DAFB54","AT","ES","3204708","BF8F3CCA33134FE4A5683D3B42DAFB54","ES3204708BF8F3CCA33134FE4A5683D3B42DAFB54"
"98","ES-3204708-BAF54812D5E14794BB063615A7D62568","AT","ES","3204708","BAF54812D5E14794BB063615A7D62568","ES3204708BAF54812D5E14794BB063615A7D62568"
"99","ES-3204708-E0157CCAB18A4B428295FE334926FC66","AT","ES","3204708","E0157CCAB18A4B428295FE334926FC66","ES3204708E0157CCAB18A4B428295FE334926FC66"
"100","ES-3204708-4C3FCB8AE70A4FA09A14E9CEA0BF0D5D","AT","ES","3204708","4C3FCB8AE70A4FA09A14E9CEA0BF0D5D","ES32047084C3FCB8AE70A4FA09A14E9CEA0BF0D5D"
"101","ES-3204708-1AB94345C0DA4A59886A6178A56078EC","AT","ES","3204708","1AB94345C0DA4A59886A6178A56078EC","ES32047081AB94345C0DA4A59886A6178A56078EC"
"102","ES-3204708-5EAD0F5F139A4D1D8D13C05E2BC78E50","AT","ES","3204708","5EAD0F5F139A4D1D8D13C05E2BC78E50","ES32047085EAD0F5F139A4D1D8D13C05E2BC78E50"
"103","ES-3204708-BCBF1F071A284234AD3A75E9F88944E3","AT","ES","3204708","BCBF1F071A284234AD3A75E9F88944E3","ES3204708BCBF1F071A284234AD3A75E9F88944E3"
"104","ES-3204708-918586F93F654EAC9E5B2D946FA0AD02","AT","ES","3204708","918586F93F654EAC9E5B2D946FA0AD02","ES3204708918586F93F654EAC9E5B2D946FA0AD02"
"105","ES-3204708-09C48184E5C7404F82896012E5546224","AT","ES","3204708","09C48184E5C7404F82896012E5546224","ES320470809C48184E5C7404F82896012E5546224"
"106","ES-3204708-8FC1B19108D74389B33609B79E77984F","AT","ES","3204708","8FC1B19108D74389B33609B79E77984F","ES32047088FC1B19108D74389B33609B79E77984F"
"107","ES-3204708-8A668A485AB9434CA332BBCD77E075A0","AT","ES","3204708","8A668A485AB9434CA332BBCD77E075A0","ES32047088A668A485AB9434CA332BBCD77E075A0"
"108","ES-3204708-641D6FFA749748369AD53966CB979705","AT","ES","3204708","641D6FFA749748369AD53966CB979705","ES3204708641D6FFA749748369AD53966CB979705"
"109","ES-3204708-9D7876003A5F4617BC6A6D3606D6D039","AT","ES","3204708","9D7876003A5F4617BC6A6D3606D6D039","ES32047089D7876003A5F4617BC6A6D3606D6D039"
"110","ES-3204708-8656D8CDCA0245AD8F4AAB569FF3F760","AT","ES","3204708","8656D8CDCA0245AD8F4AAB569FF3F760","ES32047088656D8CDCA0245AD8F4AAB569FF3F760"
"111","ES-3204708-46DB91D228DA4E1FB101E3DF2B6AB62E","AT","ES","3204708","46DB91D228DA4E1FB101E3DF2B6AB62E","ES320470846DB91D228DA4E1FB101E3DF2B6AB62E"
"112","ES-3204708-80C5989301724007840A23950E7A31EA","AT","ES","3204708","80C5989301724007840A23950E7A31EA","ES320470880C5989301724007840A23950E7A31EA"
"113","ES-3204708-D29F71EBC0A44638A0CA8D1B9193369F","AT","ES","3204708","D29F71EBC0A44638A0CA8D1B9193369F","ES3204708D29F71EBC0A44638A0CA8D1B9193369F"
"114","ES-3204708-58A2E1D88A064FCFACE6C4D1E185D712","AT","ES","3204708","58A2E1D88A064FCFACE6C4D1E185D712","ES320470858A2E1D88A064FCFACE6C4D1E185D712"
"115","ES-3204708-196093924917444C80C6899F31027A63","AT","ES","3204708","196093924917444C80C6899F31027A63","ES3204708196093924917444C80C6899F31027A63"
"116","ES-3204708-4C1A0F3340554681AC454F24DD80A355","AT","ES","3204708","4C1A0F3340554681AC454F24DD80A355","ES32047084C1A0F3340554681AC454F24DD80A355"
"117","ES-3204708-DA7CD128338A47B2B9796D31B4AFF97E","AT","ES","3204708","DA7CD128338A47B2B9796D31B4AFF97E","ES3204708DA7CD128338A47B2B9796D31B4AFF97E"
"118","ES-3204708-34544986415B4D65B733E639EF5AE56B","AT","ES","3204708","34544986415B4D65B733E639EF5AE56B","ES320470834544986415B4D65B733E639EF5AE56B"
"119","ES-3204708-A577F8A9946B49F490F6FC28E2F7FC2B","AT","ES","3204708","A577F8A9946B49F490F6FC28E2F7FC2B","ES3204708A577F8A9946B49F490F6FC28E2F7FC2B"
"120","ES-3204708-14B32A32BC5E4C03855633BF010498FD","AT","ES","3204708","14B32A32BC5E4C03855633BF010498FD","ES320470814B32A32BC5E4C03855633BF010498FD"
"121","ES-3204708-FC92ED595E2C419589F4955030BE9328","AT","ES","3204708","FC92ED595E2C419589F4955030BE9328","ES3204708FC92ED595E2C419589F4955030BE9328"
"122","ES-3204708-B66D3A0112F74B94B50917EDE3E72DC0","AT","ES","3204708","B66D3A0112F74B94B50917EDE3E72DC0","ES3204708B66D3A0112F74B94B50917EDE3E72DC0"
"123","ES-3204708-E573524EA8594F63BD89E5CFE7A206FF","AT","ES","3204708","E573524EA8594F63BD89E5CFE7A206FF","ES3204708E573524EA8594F63BD89E5CFE7A206FF"
"124","ES-3204708-46C487D330FF433199CE6071930DFEE8","AT","ES","3204708","46C487D330FF433199CE6071930DFEE8","ES320470846C487D330FF433199CE6071930DFEE8"
"125","ES-3204708-B13EF5C79463471FB2DE40F5248260BC","AT","ES","3204708","B13EF5C79463471FB2DE40F5248260BC","ES3204708B13EF5C79463471FB2DE40F5248260BC"
"126","ES-3204708-D7FF64B32D8C4EC5936BD70E59DEB5C2","AT","ES","3204708","D7FF64B32D8C4EC5936BD70E59DEB5C2","ES3204708D7FF64B32D8C4EC5936BD70E59DEB5C2"
"127","ES-3204708-81C2CF65F210420387CE59FA0B828A1C","AT","ES","3204708","81C2CF65F210420387CE59FA0B828A1C","ES320470881C2CF65F210420387CE59FA0B828A1C"
"128","ES-3204708-220ACE1D018D491EB79D616187B601B5","AT","ES","3204708","220ACE1D018D491EB79D616187B601B5","ES3204708220ACE1D018D491EB79D616187B601B5"
"129","ES-3204708-5919C620CC6A4E5AA2741060CC67432B","AT","ES","3204708","5919C620CC6A4E5AA2741060CC67432B","ES32047085919C620CC6A4E5AA2741060CC67432B"
"130","ES-3204708-95077D033ACA48C4981F42FA8C453466","AT","ES","3204708","95077D033ACA48C4981F42FA8C453466","ES320470895077D033ACA48C4981F42FA8C453466"
"131","ES-3204708-29489A81FB7C4AC7AF255FC3F9CCE25B","AT","ES","3204708","29489A81FB7C4AC7AF255FC3F9CCE25B","ES320470829489A81FB7C4AC7AF255FC3F9CCE25B"
"132","ES-3204708-6D7085480FEB4D9983519CCA9DD41C2F","AT","ES","3204708","6D7085480FEB4D9983519CCA9DD41C2F","ES32047086D7085480FEB4D9983519CCA9DD41C2F"
"133","ES-3204708-8DA6FFD2856B4A5A808200F3EF049EB6","AT","ES","3204708","8DA6FFD2856B4A5A808200F3EF049EB6","ES32047088DA6FFD2856B4A5A808200F3EF049EB6"
"134","ES-3204708-CC00F0B9EFCB4D308C389E430F0E4940","AT","ES","3204708","CC00F0B9EFCB4D308C389E430F0E4940","ES3204708CC00F0B9EFCB4D308C389E430F0E4940"
"135","ES-3204708-4A6D5B8738214E3791E8C767A21ACC6C","AT","ES","3204708","4A6D5B8738214E3791E8C767A21ACC6C","ES32047084A6D5B8738214E3791E8C767A21ACC6C"
"136","ES-3204708-12122254388D44B9B76B2F2191A0977F","AT","ES","3204708","12122254388D44B9B76B2F2191A0977F","ES320470812122254388D44B9B76B2F2191A0977F"
"137","ES-3204708-36C8606CE94B4ED998C266C48A7503F1","AT","ES","3204708","36C8606CE94B4ED998C266C48A7503F1","ES320470836C8606CE94B4ED998C266C48A7503F1"
"138","ES-3204708-6738913E68C3487191F030AE6696EFF0","AT","ES","3204708","6738913E68C3487191F030AE6696EFF0","ES32047086738913E68C3487191F030AE6696EFF0"
"139","ES-3204708-4B32C3D5252D43529FAE16EB6BDC2FA3","AT","ES","3204708","4B32C3D5252D43529FAE16EB6BDC2FA3","ES32047084B32C3D5252D43529FAE16EB6BDC2FA3"
"140","ES-3204708-0008EB4F0C144F86A6906EE3B37C2B6D","AT","ES","3204708","0008EB4F0C144F86A6906EE3B37C2B6D","ES32047080008EB4F0C144F86A6906EE3B37C2B6D"
"141","ES-3204708-A74CA1068E4B47C4A0E4E0F3E9838055","AT","ES","3204708","A74CA1068E4B47C4A0E4E0F3E9838055","ES3204708A74CA1068E4B47C4A0E4E0F3E9838055"
"142","ES-3204708-925647F530BC40AAAE5E5414F0F94D85","AT","ES","3204708","925647F530BC40AAAE5E5414F0F94D85","ES3204708925647F530BC40AAAE5E5414F0F94D85"
"143","ES-3204708-9C06A1E82A7948348D2B6B6A1ECD3B2F","AT","ES","3204708","9C06A1E82A7948348D2B6B6A1ECD3B2F","ES32047089C06A1E82A7948348D2B6B6A1ECD3B2F"
"144","ES-3204708-E8B7CAC1E5E04AD5802244BD3662EB4A","AT","ES","3204708","E8B7CAC1E5E04AD5802244BD3662EB4A","ES3204708E8B7CAC1E5E04AD5802244BD3662EB4A"
"145","ES-3204708-95B7C646EAF94E12A5FDC516967A3F6C","AT","ES","3204708","95B7C646EAF94E12A5FDC516967A3F6C","ES320470895B7C646EAF94E12A5FDC516967A3F6C"
"146","ES-3204708-4DA618C999594C4EB9558787E8813AFF","AT","ES","3204708","4DA618C999594C4EB9558787E8813AFF","ES32047084DA618C999594C4EB9558787E8813AFF"
"147","ES-3204708-41C141DA0B594195B85193029511D5DE","AT","ES","3204708","41C141DA0B594195B85193029511D5DE","ES320470841C141DA0B594195B85193029511D5DE"
"148","ES-3204708-0FCC8297934040D5A5A60A3438A303AC","AT","ES","3204708","0FCC8297934040D5A5A60A3438A303AC","ES32047080FCC8297934040D5A5A60A3438A303AC"
