"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","BA-2910800-47C9BE15B2244389A68969D77BE444C7","AT","BA","2910800","47C9BE15B2244389A68969D77BE444C7","BA291080047C9BE15B2244389A68969D77BE444C7"
"65","BA-2910800-5E3BDE10CD32459BB0C4A26532580522","AT","BA","2910800","5E3BDE10CD32459BB0C4A26532580522","BA29108005E3BDE10CD32459BB0C4A26532580522"
"66","BA-2910800-566637956AD349C8B08E5246A6BACDA6","AT","BA","2910800","566637956AD349C8B08E5246A6BACDA6","BA2910800566637956AD349C8B08E5246A6BACDA6"
"67","BA-2910800-8E23D9456CAB4FA8910F729FC861B3AA","AT","BA","2910800","8E23D9456CAB4FA8910F729FC861B3AA","BA29108008E23D9456CAB4FA8910F729FC861B3AA"
"68","BA-2910800-52F5761BF79048F8B3927E439ACE7C2F","AT","BA","2910800","52F5761BF79048F8B3927E439ACE7C2F","BA291080052F5761BF79048F8B3927E439ACE7C2F"
"69","BA-2910800-3B8D9276DF6744E495257FD9B40E9C4D","AT","BA","2910800","3B8D9276DF6744E495257FD9B40E9C4D","BA29108003B8D9276DF6744E495257FD9B40E9C4D"
"70","BA-2910800-D5CD0E06F7924FF387B8E4DF539531A8","AT","BA","2910800","D5CD0E06F7924FF387B8E4DF539531A8","BA2910800D5CD0E06F7924FF387B8E4DF539531A8"
"71","BA-2910800-1B2E35747A214B2A9D8F4A379DE53EA0","AT","BA","2910800","1B2E35747A214B2A9D8F4A379DE53EA0","BA29108001B2E35747A214B2A9D8F4A379DE53EA0"
"72","BA-2910800-B859B1F0A1FA4123982E60ABC984125A","AT","BA","2910800","B859B1F0A1FA4123982E60ABC984125A","BA2910800B859B1F0A1FA4123982E60ABC984125A"
"73","BA-2910800-A8A23E5ECDCF411492D115DBAB98617C","AT","BA","2910800","A8A23E5ECDCF411492D115DBAB98617C","BA2910800A8A23E5ECDCF411492D115DBAB98617C"
"74","BA-2910800-C0BBD6737C4F4B2DA895558AB09E563B","AT","BA","2910800","C0BBD6737C4F4B2DA895558AB09E563B","BA2910800C0BBD6737C4F4B2DA895558AB09E563B"
"75","BA-2910800-9936076D6B024B3CA03470F7D1D8215B","AT","BA","2910800","9936076D6B024B3CA03470F7D1D8215B","BA29108009936076D6B024B3CA03470F7D1D8215B"
"76","BA-2910800-7A2D5471CFE945D196A0A606AE6E1078","AT","BA","2910800","7A2D5471CFE945D196A0A606AE6E1078","BA29108007A2D5471CFE945D196A0A606AE6E1078"
"77","BA-2910800-3E5E1E31634847C5ABF8841091057A32","AT","BA","2910800","3E5E1E31634847C5ABF8841091057A32","BA29108003E5E1E31634847C5ABF8841091057A32"
"78","BA-2910800-0709E72628734260869E673641608CFB","AT","BA","2910800","0709E72628734260869E673641608CFB","BA29108000709E72628734260869E673641608CFB"
"79","BA-2910800-D74EDDAD683A4C85A63FD5EAFC179E2B","AT","BA","2910800","D74EDDAD683A4C85A63FD5EAFC179E2B","BA2910800D74EDDAD683A4C85A63FD5EAFC179E2B"
"80","BA-2910800-8734C83F76AE49A58AD07A0293A55C12","AT","BA","2910800","8734C83F76AE49A58AD07A0293A55C12","BA29108008734C83F76AE49A58AD07A0293A55C12"
"81","BA-2910800-BD0C6C64D6AF41E7B6E338688C8092CB","AT","BA","2910800","BD0C6C64D6AF41E7B6E338688C8092CB","BA2910800BD0C6C64D6AF41E7B6E338688C8092CB"
"82","BA-2910800-26F3D8C900A84271B29D0F9ED0A53A3B","AT","BA","2910800","26F3D8C900A84271B29D0F9ED0A53A3B","BA291080026F3D8C900A84271B29D0F9ED0A53A3B"
"83","BA-2910800-452736A006BB4DB299A66D3BE5DFC27D","AT","BA","2910800","452736A006BB4DB299A66D3BE5DFC27D","BA2910800452736A006BB4DB299A66D3BE5DFC27D"
"84","BA-2910800-86E52EE989C3426D9CD0C036F1CC8190","AT","BA","2910800","86E52EE989C3426D9CD0C036F1CC8190","BA291080086E52EE989C3426D9CD0C036F1CC8190"
"85","BA-2910800-F962B04B11A1474C92F3512C793E0756","AT","BA","2910800","F962B04B11A1474C92F3512C793E0756","BA2910800F962B04B11A1474C92F3512C793E0756"
"86","BA-2910800-9EC47389F83E43D099C124021CB719CA","AT","BA","2910800","9EC47389F83E43D099C124021CB719CA","BA29108009EC47389F83E43D099C124021CB719CA"
"87","BA-2910800-8DBF4F65F9584DD09C7C3C5A0B23CF62","AT","BA","2910800","8DBF4F65F9584DD09C7C3C5A0B23CF62","BA29108008DBF4F65F9584DD09C7C3C5A0B23CF62"
"88","BA-2910800-08AA9555CAD541CB8EAC9F69735FBA4F","AT","BA","2910800","08AA9555CAD541CB8EAC9F69735FBA4F","BA291080008AA9555CAD541CB8EAC9F69735FBA4F"
"89","BA-2910800-D2032E82D3C24D309C9F533FCFFDF312","AT","BA","2910800","D2032E82D3C24D309C9F533FCFFDF312","BA2910800D2032E82D3C24D309C9F533FCFFDF312"
"90","BA-2910800-A80CB2F9517A43A18B8722630D5AD9DA","AT","BA","2910800","A80CB2F9517A43A18B8722630D5AD9DA","BA2910800A80CB2F9517A43A18B8722630D5AD9DA"
"91","BA-2910800-CF281FDF153242DB8787C36ACEB0EEC2","AT","BA","2910800","CF281FDF153242DB8787C36ACEB0EEC2","BA2910800CF281FDF153242DB8787C36ACEB0EEC2"
"92","BA-2910800-1984FCBC439B4531BE1118EB6502AE96","AT","BA","2910800","1984FCBC439B4531BE1118EB6502AE96","BA29108001984FCBC439B4531BE1118EB6502AE96"
"93","BA-2910800-BA55568F4A984067982E158B8070A6BF","AT","BA","2910800","BA55568F4A984067982E158B8070A6BF","BA2910800BA55568F4A984067982E158B8070A6BF"
"94","BA-2910800-92FF7D0D5A3646E1AAA65D263E127026","AT","BA","2910800","92FF7D0D5A3646E1AAA65D263E127026","BA291080092FF7D0D5A3646E1AAA65D263E127026"
"95","BA-2910800-3B15772CA71143A2B150210362E7516A","AT","BA","2910800","3B15772CA71143A2B150210362E7516A","BA29108003B15772CA71143A2B150210362E7516A"
"96","BA-2910800-7B25F4A9394C4D15B499566F863FA65A","AT","BA","2910800","7B25F4A9394C4D15B499566F863FA65A","BA29108007B25F4A9394C4D15B499566F863FA65A"
"97","BA-2910800-536B7098F8B3496397198EE30F9670E7","AT","BA","2910800","536B7098F8B3496397198EE30F9670E7","BA2910800536B7098F8B3496397198EE30F9670E7"
"98","BA-2910800-5D26FDD62067401C8D81417A06A3A45E","AT","BA","2910800","5D26FDD62067401C8D81417A06A3A45E","BA29108005D26FDD62067401C8D81417A06A3A45E"
"99","BA-2910800-0C3E2D24C35E473EB826B5007C658C57","AT","BA","2910800","0C3E2D24C35E473EB826B5007C658C57","BA29108000C3E2D24C35E473EB826B5007C658C57"
"100","BA-2910800-7148A473E8164A1592A7E076158CE8AB","AT","BA","2910800","7148A473E8164A1592A7E076158CE8AB","BA29108007148A473E8164A1592A7E076158CE8AB"
"101","BA-2910800-F751E35B2462473E92EC5AFAE1BE4816","AT","BA","2910800","F751E35B2462473E92EC5AFAE1BE4816","BA2910800F751E35B2462473E92EC5AFAE1BE4816"
"102","BA-2910800-9F10123FD48546B3BFA38D382BDA5BED","AT","BA","2910800","9F10123FD48546B3BFA38D382BDA5BED","BA29108009F10123FD48546B3BFA38D382BDA5BED"
"103","BA-2910800-5D8E4D7649ED4A1FA91B3EA6C582FBF8","AT","BA","2910800","5D8E4D7649ED4A1FA91B3EA6C582FBF8","BA29108005D8E4D7649ED4A1FA91B3EA6C582FBF8"
"104","BA-2910800-9A446EF966C44BE1B06459EB3452B403","AT","BA","2910800","9A446EF966C44BE1B06459EB3452B403","BA29108009A446EF966C44BE1B06459EB3452B403"
"105","BA-2910800-BF997C058EE1401BBF276D1E682CD7C9","AT","BA","2910800","BF997C058EE1401BBF276D1E682CD7C9","BA2910800BF997C058EE1401BBF276D1E682CD7C9"
"106","BA-2910800-B6DBD74FD56A40848E5549683EC2C722","AT","BA","2910800","B6DBD74FD56A40848E5549683EC2C722","BA2910800B6DBD74FD56A40848E5549683EC2C722"
"107","BA-2910800-D4153678A4CB4F4CBE207B656989E5CE","AT","BA","2910800","D4153678A4CB4F4CBE207B656989E5CE","BA2910800D4153678A4CB4F4CBE207B656989E5CE"
"108","BA-2910800-EADAEAE826614EC099F1CE28EB70DC5F","AT","BA","2910800","EADAEAE826614EC099F1CE28EB70DC5F","BA2910800EADAEAE826614EC099F1CE28EB70DC5F"
"109","BA-2910800-0ED5155456CE4C5995FC020CC7B33E24","AT","BA","2910800","0ED5155456CE4C5995FC020CC7B33E24","BA29108000ED5155456CE4C5995FC020CC7B33E24"
"110","BA-2910800-BEB80A10877D463A9FD89A20519C64BA","AT","BA","2910800","BEB80A10877D463A9FD89A20519C64BA","BA2910800BEB80A10877D463A9FD89A20519C64BA"
"111","BA-2910800-64B025DDF692486AB4AF2141F8A7EDA9","AT","BA","2910800","64B025DDF692486AB4AF2141F8A7EDA9","BA291080064B025DDF692486AB4AF2141F8A7EDA9"
"112","BA-2910800-FA35B7E0CD574989AA1C43C52D874874","AT","BA","2910800","FA35B7E0CD574989AA1C43C52D874874","BA2910800FA35B7E0CD574989AA1C43C52D874874"
"113","BA-2910800-8398DD91CB1D45749FD33C8235DF27FD","AT","BA","2910800","8398DD91CB1D45749FD33C8235DF27FD","BA29108008398DD91CB1D45749FD33C8235DF27FD"
"114","BA-2910800-BB82817C11A44652BF18386A06D8F034","AT","BA","2910800","BB82817C11A44652BF18386A06D8F034","BA2910800BB82817C11A44652BF18386A06D8F034"
"115","BA-2910800-017A9B511DB547FBA97981EBA95914E9","AT","BA","2910800","017A9B511DB547FBA97981EBA95914E9","BA2910800017A9B511DB547FBA97981EBA95914E9"
"116","BA-2910800-4944B93809EA421CB55B1B722FD95010","AT","BA","2910800","4944B93809EA421CB55B1B722FD95010","BA29108004944B93809EA421CB55B1B722FD95010"
"117","BA-2910800-EE448D34D4B74E49BEA044C2ACFA5881","AT","BA","2910800","EE448D34D4B74E49BEA044C2ACFA5881","BA2910800EE448D34D4B74E49BEA044C2ACFA5881"
"118","BA-2910800-FD958E81A1E243D2BFB7CCC496FDF85F","AT","BA","2910800","FD958E81A1E243D2BFB7CCC496FDF85F","BA2910800FD958E81A1E243D2BFB7CCC496FDF85F"
"119","BA-2910800-0D28E348596044BEBC216A217C5E81D8","AT","BA","2910800","0D28E348596044BEBC216A217C5E81D8","BA29108000D28E348596044BEBC216A217C5E81D8"
"120","BA-2910800-56F30AA580A74FDEA2BFFDC0BB642C9F","AT","BA","2910800","56F30AA580A74FDEA2BFFDC0BB642C9F","BA291080056F30AA580A74FDEA2BFFDC0BB642C9F"
"121","BA-2910800-D647A93BDA7145BBB630DF7467538BA6","AT","BA","2910800","D647A93BDA7145BBB630DF7467538BA6","BA2910800D647A93BDA7145BBB630DF7467538BA6"
"122","BA-2910800-0600C609B0E342DB98B2309D439AABAD","AT","BA","2910800","0600C609B0E342DB98B2309D439AABAD","BA29108000600C609B0E342DB98B2309D439AABAD"
"123","BA-2910800-93E8CE3C3BDA48C685C95C787EC3CD35","AT","BA","2910800","93E8CE3C3BDA48C685C95C787EC3CD35","BA291080093E8CE3C3BDA48C685C95C787EC3CD35"
"124","BA-2910800-7ABF9BF2A15649EB9A1D535BE00F2BFE","AT","BA","2910800","7ABF9BF2A15649EB9A1D535BE00F2BFE","BA29108007ABF9BF2A15649EB9A1D535BE00F2BFE"
"125","BA-2910800-01ABBA4AB991446F9326C1B57135C091","AT","BA","2910800","01ABBA4AB991446F9326C1B57135C091","BA291080001ABBA4AB991446F9326C1B57135C091"
"126","BA-2910800-4ECDB4DBEC0541EFACA9BF0EB2E7F72E","AT","BA","2910800","4ECDB4DBEC0541EFACA9BF0EB2E7F72E","BA29108004ECDB4DBEC0541EFACA9BF0EB2E7F72E"
"127","BA-2910800-18D3CFA6D8BB422DB19E9228840C4E02","AT","BA","2910800","18D3CFA6D8BB422DB19E9228840C4E02","BA291080018D3CFA6D8BB422DB19E9228840C4E02"
"128","BA-2910800-0391319842C14B8994272A6F43360E0B","AT","BA","2910800","0391319842C14B8994272A6F43360E0B","BA29108000391319842C14B8994272A6F43360E0B"
"129","BA-2910800-5291715392744584BCAFF55D0A07BF46","AT","BA","2910800","5291715392744584BCAFF55D0A07BF46","BA29108005291715392744584BCAFF55D0A07BF46"
"130","BA-2910800-97B2BA1FA2634948A216EA07FD3DAD57","AT","BA","2910800","97B2BA1FA2634948A216EA07FD3DAD57","BA291080097B2BA1FA2634948A216EA07FD3DAD57"
"131","BA-2910800-261023413F9A4397ADB79F1AD642A7D4","AT","BA","2910800","261023413F9A4397ADB79F1AD642A7D4","BA2910800261023413F9A4397ADB79F1AD642A7D4"
"132","BA-2910800-0959D860DD8F4B05984855586131408A","AT","BA","2910800","0959D860DD8F4B05984855586131408A","BA29108000959D860DD8F4B05984855586131408A"
"133","BA-2910800-DC5531C8D51B47FB8770C8DD1F0A14DD","AT","BA","2910800","DC5531C8D51B47FB8770C8DD1F0A14DD","BA2910800DC5531C8D51B47FB8770C8DD1F0A14DD"
"134","BA-2910800-9A8EB6B149BC4F2C9D97540701430698","AT","BA","2910800","9A8EB6B149BC4F2C9D97540701430698","BA29108009A8EB6B149BC4F2C9D97540701430698"
"135","BA-2910800-D430DF82ADD04412A399D1F12CB8C8C7","AT","BA","2910800","D430DF82ADD04412A399D1F12CB8C8C7","BA2910800D430DF82ADD04412A399D1F12CB8C8C7"
"136","BA-2910800-8A5F5705A2934BBBB273B6A47E057EAB","AT","BA","2910800","8A5F5705A2934BBBB273B6A47E057EAB","BA29108008A5F5705A2934BBBB273B6A47E057EAB"
"137","BA-2910800-BF77E2D112F94B55AF72C50722D9AECE","AT","BA","2910800","BF77E2D112F94B55AF72C50722D9AECE","BA2910800BF77E2D112F94B55AF72C50722D9AECE"
"138","BA-2910800-C8D3DAB064104612AB8AC11B4D0A6A7B","AT","BA","2910800","C8D3DAB064104612AB8AC11B4D0A6A7B","BA2910800C8D3DAB064104612AB8AC11B4D0A6A7B"
"139","BA-2910800-3959C7E8FA64415C86C6E53CA7838F1A","AT","BA","2910800","3959C7E8FA64415C86C6E53CA7838F1A","BA29108003959C7E8FA64415C86C6E53CA7838F1A"
"140","BA-2910800-F42E71195CED4E439BCC56B6ACF5196E","AT","BA","2910800","F42E71195CED4E439BCC56B6ACF5196E","BA2910800F42E71195CED4E439BCC56B6ACF5196E"
"141","BA-2910800-E3D905B06F384EC5831815A3C9F0A8E2","AT","BA","2910800","E3D905B06F384EC5831815A3C9F0A8E2","BA2910800E3D905B06F384EC5831815A3C9F0A8E2"
"142","BA-2910800-79CF8B4B39DF4B6E88D582E97E4B542A","AT","BA","2910800","79CF8B4B39DF4B6E88D582E97E4B542A","BA291080079CF8B4B39DF4B6E88D582E97E4B542A"
"143","BA-2910800-8BA4C54D66D142848E350AFD91A39F20","AT","BA","2910800","8BA4C54D66D142848E350AFD91A39F20","BA29108008BA4C54D66D142848E350AFD91A39F20"
"144","BA-2910800-B61A013ECEBD4F11A13BC5C99C7CB1A7","AT","BA","2910800","B61A013ECEBD4F11A13BC5C99C7CB1A7","BA2910800B61A013ECEBD4F11A13BC5C99C7CB1A7"
"145","BA-2910800-D9D180CC4D7E4D43B2E89952703613EB","AT","BA","2910800","D9D180CC4D7E4D43B2E89952703613EB","BA2910800D9D180CC4D7E4D43B2E89952703613EB"
"146","BA-2910800-BE79AFBEA8274816B5ED7578631073D7","AT","BA","2910800","BE79AFBEA8274816B5ED7578631073D7","BA2910800BE79AFBEA8274816B5ED7578631073D7"
"147","BA-2910800-E9949593B2C94C7B923AF9756A7EEC5C","AT","BA","2910800","E9949593B2C94C7B923AF9756A7EEC5C","BA2910800E9949593B2C94C7B923AF9756A7EEC5C"
"148","BA-2910800-939A21184DA54D09A59C36E2AF163751","AT","BA","2910800","939A21184DA54D09A59C36E2AF163751","BA2910800939A21184DA54D09A59C36E2AF163751"
