"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2910750-37688E1956C4465683EA1BB2816F44FA","AT","BA","2910750","37688E1956C4465683EA1BB2816F44FA","BA291075037688E1956C4465683EA1BB2816F44FA"
"18","BA-2910750-44306A8AB70A439FBDBD3348474CB5D2","AT","BA","2910750","44306A8AB70A439FBDBD3348474CB5D2","BA291075044306A8AB70A439FBDBD3348474CB5D2"
"19","BA-2910750-0BACFD1BB7084F98A7927CC0566D052A","AT","BA","2910750","0BACFD1BB7084F98A7927CC0566D052A","BA29107500BACFD1BB7084F98A7927CC0566D052A"
"20","BA-2910750-391B866EBEE74EEF90AC466578C22F34","AT","BA","2910750","391B866EBEE74EEF90AC466578C22F34","BA2910750391B866EBEE74EEF90AC466578C22F34"
"21","BA-2910750-2129360205F74515A4D42113D510DC9C","AT","BA","2910750","2129360205F74515A4D42113D510DC9C","BA29107502129360205F74515A4D42113D510DC9C"
"22","BA-2910750-CD9A8809AAFB41D5969AE3E3CDABEDBB","AT","BA","2910750","CD9A8809AAFB41D5969AE3E3CDABEDBB","BA2910750CD9A8809AAFB41D5969AE3E3CDABEDBB"
"23","BA-2910750-A9CC1A7AA2444B2A8287E9F457CF96A7","AT","BA","2910750","A9CC1A7AA2444B2A8287E9F457CF96A7","BA2910750A9CC1A7AA2444B2A8287E9F457CF96A7"
"24","BA-2910750-7A36A6F6E86847D3993D3E7B6EB076C2","AT","BA","2910750","7A36A6F6E86847D3993D3E7B6EB076C2","BA29107507A36A6F6E86847D3993D3E7B6EB076C2"
"25","BA-2910750-9E39A9ADBAEF4B8688CF5CA36ACFAEEB","AT","BA","2910750","9E39A9ADBAEF4B8688CF5CA36ACFAEEB","BA29107509E39A9ADBAEF4B8688CF5CA36ACFAEEB"
"26","BA-2910750-BF4CCA84C65E4196919BE3C2E0DE735D","AT","BA","2910750","BF4CCA84C65E4196919BE3C2E0DE735D","BA2910750BF4CCA84C65E4196919BE3C2E0DE735D"
"27","BA-2910750-BC6F006CEF5447FE9F5F626AAE215538","AT","BA","2910750","BC6F006CEF5447FE9F5F626AAE215538","BA2910750BC6F006CEF5447FE9F5F626AAE215538"
"28","BA-2910750-9BDC11B5716F4F9E86A692E900E673F7","AT","BA","2910750","9BDC11B5716F4F9E86A692E900E673F7","BA29107509BDC11B5716F4F9E86A692E900E673F7"
"29","BA-2910750-EEA2D66941CC499E9285D11F1A4AFCDB","AT","BA","2910750","EEA2D66941CC499E9285D11F1A4AFCDB","BA2910750EEA2D66941CC499E9285D11F1A4AFCDB"
"30","BA-2910750-454B958B779F46DB8F3EA323223E432F","AT","BA","2910750","454B958B779F46DB8F3EA323223E432F","BA2910750454B958B779F46DB8F3EA323223E432F"
"31","BA-2910750-D818EB855CD2455E808277BE382D1BA7","AT","BA","2910750","D818EB855CD2455E808277BE382D1BA7","BA2910750D818EB855CD2455E808277BE382D1BA7"
"32","BA-2910750-0BED1E6D74D846ABB5CD54888668A074","AT","BA","2910750","0BED1E6D74D846ABB5CD54888668A074","BA29107500BED1E6D74D846ABB5CD54888668A074"
"33","BA-2910750-A8A7E547DE71431797938DD2B6CB8D9A","AT","BA","2910750","A8A7E547DE71431797938DD2B6CB8D9A","BA2910750A8A7E547DE71431797938DD2B6CB8D9A"
"34","BA-2910750-2B5870B03E96453C8E67B4CCE5993447","AT","BA","2910750","2B5870B03E96453C8E67B4CCE5993447","BA29107502B5870B03E96453C8E67B4CCE5993447"
"35","BA-2910750-54DD3C8AC49042D2BC6672A0C3E7D77D","AT","BA","2910750","54DD3C8AC49042D2BC6672A0C3E7D77D","BA291075054DD3C8AC49042D2BC6672A0C3E7D77D"
"36","BA-2910750-9C4C511C3F1B4DC09877E74D96FF6E0C","AT","BA","2910750","9C4C511C3F1B4DC09877E74D96FF6E0C","BA29107509C4C511C3F1B4DC09877E74D96FF6E0C"
"37","BA-2910750-DA442F037C724D0AB5A786682B88D1CB","AT","BA","2910750","DA442F037C724D0AB5A786682B88D1CB","BA2910750DA442F037C724D0AB5A786682B88D1CB"
"38","BA-2910750-0091C172DD2E41FEADA1E59788914540","AT","BA","2910750","0091C172DD2E41FEADA1E59788914540","BA29107500091C172DD2E41FEADA1E59788914540"
"39","BA-2910750-C3A8824ACA52451A8840C3CD4CFE8335","AT","BA","2910750","C3A8824ACA52451A8840C3CD4CFE8335","BA2910750C3A8824ACA52451A8840C3CD4CFE8335"
"40","BA-2910750-59F6D76E51144C4C8E4DB338921CC94C","AT","BA","2910750","59F6D76E51144C4C8E4DB338921CC94C","BA291075059F6D76E51144C4C8E4DB338921CC94C"
"41","BA-2910750-659EA8DA6E1D4657B8D7B2080B9224E7","AT","BA","2910750","659EA8DA6E1D4657B8D7B2080B9224E7","BA2910750659EA8DA6E1D4657B8D7B2080B9224E7"
"42","BA-2910750-AC6FB7A86D0E454298A4A020989D0F7A","AT","BA","2910750","AC6FB7A86D0E454298A4A020989D0F7A","BA2910750AC6FB7A86D0E454298A4A020989D0F7A"
"43","BA-2910750-B3098D95A20D4E968384BCA8A922BD9C","AT","BA","2910750","B3098D95A20D4E968384BCA8A922BD9C","BA2910750B3098D95A20D4E968384BCA8A922BD9C"
"44","BA-2910750-4257CC53EA25474597038A7942F32EFE","AT","BA","2910750","4257CC53EA25474597038A7942F32EFE","BA29107504257CC53EA25474597038A7942F32EFE"
"45","BA-2910750-F19F47A45F88404B9C1BF7863F15D302","AT","BA","2910750","F19F47A45F88404B9C1BF7863F15D302","BA2910750F19F47A45F88404B9C1BF7863F15D302"
"46","BA-2910750-8B9701C31A65497893FE6400180B2955","AT","BA","2910750","8B9701C31A65497893FE6400180B2955","BA29107508B9701C31A65497893FE6400180B2955"
"47","BA-2910750-12B7DED394BC405D9CCC8E2D947F4BCC","AT","BA","2910750","12B7DED394BC405D9CCC8E2D947F4BCC","BA291075012B7DED394BC405D9CCC8E2D947F4BCC"
"48","BA-2910750-3594D0DB4DBD4111BBDBE660D4ACEB48","AT","BA","2910750","3594D0DB4DBD4111BBDBE660D4ACEB48","BA29107503594D0DB4DBD4111BBDBE660D4ACEB48"
"49","BA-2910750-DC8117BF8D2C4EEFB4BFFFD9B2710516","AT","BA","2910750","DC8117BF8D2C4EEFB4BFFFD9B2710516","BA2910750DC8117BF8D2C4EEFB4BFFFD9B2710516"
"50","BA-2910750-31498128D9E4471483A9EC2C593AD6F3","AT","BA","2910750","31498128D9E4471483A9EC2C593AD6F3","BA291075031498128D9E4471483A9EC2C593AD6F3"
"51","BA-2910750-61ABB9B3DB484AAD8954C38A5EE0FC68","AT","BA","2910750","61ABB9B3DB484AAD8954C38A5EE0FC68","BA291075061ABB9B3DB484AAD8954C38A5EE0FC68"
"52","BA-2910750-2F49404691DA4EACADADCE17DB367D9F","AT","BA","2910750","2F49404691DA4EACADADCE17DB367D9F","BA29107502F49404691DA4EACADADCE17DB367D9F"
"53","BA-2910750-502A4B90ADF24B9CA499BFE049CCFE2F","AT","BA","2910750","502A4B90ADF24B9CA499BFE049CCFE2F","BA2910750502A4B90ADF24B9CA499BFE049CCFE2F"
"54","BA-2910750-0659BA02393840D4BDDB275BC66E992E","AT","BA","2910750","0659BA02393840D4BDDB275BC66E992E","BA29107500659BA02393840D4BDDB275BC66E992E"
"55","BA-2910750-A140FEBA26304A01A9C52E4D56D73876","AT","BA","2910750","A140FEBA26304A01A9C52E4D56D73876","BA2910750A140FEBA26304A01A9C52E4D56D73876"
"56","BA-2910750-9026E73B456044559D15AAB59D384872","AT","BA","2910750","9026E73B456044559D15AAB59D384872","BA29107509026E73B456044559D15AAB59D384872"
"57","BA-2910750-EF49F6B348AA4973ADE664C57E50CFBD","AT","BA","2910750","EF49F6B348AA4973ADE664C57E50CFBD","BA2910750EF49F6B348AA4973ADE664C57E50CFBD"
"58","BA-2910750-DCF30D49B99A4692A926AEEF9CB27285","AT","BA","2910750","DCF30D49B99A4692A926AEEF9CB27285","BA2910750DCF30D49B99A4692A926AEEF9CB27285"
"59","BA-2910750-0431D36625EE4B01BD584944A3B0F808","AT","BA","2910750","0431D36625EE4B01BD584944A3B0F808","BA29107500431D36625EE4B01BD584944A3B0F808"
"60","BA-2910750-29E5B3E7966249C794A4E52ABAEFF27B","AT","BA","2910750","29E5B3E7966249C794A4E52ABAEFF27B","BA291075029E5B3E7966249C794A4E52ABAEFF27B"
"61","BA-2910750-0F78CAF8A5FE4D4EAF022EF28826D88F","AT","BA","2910750","0F78CAF8A5FE4D4EAF022EF28826D88F","BA29107500F78CAF8A5FE4D4EAF022EF28826D88F"
"62","BA-2910750-240778E9638D4E02B6047192D5685964","AT","BA","2910750","240778E9638D4E02B6047192D5685964","BA2910750240778E9638D4E02B6047192D5685964"
"63","BA-2910750-6BB3FAA4A4B749508354BB9065E16FDD","AT","BA","2910750","6BB3FAA4A4B749508354BB9065E16FDD","BA29107506BB3FAA4A4B749508354BB9065E16FDD"
"64","BA-2910750-1A2624E67F03427BBA36A837406C94F7","AT","BA","2910750","1A2624E67F03427BBA36A837406C94F7","BA29107501A2624E67F03427BBA36A837406C94F7"
"65","BA-2910750-EFF33762CE0C4EF383A3A82C0C14C74D","AT","BA","2910750","EFF33762CE0C4EF383A3A82C0C14C74D","BA2910750EFF33762CE0C4EF383A3A82C0C14C74D"
"66","BA-2910750-4DF80576F6CB4AFC94CDB2377FF7C7EB","AT","BA","2910750","4DF80576F6CB4AFC94CDB2377FF7C7EB","BA29107504DF80576F6CB4AFC94CDB2377FF7C7EB"
"67","BA-2910750-655DEF942A4D406CA42E49A4E42831C1","AT","BA","2910750","655DEF942A4D406CA42E49A4E42831C1","BA2910750655DEF942A4D406CA42E49A4E42831C1"
"68","BA-2910750-7F799D796AC340FBBA3F664438CE412F","AT","BA","2910750","7F799D796AC340FBBA3F664438CE412F","BA29107507F799D796AC340FBBA3F664438CE412F"
"69","BA-2910750-2E38FEA52EB84C2B924C15450694D2F0","AT","BA","2910750","2E38FEA52EB84C2B924C15450694D2F0","BA29107502E38FEA52EB84C2B924C15450694D2F0"
"70","BA-2910750-A9721A9EB0604391BA25099D0DE9133F","AT","BA","2910750","A9721A9EB0604391BA25099D0DE9133F","BA2910750A9721A9EB0604391BA25099D0DE9133F"
"71","BA-2910750-F6B1F2AEACFD4FC1BDC33B8A60180FDD","AT","BA","2910750","F6B1F2AEACFD4FC1BDC33B8A60180FDD","BA2910750F6B1F2AEACFD4FC1BDC33B8A60180FDD"
"72","BA-2910750-FBF29132B61144CDBAD721D9C3755B63","AT","BA","2910750","FBF29132B61144CDBAD721D9C3755B63","BA2910750FBF29132B61144CDBAD721D9C3755B63"
"73","BA-2910750-697966D41B29419ABF185D2BE99802D8","AT","BA","2910750","697966D41B29419ABF185D2BE99802D8","BA2910750697966D41B29419ABF185D2BE99802D8"
"74","BA-2910750-E485FAB686524BEA8F091B63636057F3","AT","BA","2910750","E485FAB686524BEA8F091B63636057F3","BA2910750E485FAB686524BEA8F091B63636057F3"
"75","BA-2910750-CDED9DCC5D9C41B989107B6BE3301867","AT","BA","2910750","CDED9DCC5D9C41B989107B6BE3301867","BA2910750CDED9DCC5D9C41B989107B6BE3301867"
"76","BA-2910750-81628EA5DACF42B5A4E3579962B604CB","AT","BA","2910750","81628EA5DACF42B5A4E3579962B604CB","BA291075081628EA5DACF42B5A4E3579962B604CB"
"77","BA-2910750-D725BD19A6034ECC83A3280F85982CBC","AT","BA","2910750","D725BD19A6034ECC83A3280F85982CBC","BA2910750D725BD19A6034ECC83A3280F85982CBC"
"78","BA-2910750-78B2F82BE1CA4C0BAA253FA7D2B4B2EF","AT","BA","2910750","78B2F82BE1CA4C0BAA253FA7D2B4B2EF","BA291075078B2F82BE1CA4C0BAA253FA7D2B4B2EF"
"79","BA-2910750-F7F45045BCD641BE89292F4F13AE1CBA","AT","BA","2910750","F7F45045BCD641BE89292F4F13AE1CBA","BA2910750F7F45045BCD641BE89292F4F13AE1CBA"
"80","BA-2910750-35954743C6934448963D8CDB6EDE4955","AT","BA","2910750","35954743C6934448963D8CDB6EDE4955","BA291075035954743C6934448963D8CDB6EDE4955"
"81","BA-2910750-F0E7CC710B514A5AB064F3BE93CA1C4D","AT","BA","2910750","F0E7CC710B514A5AB064F3BE93CA1C4D","BA2910750F0E7CC710B514A5AB064F3BE93CA1C4D"
"82","BA-2910750-4690B6B05BD74406A3A1EEEC9DE3E123","AT","BA","2910750","4690B6B05BD74406A3A1EEEC9DE3E123","BA29107504690B6B05BD74406A3A1EEEC9DE3E123"
"83","BA-2910750-830D34B046A44DB18B7D1BAA46732A08","AT","BA","2910750","830D34B046A44DB18B7D1BAA46732A08","BA2910750830D34B046A44DB18B7D1BAA46732A08"
"84","BA-2910750-3133D69956724415A96A902854562605","AT","BA","2910750","3133D69956724415A96A902854562605","BA29107503133D69956724415A96A902854562605"
"85","BA-2910750-50D25C62FFB642959D78FA7B7E6D69EF","AT","BA","2910750","50D25C62FFB642959D78FA7B7E6D69EF","BA291075050D25C62FFB642959D78FA7B7E6D69EF"
"86","BA-2910750-CD8AFEE55B9F48BEBA387B4733FD7005","AT","BA","2910750","CD8AFEE55B9F48BEBA387B4733FD7005","BA2910750CD8AFEE55B9F48BEBA387B4733FD7005"
"87","BA-2910750-C12361004FE347E1A82EE4EC387F0445","AT","BA","2910750","C12361004FE347E1A82EE4EC387F0445","BA2910750C12361004FE347E1A82EE4EC387F0445"
"88","BA-2910750-7CB06D60ABAC4AF4BE576E2CE70E690E","AT","BA","2910750","7CB06D60ABAC4AF4BE576E2CE70E690E","BA29107507CB06D60ABAC4AF4BE576E2CE70E690E"
"89","BA-2910750-FD50EF39C86A493B9CA4657795CE7614","AT","BA","2910750","FD50EF39C86A493B9CA4657795CE7614","BA2910750FD50EF39C86A493B9CA4657795CE7614"
"90","BA-2910750-D5759555BB854C33B777D19AF58A2757","AT","BA","2910750","D5759555BB854C33B777D19AF58A2757","BA2910750D5759555BB854C33B777D19AF58A2757"
"91","BA-2910750-D0016ACCC8214B7A97E6243A4F32F4ED","AT","BA","2910750","D0016ACCC8214B7A97E6243A4F32F4ED","BA2910750D0016ACCC8214B7A97E6243A4F32F4ED"
"92","BA-2910750-564C476E68994342B573BF40FD3EB03D","AT","BA","2910750","564C476E68994342B573BF40FD3EB03D","BA2910750564C476E68994342B573BF40FD3EB03D"
"93","BA-2910750-A59DF634F8B341998016DFA9C931338E","AT","BA","2910750","A59DF634F8B341998016DFA9C931338E","BA2910750A59DF634F8B341998016DFA9C931338E"
"94","BA-2910750-A865FF2348E34ED5BAF31FCD35510A1D","AT","BA","2910750","A865FF2348E34ED5BAF31FCD35510A1D","BA2910750A865FF2348E34ED5BAF31FCD35510A1D"
"95","BA-2910750-BFE60FF5AA8F4180B0411C029E2698BF","AT","BA","2910750","BFE60FF5AA8F4180B0411C029E2698BF","BA2910750BFE60FF5AA8F4180B0411C029E2698BF"
"96","BA-2910750-09FBDCE52F8F40BC9D9EB881B53929B5","AT","BA","2910750","09FBDCE52F8F40BC9D9EB881B53929B5","BA291075009FBDCE52F8F40BC9D9EB881B53929B5"
"97","BA-2910750-EF66346178DE462B93953D0890034CE7","AT","BA","2910750","EF66346178DE462B93953D0890034CE7","BA2910750EF66346178DE462B93953D0890034CE7"
"98","BA-2910750-9E25BC8836AF461BB4C76778AA9ABEA9","AT","BA","2910750","9E25BC8836AF461BB4C76778AA9ABEA9","BA29107509E25BC8836AF461BB4C76778AA9ABEA9"
"99","BA-2910750-CCA24C8885F64466ACD012883EB86AD5","AT","BA","2910750","CCA24C8885F64466ACD012883EB86AD5","BA2910750CCA24C8885F64466ACD012883EB86AD5"
"100","BA-2910750-A56F327EACF141439A306FCCD0B75B88","AT","BA","2910750","A56F327EACF141439A306FCCD0B75B88","BA2910750A56F327EACF141439A306FCCD0B75B88"
"101","BA-2910750-E62FAA52B09A488F85C35F8C88C44A36","AT","BA","2910750","E62FAA52B09A488F85C35F8C88C44A36","BA2910750E62FAA52B09A488F85C35F8C88C44A36"
"102","BA-2910750-A4DAFA440C9F46B4B8B8EBC123F7CB31","AT","BA","2910750","A4DAFA440C9F46B4B8B8EBC123F7CB31","BA2910750A4DAFA440C9F46B4B8B8EBC123F7CB31"
"103","BA-2910750-8EDF361813BC45A0B4467C3189669D49","AT","BA","2910750","8EDF361813BC45A0B4467C3189669D49","BA29107508EDF361813BC45A0B4467C3189669D49"
"104","BA-2910750-8B04FA39AD364579B80B7BE16C1765B5","AT","BA","2910750","8B04FA39AD364579B80B7BE16C1765B5","BA29107508B04FA39AD364579B80B7BE16C1765B5"
"105","BA-2910750-FBC853A290864F869B7D7EC64E910A06","AT","BA","2910750","FBC853A290864F869B7D7EC64E910A06","BA2910750FBC853A290864F869B7D7EC64E910A06"
"106","BA-2910750-CD18A79C61A84255BA890A54405FE7F3","AT","BA","2910750","CD18A79C61A84255BA890A54405FE7F3","BA2910750CD18A79C61A84255BA890A54405FE7F3"
"107","BA-2910750-B6C4A59367B24B3AADDBFE543A00EF2B","AT","BA","2910750","B6C4A59367B24B3AADDBFE543A00EF2B","BA2910750B6C4A59367B24B3AADDBFE543A00EF2B"
"108","BA-2910750-4635BE40B4A64B31BF3D2C85089304DC","AT","BA","2910750","4635BE40B4A64B31BF3D2C85089304DC","BA29107504635BE40B4A64B31BF3D2C85089304DC"
"109","BA-2910750-A008FA27C2134FD5BF3B34C0FBF04D0B","AT","BA","2910750","A008FA27C2134FD5BF3B34C0FBF04D0B","BA2910750A008FA27C2134FD5BF3B34C0FBF04D0B"
"110","BA-2910750-873EA9AD2864419B9C2C6DD18128D76F","AT","BA","2910750","873EA9AD2864419B9C2C6DD18128D76F","BA2910750873EA9AD2864419B9C2C6DD18128D76F"
"111","BA-2910750-A58BC5A2A69C4A7C96D3F28286EB626E","AT","BA","2910750","A58BC5A2A69C4A7C96D3F28286EB626E","BA2910750A58BC5A2A69C4A7C96D3F28286EB626E"
"112","BA-2910750-093B58BFB9024C7AA76CA632012CC82C","AT","BA","2910750","093B58BFB9024C7AA76CA632012CC82C","BA2910750093B58BFB9024C7AA76CA632012CC82C"
"113","BA-2910750-1F8851CEB8FB4E8D8A585E03908BEF60","AT","BA","2910750","1F8851CEB8FB4E8D8A585E03908BEF60","BA29107501F8851CEB8FB4E8D8A585E03908BEF60"
"114","BA-2910750-42396672F3804401844BE4A84BDDC42C","AT","BA","2910750","42396672F3804401844BE4A84BDDC42C","BA291075042396672F3804401844BE4A84BDDC42C"
"115","BA-2910750-AF4E0C88CB704C8182787FAC87BCDFD3","AT","BA","2910750","AF4E0C88CB704C8182787FAC87BCDFD3","BA2910750AF4E0C88CB704C8182787FAC87BCDFD3"
"116","BA-2910750-7F6174DFCE6D4187A23006DBBB8135B8","AT","BA","2910750","7F6174DFCE6D4187A23006DBBB8135B8","BA29107507F6174DFCE6D4187A23006DBBB8135B8"
"117","BA-2910750-7E1110F2A5B348E3BB5A32355A97CE74","AT","BA","2910750","7E1110F2A5B348E3BB5A32355A97CE74","BA29107507E1110F2A5B348E3BB5A32355A97CE74"
"118","BA-2910750-706D9CC674EF4EA19DFD9616E381E85F","AT","BA","2910750","706D9CC674EF4EA19DFD9616E381E85F","BA2910750706D9CC674EF4EA19DFD9616E381E85F"
"119","BA-2910750-70FE03FB225A45078673AAC300F4F51C","AT","BA","2910750","70FE03FB225A45078673AAC300F4F51C","BA291075070FE03FB225A45078673AAC300F4F51C"
"120","BA-2910750-EC5C17419E594939B19715871A7325C6","AT","BA","2910750","EC5C17419E594939B19715871A7325C6","BA2910750EC5C17419E594939B19715871A7325C6"
"121","BA-2910750-E5F95CFF472D4C79B339C82455B34CC9","AT","BA","2910750","E5F95CFF472D4C79B339C82455B34CC9","BA2910750E5F95CFF472D4C79B339C82455B34CC9"
"122","BA-2910750-E3A33543EF6B4DA48FABC66C7E80CEB8","AT","BA","2910750","E3A33543EF6B4DA48FABC66C7E80CEB8","BA2910750E3A33543EF6B4DA48FABC66C7E80CEB8"
"123","BA-2910750-C9B75882A30641778132BA7555B7D37B","AT","BA","2910750","C9B75882A30641778132BA7555B7D37B","BA2910750C9B75882A30641778132BA7555B7D37B"
"124","BA-2910750-A667942577124653B045B2CB657D03FF","AT","BA","2910750","A667942577124653B045B2CB657D03FF","BA2910750A667942577124653B045B2CB657D03FF"
"125","BA-2910750-1DCB6536A5BB4E2ABF6A4CD126175060","AT","BA","2910750","1DCB6536A5BB4E2ABF6A4CD126175060","BA29107501DCB6536A5BB4E2ABF6A4CD126175060"
"126","BA-2910750-3B82A824844C4647AED88589B1CD9B1D","AT","BA","2910750","3B82A824844C4647AED88589B1CD9B1D","BA29107503B82A824844C4647AED88589B1CD9B1D"
"127","BA-2910750-92546CA6D81A49C5B36FC99A146452A3","AT","BA","2910750","92546CA6D81A49C5B36FC99A146452A3","BA291075092546CA6D81A49C5B36FC99A146452A3"
"128","BA-2910750-C0459688782B4A3E889F1C84BF6A49E8","AT","BA","2910750","C0459688782B4A3E889F1C84BF6A49E8","BA2910750C0459688782B4A3E889F1C84BF6A49E8"
"129","BA-2910750-77E008D844CA48EF93F3CE85DCF72679","AT","BA","2910750","77E008D844CA48EF93F3CE85DCF72679","BA291075077E008D844CA48EF93F3CE85DCF72679"
"130","BA-2910750-6550488694894CA8909B880B57E5977A","AT","BA","2910750","6550488694894CA8909B880B57E5977A","BA29107506550488694894CA8909B880B57E5977A"
"131","BA-2910750-4B9848D9F9D748CC8CE509005E0303B5","AT","BA","2910750","4B9848D9F9D748CC8CE509005E0303B5","BA29107504B9848D9F9D748CC8CE509005E0303B5"
"132","BA-2910750-75ADFD65DBE1472F805E16175AF0A5E3","AT","BA","2910750","75ADFD65DBE1472F805E16175AF0A5E3","BA291075075ADFD65DBE1472F805E16175AF0A5E3"
"133","BA-2910750-8BA33B461D4E403ABBE6AB05B61BECFE","AT","BA","2910750","8BA33B461D4E403ABBE6AB05B61BECFE","BA29107508BA33B461D4E403ABBE6AB05B61BECFE"
"134","BA-2910750-57A0168DA12840C9921F49E4A97FE1AC","AT","BA","2910750","57A0168DA12840C9921F49E4A97FE1AC","BA291075057A0168DA12840C9921F49E4A97FE1AC"
"135","BA-2910750-02B17D3677EC43E8A27107786238EAF3","AT","BA","2910750","02B17D3677EC43E8A27107786238EAF3","BA291075002B17D3677EC43E8A27107786238EAF3"
"136","BA-2910750-FF0339C09D5F42BAA1404E10BBE51B54","AT","BA","2910750","FF0339C09D5F42BAA1404E10BBE51B54","BA2910750FF0339C09D5F42BAA1404E10BBE51B54"
"137","BA-2910750-DAA7FF77555144EAB1F02AD8B5FC71B7","AT","BA","2910750","DAA7FF77555144EAB1F02AD8B5FC71B7","BA2910750DAA7FF77555144EAB1F02AD8B5FC71B7"
"138","BA-2910750-9C6297DDE9A643A0991A473D4B82710D","AT","BA","2910750","9C6297DDE9A643A0991A473D4B82710D","BA29107509C6297DDE9A643A0991A473D4B82710D"
"139","BA-2910750-A4F56E70FE9A4BA28373218669814AB1","AT","BA","2910750","A4F56E70FE9A4BA28373218669814AB1","BA2910750A4F56E70FE9A4BA28373218669814AB1"
"140","BA-2910750-4217AEA98CCF4050BC92BF464CBEDF6A","AT","BA","2910750","4217AEA98CCF4050BC92BF464CBEDF6A","BA29107504217AEA98CCF4050BC92BF464CBEDF6A"
"141","BA-2910750-4A02824F00E94E12BEDFEB08308924CC","AT","BA","2910750","4A02824F00E94E12BEDFEB08308924CC","BA29107504A02824F00E94E12BEDFEB08308924CC"
"142","BA-2910750-8F67D6C956AB46D3A43296C4C32FEDF6","AT","BA","2910750","8F67D6C956AB46D3A43296C4C32FEDF6","BA29107508F67D6C956AB46D3A43296C4C32FEDF6"
"143","BA-2910750-9865989E44324E7A8DC24B62D823B1AD","AT","BA","2910750","9865989E44324E7A8DC24B62D823B1AD","BA29107509865989E44324E7A8DC24B62D823B1AD"
"144","BA-2910750-62068F0E08764BBF959938FC9B54C5D3","AT","BA","2910750","62068F0E08764BBF959938FC9B54C5D3","BA291075062068F0E08764BBF959938FC9B54C5D3"
"145","BA-2910750-EA6AC59FE045440AB958C950BF9FEBA0","AT","BA","2910750","EA6AC59FE045440AB958C950BF9FEBA0","BA2910750EA6AC59FE045440AB958C950BF9FEBA0"
"146","BA-2910750-68EB88CD49B041068E7236F08E045ED7","AT","BA","2910750","68EB88CD49B041068E7236F08E045ED7","BA291075068EB88CD49B041068E7236F08E045ED7"
"147","BA-2910750-6AF7D46DF05448F28D91970D8A2A1824","AT","BA","2910750","6AF7D46DF05448F28D91970D8A2A1824","BA29107506AF7D46DF05448F28D91970D8A2A1824"
