"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2929909-C48C529F107B496CB2B123D7CA89FCB6","AT","BA","2929909","C48C529F107B496CB2B123D7CA89FCB6","BA2929909C48C529F107B496CB2B123D7CA89FCB6"
"26","BA-2929909-28DEF1014E7D478EBB66D242A57918C4","AT","BA","2929909","28DEF1014E7D478EBB66D242A57918C4","BA292990928DEF1014E7D478EBB66D242A57918C4"
"27","BA-2929909-2E134E4282F64AC89F6062F6DD1A8EE4","AT","BA","2929909","2E134E4282F64AC89F6062F6DD1A8EE4","BA29299092E134E4282F64AC89F6062F6DD1A8EE4"
"28","BA-2929909-72FB49A616CE460F9EB0D489846C269A","AT","BA","2929909","72FB49A616CE460F9EB0D489846C269A","BA292990972FB49A616CE460F9EB0D489846C269A"
"29","BA-2929909-C504DE5A563B4764AF370FB0060E6C75","AT","BA","2929909","C504DE5A563B4764AF370FB0060E6C75","BA2929909C504DE5A563B4764AF370FB0060E6C75"
"30","BA-2929909-9D90CF5A4B444C1387EFA0AECCC6FFFC","AT","BA","2929909","9D90CF5A4B444C1387EFA0AECCC6FFFC","BA29299099D90CF5A4B444C1387EFA0AECCC6FFFC"
"31","BA-2929909-6F561E9FF7354E79AF1B1D5A27E1DD68","AT","BA","2929909","6F561E9FF7354E79AF1B1D5A27E1DD68","BA29299096F561E9FF7354E79AF1B1D5A27E1DD68"
"32","BA-2929909-D2C7BDA06F5E4745B8254D60D7F803C4","AT","BA","2929909","D2C7BDA06F5E4745B8254D60D7F803C4","BA2929909D2C7BDA06F5E4745B8254D60D7F803C4"
"33","BA-2929909-9C55A93D9A5040E3A92115F5FD4AA098","AT","BA","2929909","9C55A93D9A5040E3A92115F5FD4AA098","BA29299099C55A93D9A5040E3A92115F5FD4AA098"
"34","BA-2929909-82874869344744A38514F9FEA641AFE2","AT","BA","2929909","82874869344744A38514F9FEA641AFE2","BA292990982874869344744A38514F9FEA641AFE2"
"35","BA-2929909-8E43D472787145D98E5E09FC5AFB6C09","AT","BA","2929909","8E43D472787145D98E5E09FC5AFB6C09","BA29299098E43D472787145D98E5E09FC5AFB6C09"
"36","BA-2929909-676FCF21724B473B91EBB62754F87895","AT","BA","2929909","676FCF21724B473B91EBB62754F87895","BA2929909676FCF21724B473B91EBB62754F87895"
"37","BA-2929909-EC2BBD0EAFF54E78A2AAACC4173C2602","AT","BA","2929909","EC2BBD0EAFF54E78A2AAACC4173C2602","BA2929909EC2BBD0EAFF54E78A2AAACC4173C2602"
"38","BA-2929909-063D2FB3FE9E40B3B7D240DB1CB48F05","AT","BA","2929909","063D2FB3FE9E40B3B7D240DB1CB48F05","BA2929909063D2FB3FE9E40B3B7D240DB1CB48F05"
"39","BA-2929909-67DBB0CC0E184345B2944A5D29A9D02B","AT","BA","2929909","67DBB0CC0E184345B2944A5D29A9D02B","BA292990967DBB0CC0E184345B2944A5D29A9D02B"
"40","BA-2929909-459DCF76CC83424EA91B67DBB520E859","AT","BA","2929909","459DCF76CC83424EA91B67DBB520E859","BA2929909459DCF76CC83424EA91B67DBB520E859"
"41","BA-2929909-F6FB660C76B141ED89D0B0D39F3645CB","AT","BA","2929909","F6FB660C76B141ED89D0B0D39F3645CB","BA2929909F6FB660C76B141ED89D0B0D39F3645CB"
"42","BA-2929909-F20A2B46FEFA47078F93DDE5188CAC9E","AT","BA","2929909","F20A2B46FEFA47078F93DDE5188CAC9E","BA2929909F20A2B46FEFA47078F93DDE5188CAC9E"
"43","BA-2929909-1554DD7B7D194A4DA7D5E1186102EF10","AT","BA","2929909","1554DD7B7D194A4DA7D5E1186102EF10","BA29299091554DD7B7D194A4DA7D5E1186102EF10"
"44","BA-2929909-3712D41076C24850B227A16DD301DA05","AT","BA","2929909","3712D41076C24850B227A16DD301DA05","BA29299093712D41076C24850B227A16DD301DA05"
"45","BA-2929909-D18645C31AAF4A1795AEE253BFEE38F6","AT","BA","2929909","D18645C31AAF4A1795AEE253BFEE38F6","BA2929909D18645C31AAF4A1795AEE253BFEE38F6"
"46","BA-2929909-5BE9AD5675EB44E5BB0716280CAF7EDE","AT","BA","2929909","5BE9AD5675EB44E5BB0716280CAF7EDE","BA29299095BE9AD5675EB44E5BB0716280CAF7EDE"
"47","BA-2929909-6DF01BAEFC3445AFBA02D01DADF6B8AE","AT","BA","2929909","6DF01BAEFC3445AFBA02D01DADF6B8AE","BA29299096DF01BAEFC3445AFBA02D01DADF6B8AE"
"48","BA-2929909-2F641A3A6112415AA68DE4B4721ED863","AT","BA","2929909","2F641A3A6112415AA68DE4B4721ED863","BA29299092F641A3A6112415AA68DE4B4721ED863"
"49","BA-2929909-3BA2746E54EC4A7A8888FF1D33A05B4D","AT","BA","2929909","3BA2746E54EC4A7A8888FF1D33A05B4D","BA29299093BA2746E54EC4A7A8888FF1D33A05B4D"
"50","BA-2929909-A37E7F4710DE4938A99F65EE0924302B","AT","BA","2929909","A37E7F4710DE4938A99F65EE0924302B","BA2929909A37E7F4710DE4938A99F65EE0924302B"
"51","BA-2929909-515D8FA156314A5581FFCF639F139D50","AT","BA","2929909","515D8FA156314A5581FFCF639F139D50","BA2929909515D8FA156314A5581FFCF639F139D50"
"52","BA-2929909-337E2948A1E74BAE86D7B40B91EE7109","AT","BA","2929909","337E2948A1E74BAE86D7B40B91EE7109","BA2929909337E2948A1E74BAE86D7B40B91EE7109"
"53","BA-2929909-C2F67F9411DE423A97FEF80134D6BC42","AT","BA","2929909","C2F67F9411DE423A97FEF80134D6BC42","BA2929909C2F67F9411DE423A97FEF80134D6BC42"
"54","BA-2929909-2A02B6ABC18644BCB05F716D37A2B27B","AT","BA","2929909","2A02B6ABC18644BCB05F716D37A2B27B","BA29299092A02B6ABC18644BCB05F716D37A2B27B"
"55","BA-2929909-E13EF9EF863045289081A99F2D025F45","AT","BA","2929909","E13EF9EF863045289081A99F2D025F45","BA2929909E13EF9EF863045289081A99F2D025F45"
"56","BA-2929909-774B86ED9DDB485FA73EF24E44A123F3","AT","BA","2929909","774B86ED9DDB485FA73EF24E44A123F3","BA2929909774B86ED9DDB485FA73EF24E44A123F3"
"57","BA-2929909-FF74CADE0DC64CA09A10EFF4A39CAC80","AT","BA","2929909","FF74CADE0DC64CA09A10EFF4A39CAC80","BA2929909FF74CADE0DC64CA09A10EFF4A39CAC80"
"58","BA-2929909-9E95018A85E94A698EEA8B7A7F380663","AT","BA","2929909","9E95018A85E94A698EEA8B7A7F380663","BA29299099E95018A85E94A698EEA8B7A7F380663"
"59","BA-2929909-452A24B399714E3B8D93EA3D2B267578","AT","BA","2929909","452A24B399714E3B8D93EA3D2B267578","BA2929909452A24B399714E3B8D93EA3D2B267578"
"60","BA-2929909-57D76BA5891349768881676225C9823A","AT","BA","2929909","57D76BA5891349768881676225C9823A","BA292990957D76BA5891349768881676225C9823A"
"61","BA-2929909-AF7B152102C0494D9D7D6AD4C8C08AC0","AT","BA","2929909","AF7B152102C0494D9D7D6AD4C8C08AC0","BA2929909AF7B152102C0494D9D7D6AD4C8C08AC0"
"62","BA-2929909-9B0307D7E4FB4E3FB4DD04E3C9C790C8","AT","BA","2929909","9B0307D7E4FB4E3FB4DD04E3C9C790C8","BA29299099B0307D7E4FB4E3FB4DD04E3C9C790C8"
"63","BA-2929909-A1D69586481F4CB3B93C2C3895BFF470","AT","BA","2929909","A1D69586481F4CB3B93C2C3895BFF470","BA2929909A1D69586481F4CB3B93C2C3895BFF470"
"64","BA-2929909-7B215F356AC7453BB2BC26BEF1F5A283","AT","BA","2929909","7B215F356AC7453BB2BC26BEF1F5A283","BA29299097B215F356AC7453BB2BC26BEF1F5A283"
"65","BA-2929909-B844A06677A843C687F6E9846C004B42","AT","BA","2929909","B844A06677A843C687F6E9846C004B42","BA2929909B844A06677A843C687F6E9846C004B42"
"66","BA-2929909-E288596C13334909BCEBEAA31424FD71","AT","BA","2929909","E288596C13334909BCEBEAA31424FD71","BA2929909E288596C13334909BCEBEAA31424FD71"
"67","BA-2929909-F4AE818D12964F61BFB359EFB63A55EC","AT","BA","2929909","F4AE818D12964F61BFB359EFB63A55EC","BA2929909F4AE818D12964F61BFB359EFB63A55EC"
"68","BA-2929909-E72F68E159C34DE0B4501E0738A99B42","AT","BA","2929909","E72F68E159C34DE0B4501E0738A99B42","BA2929909E72F68E159C34DE0B4501E0738A99B42"
"69","BA-2929909-70CDE3257B674EBCAE53367C3ED4DAD7","AT","BA","2929909","70CDE3257B674EBCAE53367C3ED4DAD7","BA292990970CDE3257B674EBCAE53367C3ED4DAD7"
"70","BA-2929909-FF9CE41D2E104079B855D08773E70B39","AT","BA","2929909","FF9CE41D2E104079B855D08773E70B39","BA2929909FF9CE41D2E104079B855D08773E70B39"
"71","BA-2929909-A4D5CA0837204F328D0625190609806E","AT","BA","2929909","A4D5CA0837204F328D0625190609806E","BA2929909A4D5CA0837204F328D0625190609806E"
"72","BA-2929909-02372623D7F247D0A9C0AF6251F7AAAC","AT","BA","2929909","02372623D7F247D0A9C0AF6251F7AAAC","BA292990902372623D7F247D0A9C0AF6251F7AAAC"
"73","BA-2929909-AC84E0FD388B4A87B98624D88437B2A6","AT","BA","2929909","AC84E0FD388B4A87B98624D88437B2A6","BA2929909AC84E0FD388B4A87B98624D88437B2A6"
"74","BA-2929909-2AF3AB071ECC4DC08568D8ED8C5F057E","AT","BA","2929909","2AF3AB071ECC4DC08568D8ED8C5F057E","BA29299092AF3AB071ECC4DC08568D8ED8C5F057E"
"75","BA-2929909-B3C8563454754F318D6BD49D69D647AA","AT","BA","2929909","B3C8563454754F318D6BD49D69D647AA","BA2929909B3C8563454754F318D6BD49D69D647AA"
"76","BA-2929909-FFA8D7A3357A4793B0F41A11EEE7C2C4","AT","BA","2929909","FFA8D7A3357A4793B0F41A11EEE7C2C4","BA2929909FFA8D7A3357A4793B0F41A11EEE7C2C4"
"77","BA-2929909-E576D1FFEA2240AB8E7C2ABB4721E9E6","AT","BA","2929909","E576D1FFEA2240AB8E7C2ABB4721E9E6","BA2929909E576D1FFEA2240AB8E7C2ABB4721E9E6"
"78","BA-2929909-CD734DAA574C430AB07ED2789F6C49C4","AT","BA","2929909","CD734DAA574C430AB07ED2789F6C49C4","BA2929909CD734DAA574C430AB07ED2789F6C49C4"
"79","BA-2929909-CA4A7DA7BEA740DAB01B002283F8FE1B","AT","BA","2929909","CA4A7DA7BEA740DAB01B002283F8FE1B","BA2929909CA4A7DA7BEA740DAB01B002283F8FE1B"
"80","BA-2929909-E749CEB082E5436C86176CCC6F72B833","AT","BA","2929909","E749CEB082E5436C86176CCC6F72B833","BA2929909E749CEB082E5436C86176CCC6F72B833"
"81","BA-2929909-EFD08B3DAA43459DACB7F515B7107809","AT","BA","2929909","EFD08B3DAA43459DACB7F515B7107809","BA2929909EFD08B3DAA43459DACB7F515B7107809"
"82","BA-2929909-4035DE7B943A498EA6F156F5CB1F798B","AT","BA","2929909","4035DE7B943A498EA6F156F5CB1F798B","BA29299094035DE7B943A498EA6F156F5CB1F798B"
"83","BA-2929909-B1825D02071141EDBEF853BBF93116F2","AT","BA","2929909","B1825D02071141EDBEF853BBF93116F2","BA2929909B1825D02071141EDBEF853BBF93116F2"
"84","BA-2929909-6D496E61E9B1467180A45CCBDD5D7B7E","AT","BA","2929909","6D496E61E9B1467180A45CCBDD5D7B7E","BA29299096D496E61E9B1467180A45CCBDD5D7B7E"
"85","BA-2929909-5622CA70E65D464897D734ECA5F4B9D3","AT","BA","2929909","5622CA70E65D464897D734ECA5F4B9D3","BA29299095622CA70E65D464897D734ECA5F4B9D3"
"86","BA-2929909-F0D16513DDE9455C8E0B629B7548B72B","AT","BA","2929909","F0D16513DDE9455C8E0B629B7548B72B","BA2929909F0D16513DDE9455C8E0B629B7548B72B"
"87","BA-2929909-95940DFA73454C7AAF20A5D6B61CDF8B","AT","BA","2929909","95940DFA73454C7AAF20A5D6B61CDF8B","BA292990995940DFA73454C7AAF20A5D6B61CDF8B"
"88","BA-2929909-41CA784CD8B84B8DAC1D665F8786BA92","AT","BA","2929909","41CA784CD8B84B8DAC1D665F8786BA92","BA292990941CA784CD8B84B8DAC1D665F8786BA92"
"89","BA-2929909-E5EF85A9D8524FBF8CD9FD3637307D11","AT","BA","2929909","E5EF85A9D8524FBF8CD9FD3637307D11","BA2929909E5EF85A9D8524FBF8CD9FD3637307D11"
"90","BA-2929909-4C6CF7A7723B45F4BB9B5EA45B0DA075","AT","BA","2929909","4C6CF7A7723B45F4BB9B5EA45B0DA075","BA29299094C6CF7A7723B45F4BB9B5EA45B0DA075"
"91","BA-2929909-A449D91CBA6D44249CB52D822DEFE30A","AT","BA","2929909","A449D91CBA6D44249CB52D822DEFE30A","BA2929909A449D91CBA6D44249CB52D822DEFE30A"
"92","BA-2929909-C4F256724203443BBA14C96494DEE8EB","AT","BA","2929909","C4F256724203443BBA14C96494DEE8EB","BA2929909C4F256724203443BBA14C96494DEE8EB"
"93","BA-2929909-C34A32C0277A4470ACA2AA03A1A58196","AT","BA","2929909","C34A32C0277A4470ACA2AA03A1A58196","BA2929909C34A32C0277A4470ACA2AA03A1A58196"
"94","BA-2929909-AF87CF5FAB3B4C419F76FF0E5F53BE63","AT","BA","2929909","AF87CF5FAB3B4C419F76FF0E5F53BE63","BA2929909AF87CF5FAB3B4C419F76FF0E5F53BE63"
"95","BA-2929909-65D2392BFE9A485C8104E3E06ACCB78A","AT","BA","2929909","65D2392BFE9A485C8104E3E06ACCB78A","BA292990965D2392BFE9A485C8104E3E06ACCB78A"
"96","BA-2929909-299C5060C13E483984987981C8EF94F7","AT","BA","2929909","299C5060C13E483984987981C8EF94F7","BA2929909299C5060C13E483984987981C8EF94F7"
"97","BA-2929909-2600FD93B99D405E85025738B1839EC2","AT","BA","2929909","2600FD93B99D405E85025738B1839EC2","BA29299092600FD93B99D405E85025738B1839EC2"
"98","BA-2929909-65E1A1F438DB4703B39354C305F80087","AT","BA","2929909","65E1A1F438DB4703B39354C305F80087","BA292990965E1A1F438DB4703B39354C305F80087"
"99","BA-2929909-AC674941447B4DA6AA95A33DCE2472BC","AT","BA","2929909","AC674941447B4DA6AA95A33DCE2472BC","BA2929909AC674941447B4DA6AA95A33DCE2472BC"
"100","BA-2929909-744E791AC2054D72981D4FF3318A9D9F","AT","BA","2929909","744E791AC2054D72981D4FF3318A9D9F","BA2929909744E791AC2054D72981D4FF3318A9D9F"
"101","BA-2929909-218714A8E34E4E41A854489B0034BF12","AT","BA","2929909","218714A8E34E4E41A854489B0034BF12","BA2929909218714A8E34E4E41A854489B0034BF12"
"102","BA-2929909-70C9EDF95E4448B1989FD5E55AA994E3","AT","BA","2929909","70C9EDF95E4448B1989FD5E55AA994E3","BA292990970C9EDF95E4448B1989FD5E55AA994E3"
"103","BA-2929909-EAEC50756E57485A8E49865B7A4341E9","AT","BA","2929909","EAEC50756E57485A8E49865B7A4341E9","BA2929909EAEC50756E57485A8E49865B7A4341E9"
"104","BA-2929909-7E3F78993FBF4637916B295F20D29578","AT","BA","2929909","7E3F78993FBF4637916B295F20D29578","BA29299097E3F78993FBF4637916B295F20D29578"
"105","BA-2929909-EC6BD4838DFC445CA92A9AD11B49DA56","AT","BA","2929909","EC6BD4838DFC445CA92A9AD11B49DA56","BA2929909EC6BD4838DFC445CA92A9AD11B49DA56"
"106","BA-2929909-0A57A97ED224404880A9D6BC23E91DA1","AT","BA","2929909","0A57A97ED224404880A9D6BC23E91DA1","BA29299090A57A97ED224404880A9D6BC23E91DA1"
"107","BA-2929909-05279EED5D1443309C8EB9822F4BC611","AT","BA","2929909","05279EED5D1443309C8EB9822F4BC611","BA292990905279EED5D1443309C8EB9822F4BC611"
"108","BA-2929909-2B8C747ED727405085FA9A42D93C77BB","AT","BA","2929909","2B8C747ED727405085FA9A42D93C77BB","BA29299092B8C747ED727405085FA9A42D93C77BB"
"109","BA-2929909-3DB4B9EA6495459884B263CB4364F593","AT","BA","2929909","3DB4B9EA6495459884B263CB4364F593","BA29299093DB4B9EA6495459884B263CB4364F593"
"110","BA-2929909-74735CE42F8A43A3BE618227F7B69705","AT","BA","2929909","74735CE42F8A43A3BE618227F7B69705","BA292990974735CE42F8A43A3BE618227F7B69705"
"111","BA-2929909-4395A4E177574FE79A7DAD9CA5E1DABC","AT","BA","2929909","4395A4E177574FE79A7DAD9CA5E1DABC","BA29299094395A4E177574FE79A7DAD9CA5E1DABC"
"112","BA-2929909-57361C9FED6F46028994FD1F66D65864","AT","BA","2929909","57361C9FED6F46028994FD1F66D65864","BA292990957361C9FED6F46028994FD1F66D65864"
"113","BA-2929909-2CBAEDC16BE04FF6BF3BF5E39ADF8598","AT","BA","2929909","2CBAEDC16BE04FF6BF3BF5E39ADF8598","BA29299092CBAEDC16BE04FF6BF3BF5E39ADF8598"
"114","BA-2929909-5F7B89EF0FB94CD59BB6A1F10ED01C23","AT","BA","2929909","5F7B89EF0FB94CD59BB6A1F10ED01C23","BA29299095F7B89EF0FB94CD59BB6A1F10ED01C23"
"115","BA-2929909-FDF99B77F0874087996733F6DB5DBD36","AT","BA","2929909","FDF99B77F0874087996733F6DB5DBD36","BA2929909FDF99B77F0874087996733F6DB5DBD36"
"116","BA-2929909-9F10905CFF9B4642A229630AD55010F1","AT","BA","2929909","9F10905CFF9B4642A229630AD55010F1","BA29299099F10905CFF9B4642A229630AD55010F1"
"117","BA-2929909-B085499706FF467AB54340B66217ACA7","AT","BA","2929909","B085499706FF467AB54340B66217ACA7","BA2929909B085499706FF467AB54340B66217ACA7"
"118","BA-2929909-7225925659844DA39F4129D4C7854D2B","AT","BA","2929909","7225925659844DA39F4129D4C7854D2B","BA29299097225925659844DA39F4129D4C7854D2B"
"119","BA-2929909-EBDCF7D056AC4E8FA6266E4AFF37F679","AT","BA","2929909","EBDCF7D056AC4E8FA6266E4AFF37F679","BA2929909EBDCF7D056AC4E8FA6266E4AFF37F679"
"120","BA-2929909-67985A01F8824AAD8F8296CF21FD064E","AT","BA","2929909","67985A01F8824AAD8F8296CF21FD064E","BA292990967985A01F8824AAD8F8296CF21FD064E"
"121","BA-2929909-D354AEA596B84D3198BC143C67D82688","AT","BA","2929909","D354AEA596B84D3198BC143C67D82688","BA2929909D354AEA596B84D3198BC143C67D82688"
"122","BA-2929909-B3DCFEFD678E41ECA48EA2A9E2F3E37A","AT","BA","2929909","B3DCFEFD678E41ECA48EA2A9E2F3E37A","BA2929909B3DCFEFD678E41ECA48EA2A9E2F3E37A"
"123","BA-2929909-14BBAEE1DEEB4CDF94E3DDBAC9030EF3","AT","BA","2929909","14BBAEE1DEEB4CDF94E3DDBAC9030EF3","BA292990914BBAEE1DEEB4CDF94E3DDBAC9030EF3"
"124","BA-2929909-CAFAB9EDE0584B01BFD24325C30C8E06","AT","BA","2929909","CAFAB9EDE0584B01BFD24325C30C8E06","BA2929909CAFAB9EDE0584B01BFD24325C30C8E06"
"125","BA-2929909-B01E007B4F674D7E92AC723E252C57B3","AT","BA","2929909","B01E007B4F674D7E92AC723E252C57B3","BA2929909B01E007B4F674D7E92AC723E252C57B3"
"126","BA-2929909-4FD3809ACE6440408982E41A4B3A42A4","AT","BA","2929909","4FD3809ACE6440408982E41A4B3A42A4","BA29299094FD3809ACE6440408982E41A4B3A42A4"
"127","BA-2929909-944A621C08B64C5485F73B3B956A4256","AT","BA","2929909","944A621C08B64C5485F73B3B956A4256","BA2929909944A621C08B64C5485F73B3B956A4256"
"128","BA-2929909-DAD572A2C935472AB54666B6527FE81B","AT","BA","2929909","DAD572A2C935472AB54666B6527FE81B","BA2929909DAD572A2C935472AB54666B6527FE81B"
"129","BA-2929909-3B2A79BE877D45A1A156F94CE486F23E","AT","BA","2929909","3B2A79BE877D45A1A156F94CE486F23E","BA29299093B2A79BE877D45A1A156F94CE486F23E"
"130","BA-2929909-0A7B53EF92D0432693D62DFD9D300C66","AT","BA","2929909","0A7B53EF92D0432693D62DFD9D300C66","BA29299090A7B53EF92D0432693D62DFD9D300C66"
"131","BA-2929909-34CA34F5BE5A459EAD25D9B6836C4AA2","AT","BA","2929909","34CA34F5BE5A459EAD25D9B6836C4AA2","BA292990934CA34F5BE5A459EAD25D9B6836C4AA2"
"132","BA-2929909-90C90ECB4AA845D3B1AFCE1A74E8215C","AT","BA","2929909","90C90ECB4AA845D3B1AFCE1A74E8215C","BA292990990C90ECB4AA845D3B1AFCE1A74E8215C"
"133","BA-2929909-B94A1240D6EB4E478D68BA93C0F71286","AT","BA","2929909","B94A1240D6EB4E478D68BA93C0F71286","BA2929909B94A1240D6EB4E478D68BA93C0F71286"
"134","BA-2929909-FC58070C5E1A44878FA5FE804FE06159","AT","BA","2929909","FC58070C5E1A44878FA5FE804FE06159","BA2929909FC58070C5E1A44878FA5FE804FE06159"
"135","BA-2929909-779A4C1D19C24DF29E3EF2A2EB53D859","AT","BA","2929909","779A4C1D19C24DF29E3EF2A2EB53D859","BA2929909779A4C1D19C24DF29E3EF2A2EB53D859"
"136","BA-2929909-6228E811A3964C7A9BB8BEFA7F91A845","AT","BA","2929909","6228E811A3964C7A9BB8BEFA7F91A845","BA29299096228E811A3964C7A9BB8BEFA7F91A845"
"137","BA-2929909-013C33B088654917B4CE4C29FA1FF497","AT","BA","2929909","013C33B088654917B4CE4C29FA1FF497","BA2929909013C33B088654917B4CE4C29FA1FF497"
"138","BA-2929909-9483C009934E4C5DBE47FA4FDADAD466","AT","BA","2929909","9483C009934E4C5DBE47FA4FDADAD466","BA29299099483C009934E4C5DBE47FA4FDADAD466"
"139","BA-2929909-16699258BC754478B0722CDDF8ED213F","AT","BA","2929909","16699258BC754478B0722CDDF8ED213F","BA292990916699258BC754478B0722CDDF8ED213F"
"140","BA-2929909-A4D902CB82FD4A3A9077AE6A1BD918BA","AT","BA","2929909","A4D902CB82FD4A3A9077AE6A1BD918BA","BA2929909A4D902CB82FD4A3A9077AE6A1BD918BA"
"141","BA-2929909-E8A5FE419D37422CA93C6FBE4E46E2D7","AT","BA","2929909","E8A5FE419D37422CA93C6FBE4E46E2D7","BA2929909E8A5FE419D37422CA93C6FBE4E46E2D7"
"142","BA-2929909-4D1588CDE149409BBDA6FE7027923E95","AT","BA","2929909","4D1588CDE149409BBDA6FE7027923E95","BA29299094D1588CDE149409BBDA6FE7027923E95"
"143","BA-2929909-F9869D59D4954E0C87F8CB6954BC22E4","AT","BA","2929909","F9869D59D4954E0C87F8CB6954BC22E4","BA2929909F9869D59D4954E0C87F8CB6954BC22E4"
"144","BA-2929909-236363CAC6D94DF3B4D7F0C558E43404","AT","BA","2929909","236363CAC6D94DF3B4D7F0C558E43404","BA2929909236363CAC6D94DF3B4D7F0C558E43404"
"145","BA-2929909-FE589AFE614D48C685DB2C20D3A63EDF","AT","BA","2929909","FE589AFE614D48C685DB2C20D3A63EDF","BA2929909FE589AFE614D48C685DB2C20D3A63EDF"
"146","BA-2929909-5EE664ECCB71429ABEFE509628577D09","AT","BA","2929909","5EE664ECCB71429ABEFE509628577D09","BA29299095EE664ECCB71429ABEFE509628577D09"
"147","BA-2929909-817A12BD0F8D4987865443C5C2E14E82","AT","BA","2929909","817A12BD0F8D4987865443C5C2E14E82","BA2929909817A12BD0F8D4987865443C5C2E14E82"
