"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3522208-AF44689D44574575B9A8F37D354FA761","AT","SP","3522208","AF44689D44574575B9A8F37D354FA761","SP3522208AF44689D44574575B9A8F37D354FA761"
"13","SP-3522208-227AB7C97A894413AD44D41BBC94A91B","AT","SP","3522208","227AB7C97A894413AD44D41BBC94A91B","SP3522208227AB7C97A894413AD44D41BBC94A91B"
"14","SP-3522208-523EEBBBF295418FA86AD476F9FC84B1","AT","SP","3522208","523EEBBBF295418FA86AD476F9FC84B1","SP3522208523EEBBBF295418FA86AD476F9FC84B1"
"15","SP-3522208-3B931797EA774AC795574E05DC5C3291","AT","SP","3522208","3B931797EA774AC795574E05DC5C3291","SP35222083B931797EA774AC795574E05DC5C3291"
"16","SP-3522208-CAA3E82E4A63424DBA28605BA08B5065","AT","SP","3522208","CAA3E82E4A63424DBA28605BA08B5065","SP3522208CAA3E82E4A63424DBA28605BA08B5065"
"17","SP-3522208-096D22088F554DAAA4151880DD5C1C84","AT","SP","3522208","096D22088F554DAAA4151880DD5C1C84","SP3522208096D22088F554DAAA4151880DD5C1C84"
"18","SP-3522208-617DD8D86DA343E99485095F5493B797","AT","SP","3522208","617DD8D86DA343E99485095F5493B797","SP3522208617DD8D86DA343E99485095F5493B797"
"19","SP-3522208-8BA13120935247F784B2A3CFD7EC09B0","AT","SP","3522208","8BA13120935247F784B2A3CFD7EC09B0","SP35222088BA13120935247F784B2A3CFD7EC09B0"
"20","SP-3522208-14D5D0C5599D404DBDDE9F9052EB8F69","AT","SP","3522208","14D5D0C5599D404DBDDE9F9052EB8F69","SP352220814D5D0C5599D404DBDDE9F9052EB8F69"
"21","SP-3522208-3381B391A48D439DB2CB060C378208D2","AT","SP","3522208","3381B391A48D439DB2CB060C378208D2","SP35222083381B391A48D439DB2CB060C378208D2"
"22","SP-3522208-B0C8126CE55044CBAA13D0C328B8B0CC","AT","SP","3522208","B0C8126CE55044CBAA13D0C328B8B0CC","SP3522208B0C8126CE55044CBAA13D0C328B8B0CC"
"23","SP-3522208-3E0F9741609947BB980013E5C0B364BF","AT","SP","3522208","3E0F9741609947BB980013E5C0B364BF","SP35222083E0F9741609947BB980013E5C0B364BF"
"24","SP-3522208-C4C08CA4E3EA423BBEF58A239D6BBAAC","AT","SP","3522208","C4C08CA4E3EA423BBEF58A239D6BBAAC","SP3522208C4C08CA4E3EA423BBEF58A239D6BBAAC"
"25","SP-3522208-8B56BD6FFBC543B890A206905AFA117C","AT","SP","3522208","8B56BD6FFBC543B890A206905AFA117C","SP35222088B56BD6FFBC543B890A206905AFA117C"
"26","SP-3522208-0FCE174CC0304E7A865E2FE55542AF5C","AT","SP","3522208","0FCE174CC0304E7A865E2FE55542AF5C","SP35222080FCE174CC0304E7A865E2FE55542AF5C"
"27","SP-3522208-71F42EAEA74B4880ABBFA84B330AD95E","AT","SP","3522208","71F42EAEA74B4880ABBFA84B330AD95E","SP352220871F42EAEA74B4880ABBFA84B330AD95E"
"28","SP-3522208-F1B8A9293884446FB6443284E69855E3","AT","SP","3522208","F1B8A9293884446FB6443284E69855E3","SP3522208F1B8A9293884446FB6443284E69855E3"
"29","SP-3522208-72B858BE49F441BD8D4F1FC01A8A662E","AT","SP","3522208","72B858BE49F441BD8D4F1FC01A8A662E","SP352220872B858BE49F441BD8D4F1FC01A8A662E"
"30","SP-3522208-8239B374ACC949218B8FFB633A3DA907","AT","SP","3522208","8239B374ACC949218B8FFB633A3DA907","SP35222088239B374ACC949218B8FFB633A3DA907"
"31","SP-3522208-551CBFE13E9542D0825E9BBA691FC0C0","AT","SP","3522208","551CBFE13E9542D0825E9BBA691FC0C0","SP3522208551CBFE13E9542D0825E9BBA691FC0C0"
"32","SP-3522208-EDD56ED2158D46888186EB48B3555344","AT","SP","3522208","EDD56ED2158D46888186EB48B3555344","SP3522208EDD56ED2158D46888186EB48B3555344"
"33","SP-3522208-CB347CF1084E46D593EA5A73C5028DC9","AT","SP","3522208","CB347CF1084E46D593EA5A73C5028DC9","SP3522208CB347CF1084E46D593EA5A73C5028DC9"
"34","SP-3522208-FBBB2EAC2F4F49F197AD1BC39109ECDB","AT","SP","3522208","FBBB2EAC2F4F49F197AD1BC39109ECDB","SP3522208FBBB2EAC2F4F49F197AD1BC39109ECDB"
"35","SP-3522208-E3BABC7BD99E411F9F8FB4938229DDDF","AT","SP","3522208","E3BABC7BD99E411F9F8FB4938229DDDF","SP3522208E3BABC7BD99E411F9F8FB4938229DDDF"
"36","SP-3522208-4417867516834237B512FFD3A2331541","AT","SP","3522208","4417867516834237B512FFD3A2331541","SP35222084417867516834237B512FFD3A2331541"
"37","SP-3522208-A1665031C1FB47F5B321F69DEEEBEBA2","AT","SP","3522208","A1665031C1FB47F5B321F69DEEEBEBA2","SP3522208A1665031C1FB47F5B321F69DEEEBEBA2"
"38","SP-3522208-ECC4A07006784B669AB3E1E9BB05E6EA","AT","SP","3522208","ECC4A07006784B669AB3E1E9BB05E6EA","SP3522208ECC4A07006784B669AB3E1E9BB05E6EA"
"39","SP-3522208-DDA9C87C19EE4D90AC82AD3637C31473","AT","SP","3522208","DDA9C87C19EE4D90AC82AD3637C31473","SP3522208DDA9C87C19EE4D90AC82AD3637C31473"
"40","SP-3522208-3DA81847F54440118BB1AB84EE892435","AT","SP","3522208","3DA81847F54440118BB1AB84EE892435","SP35222083DA81847F54440118BB1AB84EE892435"
"41","SP-3522208-06C00BEA999E4736AFE6F9A0D28C1F29","AT","SP","3522208","06C00BEA999E4736AFE6F9A0D28C1F29","SP352220806C00BEA999E4736AFE6F9A0D28C1F29"
"42","SP-3522208-11CAB9567E174BCD87E60C626D4696A9","AT","SP","3522208","11CAB9567E174BCD87E60C626D4696A9","SP352220811CAB9567E174BCD87E60C626D4696A9"
"43","SP-3522208-147E5DF00FD24DF98D7DD344772756CC","AT","SP","3522208","147E5DF00FD24DF98D7DD344772756CC","SP3522208147E5DF00FD24DF98D7DD344772756CC"
"44","SP-3522208-99DF43F139D74E879792E69ADB1A1EF5","AT","SP","3522208","99DF43F139D74E879792E69ADB1A1EF5","SP352220899DF43F139D74E879792E69ADB1A1EF5"
"45","SP-3522208-CA879AA2F9534363B0D4EBF4B4C92E2D","AT","SP","3522208","CA879AA2F9534363B0D4EBF4B4C92E2D","SP3522208CA879AA2F9534363B0D4EBF4B4C92E2D"
"46","SP-3522208-DE7078D442F94CABB1C82DC22448E343","AT","SP","3522208","DE7078D442F94CABB1C82DC22448E343","SP3522208DE7078D442F94CABB1C82DC22448E343"
"47","SP-3522208-01E1DFD0914F45C48D83E81B013AB0B6","AT","SP","3522208","01E1DFD0914F45C48D83E81B013AB0B6","SP352220801E1DFD0914F45C48D83E81B013AB0B6"
"48","SP-3522208-B6A416136FF44C8E98A8BA0BD000A918","AT","SP","3522208","B6A416136FF44C8E98A8BA0BD000A918","SP3522208B6A416136FF44C8E98A8BA0BD000A918"
"49","SP-3522208-FE904FAC452345D49251F2FF87315796","AT","SP","3522208","FE904FAC452345D49251F2FF87315796","SP3522208FE904FAC452345D49251F2FF87315796"
"50","SP-3522208-5053786CEDE743B89E1DFC65D663F440","AT","SP","3522208","5053786CEDE743B89E1DFC65D663F440","SP35222085053786CEDE743B89E1DFC65D663F440"
"51","SP-3522208-794C3F6C168941659A333C228CC411C0","AT","SP","3522208","794C3F6C168941659A333C228CC411C0","SP3522208794C3F6C168941659A333C228CC411C0"
"52","SP-3522208-837C4DFAE2C945C69703F3A057D1A9E4","AT","SP","3522208","837C4DFAE2C945C69703F3A057D1A9E4","SP3522208837C4DFAE2C945C69703F3A057D1A9E4"
"53","SP-3522208-99BA87AB4DE749FEACDA99C47AE5CF5F","AT","SP","3522208","99BA87AB4DE749FEACDA99C47AE5CF5F","SP352220899BA87AB4DE749FEACDA99C47AE5CF5F"
"54","SP-3522208-49ACB14E40184CE4B2B8F495701C57FC","AT","SP","3522208","49ACB14E40184CE4B2B8F495701C57FC","SP352220849ACB14E40184CE4B2B8F495701C57FC"
"55","SP-3522208-3598853D9002466CADBA5311654A90D7","AT","SP","3522208","3598853D9002466CADBA5311654A90D7","SP35222083598853D9002466CADBA5311654A90D7"
"56","SP-3522208-C3C75D7650AF40028B161DFEFA25CA8D","AT","SP","3522208","C3C75D7650AF40028B161DFEFA25CA8D","SP3522208C3C75D7650AF40028B161DFEFA25CA8D"
"57","SP-3522208-5256BE38D05E4C038248313EA8FB8489","AT","SP","3522208","5256BE38D05E4C038248313EA8FB8489","SP35222085256BE38D05E4C038248313EA8FB8489"
"58","SP-3522208-E868D996072C4AAB990586FA6F65E97F","AT","SP","3522208","E868D996072C4AAB990586FA6F65E97F","SP3522208E868D996072C4AAB990586FA6F65E97F"
"59","SP-3522208-9B71580E118D4A0A8DDF2CC9E1F41C28","AT","SP","3522208","9B71580E118D4A0A8DDF2CC9E1F41C28","SP35222089B71580E118D4A0A8DDF2CC9E1F41C28"
"60","SP-3522208-359FB8E3A4554F72BC836CE8C7398954","AT","SP","3522208","359FB8E3A4554F72BC836CE8C7398954","SP3522208359FB8E3A4554F72BC836CE8C7398954"
"61","SP-3522208-93310771F4794661BCCD0303A4621A9F","AT","SP","3522208","93310771F4794661BCCD0303A4621A9F","SP352220893310771F4794661BCCD0303A4621A9F"
"62","SP-3522208-4E5FA946B969408A8FF8401086459B3A","AT","SP","3522208","4E5FA946B969408A8FF8401086459B3A","SP35222084E5FA946B969408A8FF8401086459B3A"
"63","SP-3522208-52EC8F1DFDED4AB68A8CC39F1BFC49E4","AT","SP","3522208","52EC8F1DFDED4AB68A8CC39F1BFC49E4","SP352220852EC8F1DFDED4AB68A8CC39F1BFC49E4"
"64","SP-3522208-F8A9EEBBEE1242AE8B2CC13A7CC6027D","AT","SP","3522208","F8A9EEBBEE1242AE8B2CC13A7CC6027D","SP3522208F8A9EEBBEE1242AE8B2CC13A7CC6027D"
"65","SP-3522208-C232827B70604EF0BCCCACC2013CA147","AT","SP","3522208","C232827B70604EF0BCCCACC2013CA147","SP3522208C232827B70604EF0BCCCACC2013CA147"
"66","SP-3522208-DAAF7D94891348BBBC2DCF7DB5BAF75D","AT","SP","3522208","DAAF7D94891348BBBC2DCF7DB5BAF75D","SP3522208DAAF7D94891348BBBC2DCF7DB5BAF75D"
"67","SP-3522208-B875C6F7E33F419B9D2D64B90691BC0B","AT","SP","3522208","B875C6F7E33F419B9D2D64B90691BC0B","SP3522208B875C6F7E33F419B9D2D64B90691BC0B"
"68","SP-3522208-E35943939EF64ED9AB7AA7B52EE63BFC","AT","SP","3522208","E35943939EF64ED9AB7AA7B52EE63BFC","SP3522208E35943939EF64ED9AB7AA7B52EE63BFC"
"69","SP-3522208-9C12DCA3FBB0464896DBAC34713A9377","AT","SP","3522208","9C12DCA3FBB0464896DBAC34713A9377","SP35222089C12DCA3FBB0464896DBAC34713A9377"
"70","SP-3522208-6340501E3062484BA1243AA1CE6A7783","AT","SP","3522208","6340501E3062484BA1243AA1CE6A7783","SP35222086340501E3062484BA1243AA1CE6A7783"
"71","SP-3522208-2C929B76CDF84599A23637FCB323465A","AT","SP","3522208","2C929B76CDF84599A23637FCB323465A","SP35222082C929B76CDF84599A23637FCB323465A"
"72","SP-3522208-DAABC8A68F3E4174997539EC2FCD5DC6","AT","SP","3522208","DAABC8A68F3E4174997539EC2FCD5DC6","SP3522208DAABC8A68F3E4174997539EC2FCD5DC6"
"73","SP-3522208-CD6C5EE4D9644A4EAC33CB38CCA67822","AT","SP","3522208","CD6C5EE4D9644A4EAC33CB38CCA67822","SP3522208CD6C5EE4D9644A4EAC33CB38CCA67822"
"74","SP-3522208-055B67B63A6C44C8B3EF05F11EE6C920","AT","SP","3522208","055B67B63A6C44C8B3EF05F11EE6C920","SP3522208055B67B63A6C44C8B3EF05F11EE6C920"
"75","SP-3522208-21E98F4ECEAA4C71A2B80887D4FC406B","AT","SP","3522208","21E98F4ECEAA4C71A2B80887D4FC406B","SP352220821E98F4ECEAA4C71A2B80887D4FC406B"
"76","SP-3522208-DB8C7CD283F648E6BC831AB3E8EFF481","AT","SP","3522208","DB8C7CD283F648E6BC831AB3E8EFF481","SP3522208DB8C7CD283F648E6BC831AB3E8EFF481"
"77","SP-3522208-B68BE8276B5040CABD70F7C708EE54C1","AT","SP","3522208","B68BE8276B5040CABD70F7C708EE54C1","SP3522208B68BE8276B5040CABD70F7C708EE54C1"
"78","SP-3522208-5E68C50D38A644A4967CFDD3C795B6FB","AT","SP","3522208","5E68C50D38A644A4967CFDD3C795B6FB","SP35222085E68C50D38A644A4967CFDD3C795B6FB"
"79","SP-3522208-D6431E4B57E64C25B87B73BC82F33571","AT","SP","3522208","D6431E4B57E64C25B87B73BC82F33571","SP3522208D6431E4B57E64C25B87B73BC82F33571"
"80","SP-3522208-7ACDE6A8AC214B54B4E7C1725FDE4022","AT","SP","3522208","7ACDE6A8AC214B54B4E7C1725FDE4022","SP35222087ACDE6A8AC214B54B4E7C1725FDE4022"
"81","SP-3522208-D26824B9D2264722B4F0A960A164349F","AT","SP","3522208","D26824B9D2264722B4F0A960A164349F","SP3522208D26824B9D2264722B4F0A960A164349F"
"82","SP-3522208-DDE8E33A3A7849C7ABE0A220923BBE95","AT","SP","3522208","DDE8E33A3A7849C7ABE0A220923BBE95","SP3522208DDE8E33A3A7849C7ABE0A220923BBE95"
"83","SP-3522208-699A9CC0904E47A08610975A33532ED1","AT","SP","3522208","699A9CC0904E47A08610975A33532ED1","SP3522208699A9CC0904E47A08610975A33532ED1"
"84","SP-3522208-1C15EFEB846F4AF0B514F9B672478B6E","AT","SP","3522208","1C15EFEB846F4AF0B514F9B672478B6E","SP35222081C15EFEB846F4AF0B514F9B672478B6E"
"85","SP-3522208-3C66EAC2007341648352226ECF92CA46","AT","SP","3522208","3C66EAC2007341648352226ECF92CA46","SP35222083C66EAC2007341648352226ECF92CA46"
"86","SP-3522208-630F31BB5404472AADB655B4FD3B4F61","AT","SP","3522208","630F31BB5404472AADB655B4FD3B4F61","SP3522208630F31BB5404472AADB655B4FD3B4F61"
"87","SP-3522208-FCAF53C9060C496382CB44EDA2613615","AT","SP","3522208","FCAF53C9060C496382CB44EDA2613615","SP3522208FCAF53C9060C496382CB44EDA2613615"
"88","SP-3522208-F721CE038BE24E1DBCA9D32636B5C251","AT","SP","3522208","F721CE038BE24E1DBCA9D32636B5C251","SP3522208F721CE038BE24E1DBCA9D32636B5C251"
"89","SP-3522208-6E72704770E542E495D96E3770CE14D5","AT","SP","3522208","6E72704770E542E495D96E3770CE14D5","SP35222086E72704770E542E495D96E3770CE14D5"
"90","SP-3522208-FC46D10330994B96A15DA1F7BE388EDF","AT","SP","3522208","FC46D10330994B96A15DA1F7BE388EDF","SP3522208FC46D10330994B96A15DA1F7BE388EDF"
"91","SP-3522208-3C3EFF43E6BA4A7EA315529BAA0B0BE3","AT","SP","3522208","3C3EFF43E6BA4A7EA315529BAA0B0BE3","SP35222083C3EFF43E6BA4A7EA315529BAA0B0BE3"
"92","SP-3522208-A1330CA4CB5F41F48B622C76A3111C8E","AT","SP","3522208","A1330CA4CB5F41F48B622C76A3111C8E","SP3522208A1330CA4CB5F41F48B622C76A3111C8E"
"93","SP-3522208-3D911D64BD6C4A23B41B64836A4A834F","AT","SP","3522208","3D911D64BD6C4A23B41B64836A4A834F","SP35222083D911D64BD6C4A23B41B64836A4A834F"
"94","SP-3522208-90661FFDB8444164B2CCDE57415E3325","AT","SP","3522208","90661FFDB8444164B2CCDE57415E3325","SP352220890661FFDB8444164B2CCDE57415E3325"
"95","SP-3522208-8CBFEBE932BD4529851154960AFFEE4A","AT","SP","3522208","8CBFEBE932BD4529851154960AFFEE4A","SP35222088CBFEBE932BD4529851154960AFFEE4A"
"96","SP-3522208-B3908E7B48D84100BF9169B890AC948D","AT","SP","3522208","B3908E7B48D84100BF9169B890AC948D","SP3522208B3908E7B48D84100BF9169B890AC948D"
"97","SP-3522208-041D354FAF5740BEB37EFDB289261045","AT","SP","3522208","041D354FAF5740BEB37EFDB289261045","SP3522208041D354FAF5740BEB37EFDB289261045"
"98","SP-3522208-12FE4E35018144EFB46934ED78CFDBD9","AT","SP","3522208","12FE4E35018144EFB46934ED78CFDBD9","SP352220812FE4E35018144EFB46934ED78CFDBD9"
"99","SP-3522208-83A022D2091341F48E73AF4586EA82D3","AT","SP","3522208","83A022D2091341F48E73AF4586EA82D3","SP352220883A022D2091341F48E73AF4586EA82D3"
"100","SP-3522208-7944D206DA8649079FD8AF387A8FA40D","AT","SP","3522208","7944D206DA8649079FD8AF387A8FA40D","SP35222087944D206DA8649079FD8AF387A8FA40D"
"101","SP-3522208-16E88E8D96A94E5EB9F3F42F3E8B65A6","AT","SP","3522208","16E88E8D96A94E5EB9F3F42F3E8B65A6","SP352220816E88E8D96A94E5EB9F3F42F3E8B65A6"
"102","SP-3522208-DF19E6155FB64660A85B7A12AD58FF6B","AT","SP","3522208","DF19E6155FB64660A85B7A12AD58FF6B","SP3522208DF19E6155FB64660A85B7A12AD58FF6B"
"103","SP-3522208-7C0121C92D0C43758B4F2B9ABFABA843","AT","SP","3522208","7C0121C92D0C43758B4F2B9ABFABA843","SP35222087C0121C92D0C43758B4F2B9ABFABA843"
"104","SP-3522208-7CBA644268674ED2ADCF15CFEF61AC79","AT","SP","3522208","7CBA644268674ED2ADCF15CFEF61AC79","SP35222087CBA644268674ED2ADCF15CFEF61AC79"
"105","SP-3522208-6347048F2C334E1695A77ED56CDF9BCB","AT","SP","3522208","6347048F2C334E1695A77ED56CDF9BCB","SP35222086347048F2C334E1695A77ED56CDF9BCB"
"106","SP-3522208-29EC47D20CF84DF6880C3C0CD7E952CA","AT","SP","3522208","29EC47D20CF84DF6880C3C0CD7E952CA","SP352220829EC47D20CF84DF6880C3C0CD7E952CA"
"107","SP-3522208-D192FBEAC7EA4CC594C42CD4A59FF9BA","AT","SP","3522208","D192FBEAC7EA4CC594C42CD4A59FF9BA","SP3522208D192FBEAC7EA4CC594C42CD4A59FF9BA"
"108","SP-3522208-94EC94343FB74FA7862121D3FD37F3C6","AT","SP","3522208","94EC94343FB74FA7862121D3FD37F3C6","SP352220894EC94343FB74FA7862121D3FD37F3C6"
"109","SP-3522208-C4EA80F2FA614F76A3FD169E4E2023D0","AT","SP","3522208","C4EA80F2FA614F76A3FD169E4E2023D0","SP3522208C4EA80F2FA614F76A3FD169E4E2023D0"
"110","SP-3522208-4AF95971077A4FCB87ACD9347C183870","AT","SP","3522208","4AF95971077A4FCB87ACD9347C183870","SP35222084AF95971077A4FCB87ACD9347C183870"
"111","SP-3522208-23A5CAC1FD8A49F1A767FF931314E92B","AT","SP","3522208","23A5CAC1FD8A49F1A767FF931314E92B","SP352220823A5CAC1FD8A49F1A767FF931314E92B"
"112","SP-3522208-808B0E11448E4524928C835E1A177AD7","AT","SP","3522208","808B0E11448E4524928C835E1A177AD7","SP3522208808B0E11448E4524928C835E1A177AD7"
"113","SP-3522208-CBFF8896C7A048349AEE93738860EAEA","AT","SP","3522208","CBFF8896C7A048349AEE93738860EAEA","SP3522208CBFF8896C7A048349AEE93738860EAEA"
"114","SP-3522208-5092B189FC0046C9BAE26923CB2C3ADF","AT","SP","3522208","5092B189FC0046C9BAE26923CB2C3ADF","SP35222085092B189FC0046C9BAE26923CB2C3ADF"
"115","SP-3522208-367E041B4F484B2FBD8F616E7CD715D0","AT","SP","3522208","367E041B4F484B2FBD8F616E7CD715D0","SP3522208367E041B4F484B2FBD8F616E7CD715D0"
"116","SP-3522208-89D615952C3647519E66432B0A2F74D9","AT","SP","3522208","89D615952C3647519E66432B0A2F74D9","SP352220889D615952C3647519E66432B0A2F74D9"
"117","SP-3522208-A52EC663294747CD93C8C77410DB6952","AT","SP","3522208","A52EC663294747CD93C8C77410DB6952","SP3522208A52EC663294747CD93C8C77410DB6952"
"118","SP-3522208-5CBDA782B37042C78B0E61C11394174F","AT","SP","3522208","5CBDA782B37042C78B0E61C11394174F","SP35222085CBDA782B37042C78B0E61C11394174F"
"119","SP-3522208-C20069169EE64709BDFDC0593D30C956","AT","SP","3522208","C20069169EE64709BDFDC0593D30C956","SP3522208C20069169EE64709BDFDC0593D30C956"
"120","SP-3522208-C3B0743008DE4E6B9F06E45DA97345C5","AT","SP","3522208","C3B0743008DE4E6B9F06E45DA97345C5","SP3522208C3B0743008DE4E6B9F06E45DA97345C5"
"121","SP-3522208-D1A0899AFDD44F79A6FE180D44A623DC","AT","SP","3522208","D1A0899AFDD44F79A6FE180D44A623DC","SP3522208D1A0899AFDD44F79A6FE180D44A623DC"
"122","SP-3522208-DB07B377828743FFB47E39983BD31567","AT","SP","3522208","DB07B377828743FFB47E39983BD31567","SP3522208DB07B377828743FFB47E39983BD31567"
"123","SP-3522208-3B8E84872207479CA6B74003EA8FCABE","AT","SP","3522208","3B8E84872207479CA6B74003EA8FCABE","SP35222083B8E84872207479CA6B74003EA8FCABE"
"124","SP-3522208-AB43BB2CB9DA4D16A370A0AC162B6AEB","AT","SP","3522208","AB43BB2CB9DA4D16A370A0AC162B6AEB","SP3522208AB43BB2CB9DA4D16A370A0AC162B6AEB"
"125","SP-3522208-F90F10AFE96240D58FF461843C257FC5","AT","SP","3522208","F90F10AFE96240D58FF461843C257FC5","SP3522208F90F10AFE96240D58FF461843C257FC5"
"126","SP-3522208-BC923EB608C348BF80F357DA48ED124F","AT","SP","3522208","BC923EB608C348BF80F357DA48ED124F","SP3522208BC923EB608C348BF80F357DA48ED124F"
"127","SP-3522208-9308AA42ED3B419D9E12AE6E28F6612E","AT","SP","3522208","9308AA42ED3B419D9E12AE6E28F6612E","SP35222089308AA42ED3B419D9E12AE6E28F6612E"
"128","SP-3522208-2AD502234EBC440A8339B262D3DDA7B1","AT","SP","3522208","2AD502234EBC440A8339B262D3DDA7B1","SP35222082AD502234EBC440A8339B262D3DDA7B1"
"129","SP-3522208-4E8B828A0B90438DB459800C7DC9A109","AT","SP","3522208","4E8B828A0B90438DB459800C7DC9A109","SP35222084E8B828A0B90438DB459800C7DC9A109"
"130","SP-3522208-FC3831253E5A49709614994731A7D6F2","AT","SP","3522208","FC3831253E5A49709614994731A7D6F2","SP3522208FC3831253E5A49709614994731A7D6F2"
"131","SP-3522208-ACB0D5183BCD45FF8A6EE3BA6BDE949D","AT","SP","3522208","ACB0D5183BCD45FF8A6EE3BA6BDE949D","SP3522208ACB0D5183BCD45FF8A6EE3BA6BDE949D"
"132","SP-3522208-1AE189C96FD442D28D17DA9133FB9EEA","AT","SP","3522208","1AE189C96FD442D28D17DA9133FB9EEA","SP35222081AE189C96FD442D28D17DA9133FB9EEA"
"133","SP-3522208-06D8B1E921DF4ABF8387E18F1D691732","AT","SP","3522208","06D8B1E921DF4ABF8387E18F1D691732","SP352220806D8B1E921DF4ABF8387E18F1D691732"
"134","SP-3522208-D9E76760C67D4FBAACB3ACAB5FBA0B43","AT","SP","3522208","D9E76760C67D4FBAACB3ACAB5FBA0B43","SP3522208D9E76760C67D4FBAACB3ACAB5FBA0B43"
"135","SP-3522208-0561F81416A44C2AADF115030BADFF44","AT","SP","3522208","0561F81416A44C2AADF115030BADFF44","SP35222080561F81416A44C2AADF115030BADFF44"
"136","SP-3522208-2F7697958ADA467AA7D30795DC976CBD","AT","SP","3522208","2F7697958ADA467AA7D30795DC976CBD","SP35222082F7697958ADA467AA7D30795DC976CBD"
"137","SP-3522208-5E8AF76438A140A386A6BD92FBC1A4CA","AT","SP","3522208","5E8AF76438A140A386A6BD92FBC1A4CA","SP35222085E8AF76438A140A386A6BD92FBC1A4CA"
"138","SP-3522208-E2302C4403364A099C029AF665447838","AT","SP","3522208","E2302C4403364A099C029AF665447838","SP3522208E2302C4403364A099C029AF665447838"
"139","SP-3522208-318942CAB2404B318BC97B7F9F07E2E9","AT","SP","3522208","318942CAB2404B318BC97B7F9F07E2E9","SP3522208318942CAB2404B318BC97B7F9F07E2E9"
"140","SP-3522208-701C5C2774464BA4BC97EE69559C5F7F","AT","SP","3522208","701C5C2774464BA4BC97EE69559C5F7F","SP3522208701C5C2774464BA4BC97EE69559C5F7F"
"141","SP-3522208-B5E0E30E6C604353817F03CF4A1B4018","AT","SP","3522208","B5E0E30E6C604353817F03CF4A1B4018","SP3522208B5E0E30E6C604353817F03CF4A1B4018"
"142","SP-3522208-E0E93BDCA19F423588753B5FFE79D929","AT","SP","3522208","E0E93BDCA19F423588753B5FFE79D929","SP3522208E0E93BDCA19F423588753B5FFE79D929"
"143","SP-3522208-A0492519116B48B088C14288942CD509","AT","SP","3522208","A0492519116B48B088C14288942CD509","SP3522208A0492519116B48B088C14288942CD509"
"144","SP-3522208-5EF9877138FF465788F6FD4EAB2EE921","AT","SP","3522208","5EF9877138FF465788F6FD4EAB2EE921","SP35222085EF9877138FF465788F6FD4EAB2EE921"
"145","SP-3522208-FB49037FFB73421AB2CD0F392A1CAAF6","AT","SP","3522208","FB49037FFB73421AB2CD0F392A1CAAF6","SP3522208FB49037FFB73421AB2CD0F392A1CAAF6"
"146","SP-3522208-D39637680E04491E8318656AD99B9454","AT","SP","3522208","D39637680E04491E8318656AD99B9454","SP3522208D39637680E04491E8318656AD99B9454"
"147","SP-3522208-7962C86EB00B416E956F051F103677E3","AT","SP","3522208","7962C86EB00B416E956F051F103677E3","SP35222087962C86EB00B416E956F051F103677E3"
"148","SP-3522208-43059BE560464A148C154FCAC1A0C9EC","AT","SP","3522208","43059BE560464A148C154FCAC1A0C9EC","SP352220843059BE560464A148C154FCAC1A0C9EC"
