"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SP-3557154-B0FE3B68E2EA480FB2A7AC55C895194A","AT","SP","3557154","B0FE3B68E2EA480FB2A7AC55C895194A","SP3557154B0FE3B68E2EA480FB2A7AC55C895194A"
"36","SP-3557154-067A0856733A4784AC6848547AB6EE38","AT","SP","3557154","067A0856733A4784AC6848547AB6EE38","SP3557154067A0856733A4784AC6848547AB6EE38"
"37","SP-3557154-937189FE07F74DAD9C84A804770DE5E0","AT","SP","3557154","937189FE07F74DAD9C84A804770DE5E0","SP3557154937189FE07F74DAD9C84A804770DE5E0"
"38","SP-3557154-19495A99F5494FDFB397597F752545AD","AT","SP","3557154","19495A99F5494FDFB397597F752545AD","SP355715419495A99F5494FDFB397597F752545AD"
"39","SP-3557154-ACC9F5CA1D2E4B24BB3C08506DC27880","AT","SP","3557154","ACC9F5CA1D2E4B24BB3C08506DC27880","SP3557154ACC9F5CA1D2E4B24BB3C08506DC27880"
"40","SP-3557154-3E503F1AA0AB4ECF869A90BC420171D2","AT","SP","3557154","3E503F1AA0AB4ECF869A90BC420171D2","SP35571543E503F1AA0AB4ECF869A90BC420171D2"
"41","SP-3557154-187853DEC3A245FDB2E268427355A8B2","AT","SP","3557154","187853DEC3A245FDB2E268427355A8B2","SP3557154187853DEC3A245FDB2E268427355A8B2"
"42","SP-3557154-4D65B0F66328401FB4D10B7D108C884B","AT","SP","3557154","4D65B0F66328401FB4D10B7D108C884B","SP35571544D65B0F66328401FB4D10B7D108C884B"
"43","SP-3557154-C1A41CEAAF444F5A8804B7E16FB20848","AT","SP","3557154","C1A41CEAAF444F5A8804B7E16FB20848","SP3557154C1A41CEAAF444F5A8804B7E16FB20848"
"44","SP-3557154-EB2F0D12EF9C4583823831CA1DF8A1A6","AT","SP","3557154","EB2F0D12EF9C4583823831CA1DF8A1A6","SP3557154EB2F0D12EF9C4583823831CA1DF8A1A6"
"45","SP-3557154-571296C46D8A478287F617303ADAB48D","AT","SP","3557154","571296C46D8A478287F617303ADAB48D","SP3557154571296C46D8A478287F617303ADAB48D"
"46","SP-3557154-DA3DDC21962443CC8DC56CF3A2698839","AT","SP","3557154","DA3DDC21962443CC8DC56CF3A2698839","SP3557154DA3DDC21962443CC8DC56CF3A2698839"
"47","SP-3557154-F4A7E48AC3A149199928D41958E7EA53","AT","SP","3557154","F4A7E48AC3A149199928D41958E7EA53","SP3557154F4A7E48AC3A149199928D41958E7EA53"
"48","SP-3557154-B1E4EB3E7B1342A4961339B1452B24E1","AT","SP","3557154","B1E4EB3E7B1342A4961339B1452B24E1","SP3557154B1E4EB3E7B1342A4961339B1452B24E1"
"49","SP-3557154-CF5D0625DC4D4E2BA4C6D012D0957B52","AT","SP","3557154","CF5D0625DC4D4E2BA4C6D012D0957B52","SP3557154CF5D0625DC4D4E2BA4C6D012D0957B52"
"50","SP-3557154-4326CC1BEAC54826ADDBC76545325C92","AT","SP","3557154","4326CC1BEAC54826ADDBC76545325C92","SP35571544326CC1BEAC54826ADDBC76545325C92"
"51","SP-3557154-327A5E088DBD4702A2E5331D0D79D7A0","AT","SP","3557154","327A5E088DBD4702A2E5331D0D79D7A0","SP3557154327A5E088DBD4702A2E5331D0D79D7A0"
"52","SP-3557154-D8293452FE2E436893BDBD8B24806232","AT","SP","3557154","D8293452FE2E436893BDBD8B24806232","SP3557154D8293452FE2E436893BDBD8B24806232"
"53","SP-3557154-712B3758E1DB486BAE21B96C8FE91B23","AT","SP","3557154","712B3758E1DB486BAE21B96C8FE91B23","SP3557154712B3758E1DB486BAE21B96C8FE91B23"
"54","SP-3557154-E41720F91E424E5E92A480F4C1E6BDF1","AT","SP","3557154","E41720F91E424E5E92A480F4C1E6BDF1","SP3557154E41720F91E424E5E92A480F4C1E6BDF1"
"55","SP-3557154-9DD92D648D2848718E0C928B85D7DB22","AT","SP","3557154","9DD92D648D2848718E0C928B85D7DB22","SP35571549DD92D648D2848718E0C928B85D7DB22"
"56","SP-3557154-BF25E5608FCE4B0F87B19548F7FA61B0","AT","SP","3557154","BF25E5608FCE4B0F87B19548F7FA61B0","SP3557154BF25E5608FCE4B0F87B19548F7FA61B0"
"57","SP-3557154-BFEB5FD11A2A42C1A21BCC748BD25305","AT","SP","3557154","BFEB5FD11A2A42C1A21BCC748BD25305","SP3557154BFEB5FD11A2A42C1A21BCC748BD25305"
"58","SP-3557154-5EDEF4FD0E1D4B39B939A959BB5B9AF8","AT","SP","3557154","5EDEF4FD0E1D4B39B939A959BB5B9AF8","SP35571545EDEF4FD0E1D4B39B939A959BB5B9AF8"
"59","SP-3557154-33EB1B89694A4F82A6E7575DF5FA7E25","AT","SP","3557154","33EB1B89694A4F82A6E7575DF5FA7E25","SP355715433EB1B89694A4F82A6E7575DF5FA7E25"
"60","SP-3557154-228829B3236E4E4CABA4106B598ED62E","AT","SP","3557154","228829B3236E4E4CABA4106B598ED62E","SP3557154228829B3236E4E4CABA4106B598ED62E"
"61","SP-3557154-CB1B14EEAABA4653B74B8453C3FD0F5E","AT","SP","3557154","CB1B14EEAABA4653B74B8453C3FD0F5E","SP3557154CB1B14EEAABA4653B74B8453C3FD0F5E"
"62","SP-3557154-D0C1A81AB90E455096754FDCFF951AB7","AT","SP","3557154","D0C1A81AB90E455096754FDCFF951AB7","SP3557154D0C1A81AB90E455096754FDCFF951AB7"
"63","SP-3557154-E887134977E941999D7E6961EC4796FE","AT","SP","3557154","E887134977E941999D7E6961EC4796FE","SP3557154E887134977E941999D7E6961EC4796FE"
"64","SP-3557154-4F3BE4C2891F476DB9CE3C31475ECE4E","AT","SP","3557154","4F3BE4C2891F476DB9CE3C31475ECE4E","SP35571544F3BE4C2891F476DB9CE3C31475ECE4E"
"65","SP-3557154-34005D43CBFA4ED5B0A513AB55827B30","AT","SP","3557154","34005D43CBFA4ED5B0A513AB55827B30","SP355715434005D43CBFA4ED5B0A513AB55827B30"
"66","SP-3557154-B5126A24CD614044B01CC8C1307F64EF","AT","SP","3557154","B5126A24CD614044B01CC8C1307F64EF","SP3557154B5126A24CD614044B01CC8C1307F64EF"
"67","SP-3557154-7F6B25E151824B31BD7398791547C395","AT","SP","3557154","7F6B25E151824B31BD7398791547C395","SP35571547F6B25E151824B31BD7398791547C395"
"68","SP-3557154-0BA788ED80E24E0F8BD93DC98DDBABCC","AT","SP","3557154","0BA788ED80E24E0F8BD93DC98DDBABCC","SP35571540BA788ED80E24E0F8BD93DC98DDBABCC"
"69","SP-3557154-B43B270CC66845EAA8848D64B8BA9D11","AT","SP","3557154","B43B270CC66845EAA8848D64B8BA9D11","SP3557154B43B270CC66845EAA8848D64B8BA9D11"
"70","SP-3557154-B70852FFDA634245A34D84368D4BECC2","AT","SP","3557154","B70852FFDA634245A34D84368D4BECC2","SP3557154B70852FFDA634245A34D84368D4BECC2"
"71","SP-3557154-D32943CADEA348A79B774FECC727053B","AT","SP","3557154","D32943CADEA348A79B774FECC727053B","SP3557154D32943CADEA348A79B774FECC727053B"
"72","SP-3557154-717256B9CBB44515B133A36BCB41A8BD","AT","SP","3557154","717256B9CBB44515B133A36BCB41A8BD","SP3557154717256B9CBB44515B133A36BCB41A8BD"
"73","SP-3557154-10A3A8BB18944215BA66A19A85AF1035","AT","SP","3557154","10A3A8BB18944215BA66A19A85AF1035","SP355715410A3A8BB18944215BA66A19A85AF1035"
"74","SP-3557154-3D110F5CBC774603B5BB26C0823E6787","AT","SP","3557154","3D110F5CBC774603B5BB26C0823E6787","SP35571543D110F5CBC774603B5BB26C0823E6787"
"75","SP-3557154-8745C55C58164EB6B31F4DB1101AB23C","AT","SP","3557154","8745C55C58164EB6B31F4DB1101AB23C","SP35571548745C55C58164EB6B31F4DB1101AB23C"
"76","SP-3557154-4571D50541C8481CABFA02E89F0C40EA","AT","SP","3557154","4571D50541C8481CABFA02E89F0C40EA","SP35571544571D50541C8481CABFA02E89F0C40EA"
"77","SP-3557154-86D6E11F2CF44A6BBE8BCF6B43D8B6B8","AT","SP","3557154","86D6E11F2CF44A6BBE8BCF6B43D8B6B8","SP355715486D6E11F2CF44A6BBE8BCF6B43D8B6B8"
"78","SP-3557154-D955FD424D764E109C82F26C06B2827C","AT","SP","3557154","D955FD424D764E109C82F26C06B2827C","SP3557154D955FD424D764E109C82F26C06B2827C"
"79","SP-3557154-F7423D9E8CC94D33BC104DE7ADC6CDEA","AT","SP","3557154","F7423D9E8CC94D33BC104DE7ADC6CDEA","SP3557154F7423D9E8CC94D33BC104DE7ADC6CDEA"
"80","SP-3557154-4B4C572E54DD4CE8AA743378533F7421","AT","SP","3557154","4B4C572E54DD4CE8AA743378533F7421","SP35571544B4C572E54DD4CE8AA743378533F7421"
"81","SP-3557154-B34AF96384314E50A5ABEA5D4C97A243","AT","SP","3557154","B34AF96384314E50A5ABEA5D4C97A243","SP3557154B34AF96384314E50A5ABEA5D4C97A243"
"82","SP-3557154-B5F216564279494484FDAC568FF35E2F","AT","SP","3557154","B5F216564279494484FDAC568FF35E2F","SP3557154B5F216564279494484FDAC568FF35E2F"
"83","SP-3557154-FA1DA392E6514E2484E8E67EB04749C7","AT","SP","3557154","FA1DA392E6514E2484E8E67EB04749C7","SP3557154FA1DA392E6514E2484E8E67EB04749C7"
"84","SP-3557154-FDE4C39F5A274CD6B40A1DCCD8510859","AT","SP","3557154","FDE4C39F5A274CD6B40A1DCCD8510859","SP3557154FDE4C39F5A274CD6B40A1DCCD8510859"
"85","SP-3557154-F4C9999B93E746CB9899EDF2B6C006F8","AT","SP","3557154","F4C9999B93E746CB9899EDF2B6C006F8","SP3557154F4C9999B93E746CB9899EDF2B6C006F8"
"86","SP-3557154-7933759A13934A018994E8BACABD3618","AT","SP","3557154","7933759A13934A018994E8BACABD3618","SP35571547933759A13934A018994E8BACABD3618"
"87","SP-3557154-D84D9549EEF04BB68C8198349B2F148B","AT","SP","3557154","D84D9549EEF04BB68C8198349B2F148B","SP3557154D84D9549EEF04BB68C8198349B2F148B"
"88","SP-3557154-9B8F61C1FE86497C89F5D9CF81FF520F","AT","SP","3557154","9B8F61C1FE86497C89F5D9CF81FF520F","SP35571549B8F61C1FE86497C89F5D9CF81FF520F"
"89","SP-3557154-5CB9A53D2C214C099233A48A45309918","AT","SP","3557154","5CB9A53D2C214C099233A48A45309918","SP35571545CB9A53D2C214C099233A48A45309918"
"90","SP-3557154-0CCA56753A1B4653A7C92B012EB3BB75","AT","SP","3557154","0CCA56753A1B4653A7C92B012EB3BB75","SP35571540CCA56753A1B4653A7C92B012EB3BB75"
"91","SP-3557154-38D6B91480E1440C827883A8504853DF","AT","SP","3557154","38D6B91480E1440C827883A8504853DF","SP355715438D6B91480E1440C827883A8504853DF"
"92","SP-3557154-476CE4CB7B224C3099273465B164B7A4","AT","SP","3557154","476CE4CB7B224C3099273465B164B7A4","SP3557154476CE4CB7B224C3099273465B164B7A4"
"93","SP-3557154-18DA6978378D439799F30E45D9C66358","AT","SP","3557154","18DA6978378D439799F30E45D9C66358","SP355715418DA6978378D439799F30E45D9C66358"
"94","SP-3557154-4EE27BA7BD8543FBABCE96EC637B297A","AT","SP","3557154","4EE27BA7BD8543FBABCE96EC637B297A","SP35571544EE27BA7BD8543FBABCE96EC637B297A"
"95","SP-3557154-2D21517C48B94291B42F84BD953A8EDE","AT","SP","3557154","2D21517C48B94291B42F84BD953A8EDE","SP35571542D21517C48B94291B42F84BD953A8EDE"
"96","SP-3557154-6E1B142501ED48CF8F5BD5EF3A85715C","AT","SP","3557154","6E1B142501ED48CF8F5BD5EF3A85715C","SP35571546E1B142501ED48CF8F5BD5EF3A85715C"
"97","SP-3557154-CD3D04B9A61444D69B74321446193287","AT","SP","3557154","CD3D04B9A61444D69B74321446193287","SP3557154CD3D04B9A61444D69B74321446193287"
"98","SP-3557154-BCCF91CA60AA4F28951A0D9131A45DA1","AT","SP","3557154","BCCF91CA60AA4F28951A0D9131A45DA1","SP3557154BCCF91CA60AA4F28951A0D9131A45DA1"
"99","SP-3557154-327D68CDF659440583D9D92C862BD06C","AT","SP","3557154","327D68CDF659440583D9D92C862BD06C","SP3557154327D68CDF659440583D9D92C862BD06C"
"100","SP-3557154-A8E860C843E4493397E90A9831EEDC1B","AT","SP","3557154","A8E860C843E4493397E90A9831EEDC1B","SP3557154A8E860C843E4493397E90A9831EEDC1B"
"101","SP-3557154-BC80B4ABE44D4079B9A74F53163FD162","AT","SP","3557154","BC80B4ABE44D4079B9A74F53163FD162","SP3557154BC80B4ABE44D4079B9A74F53163FD162"
"102","SP-3557154-AF3C0952121D403D8CC9DB4CE6D37CBC","AT","SP","3557154","AF3C0952121D403D8CC9DB4CE6D37CBC","SP3557154AF3C0952121D403D8CC9DB4CE6D37CBC"
"103","SP-3557154-0D23E4F126914718B225355CCA28FD4C","AT","SP","3557154","0D23E4F126914718B225355CCA28FD4C","SP35571540D23E4F126914718B225355CCA28FD4C"
"104","SP-3557154-D24D46B788524F4C8C3B76070C491160","AT","SP","3557154","D24D46B788524F4C8C3B76070C491160","SP3557154D24D46B788524F4C8C3B76070C491160"
"105","SP-3557154-EA610739C0F54CB0986927EF037A49CA","AT","SP","3557154","EA610739C0F54CB0986927EF037A49CA","SP3557154EA610739C0F54CB0986927EF037A49CA"
"106","SP-3557154-913AD252E36541538F0ACACF1185317B","AT","SP","3557154","913AD252E36541538F0ACACF1185317B","SP3557154913AD252E36541538F0ACACF1185317B"
"107","SP-3557154-72ACA9BFCDA845508539CC8CEF00A4B9","AT","SP","3557154","72ACA9BFCDA845508539CC8CEF00A4B9","SP355715472ACA9BFCDA845508539CC8CEF00A4B9"
"108","SP-3557154-4EA50B8931304657AA702AC6B9E9DD1D","AT","SP","3557154","4EA50B8931304657AA702AC6B9E9DD1D","SP35571544EA50B8931304657AA702AC6B9E9DD1D"
"109","SP-3557154-664001FD098F455194C15A167D2B0870","AT","SP","3557154","664001FD098F455194C15A167D2B0870","SP3557154664001FD098F455194C15A167D2B0870"
"110","SP-3557154-D3BA35E82E934617AC96CAAE69334F22","AT","SP","3557154","D3BA35E82E934617AC96CAAE69334F22","SP3557154D3BA35E82E934617AC96CAAE69334F22"
"111","SP-3557154-AE28DE56360A41A5AF611F2A751FB5D6","AT","SP","3557154","AE28DE56360A41A5AF611F2A751FB5D6","SP3557154AE28DE56360A41A5AF611F2A751FB5D6"
"112","SP-3557154-DD0AD08EA3BC4F40BDE303E3EB66CBC9","AT","SP","3557154","DD0AD08EA3BC4F40BDE303E3EB66CBC9","SP3557154DD0AD08EA3BC4F40BDE303E3EB66CBC9"
"113","SP-3557154-811839A98C654672B0BDA9BD012B2C8B","AT","SP","3557154","811839A98C654672B0BDA9BD012B2C8B","SP3557154811839A98C654672B0BDA9BD012B2C8B"
"114","SP-3557154-69C69F5401234DAE86E07AE08FD0CD1B","AT","SP","3557154","69C69F5401234DAE86E07AE08FD0CD1B","SP355715469C69F5401234DAE86E07AE08FD0CD1B"
"115","SP-3557154-90221CFC83644401BD46B5AADEDA138E","AT","SP","3557154","90221CFC83644401BD46B5AADEDA138E","SP355715490221CFC83644401BD46B5AADEDA138E"
"116","SP-3557154-A1F745651F6E460B90EC97AB90F1C21C","AT","SP","3557154","A1F745651F6E460B90EC97AB90F1C21C","SP3557154A1F745651F6E460B90EC97AB90F1C21C"
"117","SP-3557154-750B9E6B4D1D4678BB304894D1CCA06F","CA","SP","3557154","750B9E6B4D1D4678BB304894D1CCA06F","SP3557154750B9E6B4D1D4678BB304894D1CCA06F"
"118","SP-3557154-A99804E6037D47CFA78E69DEBE52D64D","AT","SP","3557154","A99804E6037D47CFA78E69DEBE52D64D","SP3557154A99804E6037D47CFA78E69DEBE52D64D"
"119","SP-3557154-F9030F25843E4CC5A03CF0A96565089B","AT","SP","3557154","F9030F25843E4CC5A03CF0A96565089B","SP3557154F9030F25843E4CC5A03CF0A96565089B"
"120","SP-3557154-87C342BBCD514A5D9843ECB7C58A0D93","AT","SP","3557154","87C342BBCD514A5D9843ECB7C58A0D93","SP355715487C342BBCD514A5D9843ECB7C58A0D93"
"121","SP-3557154-CCA5039974DD413EB15E3C43AD95BE91","AT","SP","3557154","CCA5039974DD413EB15E3C43AD95BE91","SP3557154CCA5039974DD413EB15E3C43AD95BE91"
"122","SP-3557154-85FC956FD3BF44F8855CC377DA40B088","AT","SP","3557154","85FC956FD3BF44F8855CC377DA40B088","SP355715485FC956FD3BF44F8855CC377DA40B088"
"123","SP-3557154-84D6F380096B47999317B0F5DAD2E1EF","AT","SP","3557154","84D6F380096B47999317B0F5DAD2E1EF","SP355715484D6F380096B47999317B0F5DAD2E1EF"
"124","SP-3557154-A4268084A0A04ACFA3CBDCF97DDABC66","AT","SP","3557154","A4268084A0A04ACFA3CBDCF97DDABC66","SP3557154A4268084A0A04ACFA3CBDCF97DDABC66"
"125","SP-3557154-115FE945E1C145CE89608245E37C77B7","AT","SP","3557154","115FE945E1C145CE89608245E37C77B7","SP3557154115FE945E1C145CE89608245E37C77B7"
"126","SP-3557154-7FEA156144764BF4BF9ED2B42837CB60","AT","SP","3557154","7FEA156144764BF4BF9ED2B42837CB60","SP35571547FEA156144764BF4BF9ED2B42837CB60"
"127","SP-3557154-E89838CEE58C44EE831A193B3B3C7172","AT","SP","3557154","E89838CEE58C44EE831A193B3B3C7172","SP3557154E89838CEE58C44EE831A193B3B3C7172"
"128","SP-3557154-C0F0D759724448468307FE76CC93A801","AT","SP","3557154","C0F0D759724448468307FE76CC93A801","SP3557154C0F0D759724448468307FE76CC93A801"
"129","SP-3557154-E52C1B8AF6D646BCAE3AF7123C045830","AT","SP","3557154","E52C1B8AF6D646BCAE3AF7123C045830","SP3557154E52C1B8AF6D646BCAE3AF7123C045830"
"130","SP-3557154-953B4ABB1A8140ACB624E203FB4C5119","AT","SP","3557154","953B4ABB1A8140ACB624E203FB4C5119","SP3557154953B4ABB1A8140ACB624E203FB4C5119"
"131","SP-3557154-73D11307240C49C894EAB33326788DFC","AT","SP","3557154","73D11307240C49C894EAB33326788DFC","SP355715473D11307240C49C894EAB33326788DFC"
"132","SP-3557154-CFA32C95DB4847E6923A2D3778E5BFB0","AT","SP","3557154","CFA32C95DB4847E6923A2D3778E5BFB0","SP3557154CFA32C95DB4847E6923A2D3778E5BFB0"
"133","SP-3557154-95D774E533DE44F5B1C45BF89FEBC62C","AT","SP","3557154","95D774E533DE44F5B1C45BF89FEBC62C","SP355715495D774E533DE44F5B1C45BF89FEBC62C"
"134","SP-3557154-89F324DA8F484A11B370AD0A1A50FCBD","AT","SP","3557154","89F324DA8F484A11B370AD0A1A50FCBD","SP355715489F324DA8F484A11B370AD0A1A50FCBD"
"135","SP-3557154-C020AE06DAF14270969CD03310347DAA","AT","SP","3557154","C020AE06DAF14270969CD03310347DAA","SP3557154C020AE06DAF14270969CD03310347DAA"
"136","SP-3557154-F81C30EE5DEE47F99923165B07DBBA7B","AT","SP","3557154","F81C30EE5DEE47F99923165B07DBBA7B","SP3557154F81C30EE5DEE47F99923165B07DBBA7B"
"137","SP-3557154-5119A0E0B8824878A72998C60C18A516","AT","SP","3557154","5119A0E0B8824878A72998C60C18A516","SP35571545119A0E0B8824878A72998C60C18A516"
"138","SP-3557154-AEC70B95CC424CA8BD65144393A1C54C","AT","SP","3557154","AEC70B95CC424CA8BD65144393A1C54C","SP3557154AEC70B95CC424CA8BD65144393A1C54C"
"139","SP-3557154-09D4CF36DE9D4E42AD63FEBDEA3CA6C1","AT","SP","3557154","09D4CF36DE9D4E42AD63FEBDEA3CA6C1","SP355715409D4CF36DE9D4E42AD63FEBDEA3CA6C1"
"140","SP-3557154-F345EE0A4A494AAC8D9EA308A8E9161F","AT","SP","3557154","F345EE0A4A494AAC8D9EA308A8E9161F","SP3557154F345EE0A4A494AAC8D9EA308A8E9161F"
"141","SP-3557154-37F397742D00467A9C426A107E063D0D","AT","SP","3557154","37F397742D00467A9C426A107E063D0D","SP355715437F397742D00467A9C426A107E063D0D"
"142","SP-3557154-FCA07067EE9C4883A63D31128957812A","AT","SP","3557154","FCA07067EE9C4883A63D31128957812A","SP3557154FCA07067EE9C4883A63D31128957812A"
"143","SP-3557154-420515704D8F4D2BA977E3D903939C37","AT","SP","3557154","420515704D8F4D2BA977E3D903939C37","SP3557154420515704D8F4D2BA977E3D903939C37"
"144","SP-3557154-7D5DCFFFBF554544B53E8423B70A3551","AT","SP","3557154","7D5DCFFFBF554544B53E8423B70A3551","SP35571547D5DCFFFBF554544B53E8423B70A3551"
"145","SP-3557154-0841688AE5424859973899F6277CE99F","AT","SP","3557154","0841688AE5424859973899F6277CE99F","SP35571540841688AE5424859973899F6277CE99F"
"146","SP-3557154-688B03884B3643E28B65C76004837CB3","AT","SP","3557154","688B03884B3643E28B65C76004837CB3","SP3557154688B03884B3643E28B65C76004837CB3"
"147","SP-3557154-3526EC00943440FFAAFB387FCA66155F","AT","SP","3557154","3526EC00943440FFAAFB387FCA66155F","SP35571543526EC00943440FFAAFB387FCA66155F"
"148","SP-3557154-C3BE3ED30B31445DAE2CE1ED660010E9","AT","SP","3557154","C3BE3ED30B31445DAE2CE1ED660010E9","SP3557154C3BE3ED30B31445DAE2CE1ED660010E9"
