"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3508900-48ECC9451EC24374B588FD66EFCABAC5","AT","SP","3508900","48ECC9451EC24374B588FD66EFCABAC5","SP350890048ECC9451EC24374B588FD66EFCABAC5"
"28","SP-3508900-7CB78F2937874303A8D25859BC2EB647","AT","SP","3508900","7CB78F2937874303A8D25859BC2EB647","SP35089007CB78F2937874303A8D25859BC2EB647"
"29","SP-3508900-B1B51A31DCAB4E9D99641C0B7767C707","AT","SP","3508900","B1B51A31DCAB4E9D99641C0B7767C707","SP3508900B1B51A31DCAB4E9D99641C0B7767C707"
"30","SP-3508900-8A3FDB9A5CE44B19A5A91E56D404598A","AT","SP","3508900","8A3FDB9A5CE44B19A5A91E56D404598A","SP35089008A3FDB9A5CE44B19A5A91E56D404598A"
"31","SP-3508900-03AFC62AD11A4DAA8790BA0E27B7ECD7","AT","SP","3508900","03AFC62AD11A4DAA8790BA0E27B7ECD7","SP350890003AFC62AD11A4DAA8790BA0E27B7ECD7"
"32","SP-3508900-2855D3CDF53A416DA9D51F0D44A20B92","AT","SP","3508900","2855D3CDF53A416DA9D51F0D44A20B92","SP35089002855D3CDF53A416DA9D51F0D44A20B92"
"33","SP-3508900-2A8E8045ADF9497DA430D9A5B65C7419","AT","SP","3508900","2A8E8045ADF9497DA430D9A5B65C7419","SP35089002A8E8045ADF9497DA430D9A5B65C7419"
"34","SP-3508900-3B473EB9FBB64A2D8A1FBD05ABFC677A","AT","SP","3508900","3B473EB9FBB64A2D8A1FBD05ABFC677A","SP35089003B473EB9FBB64A2D8A1FBD05ABFC677A"
"35","SP-3508900-A241D4EFFD234899BBB167BF0ADC457F","AT","SP","3508900","A241D4EFFD234899BBB167BF0ADC457F","SP3508900A241D4EFFD234899BBB167BF0ADC457F"
"36","SP-3508900-E3D9CC26EE57417EA226BDA1E61A1115","AT","SP","3508900","E3D9CC26EE57417EA226BDA1E61A1115","SP3508900E3D9CC26EE57417EA226BDA1E61A1115"
"37","SP-3508900-14D0466C22AB44788605D619EDD4FA47","AT","SP","3508900","14D0466C22AB44788605D619EDD4FA47","SP350890014D0466C22AB44788605D619EDD4FA47"
"38","SP-3508900-E9B25D79EF9645EB8A7F504F0D28A897","AT","SP","3508900","E9B25D79EF9645EB8A7F504F0D28A897","SP3508900E9B25D79EF9645EB8A7F504F0D28A897"
"39","SP-3508900-A7BFEF771C734FA4B649A56AD9B089F1","AT","SP","3508900","A7BFEF771C734FA4B649A56AD9B089F1","SP3508900A7BFEF771C734FA4B649A56AD9B089F1"
"40","SP-3508900-AD192557BF9A4013894EB20C32EEA4FE","AT","SP","3508900","AD192557BF9A4013894EB20C32EEA4FE","SP3508900AD192557BF9A4013894EB20C32EEA4FE"
"41","SP-3508900-8F1495964F33448491F1E2D2C4DBEEBE","AT","SP","3508900","8F1495964F33448491F1E2D2C4DBEEBE","SP35089008F1495964F33448491F1E2D2C4DBEEBE"
"42","SP-3508900-CBDAA9EC4F3F4CEF807D929A88C65143","AT","SP","3508900","CBDAA9EC4F3F4CEF807D929A88C65143","SP3508900CBDAA9EC4F3F4CEF807D929A88C65143"
"43","SP-3508900-69A7872E2504419BB8808BC685F3D37C","AT","SP","3508900","69A7872E2504419BB8808BC685F3D37C","SP350890069A7872E2504419BB8808BC685F3D37C"
"44","SP-3508900-BDF75E17502E405E807E40B84FD67B4B","AT","SP","3508900","BDF75E17502E405E807E40B84FD67B4B","SP3508900BDF75E17502E405E807E40B84FD67B4B"
"45","SP-3508900-6280411B09B8489EAD0EC1A3BB8D25A0","AT","SP","3508900","6280411B09B8489EAD0EC1A3BB8D25A0","SP35089006280411B09B8489EAD0EC1A3BB8D25A0"
"46","SP-3508900-68F6DA6007E14DCB8D7B8AA962A66764","AT","SP","3508900","68F6DA6007E14DCB8D7B8AA962A66764","SP350890068F6DA6007E14DCB8D7B8AA962A66764"
"47","SP-3508900-7A555C1572144E5F83B4FCFCE614622B","AT","SP","3508900","7A555C1572144E5F83B4FCFCE614622B","SP35089007A555C1572144E5F83B4FCFCE614622B"
"48","SP-3508900-F8F6757A740F419DB5E99E0F8BDD4190","AT","SP","3508900","F8F6757A740F419DB5E99E0F8BDD4190","SP3508900F8F6757A740F419DB5E99E0F8BDD4190"
"49","SP-3508900-078C23AA3B7847929F9225C657190CC2","AT","SP","3508900","078C23AA3B7847929F9225C657190CC2","SP3508900078C23AA3B7847929F9225C657190CC2"
"50","SP-3508900-CD0F580FCB8A469BBED381823C112450","AT","SP","3508900","CD0F580FCB8A469BBED381823C112450","SP3508900CD0F580FCB8A469BBED381823C112450"
"51","SP-3508900-2A50941048E14869822D42DDCECB6678","AT","SP","3508900","2A50941048E14869822D42DDCECB6678","SP35089002A50941048E14869822D42DDCECB6678"
"52","SP-3508900-FF14B426B5384E1DA231747341FC7524","AT","SP","3508900","FF14B426B5384E1DA231747341FC7524","SP3508900FF14B426B5384E1DA231747341FC7524"
"53","SP-3508900-6BF0850EAA844B379A5236CC1234A5AF","AT","SP","3508900","6BF0850EAA844B379A5236CC1234A5AF","SP35089006BF0850EAA844B379A5236CC1234A5AF"
"54","SP-3508900-B2CB450BD6A540CB99172DA7CB4E63F5","AT","SP","3508900","B2CB450BD6A540CB99172DA7CB4E63F5","SP3508900B2CB450BD6A540CB99172DA7CB4E63F5"
"55","SP-3508900-2061FEA9B6F243C2B3E0D1CB3C06874E","AT","SP","3508900","2061FEA9B6F243C2B3E0D1CB3C06874E","SP35089002061FEA9B6F243C2B3E0D1CB3C06874E"
"56","SP-3508900-28549DBA593741639A6F7B53B5FC97E0","AT","SP","3508900","28549DBA593741639A6F7B53B5FC97E0","SP350890028549DBA593741639A6F7B53B5FC97E0"
"57","SP-3508900-ED050BBE48474D109DA1494FD7207CC9","AT","SP","3508900","ED050BBE48474D109DA1494FD7207CC9","SP3508900ED050BBE48474D109DA1494FD7207CC9"
"58","SP-3508900-AB7A9AFD9AD840EF94D72616C83ECE5C","AT","SP","3508900","AB7A9AFD9AD840EF94D72616C83ECE5C","SP3508900AB7A9AFD9AD840EF94D72616C83ECE5C"
"59","SP-3508900-88961027A24D4774B350FD3F512806B2","AT","SP","3508900","88961027A24D4774B350FD3F512806B2","SP350890088961027A24D4774B350FD3F512806B2"
"60","SP-3508900-B877E628E5EA4DA5BD71A04904BCC1A9","AT","SP","3508900","B877E628E5EA4DA5BD71A04904BCC1A9","SP3508900B877E628E5EA4DA5BD71A04904BCC1A9"
"61","SP-3508900-A7C940E52B4F49AEA0A0B3CB07EF8330","AT","SP","3508900","A7C940E52B4F49AEA0A0B3CB07EF8330","SP3508900A7C940E52B4F49AEA0A0B3CB07EF8330"
"62","SP-3508900-E57E3AB2D3B54E11B02DFE54250E9693","AT","SP","3508900","E57E3AB2D3B54E11B02DFE54250E9693","SP3508900E57E3AB2D3B54E11B02DFE54250E9693"
"63","SP-3508900-441FACC668474CBD88C1C64987CCBE67","AT","SP","3508900","441FACC668474CBD88C1C64987CCBE67","SP3508900441FACC668474CBD88C1C64987CCBE67"
"64","SP-3508900-B120FA936365483DA5BDBF5CB8487DBE","AT","SP","3508900","B120FA936365483DA5BDBF5CB8487DBE","SP3508900B120FA936365483DA5BDBF5CB8487DBE"
"65","SP-3508900-6FF80B7C1E92460E936379B619E82B69","AT","SP","3508900","6FF80B7C1E92460E936379B619E82B69","SP35089006FF80B7C1E92460E936379B619E82B69"
"66","SP-3508900-F53D425A486C4AE9891B35B3E5CE2D46","AT","SP","3508900","F53D425A486C4AE9891B35B3E5CE2D46","SP3508900F53D425A486C4AE9891B35B3E5CE2D46"
"67","SP-3508900-E83D699248D8472CA8A041336E97E9F7","AT","SP","3508900","E83D699248D8472CA8A041336E97E9F7","SP3508900E83D699248D8472CA8A041336E97E9F7"
"68","SP-3508900-684FBBD2F1054BFDA87B727C86ACDCBD","AT","SP","3508900","684FBBD2F1054BFDA87B727C86ACDCBD","SP3508900684FBBD2F1054BFDA87B727C86ACDCBD"
"69","SP-3508900-AACE940DECA14E9F907AEBA7CE626DDC","AT","SP","3508900","AACE940DECA14E9F907AEBA7CE626DDC","SP3508900AACE940DECA14E9F907AEBA7CE626DDC"
"70","SP-3508900-CFAAD9BBE2F34925983B7E9E401852FC","AT","SP","3508900","CFAAD9BBE2F34925983B7E9E401852FC","SP3508900CFAAD9BBE2F34925983B7E9E401852FC"
"71","SP-3508900-4F3ECE51C68C434DB11A552D6796AD75","AT","SP","3508900","4F3ECE51C68C434DB11A552D6796AD75","SP35089004F3ECE51C68C434DB11A552D6796AD75"
"72","SP-3508900-EA9211C8C8B641F9A3FA2F41B0B5ACA0","AT","SP","3508900","EA9211C8C8B641F9A3FA2F41B0B5ACA0","SP3508900EA9211C8C8B641F9A3FA2F41B0B5ACA0"
"73","SP-3508900-5779A57D22524A4B99DDB7DE62C9F357","AT","SP","3508900","5779A57D22524A4B99DDB7DE62C9F357","SP35089005779A57D22524A4B99DDB7DE62C9F357"
"74","SP-3508900-1BD34262FF5745CFA58CF6206EEE7905","AT","SP","3508900","1BD34262FF5745CFA58CF6206EEE7905","SP35089001BD34262FF5745CFA58CF6206EEE7905"
"75","SP-3508900-866E0ADC279944F0B35CA56438BC7EE0","AT","SP","3508900","866E0ADC279944F0B35CA56438BC7EE0","SP3508900866E0ADC279944F0B35CA56438BC7EE0"
"76","SP-3508900-D8A4FA278AC84EFDA408B0AC07E24174","AT","SP","3508900","D8A4FA278AC84EFDA408B0AC07E24174","SP3508900D8A4FA278AC84EFDA408B0AC07E24174"
"77","SP-3508900-A47B0403D870472CB7D8F826B2B496CF","AT","SP","3508900","A47B0403D870472CB7D8F826B2B496CF","SP3508900A47B0403D870472CB7D8F826B2B496CF"
"78","SP-3508900-BD5333F04F7D445A8064FE1A368667AE","AT","SP","3508900","BD5333F04F7D445A8064FE1A368667AE","SP3508900BD5333F04F7D445A8064FE1A368667AE"
"79","SP-3508900-55A97EA5BB0645ABB0E822680B660752","AT","SP","3508900","55A97EA5BB0645ABB0E822680B660752","SP350890055A97EA5BB0645ABB0E822680B660752"
"80","SP-3508900-241DD2215EB245D1AB79186BB068232C","AT","SP","3508900","241DD2215EB245D1AB79186BB068232C","SP3508900241DD2215EB245D1AB79186BB068232C"
"81","SP-3508900-34D323C988584402AA97A16A8D1D1A06","AT","SP","3508900","34D323C988584402AA97A16A8D1D1A06","SP350890034D323C988584402AA97A16A8D1D1A06"
"82","SP-3508900-BEA2F33CA2EB4E909841FBE2ECB2F616","AT","SP","3508900","BEA2F33CA2EB4E909841FBE2ECB2F616","SP3508900BEA2F33CA2EB4E909841FBE2ECB2F616"
"83","SP-3508900-D6EED47F7AAF4ABC99820C5F38B7D366","AT","SP","3508900","D6EED47F7AAF4ABC99820C5F38B7D366","SP3508900D6EED47F7AAF4ABC99820C5F38B7D366"
"84","SP-3508900-52B5C894F2494CACB4CE8BE68519AAB9","AT","SP","3508900","52B5C894F2494CACB4CE8BE68519AAB9","SP350890052B5C894F2494CACB4CE8BE68519AAB9"
"85","SP-3508900-6694D057B2AE4B39A08AAF1251CBB3B7","AT","SP","3508900","6694D057B2AE4B39A08AAF1251CBB3B7","SP35089006694D057B2AE4B39A08AAF1251CBB3B7"
"86","SP-3508900-79A397D3E9954D7891DB09D5588A9FB0","AT","SP","3508900","79A397D3E9954D7891DB09D5588A9FB0","SP350890079A397D3E9954D7891DB09D5588A9FB0"
"87","SP-3508900-53E243A577544DF79C9B012BA0402D72","AT","SP","3508900","53E243A577544DF79C9B012BA0402D72","SP350890053E243A577544DF79C9B012BA0402D72"
"88","SP-3508900-5488179F35EF41CEB0F63DB683765C9F","AT","SP","3508900","5488179F35EF41CEB0F63DB683765C9F","SP35089005488179F35EF41CEB0F63DB683765C9F"
"89","SP-3508900-79B146D1ADA34A5AA4E377A25FB05139","AT","SP","3508900","79B146D1ADA34A5AA4E377A25FB05139","SP350890079B146D1ADA34A5AA4E377A25FB05139"
"90","SP-3508900-868D152138824B5E9D2CB69B70F270E3","AT","SP","3508900","868D152138824B5E9D2CB69B70F270E3","SP3508900868D152138824B5E9D2CB69B70F270E3"
"91","SP-3508900-63D7496C2D584A16AB06902D174C2D9E","AT","SP","3508900","63D7496C2D584A16AB06902D174C2D9E","SP350890063D7496C2D584A16AB06902D174C2D9E"
"92","SP-3508900-9426AD1C08D444A798B81762DDDA1DAB","AT","SP","3508900","9426AD1C08D444A798B81762DDDA1DAB","SP35089009426AD1C08D444A798B81762DDDA1DAB"
"93","SP-3508900-EC2D0CCA35204B16B31BDC653522ED47","AT","SP","3508900","EC2D0CCA35204B16B31BDC653522ED47","SP3508900EC2D0CCA35204B16B31BDC653522ED47"
"94","SP-3508900-549BC600CC7C4937ADE49AFC10A2D57C","AT","SP","3508900","549BC600CC7C4937ADE49AFC10A2D57C","SP3508900549BC600CC7C4937ADE49AFC10A2D57C"
"95","SP-3508900-91B21558F9F14F82A3A8CCA246745547","AT","SP","3508900","91B21558F9F14F82A3A8CCA246745547","SP350890091B21558F9F14F82A3A8CCA246745547"
"96","SP-3508900-B0CED60581FE4DF98C264B1EB688ED0C","AT","SP","3508900","B0CED60581FE4DF98C264B1EB688ED0C","SP3508900B0CED60581FE4DF98C264B1EB688ED0C"
"97","SP-3508900-29365675A9C74D4BA4AC316C9F2FD6F5","AT","SP","3508900","29365675A9C74D4BA4AC316C9F2FD6F5","SP350890029365675A9C74D4BA4AC316C9F2FD6F5"
"98","SP-3508900-385377D9B4764916B6E5B580C1A69046","AT","SP","3508900","385377D9B4764916B6E5B580C1A69046","SP3508900385377D9B4764916B6E5B580C1A69046"
"99","SP-3508900-57B484353C8941D599A77A51089B5A37","AT","SP","3508900","57B484353C8941D599A77A51089B5A37","SP350890057B484353C8941D599A77A51089B5A37"
"100","SP-3508900-97F9E4DF5383445080C91EB96AAB97D7","AT","SP","3508900","97F9E4DF5383445080C91EB96AAB97D7","SP350890097F9E4DF5383445080C91EB96AAB97D7"
"101","SP-3508900-516A2D5543394453A3FDF9227FD017F0","AT","SP","3508900","516A2D5543394453A3FDF9227FD017F0","SP3508900516A2D5543394453A3FDF9227FD017F0"
"102","SP-3508900-22E0166B55F649B4954D6AC9B1D694EF","AT","SP","3508900","22E0166B55F649B4954D6AC9B1D694EF","SP350890022E0166B55F649B4954D6AC9B1D694EF"
"103","SP-3508900-12241F4450374D3BA4D446F987EAF928","AT","SP","3508900","12241F4450374D3BA4D446F987EAF928","SP350890012241F4450374D3BA4D446F987EAF928"
"104","SP-3508900-AABB989006DC4C45B2E391FF3D570AA5","AT","SP","3508900","AABB989006DC4C45B2E391FF3D570AA5","SP3508900AABB989006DC4C45B2E391FF3D570AA5"
"105","SP-3508900-B682F277ED444F22A122572961705373","AT","SP","3508900","B682F277ED444F22A122572961705373","SP3508900B682F277ED444F22A122572961705373"
"106","SP-3508900-0DBF05F8E3CE4FC8BE0125613D153578","AT","SP","3508900","0DBF05F8E3CE4FC8BE0125613D153578","SP35089000DBF05F8E3CE4FC8BE0125613D153578"
"107","SP-3508900-C13A194EFE6149ADB2CF46502D02E763","AT","SP","3508900","C13A194EFE6149ADB2CF46502D02E763","SP3508900C13A194EFE6149ADB2CF46502D02E763"
"108","SP-3508900-81B71DBD52714627B0502C12595E76AF","AT","SP","3508900","81B71DBD52714627B0502C12595E76AF","SP350890081B71DBD52714627B0502C12595E76AF"
"109","SP-3508900-777A8B1FED044B9187781007816529C6","AT","SP","3508900","777A8B1FED044B9187781007816529C6","SP3508900777A8B1FED044B9187781007816529C6"
"110","SP-3508900-4B21248AB05A4C24A80CA5908053EB63","AT","SP","3508900","4B21248AB05A4C24A80CA5908053EB63","SP35089004B21248AB05A4C24A80CA5908053EB63"
"111","SP-3508900-A3FA9F7FB2B34F609885C2488A604D14","AT","SP","3508900","A3FA9F7FB2B34F609885C2488A604D14","SP3508900A3FA9F7FB2B34F609885C2488A604D14"
"112","SP-3508900-F3B351D73B9140FDAD97102B46D9F7D5","AT","SP","3508900","F3B351D73B9140FDAD97102B46D9F7D5","SP3508900F3B351D73B9140FDAD97102B46D9F7D5"
"113","SP-3508900-48E340FAF0C64FAEBA1AB03E5603453B","AT","SP","3508900","48E340FAF0C64FAEBA1AB03E5603453B","SP350890048E340FAF0C64FAEBA1AB03E5603453B"
"114","SP-3508900-D763C4684FBF4FF79B101A3CC4FE4B42","AT","SP","3508900","D763C4684FBF4FF79B101A3CC4FE4B42","SP3508900D763C4684FBF4FF79B101A3CC4FE4B42"
"115","SP-3508900-85813F5B195F4E6BB1F3DA2538D82B82","AT","SP","3508900","85813F5B195F4E6BB1F3DA2538D82B82","SP350890085813F5B195F4E6BB1F3DA2538D82B82"
"116","SP-3508900-CF8B0211D4BC4035943AAC08EC8A4493","AT","SP","3508900","CF8B0211D4BC4035943AAC08EC8A4493","SP3508900CF8B0211D4BC4035943AAC08EC8A4493"
"117","SP-3508900-B7035728A7F342E88F1689E16A187A9D","AT","SP","3508900","B7035728A7F342E88F1689E16A187A9D","SP3508900B7035728A7F342E88F1689E16A187A9D"
"118","SP-3508900-55318BC1A5E741F196E08C46340B83A8","AT","SP","3508900","55318BC1A5E741F196E08C46340B83A8","SP350890055318BC1A5E741F196E08C46340B83A8"
"119","SP-3508900-898CD002DD1B47ECB5FB954D0607F5F6","AT","SP","3508900","898CD002DD1B47ECB5FB954D0607F5F6","SP3508900898CD002DD1B47ECB5FB954D0607F5F6"
"120","SP-3508900-C0AA51F8688048ADB5BCF460EF76B026","AT","SP","3508900","C0AA51F8688048ADB5BCF460EF76B026","SP3508900C0AA51F8688048ADB5BCF460EF76B026"
"121","SP-3508900-1062E20CD16744AEA19C9C31BA1380D1","AT","SP","3508900","1062E20CD16744AEA19C9C31BA1380D1","SP35089001062E20CD16744AEA19C9C31BA1380D1"
"122","SP-3508900-3F28748B335C4C66BA91E9EDBDB47CF4","AT","SP","3508900","3F28748B335C4C66BA91E9EDBDB47CF4","SP35089003F28748B335C4C66BA91E9EDBDB47CF4"
"123","SP-3508900-60F178D4AD68465CAC5DAA3E5E8783E3","AT","SP","3508900","60F178D4AD68465CAC5DAA3E5E8783E3","SP350890060F178D4AD68465CAC5DAA3E5E8783E3"
"124","SP-3508900-6E893C810AC04D568FD524D65D9F8FDB","AT","SP","3508900","6E893C810AC04D568FD524D65D9F8FDB","SP35089006E893C810AC04D568FD524D65D9F8FDB"
"125","SP-3508900-82397CA6CBB2489488F826CE57AA356A","AT","SP","3508900","82397CA6CBB2489488F826CE57AA356A","SP350890082397CA6CBB2489488F826CE57AA356A"
"126","SP-3508900-E46B8EE8C013454E998D1D6D47D08700","AT","SP","3508900","E46B8EE8C013454E998D1D6D47D08700","SP3508900E46B8EE8C013454E998D1D6D47D08700"
"127","SP-3508900-E3B81051BCD248E48E9669D46DF6F9EA","AT","SP","3508900","E3B81051BCD248E48E9669D46DF6F9EA","SP3508900E3B81051BCD248E48E9669D46DF6F9EA"
"128","SP-3508900-FB59DE07FDF94F138705300B046C10DA","AT","SP","3508900","FB59DE07FDF94F138705300B046C10DA","SP3508900FB59DE07FDF94F138705300B046C10DA"
"129","SP-3508900-313A06279C744937A846BB4CD69CAA57","AT","SP","3508900","313A06279C744937A846BB4CD69CAA57","SP3508900313A06279C744937A846BB4CD69CAA57"
"130","SP-3508900-5FF7D011421344B693FD0D1041CCE02C","AT","SP","3508900","5FF7D011421344B693FD0D1041CCE02C","SP35089005FF7D011421344B693FD0D1041CCE02C"
"131","SP-3508900-E6896BE8BA734E4CB3E308C09BFF96E9","AT","SP","3508900","E6896BE8BA734E4CB3E308C09BFF96E9","SP3508900E6896BE8BA734E4CB3E308C09BFF96E9"
"132","SP-3508900-A395CA2169A947149C86C55DAFDC765D","AT","SP","3508900","A395CA2169A947149C86C55DAFDC765D","SP3508900A395CA2169A947149C86C55DAFDC765D"
"133","SP-3508900-FD24FFB5E9C24FEF804EF1C22F3C0BE4","AT","SP","3508900","FD24FFB5E9C24FEF804EF1C22F3C0BE4","SP3508900FD24FFB5E9C24FEF804EF1C22F3C0BE4"
"134","SP-3508900-074CB5CB9F2B4526970563D871FE9BC4","AT","SP","3508900","074CB5CB9F2B4526970563D871FE9BC4","SP3508900074CB5CB9F2B4526970563D871FE9BC4"
"135","SP-3508900-80D6753B4B2C4AF9ADEC6790AEF5E3D0","AT","SP","3508900","80D6753B4B2C4AF9ADEC6790AEF5E3D0","SP350890080D6753B4B2C4AF9ADEC6790AEF5E3D0"
"136","SP-3508900-7E99D825E9724285AA978FDDB62EA465","AT","SP","3508900","7E99D825E9724285AA978FDDB62EA465","SP35089007E99D825E9724285AA978FDDB62EA465"
"137","SP-3508900-E3A00427747849D9820C063357AE4F13","AT","SP","3508900","E3A00427747849D9820C063357AE4F13","SP3508900E3A00427747849D9820C063357AE4F13"
"138","SP-3508900-70B34165FCBC4D0182311FE454E17282","AT","SP","3508900","70B34165FCBC4D0182311FE454E17282","SP350890070B34165FCBC4D0182311FE454E17282"
"139","SP-3508900-3BF576F7339348139207DC61B5EF048D","AT","SP","3508900","3BF576F7339348139207DC61B5EF048D","SP35089003BF576F7339348139207DC61B5EF048D"
"140","SP-3508900-DD3BA752A05D40CAA0C2B7442032655C","AT","SP","3508900","DD3BA752A05D40CAA0C2B7442032655C","SP3508900DD3BA752A05D40CAA0C2B7442032655C"
"141","SP-3508900-A5BD715C53AB42AA98F4BBBC435227FB","AT","SP","3508900","A5BD715C53AB42AA98F4BBBC435227FB","SP3508900A5BD715C53AB42AA98F4BBBC435227FB"
"142","SP-3508900-EEF679C78CDB458CA12DB6E580F7E854","AT","SP","3508900","EEF679C78CDB458CA12DB6E580F7E854","SP3508900EEF679C78CDB458CA12DB6E580F7E854"
"143","SP-3508900-816073ACF83C4732BC58908A61033062","AT","SP","3508900","816073ACF83C4732BC58908A61033062","SP3508900816073ACF83C4732BC58908A61033062"
"144","SP-3508900-DFAFB3ACD0C040C9AB9D0FE16B7651EF","AT","SP","3508900","DFAFB3ACD0C040C9AB9D0FE16B7651EF","SP3508900DFAFB3ACD0C040C9AB9D0FE16B7651EF"
"145","SP-3508900-740E7F69894545A28691A38F02A16A8A","AT","SP","3508900","740E7F69894545A28691A38F02A16A8A","SP3508900740E7F69894545A28691A38F02A16A8A"
"146","SP-3508900-C1BFF5BBB1F741C3932A241B493C2F03","AT","SP","3508900","C1BFF5BBB1F741C3932A241B493C2F03","SP3508900C1BFF5BBB1F741C3932A241B493C2F03"
"147","SP-3508900-2F046070357F4C1582B5D4EDDFB1DE5F","AT","SP","3508900","2F046070357F4C1582B5D4EDDFB1DE5F","SP35089002F046070357F4C1582B5D4EDDFB1DE5F"
