"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3545506-326BB248A3524DE7805A7185CBD45AF7","AT","SP","3545506","326BB248A3524DE7805A7185CBD45AF7","SP3545506326BB248A3524DE7805A7185CBD45AF7"
"16","SP-3545506-5E9B5E9B46DC479B879788B0BEA10EF2","AT","SP","3545506","5E9B5E9B46DC479B879788B0BEA10EF2","SP35455065E9B5E9B46DC479B879788B0BEA10EF2"
"17","SP-3545506-E06A0155CFFA443AB23494EF31DCF432","AT","SP","3545506","E06A0155CFFA443AB23494EF31DCF432","SP3545506E06A0155CFFA443AB23494EF31DCF432"
"18","SP-3545506-519131B75955419E9AE86417A6F9A121","AT","SP","3545506","519131B75955419E9AE86417A6F9A121","SP3545506519131B75955419E9AE86417A6F9A121"
"19","SP-3545506-F10AF47E14A04DFC9B5180C5EC06EAB6","AT","SP","3545506","F10AF47E14A04DFC9B5180C5EC06EAB6","SP3545506F10AF47E14A04DFC9B5180C5EC06EAB6"
"20","SP-3545506-36013930EA364042A4C297AFA00F50C2","AT","SP","3545506","36013930EA364042A4C297AFA00F50C2","SP354550636013930EA364042A4C297AFA00F50C2"
"21","SP-3545506-BC6FB89A538F436CB2CC02343343D8E3","AT","SP","3545506","BC6FB89A538F436CB2CC02343343D8E3","SP3545506BC6FB89A538F436CB2CC02343343D8E3"
"22","SP-3545506-1D79740925D14CB1AD1990EFED36778D","AT","SP","3545506","1D79740925D14CB1AD1990EFED36778D","SP35455061D79740925D14CB1AD1990EFED36778D"
"23","SP-3545506-B64419CC72464B3DA0A93FA81E61FB28","AT","SP","3545506","B64419CC72464B3DA0A93FA81E61FB28","SP3545506B64419CC72464B3DA0A93FA81E61FB28"
"24","SP-3545506-66937DCDFEA644239E66E8E8296AA39E","AT","SP","3545506","66937DCDFEA644239E66E8E8296AA39E","SP354550666937DCDFEA644239E66E8E8296AA39E"
"25","SP-3545506-EAA9960AE9F84FE49E46ACC544C04505","AT","SP","3545506","EAA9960AE9F84FE49E46ACC544C04505","SP3545506EAA9960AE9F84FE49E46ACC544C04505"
"26","SP-3545506-A3347B28B8144434A271F6E7A5C4DC5A","AT","SP","3545506","A3347B28B8144434A271F6E7A5C4DC5A","SP3545506A3347B28B8144434A271F6E7A5C4DC5A"
"27","SP-3545506-A088726F00DE41C1B3A84C363C18BF5F","AT","SP","3545506","A088726F00DE41C1B3A84C363C18BF5F","SP3545506A088726F00DE41C1B3A84C363C18BF5F"
"28","SP-3545506-9859E78DD0F243F39C02310946849195","AT","SP","3545506","9859E78DD0F243F39C02310946849195","SP35455069859E78DD0F243F39C02310946849195"
"29","SP-3545506-79E57ADD95A14E2DB8B2D56857B458A1","AT","SP","3545506","79E57ADD95A14E2DB8B2D56857B458A1","SP354550679E57ADD95A14E2DB8B2D56857B458A1"
"30","SP-3545506-21CCDF3421284E4E93B544E1734AD91F","AT","SP","3545506","21CCDF3421284E4E93B544E1734AD91F","SP354550621CCDF3421284E4E93B544E1734AD91F"
"31","SP-3545506-296C4066E19947458F5E220F51613632","AT","SP","3545506","296C4066E19947458F5E220F51613632","SP3545506296C4066E19947458F5E220F51613632"
"32","SP-3545506-C506FD4F881C4E9A9E359BC67E43E853","AT","SP","3545506","C506FD4F881C4E9A9E359BC67E43E853","SP3545506C506FD4F881C4E9A9E359BC67E43E853"
"33","SP-3545506-396700987B2645ACB2D62AE2A7A194BC","AT","SP","3545506","396700987B2645ACB2D62AE2A7A194BC","SP3545506396700987B2645ACB2D62AE2A7A194BC"
"34","SP-3545506-427250D7F8AE4F67A6C073B8D942FAF9","AT","SP","3545506","427250D7F8AE4F67A6C073B8D942FAF9","SP3545506427250D7F8AE4F67A6C073B8D942FAF9"
"35","SP-3545506-3FE527DE399E4E8FB2593395C16484D7","AT","SP","3545506","3FE527DE399E4E8FB2593395C16484D7","SP35455063FE527DE399E4E8FB2593395C16484D7"
"36","SP-3545506-9405674DEAA14FE1B41898AB6DFA8681","AT","SP","3545506","9405674DEAA14FE1B41898AB6DFA8681","SP35455069405674DEAA14FE1B41898AB6DFA8681"
"37","SP-3545506-CE78707D8BC842CF8838B477D3775380","AT","SP","3545506","CE78707D8BC842CF8838B477D3775380","SP3545506CE78707D8BC842CF8838B477D3775380"
"38","SP-3545506-5C2365197AD548B583E46FE6090D6FF1","AT","SP","3545506","5C2365197AD548B583E46FE6090D6FF1","SP35455065C2365197AD548B583E46FE6090D6FF1"
"39","SP-3545506-86B2C48223A9411BB892F859E1F2A5EF","AT","SP","3545506","86B2C48223A9411BB892F859E1F2A5EF","SP354550686B2C48223A9411BB892F859E1F2A5EF"
"40","SP-3545506-AFB9297C2BD94D9983D5ECBF0E6D71A7","AT","SP","3545506","AFB9297C2BD94D9983D5ECBF0E6D71A7","SP3545506AFB9297C2BD94D9983D5ECBF0E6D71A7"
"41","SP-3545506-87E4440EA1284BA7BFF295148B737C41","AT","SP","3545506","87E4440EA1284BA7BFF295148B737C41","SP354550687E4440EA1284BA7BFF295148B737C41"
"42","SP-3545506-4B738D3E2EEF4D31B01CE9221881B9C7","AT","SP","3545506","4B738D3E2EEF4D31B01CE9221881B9C7","SP35455064B738D3E2EEF4D31B01CE9221881B9C7"
"43","SP-3545506-0F518D3FB4D3493D8F3EEA200D4D345D","AT","SP","3545506","0F518D3FB4D3493D8F3EEA200D4D345D","SP35455060F518D3FB4D3493D8F3EEA200D4D345D"
"44","SP-3545506-B923BE9EC25B469A92AA29B0F25F5670","AT","SP","3545506","B923BE9EC25B469A92AA29B0F25F5670","SP3545506B923BE9EC25B469A92AA29B0F25F5670"
"45","SP-3545506-16669F839B11496B9FF45CCB603ACCC6","AT","SP","3545506","16669F839B11496B9FF45CCB603ACCC6","SP354550616669F839B11496B9FF45CCB603ACCC6"
"46","SP-3545506-E5E3026E215941928BA8E35B99D1E426","AT","SP","3545506","E5E3026E215941928BA8E35B99D1E426","SP3545506E5E3026E215941928BA8E35B99D1E426"
"47","SP-3545506-689F9B436AFD4B7F91087C80A7486C33","AT","SP","3545506","689F9B436AFD4B7F91087C80A7486C33","SP3545506689F9B436AFD4B7F91087C80A7486C33"
"48","SP-3545506-30E6B5248F244457B9D1E776F417A615","AT","SP","3545506","30E6B5248F244457B9D1E776F417A615","SP354550630E6B5248F244457B9D1E776F417A615"
"49","SP-3545506-EC7EFECC97314DC497BA7BB1A4E749F5","AT","SP","3545506","EC7EFECC97314DC497BA7BB1A4E749F5","SP3545506EC7EFECC97314DC497BA7BB1A4E749F5"
"50","SP-3545506-A22C3892AB13417CB4AAD49D934F2454","AT","SP","3545506","A22C3892AB13417CB4AAD49D934F2454","SP3545506A22C3892AB13417CB4AAD49D934F2454"
"51","SP-3545506-9502BA0CEF9F41EFA121A0FD4674A9B6","AT","SP","3545506","9502BA0CEF9F41EFA121A0FD4674A9B6","SP35455069502BA0CEF9F41EFA121A0FD4674A9B6"
"52","SP-3545506-13810573BA03472CB1D937AD891FD69E","AT","SP","3545506","13810573BA03472CB1D937AD891FD69E","SP354550613810573BA03472CB1D937AD891FD69E"
"53","SP-3545506-F6FF43CB1C4D4B60BE7E44F526B6A1D2","AT","SP","3545506","F6FF43CB1C4D4B60BE7E44F526B6A1D2","SP3545506F6FF43CB1C4D4B60BE7E44F526B6A1D2"
"54","SP-3545506-C03EC098D8924059A6BE3788EEA79807","AT","SP","3545506","C03EC098D8924059A6BE3788EEA79807","SP3545506C03EC098D8924059A6BE3788EEA79807"
"55","SP-3545506-50CF0C31BCFB48759EC5B2236C54D86E","AT","SP","3545506","50CF0C31BCFB48759EC5B2236C54D86E","SP354550650CF0C31BCFB48759EC5B2236C54D86E"
"56","SP-3545506-30130BCEE66E45ABBFDF28429DFD5103","AT","SP","3545506","30130BCEE66E45ABBFDF28429DFD5103","SP354550630130BCEE66E45ABBFDF28429DFD5103"
"57","SP-3545506-EB4B30DC4E8E4D81BA675940B44FD8C0","AT","SP","3545506","EB4B30DC4E8E4D81BA675940B44FD8C0","SP3545506EB4B30DC4E8E4D81BA675940B44FD8C0"
"58","SP-3545506-DD473C741CC14553B8901C3FA91A0402","AT","SP","3545506","DD473C741CC14553B8901C3FA91A0402","SP3545506DD473C741CC14553B8901C3FA91A0402"
"59","SP-3545506-AF0C3FD5738F4B5998EB46E833C7399C","AT","SP","3545506","AF0C3FD5738F4B5998EB46E833C7399C","SP3545506AF0C3FD5738F4B5998EB46E833C7399C"
"60","SP-3545506-B347802A561341D1981DE5EE88E3CA55","AT","SP","3545506","B347802A561341D1981DE5EE88E3CA55","SP3545506B347802A561341D1981DE5EE88E3CA55"
"61","SP-3545506-64CAA3A0C7AD4273B5982AB47B47B770","AT","SP","3545506","64CAA3A0C7AD4273B5982AB47B47B770","SP354550664CAA3A0C7AD4273B5982AB47B47B770"
"62","SP-3545506-D9DCB7C698FB408881A334298D2C1E3B","AT","SP","3545506","D9DCB7C698FB408881A334298D2C1E3B","SP3545506D9DCB7C698FB408881A334298D2C1E3B"
"63","SP-3545506-28D5964A7C704C1C85B128FF13A36B6A","AT","SP","3545506","28D5964A7C704C1C85B128FF13A36B6A","SP354550628D5964A7C704C1C85B128FF13A36B6A"
"64","SP-3545506-25ABF2B0C9884ED5B641554232338CA9","AT","SP","3545506","25ABF2B0C9884ED5B641554232338CA9","SP354550625ABF2B0C9884ED5B641554232338CA9"
"65","SP-3545506-E3B36BC77E2048379A624A05DFD1F679","AT","SP","3545506","E3B36BC77E2048379A624A05DFD1F679","SP3545506E3B36BC77E2048379A624A05DFD1F679"
"66","SP-3545506-27E88D49031B4E66AD59E2F42001E474","AT","SP","3545506","27E88D49031B4E66AD59E2F42001E474","SP354550627E88D49031B4E66AD59E2F42001E474"
"67","SP-3545506-E8B4BA4AAA7B4C51A800A8C6A68B5930","AT","SP","3545506","E8B4BA4AAA7B4C51A800A8C6A68B5930","SP3545506E8B4BA4AAA7B4C51A800A8C6A68B5930"
"68","SP-3545506-76FA695CDC0641808B8964027826036B","AT","SP","3545506","76FA695CDC0641808B8964027826036B","SP354550676FA695CDC0641808B8964027826036B"
"69","SP-3545506-6C20685ACD2C4CC18B64F4FC77781C1A","AT","SP","3545506","6C20685ACD2C4CC18B64F4FC77781C1A","SP35455066C20685ACD2C4CC18B64F4FC77781C1A"
"70","SP-3545506-7B2021AFD9AB4CF69669563C13615996","AT","SP","3545506","7B2021AFD9AB4CF69669563C13615996","SP35455067B2021AFD9AB4CF69669563C13615996"
"71","SP-3545506-B3924F19E5374A42890E33C29EE64E28","AT","SP","3545506","B3924F19E5374A42890E33C29EE64E28","SP3545506B3924F19E5374A42890E33C29EE64E28"
"72","SP-3545506-3E139FA6246E4B4183D441594ED46162","AT","SP","3545506","3E139FA6246E4B4183D441594ED46162","SP35455063E139FA6246E4B4183D441594ED46162"
"73","SP-3545506-338FA74DACE9491CB10A6C6D30436B10","AT","SP","3545506","338FA74DACE9491CB10A6C6D30436B10","SP3545506338FA74DACE9491CB10A6C6D30436B10"
"74","SP-3545506-738067C24B994868A6F32C31E446D744","AT","SP","3545506","738067C24B994868A6F32C31E446D744","SP3545506738067C24B994868A6F32C31E446D744"
"75","SP-3545506-AB82329FD10C4D27BB336CE6A66CE997","AT","SP","3545506","AB82329FD10C4D27BB336CE6A66CE997","SP3545506AB82329FD10C4D27BB336CE6A66CE997"
"76","SP-3545506-5FC3A627C060451FBB902458FFF2731A","AT","SP","3545506","5FC3A627C060451FBB902458FFF2731A","SP35455065FC3A627C060451FBB902458FFF2731A"
"77","SP-3545506-A6CA5C4229734D38A689253B394C7145","AT","SP","3545506","A6CA5C4229734D38A689253B394C7145","SP3545506A6CA5C4229734D38A689253B394C7145"
"78","SP-3545506-428DBA8CB3FD49A59811B8418DDC94AD","AT","SP","3545506","428DBA8CB3FD49A59811B8418DDC94AD","SP3545506428DBA8CB3FD49A59811B8418DDC94AD"
"79","SP-3545506-4684134469B845949C75A5EEA96AB2EB","AT","SP","3545506","4684134469B845949C75A5EEA96AB2EB","SP35455064684134469B845949C75A5EEA96AB2EB"
"80","SP-3545506-E043846733124D7981E155294A269EF1","AT","SP","3545506","E043846733124D7981E155294A269EF1","SP3545506E043846733124D7981E155294A269EF1"
"81","SP-3545506-D39FC20F910B4097A816EA0FBF0FCCD7","AT","SP","3545506","D39FC20F910B4097A816EA0FBF0FCCD7","SP3545506D39FC20F910B4097A816EA0FBF0FCCD7"
"82","SP-3545506-70482FFAD16F4C66B41EEBB8F9D76FAA","AT","SP","3545506","70482FFAD16F4C66B41EEBB8F9D76FAA","SP354550670482FFAD16F4C66B41EEBB8F9D76FAA"
"83","SP-3545506-5504A60CC44D45F98EDE369BAE086B07","AT","SP","3545506","5504A60CC44D45F98EDE369BAE086B07","SP35455065504A60CC44D45F98EDE369BAE086B07"
"84","SP-3545506-E590728CEB364300A776E6F051993F7B","AT","SP","3545506","E590728CEB364300A776E6F051993F7B","SP3545506E590728CEB364300A776E6F051993F7B"
"85","SP-3545506-05092620885C484F93F242B2B24529FC","AT","SP","3545506","05092620885C484F93F242B2B24529FC","SP354550605092620885C484F93F242B2B24529FC"
"86","SP-3545506-09AB990D86D84988B76B2E1D50DAD648","AT","SP","3545506","09AB990D86D84988B76B2E1D50DAD648","SP354550609AB990D86D84988B76B2E1D50DAD648"
"87","SP-3545506-5C628578F5BE4C1BA1A2499DAA1BE3CC","AT","SP","3545506","5C628578F5BE4C1BA1A2499DAA1BE3CC","SP35455065C628578F5BE4C1BA1A2499DAA1BE3CC"
"88","SP-3545506-E9061E7DEC6647D5B1ECAE1A1039D4FB","AT","SP","3545506","E9061E7DEC6647D5B1ECAE1A1039D4FB","SP3545506E9061E7DEC6647D5B1ECAE1A1039D4FB"
"89","SP-3545506-075ED8E169844D13A02EF97CD6722081","AT","SP","3545506","075ED8E169844D13A02EF97CD6722081","SP3545506075ED8E169844D13A02EF97CD6722081"
"90","SP-3545506-D1D4230712B74482B42317F4244B621B","AT","SP","3545506","D1D4230712B74482B42317F4244B621B","SP3545506D1D4230712B74482B42317F4244B621B"
"91","SP-3545506-1A2A6ABB46EC40A5BC333CCD3F5C5F1F","AT","SP","3545506","1A2A6ABB46EC40A5BC333CCD3F5C5F1F","SP35455061A2A6ABB46EC40A5BC333CCD3F5C5F1F"
"92","SP-3545506-DE8A9068921E4F5EBA44856C961D65B0","AT","SP","3545506","DE8A9068921E4F5EBA44856C961D65B0","SP3545506DE8A9068921E4F5EBA44856C961D65B0"
"93","SP-3545506-F74272068AED48C5BE4A25B3D3859A70","AT","SP","3545506","F74272068AED48C5BE4A25B3D3859A70","SP3545506F74272068AED48C5BE4A25B3D3859A70"
"94","SP-3545506-54F9A5B68C1845D9A9CE03CE4A95D114","AT","SP","3545506","54F9A5B68C1845D9A9CE03CE4A95D114","SP354550654F9A5B68C1845D9A9CE03CE4A95D114"
"95","SP-3545506-6429D4AF6E5C4072B6A2FAAC7B3C11CE","AT","SP","3545506","6429D4AF6E5C4072B6A2FAAC7B3C11CE","SP35455066429D4AF6E5C4072B6A2FAAC7B3C11CE"
"96","SP-3545506-0712A4711A6F441F8A10D3002A2C98BE","AT","SP","3545506","0712A4711A6F441F8A10D3002A2C98BE","SP35455060712A4711A6F441F8A10D3002A2C98BE"
"97","SP-3545506-374A6F6589EE4559AE7FFABF0B4C1B10","AT","SP","3545506","374A6F6589EE4559AE7FFABF0B4C1B10","SP3545506374A6F6589EE4559AE7FFABF0B4C1B10"
"98","SP-3545506-12404169E220405D8774C1B2E266D972","AT","SP","3545506","12404169E220405D8774C1B2E266D972","SP354550612404169E220405D8774C1B2E266D972"
"99","SP-3545506-5ADA20C906FC474989E502B8672E2A32","AT","SP","3545506","5ADA20C906FC474989E502B8672E2A32","SP35455065ADA20C906FC474989E502B8672E2A32"
"100","SP-3545506-07D29A1B56CB424D99C0935AED784013","AT","SP","3545506","07D29A1B56CB424D99C0935AED784013","SP354550607D29A1B56CB424D99C0935AED784013"
"101","SP-3545506-F18123B392294A109BB79C3C49A655CC","AT","SP","3545506","F18123B392294A109BB79C3C49A655CC","SP3545506F18123B392294A109BB79C3C49A655CC"
"102","SP-3545506-E18CF0874D3744D4B4C1CDECD5B41888","AT","SP","3545506","E18CF0874D3744D4B4C1CDECD5B41888","SP3545506E18CF0874D3744D4B4C1CDECD5B41888"
"103","SP-3545506-68228D505D344071BD021BB56BAA3378","CA","SP","3545506","68228D505D344071BD021BB56BAA3378","SP354550668228D505D344071BD021BB56BAA3378"
"104","SP-3545506-F3041BAC1CC34F5F9ACE092EF757A0BB","AT","SP","3545506","F3041BAC1CC34F5F9ACE092EF757A0BB","SP3545506F3041BAC1CC34F5F9ACE092EF757A0BB"
"105","SP-3545506-E63F5E49DA4A417B8F8F50C48B8562FE","AT","SP","3545506","E63F5E49DA4A417B8F8F50C48B8562FE","SP3545506E63F5E49DA4A417B8F8F50C48B8562FE"
"106","SP-3545506-80E7C6F946814352830005F349CE749F","AT","SP","3545506","80E7C6F946814352830005F349CE749F","SP354550680E7C6F946814352830005F349CE749F"
"107","SP-3545506-1B094BCCDC1745EB9AAF4A928EDF74C3","AT","SP","3545506","1B094BCCDC1745EB9AAF4A928EDF74C3","SP35455061B094BCCDC1745EB9AAF4A928EDF74C3"
"108","SP-3545506-E38A184A59C84764893962389523BF10","AT","SP","3545506","E38A184A59C84764893962389523BF10","SP3545506E38A184A59C84764893962389523BF10"
"109","SP-3545506-CDDB3012262C4AACBCD55974B80F87ED","AT","SP","3545506","CDDB3012262C4AACBCD55974B80F87ED","SP3545506CDDB3012262C4AACBCD55974B80F87ED"
"110","SP-3545506-28295A34396742A6BE6FA7F3980BCF5B","AT","SP","3545506","28295A34396742A6BE6FA7F3980BCF5B","SP354550628295A34396742A6BE6FA7F3980BCF5B"
"111","SP-3545506-7F03A9C755604C3788E3F6113A54D129","AT","SP","3545506","7F03A9C755604C3788E3F6113A54D129","SP35455067F03A9C755604C3788E3F6113A54D129"
"112","SP-3545506-DAD14B1477314D239544FDA2B94AF850","AT","SP","3545506","DAD14B1477314D239544FDA2B94AF850","SP3545506DAD14B1477314D239544FDA2B94AF850"
"113","SP-3545506-F953DFD86217483F8AC22234204853C1","AT","SP","3545506","F953DFD86217483F8AC22234204853C1","SP3545506F953DFD86217483F8AC22234204853C1"
"114","SP-3545506-E12356FE36E948A39AD50E892E0A436B","AT","SP","3545506","E12356FE36E948A39AD50E892E0A436B","SP3545506E12356FE36E948A39AD50E892E0A436B"
"115","SP-3545506-BCC7A352C5014BE8A36F30347CAF5316","AT","SP","3545506","BCC7A352C5014BE8A36F30347CAF5316","SP3545506BCC7A352C5014BE8A36F30347CAF5316"
"116","SP-3545506-8B502C18F04F48459B30685F451E226F","AT","SP","3545506","8B502C18F04F48459B30685F451E226F","SP35455068B502C18F04F48459B30685F451E226F"
"117","SP-3545506-7FB214BBD2CE478D9EF5723ADE8772AA","AT","SP","3545506","7FB214BBD2CE478D9EF5723ADE8772AA","SP35455067FB214BBD2CE478D9EF5723ADE8772AA"
"118","SP-3545506-37548AF322794F3C910A43542DFE2680","AT","SP","3545506","37548AF322794F3C910A43542DFE2680","SP354550637548AF322794F3C910A43542DFE2680"
"119","SP-3545506-E904555647F34FDE9725902DFD1E22CD","AT","SP","3545506","E904555647F34FDE9725902DFD1E22CD","SP3545506E904555647F34FDE9725902DFD1E22CD"
"120","SP-3545506-8C75EF2104B446CBA35490B8FA18385A","AT","SP","3545506","8C75EF2104B446CBA35490B8FA18385A","SP35455068C75EF2104B446CBA35490B8FA18385A"
"121","SP-3545506-AFE6C8BD6BFD4305A253FEE34F8FF928","AT","SP","3545506","AFE6C8BD6BFD4305A253FEE34F8FF928","SP3545506AFE6C8BD6BFD4305A253FEE34F8FF928"
"122","SP-3545506-D25217E92244449B905F3A44FC3A0A57","AT","SP","3545506","D25217E92244449B905F3A44FC3A0A57","SP3545506D25217E92244449B905F3A44FC3A0A57"
"123","SP-3545506-D671DEF729B241D093ECDFCEB217BCA1","AT","SP","3545506","D671DEF729B241D093ECDFCEB217BCA1","SP3545506D671DEF729B241D093ECDFCEB217BCA1"
"124","SP-3545506-69636F1ECAD746D5B36471A19ED22277","AT","SP","3545506","69636F1ECAD746D5B36471A19ED22277","SP354550669636F1ECAD746D5B36471A19ED22277"
"125","SP-3545506-61FF9986B1674F0B947F39A29A5A4278","AT","SP","3545506","61FF9986B1674F0B947F39A29A5A4278","SP354550661FF9986B1674F0B947F39A29A5A4278"
"126","SP-3545506-AE55EB526C1944568D6EFBA326831CD8","AT","SP","3545506","AE55EB526C1944568D6EFBA326831CD8","SP3545506AE55EB526C1944568D6EFBA326831CD8"
"127","SP-3545506-295EE377C597427C9537C4D04F2F18BA","AT","SP","3545506","295EE377C597427C9537C4D04F2F18BA","SP3545506295EE377C597427C9537C4D04F2F18BA"
"128","SP-3545506-EABE36B424C04D47A96A30E1F1976296","AT","SP","3545506","EABE36B424C04D47A96A30E1F1976296","SP3545506EABE36B424C04D47A96A30E1F1976296"
"129","SP-3545506-D0F786423DCD4435AFD5F95C007836E7","AT","SP","3545506","D0F786423DCD4435AFD5F95C007836E7","SP3545506D0F786423DCD4435AFD5F95C007836E7"
"130","SP-3545506-F5AB894AA68C430BB4D249D9301F07F5","AT","SP","3545506","F5AB894AA68C430BB4D249D9301F07F5","SP3545506F5AB894AA68C430BB4D249D9301F07F5"
"131","SP-3545506-27B9591F3F354729AE608336249F59A4","AT","SP","3545506","27B9591F3F354729AE608336249F59A4","SP354550627B9591F3F354729AE608336249F59A4"
"132","SP-3545506-A836B8D88DFA409FBE6EE79B7E67F80C","AT","SP","3545506","A836B8D88DFA409FBE6EE79B7E67F80C","SP3545506A836B8D88DFA409FBE6EE79B7E67F80C"
"133","SP-3545506-D60623BBA9BE4C5FBDDE68BAB94FF22D","AT","SP","3545506","D60623BBA9BE4C5FBDDE68BAB94FF22D","SP3545506D60623BBA9BE4C5FBDDE68BAB94FF22D"
"134","SP-3545506-BB233B2477714B8484AA7565000B2598","AT","SP","3545506","BB233B2477714B8484AA7565000B2598","SP3545506BB233B2477714B8484AA7565000B2598"
"135","SP-3545506-F48BD8B3D71846C39F490EEB36CED58A","AT","SP","3545506","F48BD8B3D71846C39F490EEB36CED58A","SP3545506F48BD8B3D71846C39F490EEB36CED58A"
"136","SP-3545506-CC3F0C97E453490591D3BACA5F3686A6","AT","SP","3545506","CC3F0C97E453490591D3BACA5F3686A6","SP3545506CC3F0C97E453490591D3BACA5F3686A6"
"137","SP-3545506-C596611704EE4DD38A5A9FC62A618446","CA","SP","3545506","C596611704EE4DD38A5A9FC62A618446","SP3545506C596611704EE4DD38A5A9FC62A618446"
"138","SP-3545506-175CF26C51FD4A6ABA27E68E87DB0B50","AT","SP","3545506","175CF26C51FD4A6ABA27E68E87DB0B50","SP3545506175CF26C51FD4A6ABA27E68E87DB0B50"
"139","SP-3545506-27E51AD47126438EA2BA0E222E171DD5","AT","SP","3545506","27E51AD47126438EA2BA0E222E171DD5","SP354550627E51AD47126438EA2BA0E222E171DD5"
"140","SP-3545506-A1C7C76445A0438A9B69F170C1DF9866","AT","SP","3545506","A1C7C76445A0438A9B69F170C1DF9866","SP3545506A1C7C76445A0438A9B69F170C1DF9866"
"141","SP-3545506-C5FACDF49E1E457396BD60C37758A1C3","AT","SP","3545506","C5FACDF49E1E457396BD60C37758A1C3","SP3545506C5FACDF49E1E457396BD60C37758A1C3"
"142","SP-3545506-A2416B0DDAE24FECA06C87091AD3F226","AT","SP","3545506","A2416B0DDAE24FECA06C87091AD3F226","SP3545506A2416B0DDAE24FECA06C87091AD3F226"
"143","SP-3545506-53578E3F10524E4FAC001D5FC5C3B857","AT","SP","3545506","53578E3F10524E4FAC001D5FC5C3B857","SP354550653578E3F10524E4FAC001D5FC5C3B857"
"144","SP-3545506-A6F9629147F74CE085535100AEEA3B51","AT","SP","3545506","A6F9629147F74CE085535100AEEA3B51","SP3545506A6F9629147F74CE085535100AEEA3B51"
"145","SP-3545506-0C47C2D980974474BD7DECED0D8B1436","AT","SP","3545506","0C47C2D980974474BD7DECED0D8B1436","SP35455060C47C2D980974474BD7DECED0D8B1436"
"146","SP-3545506-A5DAF1D9E8BA4141A13EA2B0B12589A7","AT","SP","3545506","A5DAF1D9E8BA4141A13EA2B0B12589A7","SP3545506A5DAF1D9E8BA4141A13EA2B0B12589A7"
"147","SP-3545506-8E59FF8A5CA340EE89C18AC9F6C01FE7","AT","SP","3545506","8E59FF8A5CA340EE89C18AC9F6C01FE7","SP35455068E59FF8A5CA340EE89C18AC9F6C01FE7"
"148","SP-3545506-AD470DC29A264482B4324A184703A523","AT","SP","3545506","AD470DC29A264482B4324A184703A523","SP3545506AD470DC29A264482B4324A184703A523"
"149","SP-3545506-A704EE3D1A1F4859984CA8A46118B738","AT","SP","3545506","A704EE3D1A1F4859984CA8A46118B738","SP3545506A704EE3D1A1F4859984CA8A46118B738"
