"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RN-2411205-A8A7A97204EE4038950F514267418671","AT","RN","2411205","A8A7A97204EE4038950F514267418671","RN2411205A8A7A97204EE4038950F514267418671"
"39","RN-2411205-0A24F7C4C414415AAE92AD09007E650E","AT","RN","2411205","0A24F7C4C414415AAE92AD09007E650E","RN24112050A24F7C4C414415AAE92AD09007E650E"
"40","RN-2411205-CEE5691FE52F4F31A252AB7013D856E6","AT","RN","2411205","CEE5691FE52F4F31A252AB7013D856E6","RN2411205CEE5691FE52F4F31A252AB7013D856E6"
"41","RN-2411205-6CFCD52388F142929CD0D4FD549931BB","AT","RN","2411205","6CFCD52388F142929CD0D4FD549931BB","RN24112056CFCD52388F142929CD0D4FD549931BB"
"42","RN-2411205-C1EC63BF534C415C9B5CC8A5747B3C4F","AT","RN","2411205","C1EC63BF534C415C9B5CC8A5747B3C4F","RN2411205C1EC63BF534C415C9B5CC8A5747B3C4F"
"43","RN-2411205-FE02042A3159414293BD7093C60A42A2","AT","RN","2411205","FE02042A3159414293BD7093C60A42A2","RN2411205FE02042A3159414293BD7093C60A42A2"
"44","RN-2411205-029ED18B3DD44297868FBC2D4A5296BA","AT","RN","2411205","029ED18B3DD44297868FBC2D4A5296BA","RN2411205029ED18B3DD44297868FBC2D4A5296BA"
"45","RN-2411205-5472135025AE4381AB31D2ECC31277D4","AT","RN","2411205","5472135025AE4381AB31D2ECC31277D4","RN24112055472135025AE4381AB31D2ECC31277D4"
"46","RN-2411205-4F9BAF1EE5C34E0D9CB3BDEDC2DD13EB","AT","RN","2411205","4F9BAF1EE5C34E0D9CB3BDEDC2DD13EB","RN24112054F9BAF1EE5C34E0D9CB3BDEDC2DD13EB"
"47","RN-2411205-B497848241564912BF222E2413CF7C01","AT","RN","2411205","B497848241564912BF222E2413CF7C01","RN2411205B497848241564912BF222E2413CF7C01"
"48","RN-2411205-E605C3B71E67421DBA3C7F191E35BF82","AT","RN","2411205","E605C3B71E67421DBA3C7F191E35BF82","RN2411205E605C3B71E67421DBA3C7F191E35BF82"
"49","RN-2411205-6B4A1E3DF76645259578CF2DCE46FF3A","AT","RN","2411205","6B4A1E3DF76645259578CF2DCE46FF3A","RN24112056B4A1E3DF76645259578CF2DCE46FF3A"
"50","RN-2411205-6C18751D539246C083A5AD64F58C108E","AT","RN","2411205","6C18751D539246C083A5AD64F58C108E","RN24112056C18751D539246C083A5AD64F58C108E"
"51","RN-2411205-7152BB7BD6004CBD9D50667FA3643C4C","AT","RN","2411205","7152BB7BD6004CBD9D50667FA3643C4C","RN24112057152BB7BD6004CBD9D50667FA3643C4C"
"52","RN-2411205-FFC40E9DFD554E02BAA6A49713EA869E","AT","RN","2411205","FFC40E9DFD554E02BAA6A49713EA869E","RN2411205FFC40E9DFD554E02BAA6A49713EA869E"
"53","RN-2411205-0E7CBA422229493782CD96D57CBA53C1","AT","RN","2411205","0E7CBA422229493782CD96D57CBA53C1","RN24112050E7CBA422229493782CD96D57CBA53C1"
"54","RN-2411205-DFB1592CC0C24ABFBE27E3E6DD2C2565","AT","RN","2411205","DFB1592CC0C24ABFBE27E3E6DD2C2565","RN2411205DFB1592CC0C24ABFBE27E3E6DD2C2565"
"55","RN-2411205-AE599173BE784D14BA376F38EA94B971","AT","RN","2411205","AE599173BE784D14BA376F38EA94B971","RN2411205AE599173BE784D14BA376F38EA94B971"
"56","RN-2411205-C59A8B8F891E4F7EB24B2BE491BF1661","AT","RN","2411205","C59A8B8F891E4F7EB24B2BE491BF1661","RN2411205C59A8B8F891E4F7EB24B2BE491BF1661"
"57","RN-2411205-ED9DB08694B542358D555E3D152858DF","AT","RN","2411205","ED9DB08694B542358D555E3D152858DF","RN2411205ED9DB08694B542358D555E3D152858DF"
"58","RN-2411205-1303CB0C245743999F9D449FA2FFC5BA","AT","RN","2411205","1303CB0C245743999F9D449FA2FFC5BA","RN24112051303CB0C245743999F9D449FA2FFC5BA"
"59","RN-2411205-FE3A6CEA2DFD476F86A518FB6681FEAF","AT","RN","2411205","FE3A6CEA2DFD476F86A518FB6681FEAF","RN2411205FE3A6CEA2DFD476F86A518FB6681FEAF"
"60","RN-2411205-3E11EB28341E4C2E9CFC413EB78E6C29","AT","RN","2411205","3E11EB28341E4C2E9CFC413EB78E6C29","RN24112053E11EB28341E4C2E9CFC413EB78E6C29"
"61","RN-2411205-41CE522EAA754E94AE3B6ED226787BF6","AT","RN","2411205","41CE522EAA754E94AE3B6ED226787BF6","RN241120541CE522EAA754E94AE3B6ED226787BF6"
"62","RN-2411205-BCC66056053D4379A9672B445F8408B3","AT","RN","2411205","BCC66056053D4379A9672B445F8408B3","RN2411205BCC66056053D4379A9672B445F8408B3"
"63","RN-2411205-E9C58BDE8B8749BA9992578ECABC1DA0","AT","RN","2411205","E9C58BDE8B8749BA9992578ECABC1DA0","RN2411205E9C58BDE8B8749BA9992578ECABC1DA0"
"64","RN-2411205-A9CFF75F4EAE42E3B7556A711FE0A208","AT","RN","2411205","A9CFF75F4EAE42E3B7556A711FE0A208","RN2411205A9CFF75F4EAE42E3B7556A711FE0A208"
"65","RN-2411205-DD87E525E13342308713DC9FB97B9DDE","AT","RN","2411205","DD87E525E13342308713DC9FB97B9DDE","RN2411205DD87E525E13342308713DC9FB97B9DDE"
"66","RN-2411205-F873F36A31CD48C7A1F123B6D8991A35","AT","RN","2411205","F873F36A31CD48C7A1F123B6D8991A35","RN2411205F873F36A31CD48C7A1F123B6D8991A35"
"67","RN-2411205-47A26D0A758B4B7AB28C59D1B669E3BB","AT","RN","2411205","47A26D0A758B4B7AB28C59D1B669E3BB","RN241120547A26D0A758B4B7AB28C59D1B669E3BB"
"68","RN-2411205-99EC57E4EDF641569C1BBC186B6EB6E6","AT","RN","2411205","99EC57E4EDF641569C1BBC186B6EB6E6","RN241120599EC57E4EDF641569C1BBC186B6EB6E6"
"69","RN-2411205-B96B88F9A55A418CAEF0FBEE27ABECB2","AT","RN","2411205","B96B88F9A55A418CAEF0FBEE27ABECB2","RN2411205B96B88F9A55A418CAEF0FBEE27ABECB2"
"70","RN-2411205-32BDBD92C8C14871A121AD3E4A9E5DE6","AT","RN","2411205","32BDBD92C8C14871A121AD3E4A9E5DE6","RN241120532BDBD92C8C14871A121AD3E4A9E5DE6"
"71","RN-2411205-5715C0905D17409C80A7E4D5A94E7E27","AT","RN","2411205","5715C0905D17409C80A7E4D5A94E7E27","RN24112055715C0905D17409C80A7E4D5A94E7E27"
"72","RN-2411205-1E61A26C9B0A43BEACAF33F3000A41EE","AT","RN","2411205","1E61A26C9B0A43BEACAF33F3000A41EE","RN24112051E61A26C9B0A43BEACAF33F3000A41EE"
"73","RN-2411205-6C47BAD3F6D84ECCA0BE9FC58C25080A","AT","RN","2411205","6C47BAD3F6D84ECCA0BE9FC58C25080A","RN24112056C47BAD3F6D84ECCA0BE9FC58C25080A"
"74","RN-2411205-1922B5AE2FF24008B256FF9E4D173FB0","AT","RN","2411205","1922B5AE2FF24008B256FF9E4D173FB0","RN24112051922B5AE2FF24008B256FF9E4D173FB0"
"75","RN-2411205-1D599CF0A70143ADB62D426BDFEB632C","AT","RN","2411205","1D599CF0A70143ADB62D426BDFEB632C","RN24112051D599CF0A70143ADB62D426BDFEB632C"
"76","RN-2411205-0B699FA952074B129D225251F215EAB1","AT","RN","2411205","0B699FA952074B129D225251F215EAB1","RN24112050B699FA952074B129D225251F215EAB1"
"77","RN-2411205-A458681D87674BD28386A88177FF7FE5","AT","RN","2411205","A458681D87674BD28386A88177FF7FE5","RN2411205A458681D87674BD28386A88177FF7FE5"
"78","RN-2411205-80178881A741496E86B33EB617AB2A74","AT","RN","2411205","80178881A741496E86B33EB617AB2A74","RN241120580178881A741496E86B33EB617AB2A74"
"79","RN-2411205-0C7996C6A12F4F97A4BF52A51DBDDCC4","AT","RN","2411205","0C7996C6A12F4F97A4BF52A51DBDDCC4","RN24112050C7996C6A12F4F97A4BF52A51DBDDCC4"
"80","RN-2411205-95EEE890C3AE44AEB2BD49564C91A681","AT","RN","2411205","95EEE890C3AE44AEB2BD49564C91A681","RN241120595EEE890C3AE44AEB2BD49564C91A681"
"81","RN-2411205-4F6D50745D3245DD98C46380583C3A39","AT","RN","2411205","4F6D50745D3245DD98C46380583C3A39","RN24112054F6D50745D3245DD98C46380583C3A39"
"82","RN-2411205-3D92F6FD176743A79B32FA2980C2934A","AT","RN","2411205","3D92F6FD176743A79B32FA2980C2934A","RN24112053D92F6FD176743A79B32FA2980C2934A"
"83","RN-2411205-88A5393C46AF4266AB67F47370AD8384","AT","RN","2411205","88A5393C46AF4266AB67F47370AD8384","RN241120588A5393C46AF4266AB67F47370AD8384"
"84","RN-2411205-D8BBF96D1B834350B181F37471A8999C","AT","RN","2411205","D8BBF96D1B834350B181F37471A8999C","RN2411205D8BBF96D1B834350B181F37471A8999C"
"85","RN-2411205-54AC31AA5E7F40878E9F40758DF3A409","AT","RN","2411205","54AC31AA5E7F40878E9F40758DF3A409","RN241120554AC31AA5E7F40878E9F40758DF3A409"
"86","RN-2411205-0179BD91C2B6424E8E9F6FD320965ED1","AT","RN","2411205","0179BD91C2B6424E8E9F6FD320965ED1","RN24112050179BD91C2B6424E8E9F6FD320965ED1"
"87","RN-2411205-67B3E8DCE71C4957BCCB83C3C1F89723","AT","RN","2411205","67B3E8DCE71C4957BCCB83C3C1F89723","RN241120567B3E8DCE71C4957BCCB83C3C1F89723"
"88","RN-2411205-4AB05D8BE65F4EB3A2FCCD997992CE2D","AT","RN","2411205","4AB05D8BE65F4EB3A2FCCD997992CE2D","RN24112054AB05D8BE65F4EB3A2FCCD997992CE2D"
"89","RN-2411205-2D6283AB922C4B4CB016FACDCBB65F4B","AT","RN","2411205","2D6283AB922C4B4CB016FACDCBB65F4B","RN24112052D6283AB922C4B4CB016FACDCBB65F4B"
"90","RN-2411205-5A63B7A7BE6540608284AF21CA788BEE","AT","RN","2411205","5A63B7A7BE6540608284AF21CA788BEE","RN24112055A63B7A7BE6540608284AF21CA788BEE"
"91","RN-2411205-36981A87454645239F007A53C4133A55","AT","RN","2411205","36981A87454645239F007A53C4133A55","RN241120536981A87454645239F007A53C4133A55"
"92","RN-2411205-96440C1D2CB2412696D850F037562E66","AT","RN","2411205","96440C1D2CB2412696D850F037562E66","RN241120596440C1D2CB2412696D850F037562E66"
"93","RN-2411205-5DE66157991C4B32A1F5092E006A3C3E","AT","RN","2411205","5DE66157991C4B32A1F5092E006A3C3E","RN24112055DE66157991C4B32A1F5092E006A3C3E"
"94","RN-2411205-89F023D253244368BBB1EFD5C384CBB2","AT","RN","2411205","89F023D253244368BBB1EFD5C384CBB2","RN241120589F023D253244368BBB1EFD5C384CBB2"
"95","RN-2411205-BCE9A55836D34DECB7C8FE680C371045","AT","RN","2411205","BCE9A55836D34DECB7C8FE680C371045","RN2411205BCE9A55836D34DECB7C8FE680C371045"
"96","RN-2411205-2468DFE1DD2141FF81F8901CDB909E77","AT","RN","2411205","2468DFE1DD2141FF81F8901CDB909E77","RN24112052468DFE1DD2141FF81F8901CDB909E77"
"97","RN-2411205-A5B55B0AD82A4B59B04A26A94066B18D","AT","RN","2411205","A5B55B0AD82A4B59B04A26A94066B18D","RN2411205A5B55B0AD82A4B59B04A26A94066B18D"
"98","RN-2411205-2C4DE08E1DF9438499EBE2C9A5965821","AT","RN","2411205","2C4DE08E1DF9438499EBE2C9A5965821","RN24112052C4DE08E1DF9438499EBE2C9A5965821"
"99","RN-2411205-9A36686B920349C6BE6F30E817570F90","AT","RN","2411205","9A36686B920349C6BE6F30E817570F90","RN24112059A36686B920349C6BE6F30E817570F90"
"100","RN-2411205-3A0D4D0BE2BE49C08C82E7F5BB73D1FC","AT","RN","2411205","3A0D4D0BE2BE49C08C82E7F5BB73D1FC","RN24112053A0D4D0BE2BE49C08C82E7F5BB73D1FC"
"101","RN-2411205-62F965207B1D43678F17B9D9B975F54E","AT","RN","2411205","62F965207B1D43678F17B9D9B975F54E","RN241120562F965207B1D43678F17B9D9B975F54E"
"102","RN-2411205-26F4077A36C044F0AAC53ACC8EDDB05C","AT","RN","2411205","26F4077A36C044F0AAC53ACC8EDDB05C","RN241120526F4077A36C044F0AAC53ACC8EDDB05C"
"103","RN-2411205-76F145AD8B1040F3B863E0D56F4D46E3","AT","RN","2411205","76F145AD8B1040F3B863E0D56F4D46E3","RN241120576F145AD8B1040F3B863E0D56F4D46E3"
"104","RN-2411205-D51B6F92E73D4A689F7A39DD1D9E032C","AT","RN","2411205","D51B6F92E73D4A689F7A39DD1D9E032C","RN2411205D51B6F92E73D4A689F7A39DD1D9E032C"
"105","RN-2411205-53C5B4351D714644B19D1C9A555BC81F","AT","RN","2411205","53C5B4351D714644B19D1C9A555BC81F","RN241120553C5B4351D714644B19D1C9A555BC81F"
"106","RN-2411205-9F771CD4AACD4B8DBDE02AB96DE4F679","AT","RN","2411205","9F771CD4AACD4B8DBDE02AB96DE4F679","RN24112059F771CD4AACD4B8DBDE02AB96DE4F679"
"107","RN-2411205-95A062B66C4747C6B6008490086C08BF","AT","RN","2411205","95A062B66C4747C6B6008490086C08BF","RN241120595A062B66C4747C6B6008490086C08BF"
"108","RN-2411205-384CEFD8951C4BF3B24DFC53E76EA1E9","AT","RN","2411205","384CEFD8951C4BF3B24DFC53E76EA1E9","RN2411205384CEFD8951C4BF3B24DFC53E76EA1E9"
"109","RN-2411205-1B9209400AAB4182B82D1B6A8FED65F0","AT","RN","2411205","1B9209400AAB4182B82D1B6A8FED65F0","RN24112051B9209400AAB4182B82D1B6A8FED65F0"
"110","RN-2411205-098A1EC77EEF4C4FAE91C589A13C9942","AT","RN","2411205","098A1EC77EEF4C4FAE91C589A13C9942","RN2411205098A1EC77EEF4C4FAE91C589A13C9942"
"111","RN-2411205-71FD9F9784E8414C8B972DD06B749D87","AT","RN","2411205","71FD9F9784E8414C8B972DD06B749D87","RN241120571FD9F9784E8414C8B972DD06B749D87"
"112","RN-2411205-056CF23E6D2446F8A4F91710515F6468","AT","RN","2411205","056CF23E6D2446F8A4F91710515F6468","RN2411205056CF23E6D2446F8A4F91710515F6468"
"113","RN-2411205-79B7139BA33B49D78ADD7A769BFB6F9A","AT","RN","2411205","79B7139BA33B49D78ADD7A769BFB6F9A","RN241120579B7139BA33B49D78ADD7A769BFB6F9A"
"114","RN-2411205-D91787BE53DA4761BFD8CC2450EBEE60","AT","RN","2411205","D91787BE53DA4761BFD8CC2450EBEE60","RN2411205D91787BE53DA4761BFD8CC2450EBEE60"
"115","RN-2411205-84424AC7ED4240A6BA969EE4DA3F726C","AT","RN","2411205","84424AC7ED4240A6BA969EE4DA3F726C","RN241120584424AC7ED4240A6BA969EE4DA3F726C"
"116","RN-2411205-3637D3547CCA4F61BBB5C3B1B52C1AD6","AT","RN","2411205","3637D3547CCA4F61BBB5C3B1B52C1AD6","RN24112053637D3547CCA4F61BBB5C3B1B52C1AD6"
"117","RN-2411205-CE454044FDD64BABBC3EF1ECE326BEDE","AT","RN","2411205","CE454044FDD64BABBC3EF1ECE326BEDE","RN2411205CE454044FDD64BABBC3EF1ECE326BEDE"
"118","RN-2411205-927419CAA57E47EE98296BB93AC1BA89","AT","RN","2411205","927419CAA57E47EE98296BB93AC1BA89","RN2411205927419CAA57E47EE98296BB93AC1BA89"
"119","RN-2411205-A76D1A89CD634E1DA944B2834A26DE91","AT","RN","2411205","A76D1A89CD634E1DA944B2834A26DE91","RN2411205A76D1A89CD634E1DA944B2834A26DE91"
"120","RN-2411205-B66DA58142B94563975C91C2ED17787A","AT","RN","2411205","B66DA58142B94563975C91C2ED17787A","RN2411205B66DA58142B94563975C91C2ED17787A"
"121","RN-2411205-155DFFB7298647D09C736818D00682C5","AT","RN","2411205","155DFFB7298647D09C736818D00682C5","RN2411205155DFFB7298647D09C736818D00682C5"
"122","RN-2411205-E39AA79AD5AE4DD484D297F26CF6618D","AT","RN","2411205","E39AA79AD5AE4DD484D297F26CF6618D","RN2411205E39AA79AD5AE4DD484D297F26CF6618D"
"123","RN-2411205-B501D6D8667F4C74BC75BDF9EAD54251","AT","RN","2411205","B501D6D8667F4C74BC75BDF9EAD54251","RN2411205B501D6D8667F4C74BC75BDF9EAD54251"
"124","RN-2411205-C1D2F50782C64DBEA3337C0A7DE2FB76","AT","RN","2411205","C1D2F50782C64DBEA3337C0A7DE2FB76","RN2411205C1D2F50782C64DBEA3337C0A7DE2FB76"
"125","RN-2411205-6BF1E938FB3645008DD15E432887A8D4","AT","RN","2411205","6BF1E938FB3645008DD15E432887A8D4","RN24112056BF1E938FB3645008DD15E432887A8D4"
"126","RN-2411205-5986976A9D7A41AE936655467C0B3A56","AT","RN","2411205","5986976A9D7A41AE936655467C0B3A56","RN24112055986976A9D7A41AE936655467C0B3A56"
"127","RN-2411205-CBCD437EFE2B4280AB8C51E931F9B65A","AT","RN","2411205","CBCD437EFE2B4280AB8C51E931F9B65A","RN2411205CBCD437EFE2B4280AB8C51E931F9B65A"
"128","RN-2411205-3017D1CCB7FF4207A4DB09A713A52F5D","AT","RN","2411205","3017D1CCB7FF4207A4DB09A713A52F5D","RN24112053017D1CCB7FF4207A4DB09A713A52F5D"
"129","RN-2411205-F0A9173B1F134A1B9C148DE036B76500","AT","RN","2411205","F0A9173B1F134A1B9C148DE036B76500","RN2411205F0A9173B1F134A1B9C148DE036B76500"
"130","RN-2411205-6AF7DCA8277D4CF1A8C3086846720F03","AT","RN","2411205","6AF7DCA8277D4CF1A8C3086846720F03","RN24112056AF7DCA8277D4CF1A8C3086846720F03"
"131","RN-2411205-CE4DA52B059B4F57A523832EDD1CBE01","AT","RN","2411205","CE4DA52B059B4F57A523832EDD1CBE01","RN2411205CE4DA52B059B4F57A523832EDD1CBE01"
"132","RN-2411205-9A938457A5B14AE98CDD24AB6B77E94A","AT","RN","2411205","9A938457A5B14AE98CDD24AB6B77E94A","RN24112059A938457A5B14AE98CDD24AB6B77E94A"
"133","RN-2411205-8EB04E38ED0E4ABAB6197F4D6D990AEF","AT","RN","2411205","8EB04E38ED0E4ABAB6197F4D6D990AEF","RN24112058EB04E38ED0E4ABAB6197F4D6D990AEF"
"134","RN-2411205-B5C7C6E2530A448AB3F80E086174F2A9","AT","RN","2411205","B5C7C6E2530A448AB3F80E086174F2A9","RN2411205B5C7C6E2530A448AB3F80E086174F2A9"
"135","RN-2411205-812EAD4E33294628AA2D7D6C06700161","AT","RN","2411205","812EAD4E33294628AA2D7D6C06700161","RN2411205812EAD4E33294628AA2D7D6C06700161"
"136","RN-2411205-F4F7E0ED329D4EBE9C1EFD07CB048DA2","AT","RN","2411205","F4F7E0ED329D4EBE9C1EFD07CB048DA2","RN2411205F4F7E0ED329D4EBE9C1EFD07CB048DA2"
"137","RN-2411205-66BE1B04E683454BBDE7793137D388B1","AT","RN","2411205","66BE1B04E683454BBDE7793137D388B1","RN241120566BE1B04E683454BBDE7793137D388B1"
"138","RN-2411205-5EBB0843EF2249C19517CA3D70F53697","AT","RN","2411205","5EBB0843EF2249C19517CA3D70F53697","RN24112055EBB0843EF2249C19517CA3D70F53697"
"139","RN-2411205-9B30837CD6C44FFE8CB667A5C1403FAC","AT","RN","2411205","9B30837CD6C44FFE8CB667A5C1403FAC","RN24112059B30837CD6C44FFE8CB667A5C1403FAC"
"140","RN-2411205-B427F76FC7BB46DFAAA3013C13468FAD","AT","RN","2411205","B427F76FC7BB46DFAAA3013C13468FAD","RN2411205B427F76FC7BB46DFAAA3013C13468FAD"
"141","RN-2411205-A84800D2156248839BE9565649A0788E","AT","RN","2411205","A84800D2156248839BE9565649A0788E","RN2411205A84800D2156248839BE9565649A0788E"
"142","RN-2411205-A1A164B68D2A449AB8D25B88ADA17FB9","AT","RN","2411205","A1A164B68D2A449AB8D25B88ADA17FB9","RN2411205A1A164B68D2A449AB8D25B88ADA17FB9"
"143","RN-2411205-064955A773FD48B8AC3CAE425E206E35","AT","RN","2411205","064955A773FD48B8AC3CAE425E206E35","RN2411205064955A773FD48B8AC3CAE425E206E35"
"144","RN-2411205-676750A3A5DF43E091602B95F37D215E","AT","RN","2411205","676750A3A5DF43E091602B95F37D215E","RN2411205676750A3A5DF43E091602B95F37D215E"
"145","RN-2411205-91B1EEC7D39C4A37B36D03620BFBFF01","AT","RN","2411205","91B1EEC7D39C4A37B36D03620BFBFF01","RN241120591B1EEC7D39C4A37B36D03620BFBFF01"
"146","RN-2411205-B8CD81AA810E409390A7845BB1065928","AT","RN","2411205","B8CD81AA810E409390A7845BB1065928","RN2411205B8CD81AA810E409390A7845BB1065928"
