"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","TO-1720150-B538F9296F1444D4A2EF3D06D9B42D3E","CA","TO","1720150","B538F9296F1444D4A2EF3D06D9B42D3E","TO1720150B538F9296F1444D4A2EF3D06D9B42D3E"
"57","TO-1720150-9B3E05579D9444E78F41AE321F5A6C9D","AT","TO","1720150","9B3E05579D9444E78F41AE321F5A6C9D","TO17201509B3E05579D9444E78F41AE321F5A6C9D"
"58","TO-1720150-F852FB162A794F1DAC9973C6DB533985","CA","TO","1720150","F852FB162A794F1DAC9973C6DB533985","TO1720150F852FB162A794F1DAC9973C6DB533985"
"59","TO-1720150-344BAD91E50A4D14B4AA17DE1E2E6B06","AT","TO","1720150","344BAD91E50A4D14B4AA17DE1E2E6B06","TO1720150344BAD91E50A4D14B4AA17DE1E2E6B06"
"60","TO-1720150-E4E0D020A299416CB92AAE83F1E0E5D3","AT","TO","1720150","E4E0D020A299416CB92AAE83F1E0E5D3","TO1720150E4E0D020A299416CB92AAE83F1E0E5D3"
"61","TO-1720150-6AE4D3C25D2E4737ACABD8BFC768817A","AT","TO","1720150","6AE4D3C25D2E4737ACABD8BFC768817A","TO17201506AE4D3C25D2E4737ACABD8BFC768817A"
"62","TO-1720150-EE8A84D3EB5C4261A489F0D7EA2D77FF","AT","TO","1720150","EE8A84D3EB5C4261A489F0D7EA2D77FF","TO1720150EE8A84D3EB5C4261A489F0D7EA2D77FF"
"63","TO-1720150-C6ED23ADA7BB41F79F993165B8A3D923","AT","TO","1720150","C6ED23ADA7BB41F79F993165B8A3D923","TO1720150C6ED23ADA7BB41F79F993165B8A3D923"
"64","TO-1720150-C52F93EF47AF429DA5FDA138124BA447","AT","TO","1720150","C52F93EF47AF429DA5FDA138124BA447","TO1720150C52F93EF47AF429DA5FDA138124BA447"
"65","TO-1720150-7F0A1DE07C1648FDA69C9E2C9C32E6FC","AT","TO","1720150","7F0A1DE07C1648FDA69C9E2C9C32E6FC","TO17201507F0A1DE07C1648FDA69C9E2C9C32E6FC"
"66","TO-1720150-F24A211DEA4941698E7839FEC508F27A","AT","TO","1720150","F24A211DEA4941698E7839FEC508F27A","TO1720150F24A211DEA4941698E7839FEC508F27A"
"67","TO-1720150-21255861211C41F494436C92527A5474","AT","TO","1720150","21255861211C41F494436C92527A5474","TO172015021255861211C41F494436C92527A5474"
"68","TO-1712405-A5E7BE7CF62D4299B045E04AB751C02D","AT","TO","1712405","A5E7BE7CF62D4299B045E04AB751C02D","TO1712405A5E7BE7CF62D4299B045E04AB751C02D"
"69","TO-1712405-34C9484ECDAE45259C81B8396591A69F","AT","TO","1712405","34C9484ECDAE45259C81B8396591A69F","TO171240534C9484ECDAE45259C81B8396591A69F"
"70","TO-1720150-A7A5B14B933342ABA6ECC4CECFF670D4","AT","TO","1720150","A7A5B14B933342ABA6ECC4CECFF670D4","TO1720150A7A5B14B933342ABA6ECC4CECFF670D4"
"71","TO-1720150-CB1CD654AD2D46C9BFCFAC0BFB1DB731","AT","TO","1720150","CB1CD654AD2D46C9BFCFAC0BFB1DB731","TO1720150CB1CD654AD2D46C9BFCFAC0BFB1DB731"
"72","TO-1720150-FA66FD5B298E4FFD98A5F15F5E889B36","AT","TO","1720150","FA66FD5B298E4FFD98A5F15F5E889B36","TO1720150FA66FD5B298E4FFD98A5F15F5E889B36"
"73","TO-1720150-34C61C39587446DB9466A370ACC0173D","AT","TO","1720150","34C61C39587446DB9466A370ACC0173D","TO172015034C61C39587446DB9466A370ACC0173D"
"74","TO-1720150-4B715972288248C2B62DD7A03B0383D6","AT","TO","1720150","4B715972288248C2B62DD7A03B0383D6","TO17201504B715972288248C2B62DD7A03B0383D6"
"75","TO-1720150-C66CDC7623034F5189883A97DA5BD4FE","AT","TO","1720150","C66CDC7623034F5189883A97DA5BD4FE","TO1720150C66CDC7623034F5189883A97DA5BD4FE"
"76","TO-1720150-265DF28DE8944E39B31300AA00501CD3","AT","TO","1720150","265DF28DE8944E39B31300AA00501CD3","TO1720150265DF28DE8944E39B31300AA00501CD3"
"77","TO-1720150-634EA32A8B8545CFB3936C3416FC88D1","AT","TO","1720150","634EA32A8B8545CFB3936C3416FC88D1","TO1720150634EA32A8B8545CFB3936C3416FC88D1"
"78","TO-1720150-32C441552C44421BB3312A4E249970B4","AT","TO","1720150","32C441552C44421BB3312A4E249970B4","TO172015032C441552C44421BB3312A4E249970B4"
"79","TO-1720150-A109DDB6B1AA484580F1AD7BE85CD519","AT","TO","1720150","A109DDB6B1AA484580F1AD7BE85CD519","TO1720150A109DDB6B1AA484580F1AD7BE85CD519"
"80","TO-1720150-DF80F6294561497DA324B4398C8A7FD8","AT","TO","1720150","DF80F6294561497DA324B4398C8A7FD8","TO1720150DF80F6294561497DA324B4398C8A7FD8"
"81","TO-1720150-3E4AAD21BD1643979B6C8834C31B7033","AT","TO","1720150","3E4AAD21BD1643979B6C8834C31B7033","TO17201503E4AAD21BD1643979B6C8834C31B7033"
"82","TO-1720150-25C79ED75A34489084ED2199B36D5C64","AT","TO","1720150","25C79ED75A34489084ED2199B36D5C64","TO172015025C79ED75A34489084ED2199B36D5C64"
"83","TO-1720150-AEAF3B871E09447AAC938A3323E698F1","AT","TO","1720150","AEAF3B871E09447AAC938A3323E698F1","TO1720150AEAF3B871E09447AAC938A3323E698F1"
"84","TO-1720150-297C748F54CE4A5ABEF234B7CD453ECA","AT","TO","1720150","297C748F54CE4A5ABEF234B7CD453ECA","TO1720150297C748F54CE4A5ABEF234B7CD453ECA"
"85","TO-1720150-4389902F57844E508211E7EBC318831B","AT","TO","1720150","4389902F57844E508211E7EBC318831B","TO17201504389902F57844E508211E7EBC318831B"
"86","TO-1712405-FA38847CDED94B839F0571C8738A6DBF","AT","TO","1712405","FA38847CDED94B839F0571C8738A6DBF","TO1712405FA38847CDED94B839F0571C8738A6DBF"
"87","TO-1720150-327A0BEEC99F4A2491B6AD2A529AD26A","AT","TO","1720150","327A0BEEC99F4A2491B6AD2A529AD26A","TO1720150327A0BEEC99F4A2491B6AD2A529AD26A"
"88","TO-1720150-0B49203E407B4E029E38658C7FF81079","AT","TO","1720150","0B49203E407B4E029E38658C7FF81079","TO17201500B49203E407B4E029E38658C7FF81079"
"89","TO-1720150-399A29D4881348BC94B91373036F361D","AT","TO","1720150","399A29D4881348BC94B91373036F361D","TO1720150399A29D4881348BC94B91373036F361D"
"90","TO-1720150-AD5EA6FA9B5A4A14AE9196F6A2D560FF","AT","TO","1720150","AD5EA6FA9B5A4A14AE9196F6A2D560FF","TO1720150AD5EA6FA9B5A4A14AE9196F6A2D560FF"
"91","TO-1720150-3061833DB0564E018839172B9437A44D","AT","TO","1720150","3061833DB0564E018839172B9437A44D","TO17201503061833DB0564E018839172B9437A44D"
"92","TO-1720150-92138BD39F5940B7B41367EC78CED3A4","AT","TO","1720150","92138BD39F5940B7B41367EC78CED3A4","TO172015092138BD39F5940B7B41367EC78CED3A4"
"93","TO-1720150-1F73702C56C7407080CC989DEAB3C58D","AT","TO","1720150","1F73702C56C7407080CC989DEAB3C58D","TO17201501F73702C56C7407080CC989DEAB3C58D"
"94","TO-1720150-748F444572DC43979F6BD84FBDE89F55","AT","TO","1720150","748F444572DC43979F6BD84FBDE89F55","TO1720150748F444572DC43979F6BD84FBDE89F55"
"95","TO-1720150-9B5C5E0DCB8F4EEA873BA7C40AD455DA","AT","TO","1720150","9B5C5E0DCB8F4EEA873BA7C40AD455DA","TO17201509B5C5E0DCB8F4EEA873BA7C40AD455DA"
"96","TO-1720150-E8E605AE5B1E4625AAED293E18B90CA4","AT","TO","1720150","E8E605AE5B1E4625AAED293E18B90CA4","TO1720150E8E605AE5B1E4625AAED293E18B90CA4"
"97","TO-1720150-97DA12E613BB41F89AC5D2A2E33DA0AF","AT","TO","1720150","97DA12E613BB41F89AC5D2A2E33DA0AF","TO172015097DA12E613BB41F89AC5D2A2E33DA0AF"
"98","TO-1720150-C6CD8DF9F674481BA886DEEF49C3BA91","AT","TO","1720150","C6CD8DF9F674481BA886DEEF49C3BA91","TO1720150C6CD8DF9F674481BA886DEEF49C3BA91"
"99","TO-1720150-CA9C7F8072BE4621A03433EB1FACAD23","AT","TO","1720150","CA9C7F8072BE4621A03433EB1FACAD23","TO1720150CA9C7F8072BE4621A03433EB1FACAD23"
"100","TO-1720150-52CD280567E74D52BE6A2342F0141ACB","AT","TO","1720150","52CD280567E74D52BE6A2342F0141ACB","TO172015052CD280567E74D52BE6A2342F0141ACB"
"101","TO-1720150-6CB471B8859149EE971368A803FF74E2","AT","TO","1720150","6CB471B8859149EE971368A803FF74E2","TO17201506CB471B8859149EE971368A803FF74E2"
"102","TO-1720150-5B830B294B0D4C9785D1EB1EE34F333C","AT","TO","1720150","5B830B294B0D4C9785D1EB1EE34F333C","TO17201505B830B294B0D4C9785D1EB1EE34F333C"
"103","TO-1720150-7B9592AB107D41549A592B6DA0756FA3","AT","TO","1720150","7B9592AB107D41549A592B6DA0756FA3","TO17201507B9592AB107D41549A592B6DA0756FA3"
"104","TO-1720150-05226227F4564BBF8686DB195377E402","AT","TO","1720150","05226227F4564BBF8686DB195377E402","TO172015005226227F4564BBF8686DB195377E402"
"105","TO-1720150-06C9251270FB4F92B69CE9F821C06C30","AT","TO","1720150","06C9251270FB4F92B69CE9F821C06C30","TO172015006C9251270FB4F92B69CE9F821C06C30"
"106","TO-1720150-75D0B5B51CDB4C7E972E7BE3E4B65573","AT","TO","1720150","75D0B5B51CDB4C7E972E7BE3E4B65573","TO172015075D0B5B51CDB4C7E972E7BE3E4B65573"
"107","TO-1720150-4879165CCC2C4481BA9C82D62B2C9BD0","AT","TO","1720150","4879165CCC2C4481BA9C82D62B2C9BD0","TO17201504879165CCC2C4481BA9C82D62B2C9BD0"
"108","TO-1720150-B832DD0C3F504E6AB82F485A73BBAB08","AT","TO","1720150","B832DD0C3F504E6AB82F485A73BBAB08","TO1720150B832DD0C3F504E6AB82F485A73BBAB08"
"109","TO-1720150-1546EE78B4BF44F6A6EDD41123F851FB","AT","TO","1720150","1546EE78B4BF44F6A6EDD41123F851FB","TO17201501546EE78B4BF44F6A6EDD41123F851FB"
"110","TO-1720150-747699837E4D46FE868B7F8CC9AF289B","AT","TO","1720150","747699837E4D46FE868B7F8CC9AF289B","TO1720150747699837E4D46FE868B7F8CC9AF289B"
"111","TO-1720150-815717CDD06C42469774158C8E1AD7ED","AT","TO","1720150","815717CDD06C42469774158C8E1AD7ED","TO1720150815717CDD06C42469774158C8E1AD7ED"
"112","TO-1720150-95A7224339C54BD8891A406DC913E28E","AT","TO","1720150","95A7224339C54BD8891A406DC913E28E","TO172015095A7224339C54BD8891A406DC913E28E"
"113","TO-1720150-9EDF01FC7A8E404CBBB8B2988E8EA87F","AT","TO","1720150","9EDF01FC7A8E404CBBB8B2988E8EA87F","TO17201509EDF01FC7A8E404CBBB8B2988E8EA87F"
"114","TO-1720150-A7FB21CB2FB148FEA09E76E535361FF9","AT","TO","1720150","A7FB21CB2FB148FEA09E76E535361FF9","TO1720150A7FB21CB2FB148FEA09E76E535361FF9"
"115","TO-1720150-DC7F69C31FF540D0BD668D7E1BCAE3FB","AT","TO","1720150","DC7F69C31FF540D0BD668D7E1BCAE3FB","TO1720150DC7F69C31FF540D0BD668D7E1BCAE3FB"
"116","TO-1720150-7987827323084A5A8BF0ADBF728A92F8","AT","TO","1720150","7987827323084A5A8BF0ADBF728A92F8","TO17201507987827323084A5A8BF0ADBF728A92F8"
"117","TO-1720150-BBC8250436EF4522940C9B548A721F80","AT","TO","1720150","BBC8250436EF4522940C9B548A721F80","TO1720150BBC8250436EF4522940C9B548A721F80"
"118","TO-1720150-349A250D57AC4CFCAC996CB2992D42FC","AT","TO","1720150","349A250D57AC4CFCAC996CB2992D42FC","TO1720150349A250D57AC4CFCAC996CB2992D42FC"
"119","TO-1720150-D2456A5055EE48BEADFBDF1C19C2400C","AT","TO","1720150","D2456A5055EE48BEADFBDF1C19C2400C","TO1720150D2456A5055EE48BEADFBDF1C19C2400C"
"120","TO-1720150-A1EAB80090EE44D7BC37ABF62876F3EC","AT","TO","1720150","A1EAB80090EE44D7BC37ABF62876F3EC","TO1720150A1EAB80090EE44D7BC37ABF62876F3EC"
"121","TO-1720150-1E294C6936494410B48F38050BE5D2C0","AT","TO","1720150","1E294C6936494410B48F38050BE5D2C0","TO17201501E294C6936494410B48F38050BE5D2C0"
"122","TO-1720150-35B4170339054748AC9C228EBD9DA3F3","AT","TO","1720150","35B4170339054748AC9C228EBD9DA3F3","TO172015035B4170339054748AC9C228EBD9DA3F3"
"123","TO-1720150-FE9C4DF66BF744859E6FC38D96425ED3","AT","TO","1720150","FE9C4DF66BF744859E6FC38D96425ED3","TO1720150FE9C4DF66BF744859E6FC38D96425ED3"
"124","TO-1720150-102BD96CB52343708B3C0E60ED62E897","AT","TO","1720150","102BD96CB52343708B3C0E60ED62E897","TO1720150102BD96CB52343708B3C0E60ED62E897"
"125","TO-1720150-E64F792F02064AF0AF78908B95873E7D","AT","TO","1720150","E64F792F02064AF0AF78908B95873E7D","TO1720150E64F792F02064AF0AF78908B95873E7D"
"126","TO-1720150-AEE651E9E6B24743AA0F15D94B4DC597","AT","TO","1720150","AEE651E9E6B24743AA0F15D94B4DC597","TO1720150AEE651E9E6B24743AA0F15D94B4DC597"
"127","TO-1720150-7266D3BACF3B47E5AF7FE387B17C2622","AT","TO","1720150","7266D3BACF3B47E5AF7FE387B17C2622","TO17201507266D3BACF3B47E5AF7FE387B17C2622"
"128","TO-1720150-B7C09B139F494E75A37E7AA96B4F2BF5","AT","TO","1720150","B7C09B139F494E75A37E7AA96B4F2BF5","TO1720150B7C09B139F494E75A37E7AA96B4F2BF5"
"129","TO-1720150-E41F64710A604E18B9D6D0A958B2FD37","AT","TO","1720150","E41F64710A604E18B9D6D0A958B2FD37","TO1720150E41F64710A604E18B9D6D0A958B2FD37"
"130","TO-1720150-58E93ACC5BAF4A5C9F9A2C1AC8742F5F","AT","TO","1720150","58E93ACC5BAF4A5C9F9A2C1AC8742F5F","TO172015058E93ACC5BAF4A5C9F9A2C1AC8742F5F"
"131","TO-1720150-EA484E50F62742268B99FB6F3A8C90EC","AT","TO","1720150","EA484E50F62742268B99FB6F3A8C90EC","TO1720150EA484E50F62742268B99FB6F3A8C90EC"
"132","TO-1720150-E2EF4D9F8BD84605A2D228C1CBC14EB8","AT","TO","1720150","E2EF4D9F8BD84605A2D228C1CBC14EB8","TO1720150E2EF4D9F8BD84605A2D228C1CBC14EB8"
"133","TO-1720150-4A694AB2F8D44B338E97D5A54A1A1BFE","AT","TO","1720150","4A694AB2F8D44B338E97D5A54A1A1BFE","TO17201504A694AB2F8D44B338E97D5A54A1A1BFE"
"134","TO-1720150-1E3C0C8898824B35B8E764ADE257DD2E","AT","TO","1720150","1E3C0C8898824B35B8E764ADE257DD2E","TO17201501E3C0C8898824B35B8E764ADE257DD2E"
"135","TO-1720150-6DC0E8A248414C1E8E188BAD9C7A6D10","AT","TO","1720150","6DC0E8A248414C1E8E188BAD9C7A6D10","TO17201506DC0E8A248414C1E8E188BAD9C7A6D10"
"136","TO-1720150-FDC84BE3C3A948A58AC5CBCCDE9E0FDF","AT","TO","1720150","FDC84BE3C3A948A58AC5CBCCDE9E0FDF","TO1720150FDC84BE3C3A948A58AC5CBCCDE9E0FDF"
"137","TO-1720150-98B4D3CF68E6477498B95A6C0A29A298","AT","TO","1720150","98B4D3CF68E6477498B95A6C0A29A298","TO172015098B4D3CF68E6477498B95A6C0A29A298"
"138","TO-1720150-462426E647974494B9525369500884EC","AT","TO","1720150","462426E647974494B9525369500884EC","TO1720150462426E647974494B9525369500884EC"
"139","TO-1720150-B91B3F6E3C0D47A89CFED745983D1E67","AT","TO","1720150","B91B3F6E3C0D47A89CFED745983D1E67","TO1720150B91B3F6E3C0D47A89CFED745983D1E67"
"140","TO-1720150-DAE286C05ED1479385C9718EF10A72B4","AT","TO","1720150","DAE286C05ED1479385C9718EF10A72B4","TO1720150DAE286C05ED1479385C9718EF10A72B4"
"141","TO-1720150-52A33F4D4A8F40DC9C5DEEA7CFC3D85F","AT","TO","1720150","52A33F4D4A8F40DC9C5DEEA7CFC3D85F","TO172015052A33F4D4A8F40DC9C5DEEA7CFC3D85F"
"142","TO-1720150-9203D652868143C0A1AB7DA3CF3853B1","AT","TO","1720150","9203D652868143C0A1AB7DA3CF3853B1","TO17201509203D652868143C0A1AB7DA3CF3853B1"
"143","TO-1720150-0FBE6A7DF61043C28EB047BB8B9DB1FD","AT","TO","1720150","0FBE6A7DF61043C28EB047BB8B9DB1FD","TO17201500FBE6A7DF61043C28EB047BB8B9DB1FD"
"144","TO-1720150-6EEF684F86D64E1A8EA41041BBA22897","AT","TO","1720150","6EEF684F86D64E1A8EA41041BBA22897","TO17201506EEF684F86D64E1A8EA41041BBA22897"
"145","TO-1720150-92BAD1936D594AA7963FA761A6B19EB2","AT","TO","1720150","92BAD1936D594AA7963FA761A6B19EB2","TO172015092BAD1936D594AA7963FA761A6B19EB2"
"146","TO-1720150-5CB86F05E99C4846BF489171DAD42E45","AT","TO","1720150","5CB86F05E99C4846BF489171DAD42E45","TO17201505CB86F05E99C4846BF489171DAD42E45"
"147","TO-1720150-1A2D8BE4F9CA4A008D0C6E0079D9E080","AT","TO","1720150","1A2D8BE4F9CA4A008D0C6E0079D9E080","TO17201501A2D8BE4F9CA4A008D0C6E0079D9E080"
