"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","BA-2915403-94BE9F4D4BFB4A6CB500F22BEF0A3973","AT","BA","2915403","94BE9F4D4BFB4A6CB500F22BEF0A3973","BA291540394BE9F4D4BFB4A6CB500F22BEF0A3973"
"49","BA-2915403-BE5E026F59C2488D98EA559442A06DCA","AT","BA","2915403","BE5E026F59C2488D98EA559442A06DCA","BA2915403BE5E026F59C2488D98EA559442A06DCA"
"50","BA-2915403-A4EFFF0AB8504330B8C486AD86BF083B","AT","BA","2915403","A4EFFF0AB8504330B8C486AD86BF083B","BA2915403A4EFFF0AB8504330B8C486AD86BF083B"
"51","BA-2915403-8123EA4667494F9AAA66E30627A45145","AT","BA","2915403","8123EA4667494F9AAA66E30627A45145","BA29154038123EA4667494F9AAA66E30627A45145"
"52","BA-2915403-24A8355F6B674A6282B26F2B113A4F21","AT","BA","2915403","24A8355F6B674A6282B26F2B113A4F21","BA291540324A8355F6B674A6282B26F2B113A4F21"
"53","BA-2915403-3751E7439B034B96A0B130C0F1B8CC29","AT","BA","2915403","3751E7439B034B96A0B130C0F1B8CC29","BA29154033751E7439B034B96A0B130C0F1B8CC29"
"54","BA-2915403-0993B90AB8944CE28F801AC20D94DF5E","AT","BA","2915403","0993B90AB8944CE28F801AC20D94DF5E","BA29154030993B90AB8944CE28F801AC20D94DF5E"
"55","BA-2915403-D284F75E3073473ABC54B132AC2628FB","AT","BA","2915403","D284F75E3073473ABC54B132AC2628FB","BA2915403D284F75E3073473ABC54B132AC2628FB"
"56","BA-2915403-5FAA404573B048FBA79DE87AE65905D5","AT","BA","2915403","5FAA404573B048FBA79DE87AE65905D5","BA29154035FAA404573B048FBA79DE87AE65905D5"
"57","BA-2915403-C71559CCCF5043F0A6BD3A6553D696DA","AT","BA","2915403","C71559CCCF5043F0A6BD3A6553D696DA","BA2915403C71559CCCF5043F0A6BD3A6553D696DA"
"58","BA-2915403-4A5EC0760CA54246A9E19C5E6109503A","AT","BA","2915403","4A5EC0760CA54246A9E19C5E6109503A","BA29154034A5EC0760CA54246A9E19C5E6109503A"
"59","BA-2915403-C96EFCDE0DA34388AFCA300EE58D2821","AT","BA","2915403","C96EFCDE0DA34388AFCA300EE58D2821","BA2915403C96EFCDE0DA34388AFCA300EE58D2821"
"60","BA-2915403-EDF3BC94675E41119893D524586C9E6D","AT","BA","2915403","EDF3BC94675E41119893D524586C9E6D","BA2915403EDF3BC94675E41119893D524586C9E6D"
"61","BA-2915403-91C19485607F4D8E917429E4F1433263","AT","BA","2915403","91C19485607F4D8E917429E4F1433263","BA291540391C19485607F4D8E917429E4F1433263"
"62","BA-2915403-FA261011A8584B96813BE9919665A342","AT","BA","2915403","FA261011A8584B96813BE9919665A342","BA2915403FA261011A8584B96813BE9919665A342"
"63","BA-2915403-35DE77D3F5754EC28AA891A50911BAF4","AT","BA","2915403","35DE77D3F5754EC28AA891A50911BAF4","BA291540335DE77D3F5754EC28AA891A50911BAF4"
"64","BA-2915403-247CF96604AB42609B1425085BABECC5","AT","BA","2915403","247CF96604AB42609B1425085BABECC5","BA2915403247CF96604AB42609B1425085BABECC5"
"65","BA-2915403-DC9DA1B165F349A391F6DF7F7FD89528","AT","BA","2915403","DC9DA1B165F349A391F6DF7F7FD89528","BA2915403DC9DA1B165F349A391F6DF7F7FD89528"
"66","BA-2915403-F3253824DA6240DE98B4E233D9AB5E65","PE","BA","2915403","F3253824DA6240DE98B4E233D9AB5E65","BA2915403F3253824DA6240DE98B4E233D9AB5E65"
"67","BA-2915403-199E85D9DCBB4EC5A99E7A9D1896908A","AT","BA","2915403","199E85D9DCBB4EC5A99E7A9D1896908A","BA2915403199E85D9DCBB4EC5A99E7A9D1896908A"
"68","BA-2915403-776F6D45C41844F3A94476584AD47CAA","AT","BA","2915403","776F6D45C41844F3A94476584AD47CAA","BA2915403776F6D45C41844F3A94476584AD47CAA"
"69","BA-2915403-19A6FB6C349542568C7759F4C1A400DF","AT","BA","2915403","19A6FB6C349542568C7759F4C1A400DF","BA291540319A6FB6C349542568C7759F4C1A400DF"
"70","BA-2915403-62A08829693E4F6DA3970D2E0D1ED001","AT","BA","2915403","62A08829693E4F6DA3970D2E0D1ED001","BA291540362A08829693E4F6DA3970D2E0D1ED001"
"71","BA-2915403-6E099AB3B5A14E609DB02750F1BDC64F","AT","BA","2915403","6E099AB3B5A14E609DB02750F1BDC64F","BA29154036E099AB3B5A14E609DB02750F1BDC64F"
"72","BA-2915403-F2C73D266EE24EF3BC0BC415A74B0E04","AT","BA","2915403","F2C73D266EE24EF3BC0BC415A74B0E04","BA2915403F2C73D266EE24EF3BC0BC415A74B0E04"
"73","BA-2915403-62A4A92F531B499AB0AD25B0026FF287","AT","BA","2915403","62A4A92F531B499AB0AD25B0026FF287","BA291540362A4A92F531B499AB0AD25B0026FF287"
"74","BA-2915403-5192FC16949249A688199CD8391A0E6D","AT","BA","2915403","5192FC16949249A688199CD8391A0E6D","BA29154035192FC16949249A688199CD8391A0E6D"
"75","BA-2915403-7A6A25E3579143C7AD5089D5DDBF06D8","AT","BA","2915403","7A6A25E3579143C7AD5089D5DDBF06D8","BA29154037A6A25E3579143C7AD5089D5DDBF06D8"
"76","BA-2915403-5D9587D6B6074794B859BCD2A632BBA5","AT","BA","2915403","5D9587D6B6074794B859BCD2A632BBA5","BA29154035D9587D6B6074794B859BCD2A632BBA5"
"77","BA-2915403-19E6A94643724AFD9D85C9FB22C0C2D5","AT","BA","2915403","19E6A94643724AFD9D85C9FB22C0C2D5","BA291540319E6A94643724AFD9D85C9FB22C0C2D5"
"78","BA-2915403-5055F137747B4660AC4CDCEC8E325754","AT","BA","2915403","5055F137747B4660AC4CDCEC8E325754","BA29154035055F137747B4660AC4CDCEC8E325754"
"79","BA-2915403-16718DBAB2BD4DAB8A4EFCD58BCC863B","AT","BA","2915403","16718DBAB2BD4DAB8A4EFCD58BCC863B","BA291540316718DBAB2BD4DAB8A4EFCD58BCC863B"
"80","BA-2915403-C46C147A7CC046A1AFA113C470971C56","CA","BA","2915403","C46C147A7CC046A1AFA113C470971C56","BA2915403C46C147A7CC046A1AFA113C470971C56"
"81","BA-2915403-FE9D953F559041949B2A06DA7452595E","AT","BA","2915403","FE9D953F559041949B2A06DA7452595E","BA2915403FE9D953F559041949B2A06DA7452595E"
"82","BA-2915403-A95279E4111E48A8927B47006BC70F5B","AT","BA","2915403","A95279E4111E48A8927B47006BC70F5B","BA2915403A95279E4111E48A8927B47006BC70F5B"
"83","BA-2915403-CB03E4EDBBB34258AA7554B926834536","AT","BA","2915403","CB03E4EDBBB34258AA7554B926834536","BA2915403CB03E4EDBBB34258AA7554B926834536"
"84","BA-2915403-9EC5E54A6FE8434B8EFD547840EDE2BE","AT","BA","2915403","9EC5E54A6FE8434B8EFD547840EDE2BE","BA29154039EC5E54A6FE8434B8EFD547840EDE2BE"
"85","BA-2915403-B35AAA6163B14BE8B4FBC8ED8BE9DFA2","AT","BA","2915403","B35AAA6163B14BE8B4FBC8ED8BE9DFA2","BA2915403B35AAA6163B14BE8B4FBC8ED8BE9DFA2"
"86","BA-2915403-F9107A758B0B4D88A1C5FC855D6411FD","AT","BA","2915403","F9107A758B0B4D88A1C5FC855D6411FD","BA2915403F9107A758B0B4D88A1C5FC855D6411FD"
"87","BA-2915403-F549AD43B60E4B6F9898DFFE2D23C4CD","AT","BA","2915403","F549AD43B60E4B6F9898DFFE2D23C4CD","BA2915403F549AD43B60E4B6F9898DFFE2D23C4CD"
"88","BA-2915403-C0C681E8BB044F7AB3B87ECFE7816030","AT","BA","2915403","C0C681E8BB044F7AB3B87ECFE7816030","BA2915403C0C681E8BB044F7AB3B87ECFE7816030"
"89","BA-2915403-EC099E3353F648E186B7CC08009EB221","AT","BA","2915403","EC099E3353F648E186B7CC08009EB221","BA2915403EC099E3353F648E186B7CC08009EB221"
"90","BA-2915403-D54BAE550AAC41A0BA1F3DC23689BE90","AT","BA","2915403","D54BAE550AAC41A0BA1F3DC23689BE90","BA2915403D54BAE550AAC41A0BA1F3DC23689BE90"
"91","BA-2915403-E3DB7982C8E54B50A6C7A4C0B8EA3360","AT","BA","2915403","E3DB7982C8E54B50A6C7A4C0B8EA3360","BA2915403E3DB7982C8E54B50A6C7A4C0B8EA3360"
"92","BA-2915403-DC797994E06148F38378113A0A04722D","AT","BA","2915403","DC797994E06148F38378113A0A04722D","BA2915403DC797994E06148F38378113A0A04722D"
"93","BA-2915403-A1D5436E30E04D7FA491BB86C78EDC14","AT","BA","2915403","A1D5436E30E04D7FA491BB86C78EDC14","BA2915403A1D5436E30E04D7FA491BB86C78EDC14"
"94","BA-2915403-9BB4D63117B34027AD488FF3A8E0EF15","AT","BA","2915403","9BB4D63117B34027AD488FF3A8E0EF15","BA29154039BB4D63117B34027AD488FF3A8E0EF15"
"95","BA-2915403-40BA378E2054496FAEEBA236D2CF6376","AT","BA","2915403","40BA378E2054496FAEEBA236D2CF6376","BA291540340BA378E2054496FAEEBA236D2CF6376"
"96","BA-2915403-ECB5EBF4982248F9A1DC27C6FEFA0D2C","AT","BA","2915403","ECB5EBF4982248F9A1DC27C6FEFA0D2C","BA2915403ECB5EBF4982248F9A1DC27C6FEFA0D2C"
"97","BA-2915403-D568AEEA06D94EECB785A4E4846A1E48","AT","BA","2915403","D568AEEA06D94EECB785A4E4846A1E48","BA2915403D568AEEA06D94EECB785A4E4846A1E48"
"98","BA-2915403-73EC5557E70449EC80A5A3C79E41972C","AT","BA","2915403","73EC5557E70449EC80A5A3C79E41972C","BA291540373EC5557E70449EC80A5A3C79E41972C"
"99","BA-2915403-7DB281198E4440799211420892C4064D","AT","BA","2915403","7DB281198E4440799211420892C4064D","BA29154037DB281198E4440799211420892C4064D"
"100","BA-2915403-219468441F394E4597776AFB8066A588","AT","BA","2915403","219468441F394E4597776AFB8066A588","BA2915403219468441F394E4597776AFB8066A588"
"101","BA-2915403-C227A47F78DF4F30BFE70FCC795CED8E","AT","BA","2915403","C227A47F78DF4F30BFE70FCC795CED8E","BA2915403C227A47F78DF4F30BFE70FCC795CED8E"
"102","BA-2915403-C18A51E29AB74799968480DB4CCC69D8","AT","BA","2915403","C18A51E29AB74799968480DB4CCC69D8","BA2915403C18A51E29AB74799968480DB4CCC69D8"
"103","BA-2915403-9102C0EA582E4935B543BF4E844DA983","AT","BA","2915403","9102C0EA582E4935B543BF4E844DA983","BA29154039102C0EA582E4935B543BF4E844DA983"
"104","BA-2915403-4543A59C18AC4BFD99AB76E9A5C1BC9C","AT","BA","2915403","4543A59C18AC4BFD99AB76E9A5C1BC9C","BA29154034543A59C18AC4BFD99AB76E9A5C1BC9C"
"105","BA-2915403-E35A6AA3214043149D24E9826E2701F7","AT","BA","2915403","E35A6AA3214043149D24E9826E2701F7","BA2915403E35A6AA3214043149D24E9826E2701F7"
"106","BA-2915403-DAE527B5A79A49098F39420093657750","AT","BA","2915403","DAE527B5A79A49098F39420093657750","BA2915403DAE527B5A79A49098F39420093657750"
"107","BA-2915403-0384AB5368C44B5E9182CF205494DED2","AT","BA","2915403","0384AB5368C44B5E9182CF205494DED2","BA29154030384AB5368C44B5E9182CF205494DED2"
"108","BA-2915403-19F38E0CA1ED4CB393F4F67AB04D8B9C","AT","BA","2915403","19F38E0CA1ED4CB393F4F67AB04D8B9C","BA291540319F38E0CA1ED4CB393F4F67AB04D8B9C"
"109","BA-2915403-26D3725AE2DE43568295525EA3478300","AT","BA","2915403","26D3725AE2DE43568295525EA3478300","BA291540326D3725AE2DE43568295525EA3478300"
"110","BA-2915403-A424316B015D40359BB883DC5E74E90B","AT","BA","2915403","A424316B015D40359BB883DC5E74E90B","BA2915403A424316B015D40359BB883DC5E74E90B"
"111","BA-2915403-7A9D8CA9851F4AA9906F06781D31A684","AT","BA","2915403","7A9D8CA9851F4AA9906F06781D31A684","BA29154037A9D8CA9851F4AA9906F06781D31A684"
"112","BA-2915403-DDD5F2026778427291A41D7427328A08","AT","BA","2915403","DDD5F2026778427291A41D7427328A08","BA2915403DDD5F2026778427291A41D7427328A08"
"113","BA-2915403-2E0E18DCB3FB4CABBC30B75BA6E32E70","AT","BA","2915403","2E0E18DCB3FB4CABBC30B75BA6E32E70","BA29154032E0E18DCB3FB4CABBC30B75BA6E32E70"
"114","BA-2915403-260C07AEF4AD45539C53E569D91DF230","AT","BA","2915403","260C07AEF4AD45539C53E569D91DF230","BA2915403260C07AEF4AD45539C53E569D91DF230"
"115","BA-2915403-0C4FF8858EB14BB3AAC420849310310F","AT","BA","2915403","0C4FF8858EB14BB3AAC420849310310F","BA29154030C4FF8858EB14BB3AAC420849310310F"
"116","BA-2915403-A2FDC856D8F74CB7AFFA8E1731D07A86","AT","BA","2915403","A2FDC856D8F74CB7AFFA8E1731D07A86","BA2915403A2FDC856D8F74CB7AFFA8E1731D07A86"
"117","BA-2915403-C1DA360014FC48C08C186416916E5739","AT","BA","2915403","C1DA360014FC48C08C186416916E5739","BA2915403C1DA360014FC48C08C186416916E5739"
"118","BA-2915403-BE8BDC001B844716ABBAB370F2459FAD","AT","BA","2915403","BE8BDC001B844716ABBAB370F2459FAD","BA2915403BE8BDC001B844716ABBAB370F2459FAD"
"119","BA-2915403-8B68A76828F544C19DA7091944F509F0","AT","BA","2915403","8B68A76828F544C19DA7091944F509F0","BA29154038B68A76828F544C19DA7091944F509F0"
"120","BA-2915403-C348D24182C1423B8CFE05AFCB9A3F47","AT","BA","2915403","C348D24182C1423B8CFE05AFCB9A3F47","BA2915403C348D24182C1423B8CFE05AFCB9A3F47"
"121","BA-2915403-4C75511891CA49E980B91E6843CF7760","AT","BA","2915403","4C75511891CA49E980B91E6843CF7760","BA29154034C75511891CA49E980B91E6843CF7760"
"122","BA-2915403-62980DB96A7B42F988468CD25B2217BF","AT","BA","2915403","62980DB96A7B42F988468CD25B2217BF","BA291540362980DB96A7B42F988468CD25B2217BF"
"123","BA-2915403-058E98D31CCC435AA1835FE3DBC03509","AT","BA","2915403","058E98D31CCC435AA1835FE3DBC03509","BA2915403058E98D31CCC435AA1835FE3DBC03509"
"124","BA-2915403-0A31BAEE75904FD7B6AF59FDF4670317","AT","BA","2915403","0A31BAEE75904FD7B6AF59FDF4670317","BA29154030A31BAEE75904FD7B6AF59FDF4670317"
"125","BA-2915403-793F87E6540546AE9E2E42411CA04755","AT","BA","2915403","793F87E6540546AE9E2E42411CA04755","BA2915403793F87E6540546AE9E2E42411CA04755"
"126","BA-2915403-59244DAC5F234ABC9A28FB3474911208","PE","BA","2915403","59244DAC5F234ABC9A28FB3474911208","BA291540359244DAC5F234ABC9A28FB3474911208"
"127","BA-2915403-2861318A8C774804A1F57355DCFE50FA","PE","BA","2915403","2861318A8C774804A1F57355DCFE50FA","BA29154032861318A8C774804A1F57355DCFE50FA"
"128","BA-2915403-113AA1D0F5D64D1A92B952D0C1422933","AT","BA","2915403","113AA1D0F5D64D1A92B952D0C1422933","BA2915403113AA1D0F5D64D1A92B952D0C1422933"
"129","BA-2915403-31F8286ADBA24C2D9DFC806810A3B9F5","AT","BA","2915403","31F8286ADBA24C2D9DFC806810A3B9F5","BA291540331F8286ADBA24C2D9DFC806810A3B9F5"
"130","BA-2915403-39A6ED5F981C495490BC2FB6EB891A0C","AT","BA","2915403","39A6ED5F981C495490BC2FB6EB891A0C","BA291540339A6ED5F981C495490BC2FB6EB891A0C"
"131","BA-2915403-42AC6F773A724CEE93D11D0944E52CCA","AT","BA","2915403","42AC6F773A724CEE93D11D0944E52CCA","BA291540342AC6F773A724CEE93D11D0944E52CCA"
"132","BA-2915403-8A441765FF424A6480781EC47DB45A73","AT","BA","2915403","8A441765FF424A6480781EC47DB45A73","BA29154038A441765FF424A6480781EC47DB45A73"
"133","BA-2915403-AD16E07E29CE4FC9918FBA2CDEC4F295","AT","BA","2915403","AD16E07E29CE4FC9918FBA2CDEC4F295","BA2915403AD16E07E29CE4FC9918FBA2CDEC4F295"
"134","BA-2915403-7AAF4D608C214B519A5B35E2621EEEC8","AT","BA","2915403","7AAF4D608C214B519A5B35E2621EEEC8","BA29154037AAF4D608C214B519A5B35E2621EEEC8"
"135","BA-2915403-B70810B7A9DE4422BA9778D4D91FC5E3","AT","BA","2915403","B70810B7A9DE4422BA9778D4D91FC5E3","BA2915403B70810B7A9DE4422BA9778D4D91FC5E3"
"136","BA-2915403-3B90DC136A4D408697AFD404CB17FFC8","AT","BA","2915403","3B90DC136A4D408697AFD404CB17FFC8","BA29154033B90DC136A4D408697AFD404CB17FFC8"
"137","BA-2915403-4B80A1EC3F4E41EA8AFE36B264021DD1","AT","BA","2915403","4B80A1EC3F4E41EA8AFE36B264021DD1","BA29154034B80A1EC3F4E41EA8AFE36B264021DD1"
"138","BA-2915403-9E8D191CD72043F7A2C26669389C1B94","AT","BA","2915403","9E8D191CD72043F7A2C26669389C1B94","BA29154039E8D191CD72043F7A2C26669389C1B94"
"139","BA-2915403-0E9DD5EAA2D542E3A97C81550599AD94","PE","BA","2915403","0E9DD5EAA2D542E3A97C81550599AD94","BA29154030E9DD5EAA2D542E3A97C81550599AD94"
"140","BA-2915403-24B6A82AD0784431920AFB19B3E45CBA","AT","BA","2915403","24B6A82AD0784431920AFB19B3E45CBA","BA291540324B6A82AD0784431920AFB19B3E45CBA"
"141","BA-2915403-DB5B865E6255485A9EA4D90DC6E03DBA","AT","BA","2915403","DB5B865E6255485A9EA4D90DC6E03DBA","BA2915403DB5B865E6255485A9EA4D90DC6E03DBA"
"142","BA-2915403-DE26AFEB2B204DA384A82C9289C23163","AT","BA","2915403","DE26AFEB2B204DA384A82C9289C23163","BA2915403DE26AFEB2B204DA384A82C9289C23163"
"143","BA-2915403-A6115B2643C24D719DE6E0E5790B51C2","AT","BA","2915403","A6115B2643C24D719DE6E0E5790B51C2","BA2915403A6115B2643C24D719DE6E0E5790B51C2"
"144","BA-2915403-EB3BA055E61B4CCFB42D99AEEFAD0602","AT","BA","2915403","EB3BA055E61B4CCFB42D99AEEFAD0602","BA2915403EB3BA055E61B4CCFB42D99AEEFAD0602"
"145","BA-2915403-488CFB1E43C24D77A233CA3615D67CF0","AT","BA","2915403","488CFB1E43C24D77A233CA3615D67CF0","BA2915403488CFB1E43C24D77A233CA3615D67CF0"
"146","BA-2915403-2F34CF7585C04D1E9A6FC95D63490FD6","AT","BA","2915403","2F34CF7585C04D1E9A6FC95D63490FD6","BA29154032F34CF7585C04D1E9A6FC95D63490FD6"
"147","BA-2915403-051C0145C73B42878F1108E4AC8ADC68","AT","BA","2915403","051C0145C73B42878F1108E4AC8ADC68","BA2915403051C0145C73B42878F1108E4AC8ADC68"
"148","BA-2915403-B9918FECA58C46D087ABEC0A6428E1CA","AT","BA","2915403","B9918FECA58C46D087ABEC0A6428E1CA","BA2915403B9918FECA58C46D087ABEC0A6428E1CA"
"149","BA-2915403-2F0DF36B30964BE69044319330424B8E","AT","BA","2915403","2F0DF36B30964BE69044319330424B8E","BA29154032F0DF36B30964BE69044319330424B8E"
