"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2921005-5AD5E721CC9444069C85923809628FE8","AT","BA","2921005","5AD5E721CC9444069C85923809628FE8","BA29210055AD5E721CC9444069C85923809628FE8"
"20","BA-2921005-637719E157EF450B8DF9AE91C39C75C1","AT","BA","2921005","637719E157EF450B8DF9AE91C39C75C1","BA2921005637719E157EF450B8DF9AE91C39C75C1"
"21","BA-2921005-1E20258B7124472D844FD3C5C3A3E183","AT","BA","2921005","1E20258B7124472D844FD3C5C3A3E183","BA29210051E20258B7124472D844FD3C5C3A3E183"
"22","BA-2921005-B0D94D799CAF420F8C667E72292BE355","AT","BA","2921005","B0D94D799CAF420F8C667E72292BE355","BA2921005B0D94D799CAF420F8C667E72292BE355"
"23","BA-2921005-3613EB83D9A64F45B40D03C1ABA6DE0F","AT","BA","2921005","3613EB83D9A64F45B40D03C1ABA6DE0F","BA29210053613EB83D9A64F45B40D03C1ABA6DE0F"
"24","BA-2921005-B8CCB21C36CC4B539BDBBACF7F9A4BDA","AT","BA","2921005","B8CCB21C36CC4B539BDBBACF7F9A4BDA","BA2921005B8CCB21C36CC4B539BDBBACF7F9A4BDA"
"25","BA-2921005-FE097BE19A6B4AC5A0BFA4EFC2AB71BF","AT","BA","2921005","FE097BE19A6B4AC5A0BFA4EFC2AB71BF","BA2921005FE097BE19A6B4AC5A0BFA4EFC2AB71BF"
"26","BA-2921005-BCDB07EFF0E4459FA782EA820958B317","AT","BA","2921005","BCDB07EFF0E4459FA782EA820958B317","BA2921005BCDB07EFF0E4459FA782EA820958B317"
"27","BA-2921005-1DA1BE09120D4E37BA4C82E75DF29979","AT","BA","2921005","1DA1BE09120D4E37BA4C82E75DF29979","BA29210051DA1BE09120D4E37BA4C82E75DF29979"
"28","BA-2921005-2D9B492FE20842F39371A6646189A1C8","AT","BA","2921005","2D9B492FE20842F39371A6646189A1C8","BA29210052D9B492FE20842F39371A6646189A1C8"
"29","BA-2921005-7BD9676042BF47A9903E7AABF9E01E18","AT","BA","2921005","7BD9676042BF47A9903E7AABF9E01E18","BA29210057BD9676042BF47A9903E7AABF9E01E18"
"30","BA-2921005-47BD3BFB26E94CE4BCFF34C0ED500365","AT","BA","2921005","47BD3BFB26E94CE4BCFF34C0ED500365","BA292100547BD3BFB26E94CE4BCFF34C0ED500365"
"31","BA-2921005-0E14B269D7E442A6AE800309CD6B01DC","AT","BA","2921005","0E14B269D7E442A6AE800309CD6B01DC","BA29210050E14B269D7E442A6AE800309CD6B01DC"
"32","BA-2921005-8C2E378E0CBD47D79046844943228AB0","AT","BA","2921005","8C2E378E0CBD47D79046844943228AB0","BA29210058C2E378E0CBD47D79046844943228AB0"
"33","BA-2921005-EC9FC30A291C47AF96FE35CFE8EE8532","AT","BA","2921005","EC9FC30A291C47AF96FE35CFE8EE8532","BA2921005EC9FC30A291C47AF96FE35CFE8EE8532"
"34","BA-2921005-CB69F42B1A2242E1A1F594C4275B2E25","AT","BA","2921005","CB69F42B1A2242E1A1F594C4275B2E25","BA2921005CB69F42B1A2242E1A1F594C4275B2E25"
"35","BA-2921005-02A66E99CC7F4FDDBAF6789E29744BE6","AT","BA","2921005","02A66E99CC7F4FDDBAF6789E29744BE6","BA292100502A66E99CC7F4FDDBAF6789E29744BE6"
"36","BA-2921005-D5A01BF8884848E98D784DFFC40E1138","AT","BA","2921005","D5A01BF8884848E98D784DFFC40E1138","BA2921005D5A01BF8884848E98D784DFFC40E1138"
"37","BA-2921005-F5B532B6EAB440228E543C64CC798F5A","AT","BA","2921005","F5B532B6EAB440228E543C64CC798F5A","BA2921005F5B532B6EAB440228E543C64CC798F5A"
"38","BA-2921005-2E56063C012042C486C4A3A1AF490328","AT","BA","2921005","2E56063C012042C486C4A3A1AF490328","BA29210052E56063C012042C486C4A3A1AF490328"
"39","BA-2921005-30506AD62D524CBEA1E673EBFCBEE3F6","AT","BA","2921005","30506AD62D524CBEA1E673EBFCBEE3F6","BA292100530506AD62D524CBEA1E673EBFCBEE3F6"
"40","BA-2921005-6AE56CC2DD704CE9988C228D05F7DF4F","AT","BA","2921005","6AE56CC2DD704CE9988C228D05F7DF4F","BA29210056AE56CC2DD704CE9988C228D05F7DF4F"
"41","BA-2921005-3A64C27DAC1C4373A6EEA161C7682577","AT","BA","2921005","3A64C27DAC1C4373A6EEA161C7682577","BA29210053A64C27DAC1C4373A6EEA161C7682577"
"42","BA-2921005-57C9DA9AD13C486695C5564BDF2C3BD6","AT","BA","2921005","57C9DA9AD13C486695C5564BDF2C3BD6","BA292100557C9DA9AD13C486695C5564BDF2C3BD6"
"43","BA-2921005-F2DA72AD60094BBC91DF21BD6FC499BF","AT","BA","2921005","F2DA72AD60094BBC91DF21BD6FC499BF","BA2921005F2DA72AD60094BBC91DF21BD6FC499BF"
"44","BA-2921005-80A0CCD49C6E4A438A560DA3CCFB7CD1","AT","BA","2921005","80A0CCD49C6E4A438A560DA3CCFB7CD1","BA292100580A0CCD49C6E4A438A560DA3CCFB7CD1"
"45","BA-2921005-AF7F41AAB45D47B68F097679901022B5","AT","BA","2921005","AF7F41AAB45D47B68F097679901022B5","BA2921005AF7F41AAB45D47B68F097679901022B5"
"46","BA-2921005-D3F19ABB8EB049298A5AFA5BBB617CA6","AT","BA","2921005","D3F19ABB8EB049298A5AFA5BBB617CA6","BA2921005D3F19ABB8EB049298A5AFA5BBB617CA6"
"47","BA-2921005-C90781D683E94873B11409872CBFC5D0","AT","BA","2921005","C90781D683E94873B11409872CBFC5D0","BA2921005C90781D683E94873B11409872CBFC5D0"
"48","BA-2921005-56AC1E6C7C0949E0A0FDE38E15768D70","AT","BA","2921005","56AC1E6C7C0949E0A0FDE38E15768D70","BA292100556AC1E6C7C0949E0A0FDE38E15768D70"
"49","BA-2921005-E0E2A67FE5814C68B1656FE2297B6036","AT","BA","2921005","E0E2A67FE5814C68B1656FE2297B6036","BA2921005E0E2A67FE5814C68B1656FE2297B6036"
"50","BA-2921005-B1F4482A85874AC4A83B113726F27969","AT","BA","2921005","B1F4482A85874AC4A83B113726F27969","BA2921005B1F4482A85874AC4A83B113726F27969"
"51","BA-2921005-4A0320901D45469F91FC2C422353AFF6","AT","BA","2921005","4A0320901D45469F91FC2C422353AFF6","BA29210054A0320901D45469F91FC2C422353AFF6"
"52","BA-2921005-A6D15174FC814C609D0BF9C522A52D4A","AT","BA","2921005","A6D15174FC814C609D0BF9C522A52D4A","BA2921005A6D15174FC814C609D0BF9C522A52D4A"
"53","BA-2921005-1F3C5B0494AE405BABCDF8453D1C26F4","AT","BA","2921005","1F3C5B0494AE405BABCDF8453D1C26F4","BA29210051F3C5B0494AE405BABCDF8453D1C26F4"
"54","BA-2921005-4DA4F69D2D7E4F29867BDAD2DEB8F489","AT","BA","2921005","4DA4F69D2D7E4F29867BDAD2DEB8F489","BA29210054DA4F69D2D7E4F29867BDAD2DEB8F489"
"55","BA-2921005-C72B246AA6A6459D9DA9DB9CA1E0DEE1","AT","BA","2921005","C72B246AA6A6459D9DA9DB9CA1E0DEE1","BA2921005C72B246AA6A6459D9DA9DB9CA1E0DEE1"
"56","BA-2921005-4A716B37692B43DF8BD153D868535575","AT","BA","2921005","4A716B37692B43DF8BD153D868535575","BA29210054A716B37692B43DF8BD153D868535575"
"57","BA-2921005-3DD10C53A81C4F16BF2690F3DC9B0689","AT","BA","2921005","3DD10C53A81C4F16BF2690F3DC9B0689","BA29210053DD10C53A81C4F16BF2690F3DC9B0689"
"58","BA-2921005-5C8D99A236B84EEC9A025AC724E38384","AT","BA","2921005","5C8D99A236B84EEC9A025AC724E38384","BA29210055C8D99A236B84EEC9A025AC724E38384"
"59","BA-2921005-AF04D23D90B7482783DF25CD90427FC0","AT","BA","2921005","AF04D23D90B7482783DF25CD90427FC0","BA2921005AF04D23D90B7482783DF25CD90427FC0"
"60","BA-2921005-3A891350B968430A9B61B24923D9BA03","AT","BA","2921005","3A891350B968430A9B61B24923D9BA03","BA29210053A891350B968430A9B61B24923D9BA03"
"61","BA-2921005-8D4573256C1A4FA6AA50A4276D23EEE8","AT","BA","2921005","8D4573256C1A4FA6AA50A4276D23EEE8","BA29210058D4573256C1A4FA6AA50A4276D23EEE8"
"62","BA-2921005-619D4D0EDEB547E58DF9025C999BC027","AT","BA","2921005","619D4D0EDEB547E58DF9025C999BC027","BA2921005619D4D0EDEB547E58DF9025C999BC027"
"63","BA-2921005-4F8129E51BFE4A8FABDB0E8149D2B34D","AT","BA","2921005","4F8129E51BFE4A8FABDB0E8149D2B34D","BA29210054F8129E51BFE4A8FABDB0E8149D2B34D"
"64","BA-2921005-F17894B23E4141939449B918E42C8AAF","AT","BA","2921005","F17894B23E4141939449B918E42C8AAF","BA2921005F17894B23E4141939449B918E42C8AAF"
"65","BA-2921005-C7ABC1A760454FA08282FC1BD016A260","AT","BA","2921005","C7ABC1A760454FA08282FC1BD016A260","BA2921005C7ABC1A760454FA08282FC1BD016A260"
"66","BA-2921005-CF74FF552F034EFBBFF83EBED255C274","AT","BA","2921005","CF74FF552F034EFBBFF83EBED255C274","BA2921005CF74FF552F034EFBBFF83EBED255C274"
"67","BA-2921005-93EB68B873F947F7A01D86845CBB7B6E","AT","BA","2921005","93EB68B873F947F7A01D86845CBB7B6E","BA292100593EB68B873F947F7A01D86845CBB7B6E"
"68","BA-2921005-002AC60B14844EA3998F699A2CC2C13D","AT","BA","2921005","002AC60B14844EA3998F699A2CC2C13D","BA2921005002AC60B14844EA3998F699A2CC2C13D"
"69","BA-2921005-125766F1118E469DB4BC2F1479D24BCB","AT","BA","2921005","125766F1118E469DB4BC2F1479D24BCB","BA2921005125766F1118E469DB4BC2F1479D24BCB"
"70","BA-2921005-8753AFA780EC49779D59BD9056F5C88C","AT","BA","2921005","8753AFA780EC49779D59BD9056F5C88C","BA29210058753AFA780EC49779D59BD9056F5C88C"
"71","BA-2921005-E97447F6AE4145EA9B8E8DFAA7D292BA","AT","BA","2921005","E97447F6AE4145EA9B8E8DFAA7D292BA","BA2921005E97447F6AE4145EA9B8E8DFAA7D292BA"
"72","BA-2921005-E33DF7B135B54BADA26BD078787338EA","AT","BA","2921005","E33DF7B135B54BADA26BD078787338EA","BA2921005E33DF7B135B54BADA26BD078787338EA"
"73","BA-2921005-F51A4194F3C04D41A1B94740244C1B80","AT","BA","2921005","F51A4194F3C04D41A1B94740244C1B80","BA2921005F51A4194F3C04D41A1B94740244C1B80"
"74","BA-2921005-857F5415B9C24BA0A5EE1CD3A1DAA8E0","AT","BA","2921005","857F5415B9C24BA0A5EE1CD3A1DAA8E0","BA2921005857F5415B9C24BA0A5EE1CD3A1DAA8E0"
"75","BA-2921005-76F00E21696C4BFBB6A18829E044EA8B","AT","BA","2921005","76F00E21696C4BFBB6A18829E044EA8B","BA292100576F00E21696C4BFBB6A18829E044EA8B"
"76","BA-2921005-E1DB995DBCB3443A8C1F90C93AF32825","AT","BA","2921005","E1DB995DBCB3443A8C1F90C93AF32825","BA2921005E1DB995DBCB3443A8C1F90C93AF32825"
"77","BA-2921005-BD79638E66AA4402B030FD11750F5EC1","AT","BA","2921005","BD79638E66AA4402B030FD11750F5EC1","BA2921005BD79638E66AA4402B030FD11750F5EC1"
"78","BA-2921005-DE1CF4E1BC674679BFEBAA2C27BA9102","AT","BA","2921005","DE1CF4E1BC674679BFEBAA2C27BA9102","BA2921005DE1CF4E1BC674679BFEBAA2C27BA9102"
"79","BA-2921005-6FA2DFA6E2924950B0123C41993ABE05","AT","BA","2921005","6FA2DFA6E2924950B0123C41993ABE05","BA29210056FA2DFA6E2924950B0123C41993ABE05"
"80","BA-2921005-1013C4D0799B4BC4A143ABBBF073C799","AT","BA","2921005","1013C4D0799B4BC4A143ABBBF073C799","BA29210051013C4D0799B4BC4A143ABBBF073C799"
"81","BA-2921005-D121F1F6626E4427A4E17FAA141CA386","AT","BA","2921005","D121F1F6626E4427A4E17FAA141CA386","BA2921005D121F1F6626E4427A4E17FAA141CA386"
"82","BA-2921005-7A978B2755B843829B0BC7431BA1F449","AT","BA","2921005","7A978B2755B843829B0BC7431BA1F449","BA29210057A978B2755B843829B0BC7431BA1F449"
"83","BA-2921005-C1B87F6A017E4F11ADB3854645F4267B","AT","BA","2921005","C1B87F6A017E4F11ADB3854645F4267B","BA2921005C1B87F6A017E4F11ADB3854645F4267B"
"84","BA-2921005-5B0D4C7F8281427D8FA6CC7D21025006","AT","BA","2921005","5B0D4C7F8281427D8FA6CC7D21025006","BA29210055B0D4C7F8281427D8FA6CC7D21025006"
"85","BA-2921005-BCA441DBCFEE4FDAAA3FC08E6719A4D8","AT","BA","2921005","BCA441DBCFEE4FDAAA3FC08E6719A4D8","BA2921005BCA441DBCFEE4FDAAA3FC08E6719A4D8"
"86","BA-2921005-86D1089999894BC9BF075A58EFBAF6F7","AT","BA","2921005","86D1089999894BC9BF075A58EFBAF6F7","BA292100586D1089999894BC9BF075A58EFBAF6F7"
"87","BA-2921005-BAC6D4EBBB694DCCB83F945FD03C53B9","AT","BA","2921005","BAC6D4EBBB694DCCB83F945FD03C53B9","BA2921005BAC6D4EBBB694DCCB83F945FD03C53B9"
"88","BA-2921005-DDAFE535B0924450811318E96BE60D3B","AT","BA","2921005","DDAFE535B0924450811318E96BE60D3B","BA2921005DDAFE535B0924450811318E96BE60D3B"
"89","BA-2921005-037D327C65DA4EDAB9ECE2FE0A7B47F4","AT","BA","2921005","037D327C65DA4EDAB9ECE2FE0A7B47F4","BA2921005037D327C65DA4EDAB9ECE2FE0A7B47F4"
"90","BA-2921005-B90B645A5C684F389B5FACCF19C3104F","AT","BA","2921005","B90B645A5C684F389B5FACCF19C3104F","BA2921005B90B645A5C684F389B5FACCF19C3104F"
"91","BA-2921005-9DE4CFF485E64670AA45DB989C85D298","AT","BA","2921005","9DE4CFF485E64670AA45DB989C85D298","BA29210059DE4CFF485E64670AA45DB989C85D298"
"92","BA-2921005-B5CFE8688FD74AE1970E11D0B8369557","AT","BA","2921005","B5CFE8688FD74AE1970E11D0B8369557","BA2921005B5CFE8688FD74AE1970E11D0B8369557"
"93","BA-2921005-434D9D42740D4F358527F4419D92EE3A","AT","BA","2921005","434D9D42740D4F358527F4419D92EE3A","BA2921005434D9D42740D4F358527F4419D92EE3A"
"94","BA-2921005-39910CDD52694925B0D6856BD4E8B5DE","AT","BA","2921005","39910CDD52694925B0D6856BD4E8B5DE","BA292100539910CDD52694925B0D6856BD4E8B5DE"
"95","BA-2921005-17DDE07D26604DFB8716CEF4E49D5A91","AT","BA","2921005","17DDE07D26604DFB8716CEF4E49D5A91","BA292100517DDE07D26604DFB8716CEF4E49D5A91"
"96","BA-2921005-F880AFE1635C4E9BBD83962B220107B4","AT","BA","2921005","F880AFE1635C4E9BBD83962B220107B4","BA2921005F880AFE1635C4E9BBD83962B220107B4"
"97","BA-2921005-E48F89D08D3441158AF66FE7E7954203","AT","BA","2921005","E48F89D08D3441158AF66FE7E7954203","BA2921005E48F89D08D3441158AF66FE7E7954203"
"98","BA-2921005-6294B985223E4AD7B3D709E09065DA9D","AT","BA","2921005","6294B985223E4AD7B3D709E09065DA9D","BA29210056294B985223E4AD7B3D709E09065DA9D"
"99","BA-2921005-D9216ADD53994EBF8093FB8981659184","AT","BA","2921005","D9216ADD53994EBF8093FB8981659184","BA2921005D9216ADD53994EBF8093FB8981659184"
"100","BA-2921005-5CBEDA9457C24CD0BF2A5A7954C85A05","AT","BA","2921005","5CBEDA9457C24CD0BF2A5A7954C85A05","BA29210055CBEDA9457C24CD0BF2A5A7954C85A05"
"101","BA-2921005-C6828F876E634557A8ED6427D143707B","AT","BA","2921005","C6828F876E634557A8ED6427D143707B","BA2921005C6828F876E634557A8ED6427D143707B"
"102","BA-2921005-16C12840D278449E8009FE2FB7CB15D6","AT","BA","2921005","16C12840D278449E8009FE2FB7CB15D6","BA292100516C12840D278449E8009FE2FB7CB15D6"
"103","BA-2921005-6E1FFD63187E4B358B0791331272AD8C","AT","BA","2921005","6E1FFD63187E4B358B0791331272AD8C","BA29210056E1FFD63187E4B358B0791331272AD8C"
"104","BA-2921005-4AAD6D54F33D47DC88D79DDBD4E01E93","AT","BA","2921005","4AAD6D54F33D47DC88D79DDBD4E01E93","BA29210054AAD6D54F33D47DC88D79DDBD4E01E93"
"105","BA-2921005-5FF4E0EB0D70476DB1159FD375BB3030","AT","BA","2921005","5FF4E0EB0D70476DB1159FD375BB3030","BA29210055FF4E0EB0D70476DB1159FD375BB3030"
"106","BA-2921005-50E21DCFBD08438DA57432B9D9A05D43","AT","BA","2921005","50E21DCFBD08438DA57432B9D9A05D43","BA292100550E21DCFBD08438DA57432B9D9A05D43"
"107","BA-2921005-FCE5573A82DB4DEA9D24A337DBFEA345","AT","BA","2921005","FCE5573A82DB4DEA9D24A337DBFEA345","BA2921005FCE5573A82DB4DEA9D24A337DBFEA345"
"108","BA-2921005-AC8EFBAB02B64171801ACC142E509D47","AT","BA","2921005","AC8EFBAB02B64171801ACC142E509D47","BA2921005AC8EFBAB02B64171801ACC142E509D47"
"109","BA-2921005-BF754FDE02094E4484C5B753915C2579","AT","BA","2921005","BF754FDE02094E4484C5B753915C2579","BA2921005BF754FDE02094E4484C5B753915C2579"
"110","BA-2921005-CA74647C771E4F2BB82E325EB42F1EC2","AT","BA","2921005","CA74647C771E4F2BB82E325EB42F1EC2","BA2921005CA74647C771E4F2BB82E325EB42F1EC2"
"111","BA-2921005-9677594E4D6A453C8A756D8A87F9199B","AT","BA","2921005","9677594E4D6A453C8A756D8A87F9199B","BA29210059677594E4D6A453C8A756D8A87F9199B"
"112","BA-2921005-5F9B49B6FA7B4EA3B332A66015EDD3E8","AT","BA","2921005","5F9B49B6FA7B4EA3B332A66015EDD3E8","BA29210055F9B49B6FA7B4EA3B332A66015EDD3E8"
"113","BA-2921005-73F901E4B01C4C93B1A5B3C754E4C29C","AT","BA","2921005","73F901E4B01C4C93B1A5B3C754E4C29C","BA292100573F901E4B01C4C93B1A5B3C754E4C29C"
"114","BA-2921005-1922CA5FF9E944A19E8B16BCBED85916","AT","BA","2921005","1922CA5FF9E944A19E8B16BCBED85916","BA29210051922CA5FF9E944A19E8B16BCBED85916"
"115","BA-2921005-1DE8350803ED47E3AFB71D7785EBA3B1","AT","BA","2921005","1DE8350803ED47E3AFB71D7785EBA3B1","BA29210051DE8350803ED47E3AFB71D7785EBA3B1"
"116","BA-2921005-9C1C2AFC9CAB41C2A32DF4F734D2BB50","AT","BA","2921005","9C1C2AFC9CAB41C2A32DF4F734D2BB50","BA29210059C1C2AFC9CAB41C2A32DF4F734D2BB50"
"117","BA-2921005-59FD26D8A87B458C9F25585EB422D95E","AT","BA","2921005","59FD26D8A87B458C9F25585EB422D95E","BA292100559FD26D8A87B458C9F25585EB422D95E"
"118","BA-2921005-95C478CD9B80419197F6D01CBA019F3B","AT","BA","2921005","95C478CD9B80419197F6D01CBA019F3B","BA292100595C478CD9B80419197F6D01CBA019F3B"
"119","BA-2921005-D6CF97D49EF04DAAB669C12C534CA350","AT","BA","2921005","D6CF97D49EF04DAAB669C12C534CA350","BA2921005D6CF97D49EF04DAAB669C12C534CA350"
"120","BA-2921005-D2D1D9B27BF4482EB8FC41F63394631D","AT","BA","2921005","D2D1D9B27BF4482EB8FC41F63394631D","BA2921005D2D1D9B27BF4482EB8FC41F63394631D"
"121","BA-2921005-B2A85A26301D4AB49A9C110D681409A1","AT","BA","2921005","B2A85A26301D4AB49A9C110D681409A1","BA2921005B2A85A26301D4AB49A9C110D681409A1"
"122","BA-2921005-0B5F62C56EA341089B5974BD6427E07C","AT","BA","2921005","0B5F62C56EA341089B5974BD6427E07C","BA29210050B5F62C56EA341089B5974BD6427E07C"
"123","BA-2921005-D743285B77FD43FE97A2797FD1CB7044","AT","BA","2921005","D743285B77FD43FE97A2797FD1CB7044","BA2921005D743285B77FD43FE97A2797FD1CB7044"
"124","BA-2921005-817D2CF427A84E1B8EF1C32AFC295598","AT","BA","2921005","817D2CF427A84E1B8EF1C32AFC295598","BA2921005817D2CF427A84E1B8EF1C32AFC295598"
"125","BA-2921005-57D6AC5F210F4B2591AB8FAA4CD28781","AT","BA","2921005","57D6AC5F210F4B2591AB8FAA4CD28781","BA292100557D6AC5F210F4B2591AB8FAA4CD28781"
"126","BA-2921005-B29ADDA341924ADC92B72350E26ABB33","AT","BA","2921005","B29ADDA341924ADC92B72350E26ABB33","BA2921005B29ADDA341924ADC92B72350E26ABB33"
"127","BA-2921005-9252B45FAB2A4B5FA3D3F63C1A2E99E6","AT","BA","2921005","9252B45FAB2A4B5FA3D3F63C1A2E99E6","BA29210059252B45FAB2A4B5FA3D3F63C1A2E99E6"
"128","BA-2921005-F9F270E901844AE5998317346C10FB64","AT","BA","2921005","F9F270E901844AE5998317346C10FB64","BA2921005F9F270E901844AE5998317346C10FB64"
"129","BA-2921005-99375A098216447FB600005F0E21D7A6","AT","BA","2921005","99375A098216447FB600005F0E21D7A6","BA292100599375A098216447FB600005F0E21D7A6"
"130","BA-2921005-0C5B88C1869B4880BCA63970E8CFBFEB","AT","BA","2921005","0C5B88C1869B4880BCA63970E8CFBFEB","BA29210050C5B88C1869B4880BCA63970E8CFBFEB"
"131","BA-2921005-BB909B2E192247609081581E43D576B5","AT","BA","2921005","BB909B2E192247609081581E43D576B5","BA2921005BB909B2E192247609081581E43D576B5"
"132","BA-2921005-9C544748967C431495DDA49B87A09D8B","AT","BA","2921005","9C544748967C431495DDA49B87A09D8B","BA29210059C544748967C431495DDA49B87A09D8B"
"133","BA-2921005-4A8458D5325040F384E5F3824C4FFB83","AT","BA","2921005","4A8458D5325040F384E5F3824C4FFB83","BA29210054A8458D5325040F384E5F3824C4FFB83"
"134","BA-2921005-36827F98FF534A549686C1A4D25B4C0C","AT","BA","2921005","36827F98FF534A549686C1A4D25B4C0C","BA292100536827F98FF534A549686C1A4D25B4C0C"
"135","BA-2921005-8B21045742A44874A44A12A5FBE16A17","AT","BA","2921005","8B21045742A44874A44A12A5FBE16A17","BA29210058B21045742A44874A44A12A5FBE16A17"
"136","BA-2921005-650881B4691E490296FDE78204D9EFEF","AT","BA","2921005","650881B4691E490296FDE78204D9EFEF","BA2921005650881B4691E490296FDE78204D9EFEF"
"137","BA-2921005-8B6E70F87C804DBDA780EB83C0E53887","AT","BA","2921005","8B6E70F87C804DBDA780EB83C0E53887","BA29210058B6E70F87C804DBDA780EB83C0E53887"
"138","BA-2921005-7CB2795F6FB540C6900CF522E071CBCF","AT","BA","2921005","7CB2795F6FB540C6900CF522E071CBCF","BA29210057CB2795F6FB540C6900CF522E071CBCF"
"139","BA-2921005-78E290E8E3F9402BBAC12768F741CFD2","AT","BA","2921005","78E290E8E3F9402BBAC12768F741CFD2","BA292100578E290E8E3F9402BBAC12768F741CFD2"
"140","BA-2921005-250D19901811472F8AAA33C7BD9AEC10","AT","BA","2921005","250D19901811472F8AAA33C7BD9AEC10","BA2921005250D19901811472F8AAA33C7BD9AEC10"
"141","BA-2921005-AB9B449B9B304B52B0256663C6B5B4D0","AT","BA","2921005","AB9B449B9B304B52B0256663C6B5B4D0","BA2921005AB9B449B9B304B52B0256663C6B5B4D0"
"142","BA-2921005-CED6B6F52E78429CAC3B20A9F041D8B4","AT","BA","2921005","CED6B6F52E78429CAC3B20A9F041D8B4","BA2921005CED6B6F52E78429CAC3B20A9F041D8B4"
"143","BA-2921005-08ACA7D6E82F4662AF644165B06284CB","AT","BA","2921005","08ACA7D6E82F4662AF644165B06284CB","BA292100508ACA7D6E82F4662AF644165B06284CB"
"144","BA-2921005-BDFAFBFEAF124F5990231B8EFDE1B67F","AT","BA","2921005","BDFAFBFEAF124F5990231B8EFDE1B67F","BA2921005BDFAFBFEAF124F5990231B8EFDE1B67F"
"145","BA-2921005-5DE95BFCE0824D2D9A5E3AFA01B7ED29","AT","BA","2921005","5DE95BFCE0824D2D9A5E3AFA01B7ED29","BA29210055DE95BFCE0824D2D9A5E3AFA01B7ED29"
"146","BA-2921005-865F3F1BBB074F448C9DD14FB0DF9359","AT","BA","2921005","865F3F1BBB074F448C9DD14FB0DF9359","BA2921005865F3F1BBB074F448C9DD14FB0DF9359"
