"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3507902-B13DAA2E5E2C4FE293A52121E91FB395","AT","SP","3507902","B13DAA2E5E2C4FE293A52121E91FB395","SP3507902B13DAA2E5E2C4FE293A52121E91FB395"
"43","SP-3507902-794F3144581C42659D2533DD3B710D00","AT","SP","3507902","794F3144581C42659D2533DD3B710D00","SP3507902794F3144581C42659D2533DD3B710D00"
"44","SP-3507902-08274235AA394A6A9AB865105A0D0251","AT","SP","3507902","08274235AA394A6A9AB865105A0D0251","SP350790208274235AA394A6A9AB865105A0D0251"
"45","SP-3507902-BCDB9F7BF9A0481E8B3BDBF78D41F7DB","AT","SP","3507902","BCDB9F7BF9A0481E8B3BDBF78D41F7DB","SP3507902BCDB9F7BF9A0481E8B3BDBF78D41F7DB"
"46","SP-3507902-3B08CB7A13444B948F6996C50471558C","AT","SP","3507902","3B08CB7A13444B948F6996C50471558C","SP35079023B08CB7A13444B948F6996C50471558C"
"47","SP-3507902-DC8A377C07764886ADBD22014F482376","AT","SP","3507902","DC8A377C07764886ADBD22014F482376","SP3507902DC8A377C07764886ADBD22014F482376"
"48","SP-3507902-23CD73CD43F64E258B9B898E9AC5B894","AT","SP","3507902","23CD73CD43F64E258B9B898E9AC5B894","SP350790223CD73CD43F64E258B9B898E9AC5B894"
"49","SP-3507902-2C080732ACCB4797A8FB0C27B504F3E1","AT","SP","3507902","2C080732ACCB4797A8FB0C27B504F3E1","SP35079022C080732ACCB4797A8FB0C27B504F3E1"
"50","SP-3507902-64C6C902E222442692B7DD856CA0193A","AT","SP","3507902","64C6C902E222442692B7DD856CA0193A","SP350790264C6C902E222442692B7DD856CA0193A"
"51","SP-3507902-C1DA15C26FBC41679A1132E8A881A876","AT","SP","3507902","C1DA15C26FBC41679A1132E8A881A876","SP3507902C1DA15C26FBC41679A1132E8A881A876"
"52","SP-3507902-EBABBE80E00542CDB8A0F8EAD78B41CE","AT","SP","3507902","EBABBE80E00542CDB8A0F8EAD78B41CE","SP3507902EBABBE80E00542CDB8A0F8EAD78B41CE"
"53","SP-3507902-961421CF9E174145A2FB22AC906E1459","AT","SP","3507902","961421CF9E174145A2FB22AC906E1459","SP3507902961421CF9E174145A2FB22AC906E1459"
"54","SP-3507902-50B8459B0CF54F2AB382DCB97C3D278A","AT","SP","3507902","50B8459B0CF54F2AB382DCB97C3D278A","SP350790250B8459B0CF54F2AB382DCB97C3D278A"
"55","SP-3507902-8316E455F5CD40B795AD0B2DEA80C489","AT","SP","3507902","8316E455F5CD40B795AD0B2DEA80C489","SP35079028316E455F5CD40B795AD0B2DEA80C489"
"56","SP-3507902-7249C347DF3647ACA84065E1917380C8","AT","SP","3507902","7249C347DF3647ACA84065E1917380C8","SP35079027249C347DF3647ACA84065E1917380C8"
"57","SP-3507902-668FDE7A45774B30A60EB84AC9D004C9","AT","SP","3507902","668FDE7A45774B30A60EB84AC9D004C9","SP3507902668FDE7A45774B30A60EB84AC9D004C9"
"58","SP-3507902-68854E1D02BA4A0B8F5F6EB224292EFA","AT","SP","3507902","68854E1D02BA4A0B8F5F6EB224292EFA","SP350790268854E1D02BA4A0B8F5F6EB224292EFA"
"59","SP-3507902-8D2B9F47F0A74DF1933A81DCBC175A27","AT","SP","3507902","8D2B9F47F0A74DF1933A81DCBC175A27","SP35079028D2B9F47F0A74DF1933A81DCBC175A27"
"60","SP-3507902-10672137637B416A9D1A81D79429A84C","AT","SP","3507902","10672137637B416A9D1A81D79429A84C","SP350790210672137637B416A9D1A81D79429A84C"
"61","SP-3507902-3EFFFFDC8C1E4B88AEFA704B5C74910E","AT","SP","3507902","3EFFFFDC8C1E4B88AEFA704B5C74910E","SP35079023EFFFFDC8C1E4B88AEFA704B5C74910E"
"62","SP-3507902-06085DE4EBE64C8E97CB1841EFCEABA6","AT","SP","3507902","06085DE4EBE64C8E97CB1841EFCEABA6","SP350790206085DE4EBE64C8E97CB1841EFCEABA6"
"63","SP-3507902-31781C471AB545FA9B95B813E0D6A672","AT","SP","3507902","31781C471AB545FA9B95B813E0D6A672","SP350790231781C471AB545FA9B95B813E0D6A672"
"64","SP-3507902-4D28E734980242B0B4D6F71BF51F4757","AT","SP","3507902","4D28E734980242B0B4D6F71BF51F4757","SP35079024D28E734980242B0B4D6F71BF51F4757"
"65","SP-3507902-79C2AC0DB54240639747149C7CDB876A","AT","SP","3507902","79C2AC0DB54240639747149C7CDB876A","SP350790279C2AC0DB54240639747149C7CDB876A"
"66","SP-3507902-F876B7B285AC4CCCB801A2E3652506E3","CA","SP","3507902","F876B7B285AC4CCCB801A2E3652506E3","SP3507902F876B7B285AC4CCCB801A2E3652506E3"
"67","SP-3507902-43929C2CDE2D498BA49BB7D1D2A2C6C1","AT","SP","3507902","43929C2CDE2D498BA49BB7D1D2A2C6C1","SP350790243929C2CDE2D498BA49BB7D1D2A2C6C1"
"68","SP-3507902-95B51695239C42B790D2DB943B3B38A3","AT","SP","3507902","95B51695239C42B790D2DB943B3B38A3","SP350790295B51695239C42B790D2DB943B3B38A3"
"69","SP-3507902-2E8432FCF00F431DB76CAEFD67616852","AT","SP","3507902","2E8432FCF00F431DB76CAEFD67616852","SP35079022E8432FCF00F431DB76CAEFD67616852"
"70","SP-3507902-1A461FC895AA430BA47B40E6C041FA0B","AT","SP","3507902","1A461FC895AA430BA47B40E6C041FA0B","SP35079021A461FC895AA430BA47B40E6C041FA0B"
"71","SP-3507902-84DC7BDBFFCC438BBEBAED3E893C031D","AT","SP","3507902","84DC7BDBFFCC438BBEBAED3E893C031D","SP350790284DC7BDBFFCC438BBEBAED3E893C031D"
"72","SP-3507902-2CEB853D5D3949B18575F478D6CE5B61","AT","SP","3507902","2CEB853D5D3949B18575F478D6CE5B61","SP35079022CEB853D5D3949B18575F478D6CE5B61"
"73","SP-3507902-C62DA64E7F65467FA53EF9B3503A655D","AT","SP","3507902","C62DA64E7F65467FA53EF9B3503A655D","SP3507902C62DA64E7F65467FA53EF9B3503A655D"
"74","SP-3507902-B0B245526D474CFFB78024F88CD7D76B","AT","SP","3507902","B0B245526D474CFFB78024F88CD7D76B","SP3507902B0B245526D474CFFB78024F88CD7D76B"
"75","SP-3507902-E52F5EC6086742F98333673688AF17E5","AT","SP","3507902","E52F5EC6086742F98333673688AF17E5","SP3507902E52F5EC6086742F98333673688AF17E5"
"76","SP-3507902-BC77BCE8FC0F4BC985F38806BD946A94","AT","SP","3507902","BC77BCE8FC0F4BC985F38806BD946A94","SP3507902BC77BCE8FC0F4BC985F38806BD946A94"
"77","SP-3507902-5E11F0153C694D22B81988609D58C717","AT","SP","3507902","5E11F0153C694D22B81988609D58C717","SP35079025E11F0153C694D22B81988609D58C717"
"78","SP-3507902-7E06229DD2924FCB8D0A4A4F4D58C37E","AT","SP","3507902","7E06229DD2924FCB8D0A4A4F4D58C37E","SP35079027E06229DD2924FCB8D0A4A4F4D58C37E"
"79","SP-3507902-21EDC2A4A79C419EA36AC6436D2607DC","AT","SP","3507902","21EDC2A4A79C419EA36AC6436D2607DC","SP350790221EDC2A4A79C419EA36AC6436D2607DC"
"80","SP-3507902-6ED985240BEA42AA9082B941177814B7","AT","SP","3507902","6ED985240BEA42AA9082B941177814B7","SP35079026ED985240BEA42AA9082B941177814B7"
"81","SP-3507902-76B425DC1C704255A7D6D910AB0E4158","AT","SP","3507902","76B425DC1C704255A7D6D910AB0E4158","SP350790276B425DC1C704255A7D6D910AB0E4158"
"82","SP-3507902-A271F375D4794231891FBB06F673CD66","AT","SP","3507902","A271F375D4794231891FBB06F673CD66","SP3507902A271F375D4794231891FBB06F673CD66"
"83","SP-3507902-6A18C1D8C7EB4DA2A36E6B40A91B3BDA","AT","SP","3507902","6A18C1D8C7EB4DA2A36E6B40A91B3BDA","SP35079026A18C1D8C7EB4DA2A36E6B40A91B3BDA"
"84","SP-3507902-77C8AF62A73E4DD793F7E33631F58337","AT","SP","3507902","77C8AF62A73E4DD793F7E33631F58337","SP350790277C8AF62A73E4DD793F7E33631F58337"
"85","SP-3507902-C3520AD7AA854CE29D29634D7746EF32","AT","SP","3507902","C3520AD7AA854CE29D29634D7746EF32","SP3507902C3520AD7AA854CE29D29634D7746EF32"
"86","SP-3507902-9D3B0236E3D548129491B69A105AE15A","AT","SP","3507902","9D3B0236E3D548129491B69A105AE15A","SP35079029D3B0236E3D548129491B69A105AE15A"
"87","SP-3507902-0117781F919941DB9FC2A2764E6CC888","AT","SP","3507902","0117781F919941DB9FC2A2764E6CC888","SP35079020117781F919941DB9FC2A2764E6CC888"
"88","SP-3507902-EB5786713B4E499DBCD952A4A8C43616","AT","SP","3507902","EB5786713B4E499DBCD952A4A8C43616","SP3507902EB5786713B4E499DBCD952A4A8C43616"
"89","SP-3507902-F17438DE73A040D6BF7C022312E2C700","AT","SP","3507902","F17438DE73A040D6BF7C022312E2C700","SP3507902F17438DE73A040D6BF7C022312E2C700"
"90","SP-3507902-6773833B7ED54FB99A0C743A7D882C6F","AT","SP","3507902","6773833B7ED54FB99A0C743A7D882C6F","SP35079026773833B7ED54FB99A0C743A7D882C6F"
"91","SP-3507902-9B1C22A7A8A942A49581E93C60388227","AT","SP","3507902","9B1C22A7A8A942A49581E93C60388227","SP35079029B1C22A7A8A942A49581E93C60388227"
"92","SP-3507902-ABC4C85A100C477292C21EE7265B6AA9","AT","SP","3507902","ABC4C85A100C477292C21EE7265B6AA9","SP3507902ABC4C85A100C477292C21EE7265B6AA9"
"93","SP-3507902-F3E5C2A3CEF44C0C86930C63BFFEC5C2","AT","SP","3507902","F3E5C2A3CEF44C0C86930C63BFFEC5C2","SP3507902F3E5C2A3CEF44C0C86930C63BFFEC5C2"
"94","SP-3507902-BBEB64C70A2D479CBE2AAACE70035181","AT","SP","3507902","BBEB64C70A2D479CBE2AAACE70035181","SP3507902BBEB64C70A2D479CBE2AAACE70035181"
"95","SP-3507902-9681425511524D1C8176F5021A864B1C","AT","SP","3507902","9681425511524D1C8176F5021A864B1C","SP35079029681425511524D1C8176F5021A864B1C"
"96","SP-3507902-A98B8EA6D4A64AC9A71F89BA5949AC6D","AT","SP","3507902","A98B8EA6D4A64AC9A71F89BA5949AC6D","SP3507902A98B8EA6D4A64AC9A71F89BA5949AC6D"
"97","SP-3507902-D8FE1D8E2DBC4B589EBCCA7BEC4EB8F8","AT","SP","3507902","D8FE1D8E2DBC4B589EBCCA7BEC4EB8F8","SP3507902D8FE1D8E2DBC4B589EBCCA7BEC4EB8F8"
"98","SP-3507902-C2185E292479449C96D686E9FB02D98C","AT","SP","3507902","C2185E292479449C96D686E9FB02D98C","SP3507902C2185E292479449C96D686E9FB02D98C"
"99","SP-3507902-8BCE01C6D817477583D836464C06A2CF","AT","SP","3507902","8BCE01C6D817477583D836464C06A2CF","SP35079028BCE01C6D817477583D836464C06A2CF"
"100","SP-3507902-150CC28D4CFC43A6BE8CF0B854A1EC4E","AT","SP","3507902","150CC28D4CFC43A6BE8CF0B854A1EC4E","SP3507902150CC28D4CFC43A6BE8CF0B854A1EC4E"
"101","SP-3507902-CD8D4BDC4D8F4C44A046C1C9C6996097","AT","SP","3507902","CD8D4BDC4D8F4C44A046C1C9C6996097","SP3507902CD8D4BDC4D8F4C44A046C1C9C6996097"
"102","SP-3507902-F70BC35524EB4C758A765FD6A5247CFB","AT","SP","3507902","F70BC35524EB4C758A765FD6A5247CFB","SP3507902F70BC35524EB4C758A765FD6A5247CFB"
"103","SP-3507902-7968841578A24156A0C24FB978996908","AT","SP","3507902","7968841578A24156A0C24FB978996908","SP35079027968841578A24156A0C24FB978996908"
"104","SP-3507902-F8757372926044A68D32CBDE97D38CD9","AT","SP","3507902","F8757372926044A68D32CBDE97D38CD9","SP3507902F8757372926044A68D32CBDE97D38CD9"
"105","SP-3507902-F8AA26CDD8024109B66E7B7FE22F57E9","AT","SP","3507902","F8AA26CDD8024109B66E7B7FE22F57E9","SP3507902F8AA26CDD8024109B66E7B7FE22F57E9"
"106","SP-3507902-038DF37E02454D6BBEB136F0900BCF7D","AT","SP","3507902","038DF37E02454D6BBEB136F0900BCF7D","SP3507902038DF37E02454D6BBEB136F0900BCF7D"
"107","SP-3507902-FE527AD021A84F2E99994B1732B0A7A0","AT","SP","3507902","FE527AD021A84F2E99994B1732B0A7A0","SP3507902FE527AD021A84F2E99994B1732B0A7A0"
"108","SP-3507902-771A01F2F51C4AC68F22F2FCE87ED0E4","AT","SP","3507902","771A01F2F51C4AC68F22F2FCE87ED0E4","SP3507902771A01F2F51C4AC68F22F2FCE87ED0E4"
"109","SP-3507902-CF29F41C464C4830B7C1DE7F7A47D817","AT","SP","3507902","CF29F41C464C4830B7C1DE7F7A47D817","SP3507902CF29F41C464C4830B7C1DE7F7A47D817"
"110","SP-3507902-F031435B650243D982984502A1B5C74F","AT","SP","3507902","F031435B650243D982984502A1B5C74F","SP3507902F031435B650243D982984502A1B5C74F"
"111","SP-3507902-2B461CFF13FA4A528DA70A5DFB052811","AT","SP","3507902","2B461CFF13FA4A528DA70A5DFB052811","SP35079022B461CFF13FA4A528DA70A5DFB052811"
"112","SP-3507902-7194AED7B3E043BD9467931F7034F080","AT","SP","3507902","7194AED7B3E043BD9467931F7034F080","SP35079027194AED7B3E043BD9467931F7034F080"
"113","SP-3507902-3A704A52E8184C57B7A0D8B2B5D7972F","AT","SP","3507902","3A704A52E8184C57B7A0D8B2B5D7972F","SP35079023A704A52E8184C57B7A0D8B2B5D7972F"
"114","SP-3507902-B5458A0276524185858268060696ED9F","AT","SP","3507902","B5458A0276524185858268060696ED9F","SP3507902B5458A0276524185858268060696ED9F"
"115","SP-3507902-46F16CD4F4EB4153ACB47338311A4AE8","AT","SP","3507902","46F16CD4F4EB4153ACB47338311A4AE8","SP350790246F16CD4F4EB4153ACB47338311A4AE8"
"116","SP-3507902-10AB0EC7196449529D55EBA829062C1B","AT","SP","3507902","10AB0EC7196449529D55EBA829062C1B","SP350790210AB0EC7196449529D55EBA829062C1B"
"117","SP-3507902-01E21387CD9241CF8E3EBF4FACE040A0","AT","SP","3507902","01E21387CD9241CF8E3EBF4FACE040A0","SP350790201E21387CD9241CF8E3EBF4FACE040A0"
"118","SP-3507902-0CE07D53C46E416BB2EF1C4552DE3EFA","AT","SP","3507902","0CE07D53C46E416BB2EF1C4552DE3EFA","SP35079020CE07D53C46E416BB2EF1C4552DE3EFA"
"119","SP-3507902-871A259DD98E4E28AD86F89BEE187C2F","AT","SP","3507902","871A259DD98E4E28AD86F89BEE187C2F","SP3507902871A259DD98E4E28AD86F89BEE187C2F"
"120","SP-3507902-F1AC472956464AFEB43D46EF09F85598","AT","SP","3507902","F1AC472956464AFEB43D46EF09F85598","SP3507902F1AC472956464AFEB43D46EF09F85598"
"121","SP-3507902-43BA9D917E074F6C9209B1559DBE9906","AT","SP","3507902","43BA9D917E074F6C9209B1559DBE9906","SP350790243BA9D917E074F6C9209B1559DBE9906"
"122","SP-3507902-11556C12CE8846B09202642647830A32","AT","SP","3507902","11556C12CE8846B09202642647830A32","SP350790211556C12CE8846B09202642647830A32"
"123","SP-3507902-95A8EB3DC4ED4C25A8976CB914806FD7","AT","SP","3507902","95A8EB3DC4ED4C25A8976CB914806FD7","SP350790295A8EB3DC4ED4C25A8976CB914806FD7"
"124","SP-3507902-1C6B6525577D434491215017C9640762","AT","SP","3507902","1C6B6525577D434491215017C9640762","SP35079021C6B6525577D434491215017C9640762"
"125","SP-3507902-F0DF8D6B7A3840D6A34203978B0E4823","AT","SP","3507902","F0DF8D6B7A3840D6A34203978B0E4823","SP3507902F0DF8D6B7A3840D6A34203978B0E4823"
"126","SP-3507902-483521E79DD24E9197F600A7BDE121E8","AT","SP","3507902","483521E79DD24E9197F600A7BDE121E8","SP3507902483521E79DD24E9197F600A7BDE121E8"
"127","SP-3507902-F1902B11B45B48819F2DA5179D6C932F","AT","SP","3507902","F1902B11B45B48819F2DA5179D6C932F","SP3507902F1902B11B45B48819F2DA5179D6C932F"
"128","SP-3507902-1D6B3AD7722E4576A077BB639BFD49A6","AT","SP","3507902","1D6B3AD7722E4576A077BB639BFD49A6","SP35079021D6B3AD7722E4576A077BB639BFD49A6"
"129","SP-3507902-AFE7F065FB1D4A43852F633A0CA8DAA7","AT","SP","3507902","AFE7F065FB1D4A43852F633A0CA8DAA7","SP3507902AFE7F065FB1D4A43852F633A0CA8DAA7"
"130","SP-3507902-B072C1ADD5314DCC84D00CD058D5806C","AT","SP","3507902","B072C1ADD5314DCC84D00CD058D5806C","SP3507902B072C1ADD5314DCC84D00CD058D5806C"
"131","SP-3507902-621888BBE9A94BCEA830D1165BBBC5F1","AT","SP","3507902","621888BBE9A94BCEA830D1165BBBC5F1","SP3507902621888BBE9A94BCEA830D1165BBBC5F1"
"132","SP-3507902-41CD2274D4704A9BBD781A1AD57F8E9E","AT","SP","3507902","41CD2274D4704A9BBD781A1AD57F8E9E","SP350790241CD2274D4704A9BBD781A1AD57F8E9E"
"133","SP-3507902-52DFE92009984B56BBA452F913944AA7","AT","SP","3507902","52DFE92009984B56BBA452F913944AA7","SP350790252DFE92009984B56BBA452F913944AA7"
"134","SP-3507902-8CFEE6FFC1674614BD7CA20F62405C16","AT","SP","3507902","8CFEE6FFC1674614BD7CA20F62405C16","SP35079028CFEE6FFC1674614BD7CA20F62405C16"
"135","SP-3507902-CDE9E388C2F041489DD3C3F934BD5FED","AT","SP","3507902","CDE9E388C2F041489DD3C3F934BD5FED","SP3507902CDE9E388C2F041489DD3C3F934BD5FED"
"136","SP-3507902-BBD6834E6B954610882C739A370378DF","AT","SP","3507902","BBD6834E6B954610882C739A370378DF","SP3507902BBD6834E6B954610882C739A370378DF"
"137","SP-3507902-E1FDB25BB8E34630A05FDABFD40DE53F","AT","SP","3507902","E1FDB25BB8E34630A05FDABFD40DE53F","SP3507902E1FDB25BB8E34630A05FDABFD40DE53F"
"138","SP-3507902-CECA85E03645462E958D2E706F27CE2E","AT","SP","3507902","CECA85E03645462E958D2E706F27CE2E","SP3507902CECA85E03645462E958D2E706F27CE2E"
"139","SP-3507902-754C62BB991C4E48B1E83574C0047FAE","AT","SP","3507902","754C62BB991C4E48B1E83574C0047FAE","SP3507902754C62BB991C4E48B1E83574C0047FAE"
"140","SP-3507902-3F049B712DFB42408054F5CF3523D79F","AT","SP","3507902","3F049B712DFB42408054F5CF3523D79F","SP35079023F049B712DFB42408054F5CF3523D79F"
"141","SP-3507902-B23031B681324E1B9CEC222B6A70DA00","AT","SP","3507902","B23031B681324E1B9CEC222B6A70DA00","SP3507902B23031B681324E1B9CEC222B6A70DA00"
"142","SP-3507902-5252816783E74F4DB3022CCEA88DC1A1","AT","SP","3507902","5252816783E74F4DB3022CCEA88DC1A1","SP35079025252816783E74F4DB3022CCEA88DC1A1"
"143","SP-3507902-25A326698F304DB7970E11FFA9D66D68","AT","SP","3507902","25A326698F304DB7970E11FFA9D66D68","SP350790225A326698F304DB7970E11FFA9D66D68"
"144","SP-3507902-88AEA4D6543E4791930F2D45AAC04E8B","AT","SP","3507902","88AEA4D6543E4791930F2D45AAC04E8B","SP350790288AEA4D6543E4791930F2D45AAC04E8B"
"145","SP-3507902-C5BF3A515EAF42859CC4BF0F3199AE66","AT","SP","3507902","C5BF3A515EAF42859CC4BF0F3199AE66","SP3507902C5BF3A515EAF42859CC4BF0F3199AE66"
"146","SP-3507902-2FCDD10A1C4B44208A0F84154CEDC3F6","AT","SP","3507902","2FCDD10A1C4B44208A0F84154CEDC3F6","SP35079022FCDD10A1C4B44208A0F84154CEDC3F6"
"147","SP-3507902-D0B6A2B040FA4C56A27A600172583F1A","AT","SP","3507902","D0B6A2B040FA4C56A27A600172583F1A","SP3507902D0B6A2B040FA4C56A27A600172583F1A"
"148","SP-3507902-4EDACEBF579E41EE9D35B062E7C4DC2B","AT","SP","3507902","4EDACEBF579E41EE9D35B062E7C4DC2B","SP35079024EDACEBF579E41EE9D35B062E7C4DC2B"
