"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3510708-6A0A036987C3463781A73C712D612DD1","AT","SP","3510708","6A0A036987C3463781A73C712D612DD1","SP35107086A0A036987C3463781A73C712D612DD1"
"150","SP-3510708-420DDA17D8D146F0A4AB4ADEED414209","AT","SP","3510708","420DDA17D8D146F0A4AB4ADEED414209","SP3510708420DDA17D8D146F0A4AB4ADEED414209"
"151","SP-3510708-47196849336949079DBED5BBA5FC6E63","AT","SP","3510708","47196849336949079DBED5BBA5FC6E63","SP351070847196849336949079DBED5BBA5FC6E63"
"152","SP-3510708-A40558D5FE434DFCB445BBA20DC9D548","AT","SP","3510708","A40558D5FE434DFCB445BBA20DC9D548","SP3510708A40558D5FE434DFCB445BBA20DC9D548"
"153","SP-3510708-DE762F2FC5534AAEA289EF89533E970D","AT","SP","3510708","DE762F2FC5534AAEA289EF89533E970D","SP3510708DE762F2FC5534AAEA289EF89533E970D"
"154","SP-3510708-59276C6940ED4A30866A6761B3AF9172","AT","SP","3510708","59276C6940ED4A30866A6761B3AF9172","SP351070859276C6940ED4A30866A6761B3AF9172"
"155","SP-3510708-4ECCFFEA412A4CA1B832BF71C56F8956","AT","SP","3510708","4ECCFFEA412A4CA1B832BF71C56F8956","SP35107084ECCFFEA412A4CA1B832BF71C56F8956"
"156","SP-3510708-60A5201304814EB5B8C603255C0633C6","AT","SP","3510708","60A5201304814EB5B8C603255C0633C6","SP351070860A5201304814EB5B8C603255C0633C6"
"157","SP-3510708-758EE2012C3D4AD6AAE6C688EC7CBEAE","AT","SP","3510708","758EE2012C3D4AD6AAE6C688EC7CBEAE","SP3510708758EE2012C3D4AD6AAE6C688EC7CBEAE"
"158","SP-3510708-C047F33E380141A9995BD1C20E295178","AT","SP","3510708","C047F33E380141A9995BD1C20E295178","SP3510708C047F33E380141A9995BD1C20E295178"
"159","SP-3510708-35C62ED0189247B4A3209DAF8E46F8D4","AT","SP","3510708","35C62ED0189247B4A3209DAF8E46F8D4","SP351070835C62ED0189247B4A3209DAF8E46F8D4"
"160","SP-3510708-7F8506B19F404ECD8E03280C9BAE27B7","AT","SP","3510708","7F8506B19F404ECD8E03280C9BAE27B7","SP35107087F8506B19F404ECD8E03280C9BAE27B7"
"161","SP-3510708-F1A4CB46113D4BF1827D8204C653260F","AT","SP","3510708","F1A4CB46113D4BF1827D8204C653260F","SP3510708F1A4CB46113D4BF1827D8204C653260F"
"162","SP-3510708-B01AD81D1B6B40328C1DEEF15FC1BAA1","AT","SP","3510708","B01AD81D1B6B40328C1DEEF15FC1BAA1","SP3510708B01AD81D1B6B40328C1DEEF15FC1BAA1"
"163","SP-3510708-F15A5E46745F43CB97624F98A9BC4E98","AT","SP","3510708","F15A5E46745F43CB97624F98A9BC4E98","SP3510708F15A5E46745F43CB97624F98A9BC4E98"
"164","SP-3510708-2305E8A106324204A160C31E9CE20B24","AT","SP","3510708","2305E8A106324204A160C31E9CE20B24","SP35107082305E8A106324204A160C31E9CE20B24"
"165","SP-3510708-ECBC37EA3D294E06AE864BB04FCF5FF8","AT","SP","3510708","ECBC37EA3D294E06AE864BB04FCF5FF8","SP3510708ECBC37EA3D294E06AE864BB04FCF5FF8"
"166","SP-3510708-FDA055E9BAD64125B0111DA8B19A3314","AT","SP","3510708","FDA055E9BAD64125B0111DA8B19A3314","SP3510708FDA055E9BAD64125B0111DA8B19A3314"
"167","SP-3510708-F5D9939B67084177886E7CB34A7AFBCC","AT","SP","3510708","F5D9939B67084177886E7CB34A7AFBCC","SP3510708F5D9939B67084177886E7CB34A7AFBCC"
"168","SP-3510708-6A263F610742420EAD012ADA1ECE81D8","AT","SP","3510708","6A263F610742420EAD012ADA1ECE81D8","SP35107086A263F610742420EAD012ADA1ECE81D8"
"169","SP-3510708-F9742AEF85D94714AF4BD097F5CBCB78","AT","SP","3510708","F9742AEF85D94714AF4BD097F5CBCB78","SP3510708F9742AEF85D94714AF4BD097F5CBCB78"
"170","SP-3510708-CBF8550FD8554339827F0821AB520B0C","AT","SP","3510708","CBF8550FD8554339827F0821AB520B0C","SP3510708CBF8550FD8554339827F0821AB520B0C"
"171","SP-3510708-629977646783419BBE46E9A7292EE218","AT","SP","3510708","629977646783419BBE46E9A7292EE218","SP3510708629977646783419BBE46E9A7292EE218"
"172","SP-3510708-15BCFDD69DB445EEBCC1D14AEE5AD714","AT","SP","3510708","15BCFDD69DB445EEBCC1D14AEE5AD714","SP351070815BCFDD69DB445EEBCC1D14AEE5AD714"
"173","SP-3510708-EDFD4185B5D2409184A624A5E81C7517","AT","SP","3510708","EDFD4185B5D2409184A624A5E81C7517","SP3510708EDFD4185B5D2409184A624A5E81C7517"
"174","SP-3510708-362A6FB3705D4126BE324D237708C644","AT","SP","3510708","362A6FB3705D4126BE324D237708C644","SP3510708362A6FB3705D4126BE324D237708C644"
"175","SP-3510708-54BF48D2FCD142908CC151059E743839","AT","SP","3510708","54BF48D2FCD142908CC151059E743839","SP351070854BF48D2FCD142908CC151059E743839"
"176","SP-3510708-74B9754F69D542EDBF3CF84158D8C603","AT","SP","3510708","74B9754F69D542EDBF3CF84158D8C603","SP351070874B9754F69D542EDBF3CF84158D8C603"
"177","SP-3510708-6DB659952B9D4CC8A3C3DF28FA95E53E","AT","SP","3510708","6DB659952B9D4CC8A3C3DF28FA95E53E","SP35107086DB659952B9D4CC8A3C3DF28FA95E53E"
"178","SP-3510708-05B03B24D8EA4D0282E48F08D5D7C445","AT","SP","3510708","05B03B24D8EA4D0282E48F08D5D7C445","SP351070805B03B24D8EA4D0282E48F08D5D7C445"
"179","SP-3510708-5D37FB44E549444CAB9F8C8EDD5CDCD1","AT","SP","3510708","5D37FB44E549444CAB9F8C8EDD5CDCD1","SP35107085D37FB44E549444CAB9F8C8EDD5CDCD1"
"180","SP-3510708-B1E5A9AC07B84528A051201F6C33ED40","AT","SP","3510708","B1E5A9AC07B84528A051201F6C33ED40","SP3510708B1E5A9AC07B84528A051201F6C33ED40"
"181","SP-3510708-580316035CF342BCBB76A261461DC589","AT","SP","3510708","580316035CF342BCBB76A261461DC589","SP3510708580316035CF342BCBB76A261461DC589"
"182","SP-3510708-B0B1557053534950AA283C4F0D6A7577","AT","SP","3510708","B0B1557053534950AA283C4F0D6A7577","SP3510708B0B1557053534950AA283C4F0D6A7577"
"183","SP-3510708-15ABDAB2C9974AD1BE8EC90B114EA52F","AT","SP","3510708","15ABDAB2C9974AD1BE8EC90B114EA52F","SP351070815ABDAB2C9974AD1BE8EC90B114EA52F"
"184","SP-3510708-6C0862C044584F03AB82040B67DD50E8","AT","SP","3510708","6C0862C044584F03AB82040B67DD50E8","SP35107086C0862C044584F03AB82040B67DD50E8"
"185","SP-3510708-C6CDBA669BAF43F6AA7159ED945055AB","AT","SP","3510708","C6CDBA669BAF43F6AA7159ED945055AB","SP3510708C6CDBA669BAF43F6AA7159ED945055AB"
"186","SP-3510708-AE6474B3BDF34D0CAA2B991472FBFE02","AT","SP","3510708","AE6474B3BDF34D0CAA2B991472FBFE02","SP3510708AE6474B3BDF34D0CAA2B991472FBFE02"
"187","SP-3510708-E1E1F23D84354AB4BCAE7E5F5B24F214","AT","SP","3510708","E1E1F23D84354AB4BCAE7E5F5B24F214","SP3510708E1E1F23D84354AB4BCAE7E5F5B24F214"
"188","SP-3510708-18D5B75617B64699B10E4B87E8912ECC","AT","SP","3510708","18D5B75617B64699B10E4B87E8912ECC","SP351070818D5B75617B64699B10E4B87E8912ECC"
"189","SP-3510708-60CF246CBD34482287BF7D885B9391C4","AT","SP","3510708","60CF246CBD34482287BF7D885B9391C4","SP351070860CF246CBD34482287BF7D885B9391C4"
"190","SP-3510708-BAB64043CF954AD9AC01AF189608154A","AT","SP","3510708","BAB64043CF954AD9AC01AF189608154A","SP3510708BAB64043CF954AD9AC01AF189608154A"
"191","SP-3510708-C126AA7AD63543C1BF00025E7989EF97","AT","SP","3510708","C126AA7AD63543C1BF00025E7989EF97","SP3510708C126AA7AD63543C1BF00025E7989EF97"
"192","SP-3510708-C7789A8A381546C2BE74A00903BB3BF4","AT","SP","3510708","C7789A8A381546C2BE74A00903BB3BF4","SP3510708C7789A8A381546C2BE74A00903BB3BF4"
"193","SP-3510708-BF8617F9352B42AF831703972482AFA8","AT","SP","3510708","BF8617F9352B42AF831703972482AFA8","SP3510708BF8617F9352B42AF831703972482AFA8"
"194","SP-3510708-322D9655594A4CB0ACD13BBCF2A95DBE","AT","SP","3510708","322D9655594A4CB0ACD13BBCF2A95DBE","SP3510708322D9655594A4CB0ACD13BBCF2A95DBE"
"195","SP-3510708-56707B08A5A04129827B1B8CB0A21366","AT","SP","3510708","56707B08A5A04129827B1B8CB0A21366","SP351070856707B08A5A04129827B1B8CB0A21366"
"196","SP-3510708-A22629EACCDF429C9816EFDB882C7BA9","AT","SP","3510708","A22629EACCDF429C9816EFDB882C7BA9","SP3510708A22629EACCDF429C9816EFDB882C7BA9"
"197","SP-3510708-E383D56D63B54E0A991FCD48443F4D8E","AT","SP","3510708","E383D56D63B54E0A991FCD48443F4D8E","SP3510708E383D56D63B54E0A991FCD48443F4D8E"
"198","SP-3510708-F35E027030D24266973265C76ED9F5CD","AT","SP","3510708","F35E027030D24266973265C76ED9F5CD","SP3510708F35E027030D24266973265C76ED9F5CD"
"199","SP-3510708-C8DE78713DDE49DCA87256B5EBA2AE74","AT","SP","3510708","C8DE78713DDE49DCA87256B5EBA2AE74","SP3510708C8DE78713DDE49DCA87256B5EBA2AE74"
"200","SP-3510708-CB889CA16A6040F59AC3E32E2F3DEB20","AT","SP","3510708","CB889CA16A6040F59AC3E32E2F3DEB20","SP3510708CB889CA16A6040F59AC3E32E2F3DEB20"
"201","SP-3510708-6283AC6F708849D1845782A8010FF9A9","AT","SP","3510708","6283AC6F708849D1845782A8010FF9A9","SP35107086283AC6F708849D1845782A8010FF9A9"
"202","SP-3510708-7474FC394B914CA89BC89288AE75AF78","AT","SP","3510708","7474FC394B914CA89BC89288AE75AF78","SP35107087474FC394B914CA89BC89288AE75AF78"
"203","SP-3510708-9EE3C0FCC43C4917BF529DA779792838","AT","SP","3510708","9EE3C0FCC43C4917BF529DA779792838","SP35107089EE3C0FCC43C4917BF529DA779792838"
"204","SP-3510708-BCF641D24FEA4E68BF166EAD3A620013","AT","SP","3510708","BCF641D24FEA4E68BF166EAD3A620013","SP3510708BCF641D24FEA4E68BF166EAD3A620013"
"205","SP-3510708-E384D30587184615B5C578E84D575380","AT","SP","3510708","E384D30587184615B5C578E84D575380","SP3510708E384D30587184615B5C578E84D575380"
"206","SP-3510708-7FFDADEA01454EC68E520CCDE607FF6F","AT","SP","3510708","7FFDADEA01454EC68E520CCDE607FF6F","SP35107087FFDADEA01454EC68E520CCDE607FF6F"
"207","SP-3510708-93D061495AF4427DA41F58EDF163A163","AT","SP","3510708","93D061495AF4427DA41F58EDF163A163","SP351070893D061495AF4427DA41F58EDF163A163"
"208","SP-3510708-EA4DF0F9EF704E3683FEEC644F59AC0D","AT","SP","3510708","EA4DF0F9EF704E3683FEEC644F59AC0D","SP3510708EA4DF0F9EF704E3683FEEC644F59AC0D"
"209","SP-3510708-11BE30E121EA4C28AF280454B9C3FFB2","AT","SP","3510708","11BE30E121EA4C28AF280454B9C3FFB2","SP351070811BE30E121EA4C28AF280454B9C3FFB2"
"210","SP-3510708-912E22EAFF9F4EDC9E5327ECE96BED40","AT","SP","3510708","912E22EAFF9F4EDC9E5327ECE96BED40","SP3510708912E22EAFF9F4EDC9E5327ECE96BED40"
"211","SP-3510708-20ABFD3B8B7B4CCA952035B33D2877D3","AT","SP","3510708","20ABFD3B8B7B4CCA952035B33D2877D3","SP351070820ABFD3B8B7B4CCA952035B33D2877D3"
"212","SP-3510708-0CC714FE0F5441AFA4C374AABEE9EAE7","AT","SP","3510708","0CC714FE0F5441AFA4C374AABEE9EAE7","SP35107080CC714FE0F5441AFA4C374AABEE9EAE7"
"213","SP-3510708-874444DA44414463AFDA71D4CAB9195F","AT","SP","3510708","874444DA44414463AFDA71D4CAB9195F","SP3510708874444DA44414463AFDA71D4CAB9195F"
"214","SP-3510708-855CAFA3BDCF4D089771890D38858242","AT","SP","3510708","855CAFA3BDCF4D089771890D38858242","SP3510708855CAFA3BDCF4D089771890D38858242"
"215","SP-3510708-919B4A11D78144B1A2051C1C4ABA232A","AT","SP","3510708","919B4A11D78144B1A2051C1C4ABA232A","SP3510708919B4A11D78144B1A2051C1C4ABA232A"
"216","SP-3510708-D5C69F6F155647708D4D34E0DB4CA7BD","AT","SP","3510708","D5C69F6F155647708D4D34E0DB4CA7BD","SP3510708D5C69F6F155647708D4D34E0DB4CA7BD"
"217","SP-3510708-7D1EA35A541B4E8CA5907489C16880C7","AT","SP","3510708","7D1EA35A541B4E8CA5907489C16880C7","SP35107087D1EA35A541B4E8CA5907489C16880C7"
"218","SP-3510708-F5D33BC2D8E94CB2B9620FB858DDD116","AT","SP","3510708","F5D33BC2D8E94CB2B9620FB858DDD116","SP3510708F5D33BC2D8E94CB2B9620FB858DDD116"
"219","SP-3510708-50A2A111DB2E4D4F8D551503FA5A25CC","AT","SP","3510708","50A2A111DB2E4D4F8D551503FA5A25CC","SP351070850A2A111DB2E4D4F8D551503FA5A25CC"
"220","SP-3510708-2A66067AD674415494020BDF44A20FC5","AT","SP","3510708","2A66067AD674415494020BDF44A20FC5","SP35107082A66067AD674415494020BDF44A20FC5"
"221","SP-3510708-8BE4295B42D64E27902AA0C2F5A6C567","AT","SP","3510708","8BE4295B42D64E27902AA0C2F5A6C567","SP35107088BE4295B42D64E27902AA0C2F5A6C567"
"222","SP-3510708-B1B833838FD941F0BD208866553D29BE","AT","SP","3510708","B1B833838FD941F0BD208866553D29BE","SP3510708B1B833838FD941F0BD208866553D29BE"
"223","SP-3510708-39A8B8C29A864F0AAEF168F305E2AFFC","AT","SP","3510708","39A8B8C29A864F0AAEF168F305E2AFFC","SP351070839A8B8C29A864F0AAEF168F305E2AFFC"
"224","SP-3510708-7FE3E69FA3064D4B8347D817FBC9133D","AT","SP","3510708","7FE3E69FA3064D4B8347D817FBC9133D","SP35107087FE3E69FA3064D4B8347D817FBC9133D"
"225","SP-3510708-8A25F892B4B8422A9DBEAB0F0745BED0","AT","SP","3510708","8A25F892B4B8422A9DBEAB0F0745BED0","SP35107088A25F892B4B8422A9DBEAB0F0745BED0"
"226","SP-3510708-83BB423C14AB46F191D1DE07306820CC","AT","SP","3510708","83BB423C14AB46F191D1DE07306820CC","SP351070883BB423C14AB46F191D1DE07306820CC"
"227","SP-3510708-03AFD5E81AAB487C9602BF29F67CAE05","AT","SP","3510708","03AFD5E81AAB487C9602BF29F67CAE05","SP351070803AFD5E81AAB487C9602BF29F67CAE05"
"228","SP-3510708-8239B330231F4BB49EA19CF67EEC95FA","AT","SP","3510708","8239B330231F4BB49EA19CF67EEC95FA","SP35107088239B330231F4BB49EA19CF67EEC95FA"
"229","SP-3510708-51BE61F0DD834BCE8CF0A568BE3FBD58","AT","SP","3510708","51BE61F0DD834BCE8CF0A568BE3FBD58","SP351070851BE61F0DD834BCE8CF0A568BE3FBD58"
"230","SP-3510708-F787933F105F42E7BF2EC4AB57302308","AT","SP","3510708","F787933F105F42E7BF2EC4AB57302308","SP3510708F787933F105F42E7BF2EC4AB57302308"
"231","SP-3510708-EB2F30760E644D058F24A1AD5C32A425","AT","SP","3510708","EB2F30760E644D058F24A1AD5C32A425","SP3510708EB2F30760E644D058F24A1AD5C32A425"
"232","SP-3510708-89170EB13BC04EBCAE5D304A80C276CE","AT","SP","3510708","89170EB13BC04EBCAE5D304A80C276CE","SP351070889170EB13BC04EBCAE5D304A80C276CE"
"233","SP-3510708-1468A5E93D5049E49C16430711EAE1AB","AT","SP","3510708","1468A5E93D5049E49C16430711EAE1AB","SP35107081468A5E93D5049E49C16430711EAE1AB"
"234","SP-3510708-5EF90698CA584D66A9D0C4FFA0B0E085","AT","SP","3510708","5EF90698CA584D66A9D0C4FFA0B0E085","SP35107085EF90698CA584D66A9D0C4FFA0B0E085"
"235","SP-3510708-35D612D5203244C1AF126FFAF075DED9","AT","SP","3510708","35D612D5203244C1AF126FFAF075DED9","SP351070835D612D5203244C1AF126FFAF075DED9"
"236","SP-3510708-18039BC2773D4943A24200CCF8B5B4C2","AT","SP","3510708","18039BC2773D4943A24200CCF8B5B4C2","SP351070818039BC2773D4943A24200CCF8B5B4C2"
"237","SP-3510708-27448F66B53E44948FF4018E7AA79056","AT","SP","3510708","27448F66B53E44948FF4018E7AA79056","SP351070827448F66B53E44948FF4018E7AA79056"
"238","SP-3510708-F6CC680FF9014B4091BA5B3500C1A7DE","AT","SP","3510708","F6CC680FF9014B4091BA5B3500C1A7DE","SP3510708F6CC680FF9014B4091BA5B3500C1A7DE"
"239","SP-3510708-2F7DBC9B2B35449280FF814C0E72F1CD","AT","SP","3510708","2F7DBC9B2B35449280FF814C0E72F1CD","SP35107082F7DBC9B2B35449280FF814C0E72F1CD"
"240","SP-3510708-BBD42F9299094B8785385150CEF06FD3","AT","SP","3510708","BBD42F9299094B8785385150CEF06FD3","SP3510708BBD42F9299094B8785385150CEF06FD3"
"241","SP-3510708-26755758A88748BFB350F307A347C77C","AT","SP","3510708","26755758A88748BFB350F307A347C77C","SP351070826755758A88748BFB350F307A347C77C"
"242","SP-3510708-9C8A5B0D7908450995FE30AF41C1AC7A","AT","SP","3510708","9C8A5B0D7908450995FE30AF41C1AC7A","SP35107089C8A5B0D7908450995FE30AF41C1AC7A"
"243","SP-3510708-8C50AA8B69D24E0AB8E7DCB702C5022A","AT","SP","3510708","8C50AA8B69D24E0AB8E7DCB702C5022A","SP35107088C50AA8B69D24E0AB8E7DCB702C5022A"
"244","SP-3510708-7F7D2BABEF104B56AF0CE5DAC0C8BDD5","AT","SP","3510708","7F7D2BABEF104B56AF0CE5DAC0C8BDD5","SP35107087F7D2BABEF104B56AF0CE5DAC0C8BDD5"
"245","SP-3510708-55E3D13C64AE4769911CEBB5732591C2","AT","SP","3510708","55E3D13C64AE4769911CEBB5732591C2","SP351070855E3D13C64AE4769911CEBB5732591C2"
"246","SP-3510708-0F7754824D2049A8821E4667FA37872C","AT","SP","3510708","0F7754824D2049A8821E4667FA37872C","SP35107080F7754824D2049A8821E4667FA37872C"
"247","SP-3510708-A08DB08C27894B009232E63912A10A2A","AT","SP","3510708","A08DB08C27894B009232E63912A10A2A","SP3510708A08DB08C27894B009232E63912A10A2A"
"248","SP-3510708-0655EBEBB9AC4EAB89012C8B06FFCB6A","AT","SP","3510708","0655EBEBB9AC4EAB89012C8B06FFCB6A","SP35107080655EBEBB9AC4EAB89012C8B06FFCB6A"
"249","SP-3510708-7E9D6E4D77954A78A860C3E120BB9944","AT","SP","3510708","7E9D6E4D77954A78A860C3E120BB9944","SP35107087E9D6E4D77954A78A860C3E120BB9944"
"250","SP-3510708-C93D34012BFF4DF5A54D5773C5BD29AC","AT","SP","3510708","C93D34012BFF4DF5A54D5773C5BD29AC","SP3510708C93D34012BFF4DF5A54D5773C5BD29AC"
"251","SP-3510708-4CCC984A431A4541A6D69B39DBABE8E2","AT","SP","3510708","4CCC984A431A4541A6D69B39DBABE8E2","SP35107084CCC984A431A4541A6D69B39DBABE8E2"
"252","SP-3510708-DD4A33258DDC4F5FAF32570528D18155","AT","SP","3510708","DD4A33258DDC4F5FAF32570528D18155","SP3510708DD4A33258DDC4F5FAF32570528D18155"
"253","SP-3510708-AFB33D7E6FE9408992D2CC168152A98C","AT","SP","3510708","AFB33D7E6FE9408992D2CC168152A98C","SP3510708AFB33D7E6FE9408992D2CC168152A98C"
"254","SP-3510708-8AA12504FEFB4B80A4368A82DFB2DA20","AT","SP","3510708","8AA12504FEFB4B80A4368A82DFB2DA20","SP35107088AA12504FEFB4B80A4368A82DFB2DA20"
"255","SP-3510708-C49E0DA4ABCE4BC1A5FA3CDFCD2F275D","AT","SP","3510708","C49E0DA4ABCE4BC1A5FA3CDFCD2F275D","SP3510708C49E0DA4ABCE4BC1A5FA3CDFCD2F275D"
"256","SP-3510708-C0DD746254004B4F9C52B6FEA0BA641E","AT","SP","3510708","C0DD746254004B4F9C52B6FEA0BA641E","SP3510708C0DD746254004B4F9C52B6FEA0BA641E"
"257","SP-3510708-8ED308F7298D4A4CBEB40FB1C5F25420","AT","SP","3510708","8ED308F7298D4A4CBEB40FB1C5F25420","SP35107088ED308F7298D4A4CBEB40FB1C5F25420"
"258","SP-3510708-DD8B46FB12CC4CDE8DD1A245875E478F","AT","SP","3510708","DD8B46FB12CC4CDE8DD1A245875E478F","SP3510708DD8B46FB12CC4CDE8DD1A245875E478F"
"259","SP-3510708-A17DF2AED2074C1BA8CE83075E67D9E9","AT","SP","3510708","A17DF2AED2074C1BA8CE83075E67D9E9","SP3510708A17DF2AED2074C1BA8CE83075E67D9E9"
"260","SP-3510708-A29E306AE0A7473F83AAC50C0E90B45E","AT","SP","3510708","A29E306AE0A7473F83AAC50C0E90B45E","SP3510708A29E306AE0A7473F83AAC50C0E90B45E"
"261","SP-3510708-4B3FEBC805764517BB45D7D839489090","AT","SP","3510708","4B3FEBC805764517BB45D7D839489090","SP35107084B3FEBC805764517BB45D7D839489090"
"262","SP-3510708-0C2096C7AD9C46EEAA79254C6505922C","AT","SP","3510708","0C2096C7AD9C46EEAA79254C6505922C","SP35107080C2096C7AD9C46EEAA79254C6505922C"
"263","SP-3510708-529B583C420F48EB9E8449051C8984F6","AT","SP","3510708","529B583C420F48EB9E8449051C8984F6","SP3510708529B583C420F48EB9E8449051C8984F6"
"264","SP-3510708-C15ED88377D845FDB95F36E5DD4E311A","AT","SP","3510708","C15ED88377D845FDB95F36E5DD4E311A","SP3510708C15ED88377D845FDB95F36E5DD4E311A"
"265","SP-3510708-E051666ED47F417EA87F9C17102693FB","AT","SP","3510708","E051666ED47F417EA87F9C17102693FB","SP3510708E051666ED47F417EA87F9C17102693FB"
"266","SP-3510708-D162F2912ADD45F8ADF15F879FBC58B2","AT","SP","3510708","D162F2912ADD45F8ADF15F879FBC58B2","SP3510708D162F2912ADD45F8ADF15F879FBC58B2"
"267","SP-3510708-EE77E580890E42D4BF335FB62032BB53","AT","SP","3510708","EE77E580890E42D4BF335FB62032BB53","SP3510708EE77E580890E42D4BF335FB62032BB53"
"268","SP-3510708-FEEC888BB2A64A058C75682FC6348A7C","AT","SP","3510708","FEEC888BB2A64A058C75682FC6348A7C","SP3510708FEEC888BB2A64A058C75682FC6348A7C"
"269","SP-3510708-BCCC7DA8EA5D476AA543970697D64D3D","AT","SP","3510708","BCCC7DA8EA5D476AA543970697D64D3D","SP3510708BCCC7DA8EA5D476AA543970697D64D3D"
"270","SP-3510708-55D20EF8504042ED837427A3AA329E4F","AT","SP","3510708","55D20EF8504042ED837427A3AA329E4F","SP351070855D20EF8504042ED837427A3AA329E4F"
"271","SP-3510708-FBA97455C3244E77AA37FAE111FB0AA4","AT","SP","3510708","FBA97455C3244E77AA37FAE111FB0AA4","SP3510708FBA97455C3244E77AA37FAE111FB0AA4"
"272","SP-3510708-5E2133B81504497CAF921C8475874D40","AT","SP","3510708","5E2133B81504497CAF921C8475874D40","SP35107085E2133B81504497CAF921C8475874D40"
"273","SP-3510708-ABF915AE75CB49C085A14F846A660C14","AT","SP","3510708","ABF915AE75CB49C085A14F846A660C14","SP3510708ABF915AE75CB49C085A14F846A660C14"
"274","SP-3510708-BC217FBA688940719765BDA63E00C28B","AT","SP","3510708","BC217FBA688940719765BDA63E00C28B","SP3510708BC217FBA688940719765BDA63E00C28B"
"275","SP-3510708-CF3737FD09FA4E30910D3E67C5DAD6DC","AT","SP","3510708","CF3737FD09FA4E30910D3E67C5DAD6DC","SP3510708CF3737FD09FA4E30910D3E67C5DAD6DC"
"276","SP-3510708-5D4A548C3705461B973AFE41823A2B49","AT","SP","3510708","5D4A548C3705461B973AFE41823A2B49","SP35107085D4A548C3705461B973AFE41823A2B49"
"277","SP-3510708-9C324064020F4C568F39B407ED901003","AT","SP","3510708","9C324064020F4C568F39B407ED901003","SP35107089C324064020F4C568F39B407ED901003"
"278","SP-3510708-9581E5BA542A4588A168EB8C9268EB45","AT","SP","3510708","9581E5BA542A4588A168EB8C9268EB45","SP35107089581E5BA542A4588A168EB8C9268EB45"
"279","SP-3510708-30D05A7C238E4A86B45BA6DF642BBB30","AT","SP","3510708","30D05A7C238E4A86B45BA6DF642BBB30","SP351070830D05A7C238E4A86B45BA6DF642BBB30"
"280","SP-3510708-1E88A857775D49EBB2C250A63429E9CB","AT","SP","3510708","1E88A857775D49EBB2C250A63429E9CB","SP35107081E88A857775D49EBB2C250A63429E9CB"
"281","SP-3510708-5CF5A496DCE54AFB869F57CCCA06327C","AT","SP","3510708","5CF5A496DCE54AFB869F57CCCA06327C","SP35107085CF5A496DCE54AFB869F57CCCA06327C"
"282","SP-3510708-C7F47A17E2FD41D2B014D3FB33B3E02B","CA","SP","3510708","C7F47A17E2FD41D2B014D3FB33B3E02B","SP3510708C7F47A17E2FD41D2B014D3FB33B3E02B"
"283","SP-3510708-54444BC34B2F4AF2B83379B6E0D77F28","AT","SP","3510708","54444BC34B2F4AF2B83379B6E0D77F28","SP351070854444BC34B2F4AF2B83379B6E0D77F28"
"284","SP-3510708-2F731374B81B4807A1305FC374C05598","AT","SP","3510708","2F731374B81B4807A1305FC374C05598","SP35107082F731374B81B4807A1305FC374C05598"
"285","SP-3510708-0650581178A14D7CAB2A01BCD7E0162D","AT","SP","3510708","0650581178A14D7CAB2A01BCD7E0162D","SP35107080650581178A14D7CAB2A01BCD7E0162D"
"286","SP-3510708-38CF4E4D76C7475CB148F6659F74A6C1","AT","SP","3510708","38CF4E4D76C7475CB148F6659F74A6C1","SP351070838CF4E4D76C7475CB148F6659F74A6C1"
"287","SP-3510708-51997C1003AF40299BDCEB02514C366B","AT","SP","3510708","51997C1003AF40299BDCEB02514C366B","SP351070851997C1003AF40299BDCEB02514C366B"
"288","SP-3510708-74AFDF91C63F40DB914279E2A968A0BC","AT","SP","3510708","74AFDF91C63F40DB914279E2A968A0BC","SP351070874AFDF91C63F40DB914279E2A968A0BC"
"289","SP-3510708-B42590D7BE974ECEB1110CEB7711E7F1","AT","SP","3510708","B42590D7BE974ECEB1110CEB7711E7F1","SP3510708B42590D7BE974ECEB1110CEB7711E7F1"
"290","SP-3510708-0BB19961E18942A0BF97D04517BD1108","AT","SP","3510708","0BB19961E18942A0BF97D04517BD1108","SP35107080BB19961E18942A0BF97D04517BD1108"
"291","SP-3510708-DF20C5436A754088B5985D89CF28BDDB","AT","SP","3510708","DF20C5436A754088B5985D89CF28BDDB","SP3510708DF20C5436A754088B5985D89CF28BDDB"
"292","SP-3510708-C7FB135261F541B0B4A2A33EE929BEEA","AT","SP","3510708","C7FB135261F541B0B4A2A33EE929BEEA","SP3510708C7FB135261F541B0B4A2A33EE929BEEA"
"293","SP-3510708-1C50015A2E374514AFC872C7AC919099","AT","SP","3510708","1C50015A2E374514AFC872C7AC919099","SP35107081C50015A2E374514AFC872C7AC919099"
"294","SP-3510708-7E762257420E41B1BC2CFE4F2E2D5A8E","AT","SP","3510708","7E762257420E41B1BC2CFE4F2E2D5A8E","SP35107087E762257420E41B1BC2CFE4F2E2D5A8E"
"295","SP-3510708-08FF5332F15A4444924062A2EDBF27DD","AT","SP","3510708","08FF5332F15A4444924062A2EDBF27DD","SP351070808FF5332F15A4444924062A2EDBF27DD"
"296","SP-3510708-FBBB73AD989342449701026C68BAAF47","AT","SP","3510708","FBBB73AD989342449701026C68BAAF47","SP3510708FBBB73AD989342449701026C68BAAF47"
