"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MT-5103908-21439D7E00A04EA08D5ED6BE7897AB89","AT","MT","5103908","21439D7E00A04EA08D5ED6BE7897AB89","MT510390821439D7E00A04EA08D5ED6BE7897AB89"
"35","MT-5103908-697615A8DECD45FEADB857CE43CB75CD","PE","MT","5103908","697615A8DECD45FEADB857CE43CB75CD","MT5103908697615A8DECD45FEADB857CE43CB75CD"
"36","MT-5103908-94C1BF2C8A8B459CA895E4079788AF67","AT","MT","5103908","94C1BF2C8A8B459CA895E4079788AF67","MT510390894C1BF2C8A8B459CA895E4079788AF67"
"37","MT-5103908-6E38FB9E0BA34AF98C0C859C474D82EF","AT","MT","5103908","6E38FB9E0BA34AF98C0C859C474D82EF","MT51039086E38FB9E0BA34AF98C0C859C474D82EF"
"38","MT-5103908-D580EC534BCE43809A8A29A0FA3BC927","AT","MT","5103908","D580EC534BCE43809A8A29A0FA3BC927","MT5103908D580EC534BCE43809A8A29A0FA3BC927"
"39","MT-5103908-6AD9670148D64BA18442E6FB18D8A472","AT","MT","5103908","6AD9670148D64BA18442E6FB18D8A472","MT51039086AD9670148D64BA18442E6FB18D8A472"
"40","MT-5103908-E53FBE6A28D74EEDA5544DEFFF5677A3","AT","MT","5103908","E53FBE6A28D74EEDA5544DEFFF5677A3","MT5103908E53FBE6A28D74EEDA5544DEFFF5677A3"
"41","MT-5103908-19E282AD3EA94A3E9CD72209700978E3","AT","MT","5103908","19E282AD3EA94A3E9CD72209700978E3","MT510390819E282AD3EA94A3E9CD72209700978E3"
"42","MT-5103908-4EF91C223E6F43F5ACBF067B5A3C1672","AT","MT","5103908","4EF91C223E6F43F5ACBF067B5A3C1672","MT51039084EF91C223E6F43F5ACBF067B5A3C1672"
"43","MT-5103908-EB5E56C142104D249BC67B6508ED4CA9","AT","MT","5103908","EB5E56C142104D249BC67B6508ED4CA9","MT5103908EB5E56C142104D249BC67B6508ED4CA9"
"44","MT-5103908-33B5D505B3624504850461F49E44D09F","AT","MT","5103908","33B5D505B3624504850461F49E44D09F","MT510390833B5D505B3624504850461F49E44D09F"
"45","MT-5103908-14F87E1963F14D5A832CBD76556ABD0F","AT","MT","5103908","14F87E1963F14D5A832CBD76556ABD0F","MT510390814F87E1963F14D5A832CBD76556ABD0F"
"46","MT-5103908-5C0A3E426A76405CB102114043FB2064","AT","MT","5103908","5C0A3E426A76405CB102114043FB2064","MT51039085C0A3E426A76405CB102114043FB2064"
"47","MT-5103908-2C83EC5DC347454482F8BFD444878459","AT","MT","5103908","2C83EC5DC347454482F8BFD444878459","MT51039082C83EC5DC347454482F8BFD444878459"
"48","MT-5103908-71ACCD1795F44A01A64F8BF8D882AF90","AT","MT","5103908","71ACCD1795F44A01A64F8BF8D882AF90","MT510390871ACCD1795F44A01A64F8BF8D882AF90"
"49","MT-5103908-A26F6B85328F418BA44811DD19E5B9C0","AT","MT","5103908","A26F6B85328F418BA44811DD19E5B9C0","MT5103908A26F6B85328F418BA44811DD19E5B9C0"
"50","MT-5103908-46681079B2B24DD890EF4D8EB899A502","AT","MT","5103908","46681079B2B24DD890EF4D8EB899A502","MT510390846681079B2B24DD890EF4D8EB899A502"
"51","MT-5103908-EE5AFCE222A94D17B08159474099CC22","PE","MT","5103908","EE5AFCE222A94D17B08159474099CC22","MT5103908EE5AFCE222A94D17B08159474099CC22"
"52","MT-5103908-4AEA027C4E8C40EC8401F2A2399ECB1F","AT","MT","5103908","4AEA027C4E8C40EC8401F2A2399ECB1F","MT51039084AEA027C4E8C40EC8401F2A2399ECB1F"
"53","MT-5103908-6D13FAF51C994A61A52F7D030C48F22C","AT","MT","5103908","6D13FAF51C994A61A52F7D030C48F22C","MT51039086D13FAF51C994A61A52F7D030C48F22C"
"54","MT-5103908-1F8361F60D2447DE9119848C07D2B929","AT","MT","5103908","1F8361F60D2447DE9119848C07D2B929","MT51039081F8361F60D2447DE9119848C07D2B929"
"55","MT-5103908-54BBC73B9DE24A3B8D7AC9E00E970E61","AT","MT","5103908","54BBC73B9DE24A3B8D7AC9E00E970E61","MT510390854BBC73B9DE24A3B8D7AC9E00E970E61"
"56","MT-5103908-5097E4D7D6304299A4B3B74170A0F477","AT","MT","5103908","5097E4D7D6304299A4B3B74170A0F477","MT51039085097E4D7D6304299A4B3B74170A0F477"
"57","MT-5103908-23E0A3D19CA04B22A40E42A6B32B391C","AT","MT","5103908","23E0A3D19CA04B22A40E42A6B32B391C","MT510390823E0A3D19CA04B22A40E42A6B32B391C"
"58","MT-5103908-F1A8EBB89DBE4512AD705383823EE0D3","AT","MT","5103908","F1A8EBB89DBE4512AD705383823EE0D3","MT5103908F1A8EBB89DBE4512AD705383823EE0D3"
"59","MT-5103908-5693D7F176BB49EF97CB397EF8DEF183","AT","MT","5103908","5693D7F176BB49EF97CB397EF8DEF183","MT51039085693D7F176BB49EF97CB397EF8DEF183"
"60","MT-5103908-711E993155F74253840864066F5F8041","AT","MT","5103908","711E993155F74253840864066F5F8041","MT5103908711E993155F74253840864066F5F8041"
"61","MT-5103908-43189EFE414D4F4CAF2FDC039B04E4B0","AT","MT","5103908","43189EFE414D4F4CAF2FDC039B04E4B0","MT510390843189EFE414D4F4CAF2FDC039B04E4B0"
"62","MT-5103908-08A4F14256834B019432FFD6C2564812","AT","MT","5103908","08A4F14256834B019432FFD6C2564812","MT510390808A4F14256834B019432FFD6C2564812"
"63","MT-5103908-172CFF54D37F46DC9A07CEC4F8F2607B","AT","MT","5103908","172CFF54D37F46DC9A07CEC4F8F2607B","MT5103908172CFF54D37F46DC9A07CEC4F8F2607B"
"64","MT-5103908-FD60DDCAAEAD45569B4FD10A7E59AA06","AT","MT","5103908","FD60DDCAAEAD45569B4FD10A7E59AA06","MT5103908FD60DDCAAEAD45569B4FD10A7E59AA06"
"65","MT-5103908-EF9F9E9E1BAD44A5A8986D6EE9F97F09","AT","MT","5103908","EF9F9E9E1BAD44A5A8986D6EE9F97F09","MT5103908EF9F9E9E1BAD44A5A8986D6EE9F97F09"
"66","MT-5103908-9EC169CEF39C4794AA0921EBC545AF75","AT","MT","5103908","9EC169CEF39C4794AA0921EBC545AF75","MT51039089EC169CEF39C4794AA0921EBC545AF75"
"67","MT-5103908-DDA1729E5A0B4538974DFB3C68C86C43","AT","MT","5103908","DDA1729E5A0B4538974DFB3C68C86C43","MT5103908DDA1729E5A0B4538974DFB3C68C86C43"
"68","MT-5103908-AC9FFE94010E4E69B36BAB0BF518A587","AT","MT","5103908","AC9FFE94010E4E69B36BAB0BF518A587","MT5103908AC9FFE94010E4E69B36BAB0BF518A587"
"69","MT-5103908-CFDEC27AC7D443C99CA868404BCE4C90","AT","MT","5103908","CFDEC27AC7D443C99CA868404BCE4C90","MT5103908CFDEC27AC7D443C99CA868404BCE4C90"
"70","MT-5103908-62EBF5655D8A42D5942B9CBB16388DC6","AT","MT","5103908","62EBF5655D8A42D5942B9CBB16388DC6","MT510390862EBF5655D8A42D5942B9CBB16388DC6"
"71","MT-5103908-D067EF01E8DD480D8A8C7A674523097C","AT","MT","5103908","D067EF01E8DD480D8A8C7A674523097C","MT5103908D067EF01E8DD480D8A8C7A674523097C"
"72","MT-5103908-3AAC51D728744DE296F02877241FF98F","AT","MT","5103908","3AAC51D728744DE296F02877241FF98F","MT51039083AAC51D728744DE296F02877241FF98F"
"73","MT-5103908-D8A37A731C544A579ECD81509E2FA4EE","AT","MT","5103908","D8A37A731C544A579ECD81509E2FA4EE","MT5103908D8A37A731C544A579ECD81509E2FA4EE"
"74","MT-5103908-DD364A45E3004395939562BDA24856F4","AT","MT","5103908","DD364A45E3004395939562BDA24856F4","MT5103908DD364A45E3004395939562BDA24856F4"
"75","MT-5103908-5C8CBCBB932345408852DE671FF9EF3E","AT","MT","5103908","5C8CBCBB932345408852DE671FF9EF3E","MT51039085C8CBCBB932345408852DE671FF9EF3E"
"76","MT-5103908-131A7F00CEC84DB781D42AF366265AB0","AT","MT","5103908","131A7F00CEC84DB781D42AF366265AB0","MT5103908131A7F00CEC84DB781D42AF366265AB0"
"77","MT-5103908-A7C33C7EF6D847ACB7F7D58EDDB0D0AF","AT","MT","5103908","A7C33C7EF6D847ACB7F7D58EDDB0D0AF","MT5103908A7C33C7EF6D847ACB7F7D58EDDB0D0AF"
"78","MT-5103908-E15BC69A40DE4C178DCDF2B65C2363B4","AT","MT","5103908","E15BC69A40DE4C178DCDF2B65C2363B4","MT5103908E15BC69A40DE4C178DCDF2B65C2363B4"
"79","MT-5103908-1EB837944AE147C2A52C7E1B563B9C6C","AT","MT","5103908","1EB837944AE147C2A52C7E1B563B9C6C","MT51039081EB837944AE147C2A52C7E1B563B9C6C"
"80","MT-5103908-26ECABC078D84684A3B500FB743CC1C0","CA","MT","5103908","26ECABC078D84684A3B500FB743CC1C0","MT510390826ECABC078D84684A3B500FB743CC1C0"
"81","MT-5103908-7F8971B812614AEBBE23D310619BDF2B","AT","MT","5103908","7F8971B812614AEBBE23D310619BDF2B","MT51039087F8971B812614AEBBE23D310619BDF2B"
"82","MT-5103908-D1B2876437D74CC1A2C51B3DB1EA3743","AT","MT","5103908","D1B2876437D74CC1A2C51B3DB1EA3743","MT5103908D1B2876437D74CC1A2C51B3DB1EA3743"
"83","MT-5103908-C39DAF51280448889662F8EFD25B7A8F","AT","MT","5103908","C39DAF51280448889662F8EFD25B7A8F","MT5103908C39DAF51280448889662F8EFD25B7A8F"
"84","MT-5103908-D4A51AB0FA03491DBD907227AA7E49C1","AT","MT","5103908","D4A51AB0FA03491DBD907227AA7E49C1","MT5103908D4A51AB0FA03491DBD907227AA7E49C1"
"85","MT-5103908-6491ED6E4FF84D4E85ED48DE6FC7C2B4","AT","MT","5103908","6491ED6E4FF84D4E85ED48DE6FC7C2B4","MT51039086491ED6E4FF84D4E85ED48DE6FC7C2B4"
"86","MT-5103908-7DF79DBF2CAA442CB14648D35954922C","AT","MT","5103908","7DF79DBF2CAA442CB14648D35954922C","MT51039087DF79DBF2CAA442CB14648D35954922C"
"87","MT-5103908-4EC140F94B0C49A395C723C1C05A0CD0","AT","MT","5103908","4EC140F94B0C49A395C723C1C05A0CD0","MT51039084EC140F94B0C49A395C723C1C05A0CD0"
"88","MT-5103908-A47F426370C34E36A9A33F79A8559182","AT","MT","5103908","A47F426370C34E36A9A33F79A8559182","MT5103908A47F426370C34E36A9A33F79A8559182"
"89","MT-5103908-8DC56EA3C2164DFABB383A8EBFBCC94C","AT","MT","5103908","8DC56EA3C2164DFABB383A8EBFBCC94C","MT51039088DC56EA3C2164DFABB383A8EBFBCC94C"
"90","MT-5103908-2D88B0177B384C65869A1AD9900007BF","AT","MT","5103908","2D88B0177B384C65869A1AD9900007BF","MT51039082D88B0177B384C65869A1AD9900007BF"
"91","MT-5103908-42A2F6D491FD48E09FBED7614C3B0921","AT","MT","5103908","42A2F6D491FD48E09FBED7614C3B0921","MT510390842A2F6D491FD48E09FBED7614C3B0921"
"92","MT-5103908-009E1FA23EEE4AC094786FE41A475201","AT","MT","5103908","009E1FA23EEE4AC094786FE41A475201","MT5103908009E1FA23EEE4AC094786FE41A475201"
"93","MT-5103908-159AE946A6234C7489316EE4FBFFCAA4","AT","MT","5103908","159AE946A6234C7489316EE4FBFFCAA4","MT5103908159AE946A6234C7489316EE4FBFFCAA4"
"94","MT-5103908-7E7784BFFE744F71B5C783473BB9D59E","AT","MT","5103908","7E7784BFFE744F71B5C783473BB9D59E","MT51039087E7784BFFE744F71B5C783473BB9D59E"
"95","MT-5103908-5B04CC88C2D347C4A78060A285D60448","AT","MT","5103908","5B04CC88C2D347C4A78060A285D60448","MT51039085B04CC88C2D347C4A78060A285D60448"
"96","MT-5103908-0856A76D7BB84DEF8F79A4A377380359","AT","MT","5103908","0856A76D7BB84DEF8F79A4A377380359","MT51039080856A76D7BB84DEF8F79A4A377380359"
"97","MT-5103908-326FA428601D454A85328151B9B7E522","AT","MT","5103908","326FA428601D454A85328151B9B7E522","MT5103908326FA428601D454A85328151B9B7E522"
"98","MT-5103908-A3A42F9B45204EC890EED878E97C76D3","AT","MT","5103908","A3A42F9B45204EC890EED878E97C76D3","MT5103908A3A42F9B45204EC890EED878E97C76D3"
"99","MT-5103908-40BF7075B47F4D5AA5962AC4025E7BD9","AT","MT","5103908","40BF7075B47F4D5AA5962AC4025E7BD9","MT510390840BF7075B47F4D5AA5962AC4025E7BD9"
"100","MT-5103908-7F9CF624EC0448FB9623AA76BC70E991","AT","MT","5103908","7F9CF624EC0448FB9623AA76BC70E991","MT51039087F9CF624EC0448FB9623AA76BC70E991"
"101","MT-5103908-D7BF80E1ABC54D28B3862D35E4FEDA43","AT","MT","5103908","D7BF80E1ABC54D28B3862D35E4FEDA43","MT5103908D7BF80E1ABC54D28B3862D35E4FEDA43"
"102","MT-5103908-DFCA71AF762E42B096188618DC56567D","AT","MT","5103908","DFCA71AF762E42B096188618DC56567D","MT5103908DFCA71AF762E42B096188618DC56567D"
"103","MT-5103908-8D8287ACACA445678519E2B9D5D5F446","AT","MT","5103908","8D8287ACACA445678519E2B9D5D5F446","MT51039088D8287ACACA445678519E2B9D5D5F446"
"104","MT-5103908-5C8E0785BE464F559A9A01195DB2399B","AT","MT","5103908","5C8E0785BE464F559A9A01195DB2399B","MT51039085C8E0785BE464F559A9A01195DB2399B"
"105","MT-5103908-208ADA759C724DF4AC27624903C67644","AT","MT","5103908","208ADA759C724DF4AC27624903C67644","MT5103908208ADA759C724DF4AC27624903C67644"
"106","MT-5103908-B84AC484625C498AA2C3C5452EA5D230","AT","MT","5103908","B84AC484625C498AA2C3C5452EA5D230","MT5103908B84AC484625C498AA2C3C5452EA5D230"
"107","MT-5103908-250D25719823467AB4F32E2FCAFEBEAD","AT","MT","5103908","250D25719823467AB4F32E2FCAFEBEAD","MT5103908250D25719823467AB4F32E2FCAFEBEAD"
"108","MT-5103908-84FE468113D9427CB42F63154F64412F","AT","MT","5103908","84FE468113D9427CB42F63154F64412F","MT510390884FE468113D9427CB42F63154F64412F"
"109","MT-5103908-8A56DD56884D440F9030CE2A2EDBCB24","AT","MT","5103908","8A56DD56884D440F9030CE2A2EDBCB24","MT51039088A56DD56884D440F9030CE2A2EDBCB24"
"110","MT-5103908-B36D405B2ED14F788A89DFBEFFE69545","AT","MT","5103908","B36D405B2ED14F788A89DFBEFFE69545","MT5103908B36D405B2ED14F788A89DFBEFFE69545"
"111","MT-5103908-8A4CBC24DC35485A8568552C0EDEB8A3","AT","MT","5103908","8A4CBC24DC35485A8568552C0EDEB8A3","MT51039088A4CBC24DC35485A8568552C0EDEB8A3"
"112","MT-5103908-0E51BFDB199148CCB8679316F0A64361","AT","MT","5103908","0E51BFDB199148CCB8679316F0A64361","MT51039080E51BFDB199148CCB8679316F0A64361"
"113","MT-5103908-6260ACD6BC03496BAD851D5622059F07","AT","MT","5103908","6260ACD6BC03496BAD851D5622059F07","MT51039086260ACD6BC03496BAD851D5622059F07"
"114","MT-5103908-B318717A47B14556A83F6C3FE1F7C73F","AT","MT","5103908","B318717A47B14556A83F6C3FE1F7C73F","MT5103908B318717A47B14556A83F6C3FE1F7C73F"
"115","MT-5103908-3402BBBA048B4B5AA90C18B62B318173","AT","MT","5103908","3402BBBA048B4B5AA90C18B62B318173","MT51039083402BBBA048B4B5AA90C18B62B318173"
"116","MT-5103908-0DED0471D0BC4661A91816AAA82DCF39","AT","MT","5103908","0DED0471D0BC4661A91816AAA82DCF39","MT51039080DED0471D0BC4661A91816AAA82DCF39"
"117","MT-5103908-FB0F812DD0634340A78F1596EB5E4AC6","AT","MT","5103908","FB0F812DD0634340A78F1596EB5E4AC6","MT5103908FB0F812DD0634340A78F1596EB5E4AC6"
"118","MT-5103908-E95CDEFB947C475FA61D6574A8C0022E","AT","MT","5103908","E95CDEFB947C475FA61D6574A8C0022E","MT5103908E95CDEFB947C475FA61D6574A8C0022E"
"119","MT-5103908-467EF520515E430B96A8E5EE14ED8B24","AT","MT","5103908","467EF520515E430B96A8E5EE14ED8B24","MT5103908467EF520515E430B96A8E5EE14ED8B24"
"120","MT-5103908-581A6903C10846FCBB9E89370A78EBDF","AT","MT","5103908","581A6903C10846FCBB9E89370A78EBDF","MT5103908581A6903C10846FCBB9E89370A78EBDF"
"121","MT-5103908-C98D930CD523400BA63CF3EA01D0EB82","AT","MT","5103908","C98D930CD523400BA63CF3EA01D0EB82","MT5103908C98D930CD523400BA63CF3EA01D0EB82"
"122","MT-5103908-1A6E2E3503874F0C90AA84E89A21CDAF","AT","MT","5103908","1A6E2E3503874F0C90AA84E89A21CDAF","MT51039081A6E2E3503874F0C90AA84E89A21CDAF"
"123","MT-5103908-4486D78EFADC4ABD94E1D4998448B986","PE","MT","5103908","4486D78EFADC4ABD94E1D4998448B986","MT51039084486D78EFADC4ABD94E1D4998448B986"
"124","MT-5103908-686FC4C3116C480F92AD9D57A1AABAD1","AT","MT","5103908","686FC4C3116C480F92AD9D57A1AABAD1","MT5103908686FC4C3116C480F92AD9D57A1AABAD1"
"125","MT-5103908-90DC25E3B5AA458DA284B2210FF2C173","PE","MT","5103908","90DC25E3B5AA458DA284B2210FF2C173","MT510390890DC25E3B5AA458DA284B2210FF2C173"
"126","MT-5103908-0337F9D1A87D4AC0AB290F777146A3A6","PE","MT","5103908","0337F9D1A87D4AC0AB290F777146A3A6","MT51039080337F9D1A87D4AC0AB290F777146A3A6"
"127","MT-5103908-B273A28BBE37422CB4F7F7571687CB37","PE","MT","5103908","B273A28BBE37422CB4F7F7571687CB37","MT5103908B273A28BBE37422CB4F7F7571687CB37"
"128","MT-5103908-65E995B588034AB18570492F85660535","PE","MT","5103908","65E995B588034AB18570492F85660535","MT510390865E995B588034AB18570492F85660535"
"129","MT-5103908-EE9B537A329349F39E5003790142D5DC","AT","MT","5103908","EE9B537A329349F39E5003790142D5DC","MT5103908EE9B537A329349F39E5003790142D5DC"
"130","MT-5103908-22E6E7D1E30942ED96AE55CD123BC535","AT","MT","5103908","22E6E7D1E30942ED96AE55CD123BC535","MT510390822E6E7D1E30942ED96AE55CD123BC535"
"131","MT-5103908-ED476396380D45B0944C8C3048214045","AT","MT","5103908","ED476396380D45B0944C8C3048214045","MT5103908ED476396380D45B0944C8C3048214045"
"132","MT-5103908-9D6B08DF7E24404FA47F0C1C0D700A9B","AT","MT","5103908","9D6B08DF7E24404FA47F0C1C0D700A9B","MT51039089D6B08DF7E24404FA47F0C1C0D700A9B"
"133","MT-5103908-96F8C3CADAFF4A91B4033CD136FD7D9B","AT","MT","5103908","96F8C3CADAFF4A91B4033CD136FD7D9B","MT510390896F8C3CADAFF4A91B4033CD136FD7D9B"
"134","MT-5103908-4A9A772B0C9B4FC2B366740509A7534D","AT","MT","5103908","4A9A772B0C9B4FC2B366740509A7534D","MT51039084A9A772B0C9B4FC2B366740509A7534D"
"135","MT-5103908-CB179050E7634A96AB797C504CB43669","AT","MT","5103908","CB179050E7634A96AB797C504CB43669","MT5103908CB179050E7634A96AB797C504CB43669"
"136","MT-5103908-9EE321765020428C8C75959109E2CCF0","AT","MT","5103908","9EE321765020428C8C75959109E2CCF0","MT51039089EE321765020428C8C75959109E2CCF0"
"137","MT-5103908-6224A1AC8BAD4B5D99C46DD3EC0305C2","CA","MT","5103908","6224A1AC8BAD4B5D99C46DD3EC0305C2","MT51039086224A1AC8BAD4B5D99C46DD3EC0305C2"
"138","MT-5103908-735F063D398B4CC79EBB4641638D60C0","CA","MT","5103908","735F063D398B4CC79EBB4641638D60C0","MT5103908735F063D398B4CC79EBB4641638D60C0"
"139","MT-5103908-F037A186C6CC466AA6BF0D80F1FDA82A","AT","MT","5103908","F037A186C6CC466AA6BF0D80F1FDA82A","MT5103908F037A186C6CC466AA6BF0D80F1FDA82A"
"140","MT-5103908-952D848EAC744A3795B2FB4A8FF6F5AD","AT","MT","5103908","952D848EAC744A3795B2FB4A8FF6F5AD","MT5103908952D848EAC744A3795B2FB4A8FF6F5AD"
"141","MT-5103908-A3F565E3EE014F8AA0E6A3A49BFA1512","CA","MT","5103908","A3F565E3EE014F8AA0E6A3A49BFA1512","MT5103908A3F565E3EE014F8AA0E6A3A49BFA1512"
"142","MT-5103908-4A7CB03B1E7E48269D122F8C379A27FD","AT","MT","5103908","4A7CB03B1E7E48269D122F8C379A27FD","MT51039084A7CB03B1E7E48269D122F8C379A27FD"
"143","MT-5103908-CFA84850BC454C17A2EDD97512B0A259","AT","MT","5103908","CFA84850BC454C17A2EDD97512B0A259","MT5103908CFA84850BC454C17A2EDD97512B0A259"
"144","MT-5103908-F1BFA25AAD2840D6AC8ECF9448E30D26","AT","MT","5103908","F1BFA25AAD2840D6AC8ECF9448E30D26","MT5103908F1BFA25AAD2840D6AC8ECF9448E30D26"
"145","MT-5103908-BB9CC5CB5F4A455EA6AAC6D5DBCDF733","SU","MT","5103908","BB9CC5CB5F4A455EA6AAC6D5DBCDF733","MT5103908BB9CC5CB5F4A455EA6AAC6D5DBCDF733"
"146","MT-5103908-07680CF9055C4FADB0DCAD5FDBC959B0","AT","MT","5103908","07680CF9055C4FADB0DCAD5FDBC959B0","MT510390807680CF9055C4FADB0DCAD5FDBC959B0"
"147","MT-5103908-704B8A35DEE5486484836892854CFAC1","SU","MT","5103908","704B8A35DEE5486484836892854CFAC1","MT5103908704B8A35DEE5486484836892854CFAC1"
"148","MT-5103908-1BDB460D759740339DD5ABCB439A498E","AT","MT","5103908","1BDB460D759740339DD5ABCB439A498E","MT51039081BDB460D759740339DD5ABCB439A498E"
