"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3546603-69BFF65BDEFF4BB9A755A65080AB0AFA","AT","SP","3546603","69BFF65BDEFF4BB9A755A65080AB0AFA","SP354660369BFF65BDEFF4BB9A755A65080AB0AFA"
"16","SP-3546603-398A3DF38DC94332B0E4A8C90E20D966","AT","SP","3546603","398A3DF38DC94332B0E4A8C90E20D966","SP3546603398A3DF38DC94332B0E4A8C90E20D966"
"17","SP-3546603-272DADD60A77434A9811E37EDE6920B9","AT","SP","3546603","272DADD60A77434A9811E37EDE6920B9","SP3546603272DADD60A77434A9811E37EDE6920B9"
"18","SP-3546603-F75D08C678F94921B9C64E75A1B46B6C","AT","SP","3546603","F75D08C678F94921B9C64E75A1B46B6C","SP3546603F75D08C678F94921B9C64E75A1B46B6C"
"19","SP-3546603-40462E4E3B7643739803228E3485D2D9","AT","SP","3546603","40462E4E3B7643739803228E3485D2D9","SP354660340462E4E3B7643739803228E3485D2D9"
"20","SP-3546603-294A6E817BA44EAE96FC44F11CF62176","AT","SP","3546603","294A6E817BA44EAE96FC44F11CF62176","SP3546603294A6E817BA44EAE96FC44F11CF62176"
"21","SP-3546603-7D456E93BF3448D4947D59B56B62E421","AT","SP","3546603","7D456E93BF3448D4947D59B56B62E421","SP35466037D456E93BF3448D4947D59B56B62E421"
"22","SP-3546603-F9F48341783C4B8E8B5CF0322B42BB16","AT","SP","3546603","F9F48341783C4B8E8B5CF0322B42BB16","SP3546603F9F48341783C4B8E8B5CF0322B42BB16"
"23","SP-3546603-0D13CCF3F1254538AF78BA7971267A7E","AT","SP","3546603","0D13CCF3F1254538AF78BA7971267A7E","SP35466030D13CCF3F1254538AF78BA7971267A7E"
"24","SP-3546603-8CFC2606B09F4A568F6E9E8736C7CCD3","AT","SP","3546603","8CFC2606B09F4A568F6E9E8736C7CCD3","SP35466038CFC2606B09F4A568F6E9E8736C7CCD3"
"25","SP-3546603-16E0348002B64641B16165AFC56142CB","AT","SP","3546603","16E0348002B64641B16165AFC56142CB","SP354660316E0348002B64641B16165AFC56142CB"
"26","SP-3546603-42495C7BC90346D983225640E11CA1CB","AT","SP","3546603","42495C7BC90346D983225640E11CA1CB","SP354660342495C7BC90346D983225640E11CA1CB"
"27","SP-3546603-A63B27178D364F40B8465BEBC69AA8B4","AT","SP","3546603","A63B27178D364F40B8465BEBC69AA8B4","SP3546603A63B27178D364F40B8465BEBC69AA8B4"
"28","SP-3546603-1C707E01B22340A0924EFDBB9506CF68","AT","SP","3546603","1C707E01B22340A0924EFDBB9506CF68","SP35466031C707E01B22340A0924EFDBB9506CF68"
"29","SP-3546603-8501D04DA47C42328B7B6A57B3B3859F","AT","SP","3546603","8501D04DA47C42328B7B6A57B3B3859F","SP35466038501D04DA47C42328B7B6A57B3B3859F"
"30","SP-3546603-F910A54858E5409784B0A91723902F50","AT","SP","3546603","F910A54858E5409784B0A91723902F50","SP3546603F910A54858E5409784B0A91723902F50"
"31","SP-3546603-B4A25C37E1A34CF6B181866B5D6AE544","AT","SP","3546603","B4A25C37E1A34CF6B181866B5D6AE544","SP3546603B4A25C37E1A34CF6B181866B5D6AE544"
"32","SP-3546603-40BABE237FA64A189939B0CCE60E0ECC","AT","SP","3546603","40BABE237FA64A189939B0CCE60E0ECC","SP354660340BABE237FA64A189939B0CCE60E0ECC"
"33","SP-3546603-8E46EF6BA4484EB9A8C842BA440C5561","AT","SP","3546603","8E46EF6BA4484EB9A8C842BA440C5561","SP35466038E46EF6BA4484EB9A8C842BA440C5561"
"34","SP-3546603-589F57612CF248D1ABF1EF62459F710A","AT","SP","3546603","589F57612CF248D1ABF1EF62459F710A","SP3546603589F57612CF248D1ABF1EF62459F710A"
"35","SP-3546603-B685142EE2B74485A0B46C6D5575EACB","AT","SP","3546603","B685142EE2B74485A0B46C6D5575EACB","SP3546603B685142EE2B74485A0B46C6D5575EACB"
"36","SP-3546603-51BAEB90138A47FFBDEF87AA327F0785","AT","SP","3546603","51BAEB90138A47FFBDEF87AA327F0785","SP354660351BAEB90138A47FFBDEF87AA327F0785"
"37","SP-3546603-39CB435B33E24124A38FADB6C72640AE","AT","SP","3546603","39CB435B33E24124A38FADB6C72640AE","SP354660339CB435B33E24124A38FADB6C72640AE"
"38","SP-3546603-3A538DDD420A4D26A242FBD0FA20DEE7","AT","SP","3546603","3A538DDD420A4D26A242FBD0FA20DEE7","SP35466033A538DDD420A4D26A242FBD0FA20DEE7"
"39","SP-3546603-E957FCED83484D0B819694ECB48B4388","AT","SP","3546603","E957FCED83484D0B819694ECB48B4388","SP3546603E957FCED83484D0B819694ECB48B4388"
"40","SP-3546603-BB66CD0D420D49DFA0DA4A277754EC7E","AT","SP","3546603","BB66CD0D420D49DFA0DA4A277754EC7E","SP3546603BB66CD0D420D49DFA0DA4A277754EC7E"
"41","SP-3546603-99485E3F2267403AA98DF768FCAA9024","AT","SP","3546603","99485E3F2267403AA98DF768FCAA9024","SP354660399485E3F2267403AA98DF768FCAA9024"
"42","SP-3546603-7A54641DCB3141C5AC60945C44F42A8B","AT","SP","3546603","7A54641DCB3141C5AC60945C44F42A8B","SP35466037A54641DCB3141C5AC60945C44F42A8B"
"43","SP-3546603-F660B30C563247ADB483ED0852E126BE","AT","SP","3546603","F660B30C563247ADB483ED0852E126BE","SP3546603F660B30C563247ADB483ED0852E126BE"
"44","SP-3546603-933867911DD840F08433B40BF062E97B","AT","SP","3546603","933867911DD840F08433B40BF062E97B","SP3546603933867911DD840F08433B40BF062E97B"
"45","SP-3546603-C2AF912DC71D49B0993141BDAD258B90","AT","SP","3546603","C2AF912DC71D49B0993141BDAD258B90","SP3546603C2AF912DC71D49B0993141BDAD258B90"
"46","SP-3546603-30D9EFB9557B428D80C873736CDB8C8B","AT","SP","3546603","30D9EFB9557B428D80C873736CDB8C8B","SP354660330D9EFB9557B428D80C873736CDB8C8B"
"47","SP-3546603-FAED715B3BCE41F780569D05BD90C776","AT","SP","3546603","FAED715B3BCE41F780569D05BD90C776","SP3546603FAED715B3BCE41F780569D05BD90C776"
"48","SP-3546603-52C3A77F694047409AD1AD297D76398C","AT","SP","3546603","52C3A77F694047409AD1AD297D76398C","SP354660352C3A77F694047409AD1AD297D76398C"
"49","SP-3546603-17FAB59668FA4259A3A275108A9F6437","AT","SP","3546603","17FAB59668FA4259A3A275108A9F6437","SP354660317FAB59668FA4259A3A275108A9F6437"
"50","SP-3546603-367A9627E4D24210A2C705DBD1D30B60","AT","SP","3546603","367A9627E4D24210A2C705DBD1D30B60","SP3546603367A9627E4D24210A2C705DBD1D30B60"
"51","SP-3546603-55BA74168CB64081B6E2435FB939FBE7","AT","SP","3546603","55BA74168CB64081B6E2435FB939FBE7","SP354660355BA74168CB64081B6E2435FB939FBE7"
"52","SP-3546603-63B5549C40B6403FBAA3A15BAD33E179","AT","SP","3546603","63B5549C40B6403FBAA3A15BAD33E179","SP354660363B5549C40B6403FBAA3A15BAD33E179"
"53","SP-3546603-C08BA7F623944998AC1F4D45AC5E11BD","AT","SP","3546603","C08BA7F623944998AC1F4D45AC5E11BD","SP3546603C08BA7F623944998AC1F4D45AC5E11BD"
"54","SP-3546603-9FAC71169EA14E23AE6D99842792A0B6","AT","SP","3546603","9FAC71169EA14E23AE6D99842792A0B6","SP35466039FAC71169EA14E23AE6D99842792A0B6"
"55","SP-3546603-3DA69BF2067D49B9B2D8BCB3B811D5F0","AT","SP","3546603","3DA69BF2067D49B9B2D8BCB3B811D5F0","SP35466033DA69BF2067D49B9B2D8BCB3B811D5F0"
"56","SP-3546603-D2462A21D0BF4EEFB238483306008D48","AT","SP","3546603","D2462A21D0BF4EEFB238483306008D48","SP3546603D2462A21D0BF4EEFB238483306008D48"
"57","SP-3546603-C3689C36844B40DE9AE8C91350EE6C67","AT","SP","3546603","C3689C36844B40DE9AE8C91350EE6C67","SP3546603C3689C36844B40DE9AE8C91350EE6C67"
"58","SP-3546603-CF1638EE570B40EA80C71C9798C11658","AT","SP","3546603","CF1638EE570B40EA80C71C9798C11658","SP3546603CF1638EE570B40EA80C71C9798C11658"
"59","SP-3546603-13BD7730974F4F0CB2B4FB69A6BCE6E7","AT","SP","3546603","13BD7730974F4F0CB2B4FB69A6BCE6E7","SP354660313BD7730974F4F0CB2B4FB69A6BCE6E7"
"60","SP-3546603-B6727179FCE24BADA89D2BBFC89A81A4","AT","SP","3546603","B6727179FCE24BADA89D2BBFC89A81A4","SP3546603B6727179FCE24BADA89D2BBFC89A81A4"
"61","SP-3546603-BB79EB8310A6414AA24169DFC12FE446","AT","SP","3546603","BB79EB8310A6414AA24169DFC12FE446","SP3546603BB79EB8310A6414AA24169DFC12FE446"
"62","SP-3546603-2BAB70ECEA9E4B98844610D7E1B56620","AT","SP","3546603","2BAB70ECEA9E4B98844610D7E1B56620","SP35466032BAB70ECEA9E4B98844610D7E1B56620"
"63","SP-3546603-69E2E30B387D4E15BE16371CE0EA885B","AT","SP","3546603","69E2E30B387D4E15BE16371CE0EA885B","SP354660369E2E30B387D4E15BE16371CE0EA885B"
"64","SP-3546603-E3C7BAA6B0F240239EC6307AEA0483D4","AT","SP","3546603","E3C7BAA6B0F240239EC6307AEA0483D4","SP3546603E3C7BAA6B0F240239EC6307AEA0483D4"
"65","SP-3546603-C4CB378B6F4D4841A74E963F87AED8C6","AT","SP","3546603","C4CB378B6F4D4841A74E963F87AED8C6","SP3546603C4CB378B6F4D4841A74E963F87AED8C6"
"66","SP-3546603-30F0EB3819744755A3732195AA62B469","AT","SP","3546603","30F0EB3819744755A3732195AA62B469","SP354660330F0EB3819744755A3732195AA62B469"
"67","SP-3546603-EAD5C90308BD477AB1EC41B37E4D4726","AT","SP","3546603","EAD5C90308BD477AB1EC41B37E4D4726","SP3546603EAD5C90308BD477AB1EC41B37E4D4726"
"68","SP-3546603-F6F82AD401314687BED3516F434BA764","AT","SP","3546603","F6F82AD401314687BED3516F434BA764","SP3546603F6F82AD401314687BED3516F434BA764"
"69","SP-3546603-1D5E19A126F44CFE91A1F02170CD2709","AT","SP","3546603","1D5E19A126F44CFE91A1F02170CD2709","SP35466031D5E19A126F44CFE91A1F02170CD2709"
"70","SP-3546603-5CE05376C19F4E3A97C01AA92776265C","AT","SP","3546603","5CE05376C19F4E3A97C01AA92776265C","SP35466035CE05376C19F4E3A97C01AA92776265C"
"71","SP-3546603-E896FCE0AF6B4ADA94A37F02B3E6E4F5","AT","SP","3546603","E896FCE0AF6B4ADA94A37F02B3E6E4F5","SP3546603E896FCE0AF6B4ADA94A37F02B3E6E4F5"
"72","SP-3546603-FE0C1F2E8CB448D8BE54EA3613E62D4E","AT","SP","3546603","FE0C1F2E8CB448D8BE54EA3613E62D4E","SP3546603FE0C1F2E8CB448D8BE54EA3613E62D4E"
"73","SP-3546603-0C93CF8E813D4689A491CB5AF7F22D98","AT","SP","3546603","0C93CF8E813D4689A491CB5AF7F22D98","SP35466030C93CF8E813D4689A491CB5AF7F22D98"
"74","SP-3546603-32953C382B1145A1A98738036B288DB4","AT","SP","3546603","32953C382B1145A1A98738036B288DB4","SP354660332953C382B1145A1A98738036B288DB4"
"75","SP-3546603-FD81CDCD27A34AB8BD533911E1AE987D","AT","SP","3546603","FD81CDCD27A34AB8BD533911E1AE987D","SP3546603FD81CDCD27A34AB8BD533911E1AE987D"
"76","SP-3546603-C8E744901754409C8A27C9C81815C5A8","AT","SP","3546603","C8E744901754409C8A27C9C81815C5A8","SP3546603C8E744901754409C8A27C9C81815C5A8"
"77","SP-3546603-6815BACB7EF6458CA12FF06FDF0C6EB7","AT","SP","3546603","6815BACB7EF6458CA12FF06FDF0C6EB7","SP35466036815BACB7EF6458CA12FF06FDF0C6EB7"
"78","SP-3546603-6E2CA946F18F406EB0397DFA740B70A9","AT","SP","3546603","6E2CA946F18F406EB0397DFA740B70A9","SP35466036E2CA946F18F406EB0397DFA740B70A9"
"79","SP-3546603-E6942E03D56A437487BA267C090B7551","AT","SP","3546603","E6942E03D56A437487BA267C090B7551","SP3546603E6942E03D56A437487BA267C090B7551"
"80","SP-3546603-159B95E992B347999AB4552A9D4C6859","AT","SP","3546603","159B95E992B347999AB4552A9D4C6859","SP3546603159B95E992B347999AB4552A9D4C6859"
"81","SP-3546603-3F02386510DD4F8C8EE1289EA7475325","AT","SP","3546603","3F02386510DD4F8C8EE1289EA7475325","SP35466033F02386510DD4F8C8EE1289EA7475325"
"82","SP-3546603-D8E9687E7ED84EB8BFD7073417A04E47","AT","SP","3546603","D8E9687E7ED84EB8BFD7073417A04E47","SP3546603D8E9687E7ED84EB8BFD7073417A04E47"
"83","SP-3546603-77474E01BA704D1397945F49C2010A09","AT","SP","3546603","77474E01BA704D1397945F49C2010A09","SP354660377474E01BA704D1397945F49C2010A09"
"84","SP-3546603-3FFB0E6A97CB4FBB807733DF80C0315C","AT","SP","3546603","3FFB0E6A97CB4FBB807733DF80C0315C","SP35466033FFB0E6A97CB4FBB807733DF80C0315C"
"85","SP-3546603-2CA7AB7603F4402DB0E2BF7547029237","AT","SP","3546603","2CA7AB7603F4402DB0E2BF7547029237","SP35466032CA7AB7603F4402DB0E2BF7547029237"
"86","SP-3546603-05080F7A4C874258B13E41EECD76A0FB","AT","SP","3546603","05080F7A4C874258B13E41EECD76A0FB","SP354660305080F7A4C874258B13E41EECD76A0FB"
"87","SP-3546603-B9584FA96B2E4AF99FB65761E6190DB8","AT","SP","3546603","B9584FA96B2E4AF99FB65761E6190DB8","SP3546603B9584FA96B2E4AF99FB65761E6190DB8"
"88","SP-3546603-19762CBD612C43F0ACB5D6C8C9A38FA7","AT","SP","3546603","19762CBD612C43F0ACB5D6C8C9A38FA7","SP354660319762CBD612C43F0ACB5D6C8C9A38FA7"
"89","SP-3546603-B13CEF0406EC41FEA6B3585C9BA97E83","AT","SP","3546603","B13CEF0406EC41FEA6B3585C9BA97E83","SP3546603B13CEF0406EC41FEA6B3585C9BA97E83"
"90","SP-3546603-48CABBE2174043AEBFE75370AC10D0FC","AT","SP","3546603","48CABBE2174043AEBFE75370AC10D0FC","SP354660348CABBE2174043AEBFE75370AC10D0FC"
"91","SP-3546603-CB633EAB82464F50911C3D3831E45455","AT","SP","3546603","CB633EAB82464F50911C3D3831E45455","SP3546603CB633EAB82464F50911C3D3831E45455"
"92","SP-3546603-E717ED7F66284EE68BC402CF708E6C43","AT","SP","3546603","E717ED7F66284EE68BC402CF708E6C43","SP3546603E717ED7F66284EE68BC402CF708E6C43"
"93","SP-3546603-65A41C4B8A0847758A4389462154237E","AT","SP","3546603","65A41C4B8A0847758A4389462154237E","SP354660365A41C4B8A0847758A4389462154237E"
"94","SP-3546603-E7D104E0DC6F4009B903CA1598533745","AT","SP","3546603","E7D104E0DC6F4009B903CA1598533745","SP3546603E7D104E0DC6F4009B903CA1598533745"
"95","SP-3546603-F7A97F0989EA41049C1185E00D081CCA","AT","SP","3546603","F7A97F0989EA41049C1185E00D081CCA","SP3546603F7A97F0989EA41049C1185E00D081CCA"
"96","SP-3546603-1228808F7D0347D79DE7269B6F5A6F9A","AT","SP","3546603","1228808F7D0347D79DE7269B6F5A6F9A","SP35466031228808F7D0347D79DE7269B6F5A6F9A"
"97","SP-3546603-99AAD091B2444E679C9154DB47763971","AT","SP","3546603","99AAD091B2444E679C9154DB47763971","SP354660399AAD091B2444E679C9154DB47763971"
"98","SP-3546603-718D20D12CDE4F018101F0975797632C","AT","SP","3546603","718D20D12CDE4F018101F0975797632C","SP3546603718D20D12CDE4F018101F0975797632C"
"99","SP-3546603-1A48062642014DB0AA1C6C813E916D6D","AT","SP","3546603","1A48062642014DB0AA1C6C813E916D6D","SP35466031A48062642014DB0AA1C6C813E916D6D"
"100","SP-3546603-0673EBEF437F4006A7059AFA9ED10376","AT","SP","3546603","0673EBEF437F4006A7059AFA9ED10376","SP35466030673EBEF437F4006A7059AFA9ED10376"
"101","SP-3546603-8C3C8DD32F7F41B484EDDEC8CC7F88FB","AT","SP","3546603","8C3C8DD32F7F41B484EDDEC8CC7F88FB","SP35466038C3C8DD32F7F41B484EDDEC8CC7F88FB"
"102","SP-3546603-316E188802C3439DB87D3039AB962489","AT","SP","3546603","316E188802C3439DB87D3039AB962489","SP3546603316E188802C3439DB87D3039AB962489"
"103","SP-3546603-D4566BBB4DF94395ABF1F85C053E5CF2","AT","SP","3546603","D4566BBB4DF94395ABF1F85C053E5CF2","SP3546603D4566BBB4DF94395ABF1F85C053E5CF2"
"104","SP-3546603-F8C0907EB0E84980BA17BCE4E1E52981","AT","SP","3546603","F8C0907EB0E84980BA17BCE4E1E52981","SP3546603F8C0907EB0E84980BA17BCE4E1E52981"
"105","SP-3546603-38BBBC6A61B14FE48D74489F0509573C","AT","SP","3546603","38BBBC6A61B14FE48D74489F0509573C","SP354660338BBBC6A61B14FE48D74489F0509573C"
"106","SP-3546603-B0EC48FA3D9344C89B43848D90C0E6B2","AT","SP","3546603","B0EC48FA3D9344C89B43848D90C0E6B2","SP3546603B0EC48FA3D9344C89B43848D90C0E6B2"
"107","SP-3546603-1743AD1CF3444A0EBDE6261439881A31","AT","SP","3546603","1743AD1CF3444A0EBDE6261439881A31","SP35466031743AD1CF3444A0EBDE6261439881A31"
"108","SP-3546603-37295B0F16804A899699ED6F3C48D349","AT","SP","3546603","37295B0F16804A899699ED6F3C48D349","SP354660337295B0F16804A899699ED6F3C48D349"
"109","SP-3546603-B6D4C00774374FDC8DE4BAD893628F43","AT","SP","3546603","B6D4C00774374FDC8DE4BAD893628F43","SP3546603B6D4C00774374FDC8DE4BAD893628F43"
"110","SP-3546603-4B4D16991A2D4770BF82132E6095C9E8","AT","SP","3546603","4B4D16991A2D4770BF82132E6095C9E8","SP35466034B4D16991A2D4770BF82132E6095C9E8"
"111","SP-3546603-E7DDA7404C3A414FBEBAA544B3BC2034","AT","SP","3546603","E7DDA7404C3A414FBEBAA544B3BC2034","SP3546603E7DDA7404C3A414FBEBAA544B3BC2034"
"112","SP-3546603-6BBFD002004546F89362462776E2F12D","AT","SP","3546603","6BBFD002004546F89362462776E2F12D","SP35466036BBFD002004546F89362462776E2F12D"
"113","SP-3546603-EAC642937C8F4576A963502A15989863","AT","SP","3546603","EAC642937C8F4576A963502A15989863","SP3546603EAC642937C8F4576A963502A15989863"
"114","SP-3546603-076BCA62906E48C2B7DD4B89C7528973","AT","SP","3546603","076BCA62906E48C2B7DD4B89C7528973","SP3546603076BCA62906E48C2B7DD4B89C7528973"
"115","SP-3546603-B32267275881464AB28F4E4C8B83E3DA","AT","SP","3546603","B32267275881464AB28F4E4C8B83E3DA","SP3546603B32267275881464AB28F4E4C8B83E3DA"
"116","SP-3546603-602278A74D64470F8A3EC8A3B7CD2973","AT","SP","3546603","602278A74D64470F8A3EC8A3B7CD2973","SP3546603602278A74D64470F8A3EC8A3B7CD2973"
"117","SP-3546603-7438585C090A4625A944C652FCBD974A","AT","SP","3546603","7438585C090A4625A944C652FCBD974A","SP35466037438585C090A4625A944C652FCBD974A"
"118","SP-3546603-B46D17C8236D4694A9C15E13D0AE825C","AT","SP","3546603","B46D17C8236D4694A9C15E13D0AE825C","SP3546603B46D17C8236D4694A9C15E13D0AE825C"
"119","SP-3546603-CFBC675D142046B185A4237168A81450","AT","SP","3546603","CFBC675D142046B185A4237168A81450","SP3546603CFBC675D142046B185A4237168A81450"
"120","SP-3546603-86450AEB71DB41BCB73C0535ED92AD97","AT","SP","3546603","86450AEB71DB41BCB73C0535ED92AD97","SP354660386450AEB71DB41BCB73C0535ED92AD97"
"121","SP-3546603-EA152AA30A434797A5814B5848DF2A44","AT","SP","3546603","EA152AA30A434797A5814B5848DF2A44","SP3546603EA152AA30A434797A5814B5848DF2A44"
"122","SP-3546603-D9B117B7FD5C489988FB1FC80194D8BA","AT","SP","3546603","D9B117B7FD5C489988FB1FC80194D8BA","SP3546603D9B117B7FD5C489988FB1FC80194D8BA"
"123","SP-3546603-357457DDDC9C499DB7DC6B6F2431577F","AT","SP","3546603","357457DDDC9C499DB7DC6B6F2431577F","SP3546603357457DDDC9C499DB7DC6B6F2431577F"
"124","SP-3546603-C0AB9B6EEB37414481324B72F74542E9","AT","SP","3546603","C0AB9B6EEB37414481324B72F74542E9","SP3546603C0AB9B6EEB37414481324B72F74542E9"
"125","SP-3546603-B2E1198AC7D04AFA87856835F9259B93","AT","SP","3546603","B2E1198AC7D04AFA87856835F9259B93","SP3546603B2E1198AC7D04AFA87856835F9259B93"
"126","SP-3546603-47AE307CCDC140ADA90AEEC790B5CE8A","AT","SP","3546603","47AE307CCDC140ADA90AEEC790B5CE8A","SP354660347AE307CCDC140ADA90AEEC790B5CE8A"
"127","SP-3546603-90BD023CC4864E49BA639188A36FB3C4","AT","SP","3546603","90BD023CC4864E49BA639188A36FB3C4","SP354660390BD023CC4864E49BA639188A36FB3C4"
"128","SP-3546603-DF58FFD131284B49A624C8D039511C3D","AT","SP","3546603","DF58FFD131284B49A624C8D039511C3D","SP3546603DF58FFD131284B49A624C8D039511C3D"
"129","SP-3546603-C9AD8606D6F94A61B022335A5EE5C1A1","AT","SP","3546603","C9AD8606D6F94A61B022335A5EE5C1A1","SP3546603C9AD8606D6F94A61B022335A5EE5C1A1"
"130","SP-3546603-B9CFBEA1551545A29D85DDD2C38B32C6","AT","SP","3546603","B9CFBEA1551545A29D85DDD2C38B32C6","SP3546603B9CFBEA1551545A29D85DDD2C38B32C6"
"131","SP-3546603-8B9121B1F6474B9799E681AA7DDD9B0C","AT","SP","3546603","8B9121B1F6474B9799E681AA7DDD9B0C","SP35466038B9121B1F6474B9799E681AA7DDD9B0C"
"132","SP-3546603-3330C1AADF6042418FB58B7DA3D9266F","AT","SP","3546603","3330C1AADF6042418FB58B7DA3D9266F","SP35466033330C1AADF6042418FB58B7DA3D9266F"
"133","SP-3546603-61ECF2FAF54F401D8B243E4472ABA7AA","AT","SP","3546603","61ECF2FAF54F401D8B243E4472ABA7AA","SP354660361ECF2FAF54F401D8B243E4472ABA7AA"
"134","SP-3546603-4B55F2BDDC3C476891E86D623764F032","AT","SP","3546603","4B55F2BDDC3C476891E86D623764F032","SP35466034B55F2BDDC3C476891E86D623764F032"
"135","SP-3546603-4FCB29838DC2414FB26B0EB5CDEE829D","AT","SP","3546603","4FCB29838DC2414FB26B0EB5CDEE829D","SP35466034FCB29838DC2414FB26B0EB5CDEE829D"
"136","SP-3546603-12FA567C55BD4BA59964CA36CBD3F004","AT","SP","3546603","12FA567C55BD4BA59964CA36CBD3F004","SP354660312FA567C55BD4BA59964CA36CBD3F004"
"137","SP-3546603-2DDCCB8986844ED395FD136F6DD8B753","AT","SP","3546603","2DDCCB8986844ED395FD136F6DD8B753","SP35466032DDCCB8986844ED395FD136F6DD8B753"
"138","SP-3546603-C83DAE3D33A4481192A672D08A889570","AT","SP","3546603","C83DAE3D33A4481192A672D08A889570","SP3546603C83DAE3D33A4481192A672D08A889570"
"139","SP-3546603-3193E8DC00DF4760BDCA422402B5B98D","AT","SP","3546603","3193E8DC00DF4760BDCA422402B5B98D","SP35466033193E8DC00DF4760BDCA422402B5B98D"
"140","SP-3546603-6B9714CA3F6044268D8F57E7F4287EFF","AT","SP","3546603","6B9714CA3F6044268D8F57E7F4287EFF","SP35466036B9714CA3F6044268D8F57E7F4287EFF"
"141","SP-3546603-7D686AA281974933A07C390230A04EA2","AT","SP","3546603","7D686AA281974933A07C390230A04EA2","SP35466037D686AA281974933A07C390230A04EA2"
"142","SP-3546603-B56B304A16424DB9A2B7AE9F4B71179C","AT","SP","3546603","B56B304A16424DB9A2B7AE9F4B71179C","SP3546603B56B304A16424DB9A2B7AE9F4B71179C"
"143","SP-3546603-1FC8765E0ED54475A79A5B0F48D32F2E","AT","SP","3546603","1FC8765E0ED54475A79A5B0F48D32F2E","SP35466031FC8765E0ED54475A79A5B0F48D32F2E"
"144","SP-3546603-A7F5AFAC274247F78D4A5DE911496B14","AT","SP","3546603","A7F5AFAC274247F78D4A5DE911496B14","SP3546603A7F5AFAC274247F78D4A5DE911496B14"
"145","SP-3546603-3B6F3E02A21C4949A0652B397AF40163","AT","SP","3546603","3B6F3E02A21C4949A0652B397AF40163","SP35466033B6F3E02A21C4949A0652B397AF40163"
"146","SP-3546603-3DC82B94786B4BFDAE616D850B78D83A","AT","SP","3546603","3DC82B94786B4BFDAE616D850B78D83A","SP35466033DC82B94786B4BFDAE616D850B78D83A"
"147","SP-3546603-5C63DF3BF5B741F7BC7A91E14AC592EC","AT","SP","3546603","5C63DF3BF5B741F7BC7A91E14AC592EC","SP35466035C63DF3BF5B741F7BC7A91E14AC592EC"
"148","SP-3546603-95C558680643454A931655512B4D343C","AT","SP","3546603","95C558680643454A931655512B4D343C","SP354660395C558680643454A931655512B4D343C"
"149","SP-3546603-F768830819434070B876AA84176C4BFF","AT","SP","3546603","F768830819434070B876AA84176C4BFF","SP3546603F768830819434070B876AA84176C4BFF"
"150","SP-3546603-0202598F7B3C40FDA841093F559D66ED","AT","SP","3546603","0202598F7B3C40FDA841093F559D66ED","SP35466030202598F7B3C40FDA841093F559D66ED"
