"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MT-5108105-7A96F5432C2A458C8A3B41785AC1D942","AT","MT","5108105","7A96F5432C2A458C8A3B41785AC1D942","MT51081057A96F5432C2A458C8A3B41785AC1D942"
"15","MT-5108105-9C04594F341340FA883B9F1A5804D5D7","AT","MT","5108105","9C04594F341340FA883B9F1A5804D5D7","MT51081059C04594F341340FA883B9F1A5804D5D7"
"16","MT-5108105-779380AB07CA49BB8150F62ED6806B5D","AT","MT","5108105","779380AB07CA49BB8150F62ED6806B5D","MT5108105779380AB07CA49BB8150F62ED6806B5D"
"17","MT-5108105-085A32F57CA844F1BF4DAE56E991BBBE","AT","MT","5108105","085A32F57CA844F1BF4DAE56E991BBBE","MT5108105085A32F57CA844F1BF4DAE56E991BBBE"
"18","MT-5108105-16EE55008CFB4FB1838A413FB07936C4","AT","MT","5108105","16EE55008CFB4FB1838A413FB07936C4","MT510810516EE55008CFB4FB1838A413FB07936C4"
"19","MT-5108105-A284BFE9D3174ABC8A8751A1B3BD319C","AT","MT","5108105","A284BFE9D3174ABC8A8751A1B3BD319C","MT5108105A284BFE9D3174ABC8A8751A1B3BD319C"
"20","MT-5108105-D513BCE2381E4825AEEA64F5EC7EC01C","AT","MT","5108105","D513BCE2381E4825AEEA64F5EC7EC01C","MT5108105D513BCE2381E4825AEEA64F5EC7EC01C"
"21","MT-5108105-A370C8BD8B2B42D09742859D2A1CF90E","AT","MT","5108105","A370C8BD8B2B42D09742859D2A1CF90E","MT5108105A370C8BD8B2B42D09742859D2A1CF90E"
"22","MT-5108105-268B5C32A8604EA88601026C35326E4F","AT","MT","5108105","268B5C32A8604EA88601026C35326E4F","MT5108105268B5C32A8604EA88601026C35326E4F"
"23","MT-5108105-64A9825F9E6F4DD68A44F279F15E7BDA","AT","MT","5108105","64A9825F9E6F4DD68A44F279F15E7BDA","MT510810564A9825F9E6F4DD68A44F279F15E7BDA"
"24","MT-5108105-B542819E7CC44B9A8F1C4EBEDEA8B2CF","AT","MT","5108105","B542819E7CC44B9A8F1C4EBEDEA8B2CF","MT5108105B542819E7CC44B9A8F1C4EBEDEA8B2CF"
"25","MT-5108105-EFA5E6310FE14E04999EF6012BB1C806","PE","MT","5108105","EFA5E6310FE14E04999EF6012BB1C806","MT5108105EFA5E6310FE14E04999EF6012BB1C806"
"26","MT-5108105-140E056F003740FCA6F440C62FB5116A","AT","MT","5108105","140E056F003740FCA6F440C62FB5116A","MT5108105140E056F003740FCA6F440C62FB5116A"
"27","MT-5108105-A4C27B8A0E1143DAAF2F229B43479A61","AT","MT","5108105","A4C27B8A0E1143DAAF2F229B43479A61","MT5108105A4C27B8A0E1143DAAF2F229B43479A61"
"28","MT-5108105-C644562CB81747D4BAEB27C15D385471","AT","MT","5108105","C644562CB81747D4BAEB27C15D385471","MT5108105C644562CB81747D4BAEB27C15D385471"
"29","MT-5108105-060F822AFF0B43F5901DACF71A21060C","AT","MT","5108105","060F822AFF0B43F5901DACF71A21060C","MT5108105060F822AFF0B43F5901DACF71A21060C"
"30","MT-5108105-CEE70E9EED4A4FBD83A3702F7C76BF9D","AT","MT","5108105","CEE70E9EED4A4FBD83A3702F7C76BF9D","MT5108105CEE70E9EED4A4FBD83A3702F7C76BF9D"
"31","MT-5108105-0D5CFFCF94514B8A8BD9834520143C25","AT","MT","5108105","0D5CFFCF94514B8A8BD9834520143C25","MT51081050D5CFFCF94514B8A8BD9834520143C25"
"32","MT-5108105-3B94AAE706F1491AA922F6C4FC210931","AT","MT","5108105","3B94AAE706F1491AA922F6C4FC210931","MT51081053B94AAE706F1491AA922F6C4FC210931"
"33","MT-5108105-1B3D2FD691804162A4333AC7DA6E2A4C","AT","MT","5108105","1B3D2FD691804162A4333AC7DA6E2A4C","MT51081051B3D2FD691804162A4333AC7DA6E2A4C"
"34","MT-5108105-940BDC7B50434DD1A520325CDFB14838","AT","MT","5108105","940BDC7B50434DD1A520325CDFB14838","MT5108105940BDC7B50434DD1A520325CDFB14838"
"35","MT-5108105-93FCF36AF3664655AE5F1EA7023B3361","AT","MT","5108105","93FCF36AF3664655AE5F1EA7023B3361","MT510810593FCF36AF3664655AE5F1EA7023B3361"
"36","MT-5108105-BAEB9D2A9B224EEB912809B0197C39A8","AT","MT","5108105","BAEB9D2A9B224EEB912809B0197C39A8","MT5108105BAEB9D2A9B224EEB912809B0197C39A8"
"37","MT-5108105-17A43E91482147CE96119480DB3679CB","AT","MT","5108105","17A43E91482147CE96119480DB3679CB","MT510810517A43E91482147CE96119480DB3679CB"
"38","MT-5108105-53E38814BD7B4D2FAB64D14E1F79124F","AT","MT","5108105","53E38814BD7B4D2FAB64D14E1F79124F","MT510810553E38814BD7B4D2FAB64D14E1F79124F"
"39","MT-5108105-E13CC55F72824DBABC135B3F5289AF97","AT","MT","5108105","E13CC55F72824DBABC135B3F5289AF97","MT5108105E13CC55F72824DBABC135B3F5289AF97"
"40","MT-5108105-DCFC8568A7ED4F87854E689D9855E8E4","AT","MT","5108105","DCFC8568A7ED4F87854E689D9855E8E4","MT5108105DCFC8568A7ED4F87854E689D9855E8E4"
"41","MT-5108105-6174B70351054CA4944ECDA85D1B65CD","AT","MT","5108105","6174B70351054CA4944ECDA85D1B65CD","MT51081056174B70351054CA4944ECDA85D1B65CD"
"42","MT-5108105-74BC43DEC92F499C809ADF522AE23D6F","AT","MT","5108105","74BC43DEC92F499C809ADF522AE23D6F","MT510810574BC43DEC92F499C809ADF522AE23D6F"
"43","MT-5108105-163DA04CA88D4186AE5EC099E438B13E","AT","MT","5108105","163DA04CA88D4186AE5EC099E438B13E","MT5108105163DA04CA88D4186AE5EC099E438B13E"
"44","MT-5108105-E3EAB1E33768405B883FFF39976ED03A","AT","MT","5108105","E3EAB1E33768405B883FFF39976ED03A","MT5108105E3EAB1E33768405B883FFF39976ED03A"
"45","MT-5108105-B7D09B34403C4BE69FA9869905048087","AT","MT","5108105","B7D09B34403C4BE69FA9869905048087","MT5108105B7D09B34403C4BE69FA9869905048087"
"46","MT-5108105-2898D9614C27457296E8F1271E100E6A","AT","MT","5108105","2898D9614C27457296E8F1271E100E6A","MT51081052898D9614C27457296E8F1271E100E6A"
"47","MT-5108105-56ECF9EE2A25440EA77F24F90C47B642","AT","MT","5108105","56ECF9EE2A25440EA77F24F90C47B642","MT510810556ECF9EE2A25440EA77F24F90C47B642"
"48","MT-5108105-8BEF5215487F4B9DA1E5319BD565736B","AT","MT","5108105","8BEF5215487F4B9DA1E5319BD565736B","MT51081058BEF5215487F4B9DA1E5319BD565736B"
"49","MT-5108105-3FAE8A0EB8524EE785457180F1281949","AT","MT","5108105","3FAE8A0EB8524EE785457180F1281949","MT51081053FAE8A0EB8524EE785457180F1281949"
"50","MT-5108105-BE7654E221C34ADF90FEB5E0C245A79D","AT","MT","5108105","BE7654E221C34ADF90FEB5E0C245A79D","MT5108105BE7654E221C34ADF90FEB5E0C245A79D"
"51","MT-5108105-8604A52B904F4DD0BF3885F4D7AA4EC1","AT","MT","5108105","8604A52B904F4DD0BF3885F4D7AA4EC1","MT51081058604A52B904F4DD0BF3885F4D7AA4EC1"
"52","MT-5108105-90F9E18BE77C458B81C3F85F812E239C","AT","MT","5108105","90F9E18BE77C458B81C3F85F812E239C","MT510810590F9E18BE77C458B81C3F85F812E239C"
"53","MT-5108105-03544E307D4B445B82B1BF632068EA38","AT","MT","5108105","03544E307D4B445B82B1BF632068EA38","MT510810503544E307D4B445B82B1BF632068EA38"
"54","MT-5108105-464FE5EAD27841F89721B6FFFEAAA557","AT","MT","5108105","464FE5EAD27841F89721B6FFFEAAA557","MT5108105464FE5EAD27841F89721B6FFFEAAA557"
"55","MT-5108105-692F614695F04F23A79A03A70758B8F2","AT","MT","5108105","692F614695F04F23A79A03A70758B8F2","MT5108105692F614695F04F23A79A03A70758B8F2"
"56","MT-5108105-FABC0BFF2EAB4CFCB3EB03BDB75426C4","AT","MT","5108105","FABC0BFF2EAB4CFCB3EB03BDB75426C4","MT5108105FABC0BFF2EAB4CFCB3EB03BDB75426C4"
"57","MT-5108105-6326715EA94045669C6DC723CBDA8EF9","AT","MT","5108105","6326715EA94045669C6DC723CBDA8EF9","MT51081056326715EA94045669C6DC723CBDA8EF9"
"58","MT-5108105-AC067656AB144F75A4A01918DDE22716","AT","MT","5108105","AC067656AB144F75A4A01918DDE22716","MT5108105AC067656AB144F75A4A01918DDE22716"
"59","MT-5108105-FB1F92BA5CA04C45985899B43EEA1097","AT","MT","5108105","FB1F92BA5CA04C45985899B43EEA1097","MT5108105FB1F92BA5CA04C45985899B43EEA1097"
"60","MT-5108105-20AB0B79A1A74FBB9C085E55CEBA864B","AT","MT","5108105","20AB0B79A1A74FBB9C085E55CEBA864B","MT510810520AB0B79A1A74FBB9C085E55CEBA864B"
"61","MT-5108105-511D2C8BAC0C4F9FBEF90D75E555FC16","AT","MT","5108105","511D2C8BAC0C4F9FBEF90D75E555FC16","MT5108105511D2C8BAC0C4F9FBEF90D75E555FC16"
"62","MT-5108105-82B72AF180F84137BF1A8A8D1529FB39","AT","MT","5108105","82B72AF180F84137BF1A8A8D1529FB39","MT510810582B72AF180F84137BF1A8A8D1529FB39"
"63","MT-5108105-E43D02C92A9F41FFB46B5ACC21306A0C","AT","MT","5108105","E43D02C92A9F41FFB46B5ACC21306A0C","MT5108105E43D02C92A9F41FFB46B5ACC21306A0C"
"64","MT-5108105-2368441FE77A499492CABD58E340A22E","AT","MT","5108105","2368441FE77A499492CABD58E340A22E","MT51081052368441FE77A499492CABD58E340A22E"
"65","MT-5108105-584257C616904BD7B9A556AB71753061","AT","MT","5108105","584257C616904BD7B9A556AB71753061","MT5108105584257C616904BD7B9A556AB71753061"
"66","MT-5108105-63CC141898954D2BA09804CA82253FF7","AT","MT","5108105","63CC141898954D2BA09804CA82253FF7","MT510810563CC141898954D2BA09804CA82253FF7"
"67","MT-5108105-57B617F0DAF84E99BEA505FA23584B41","AT","MT","5108105","57B617F0DAF84E99BEA505FA23584B41","MT510810557B617F0DAF84E99BEA505FA23584B41"
"68","MT-5108105-6EC3DEBE647D4E2F8C9578DB779471AD","AT","MT","5108105","6EC3DEBE647D4E2F8C9578DB779471AD","MT51081056EC3DEBE647D4E2F8C9578DB779471AD"
"69","MT-5108105-D12F7A8E3E644B99B14FF0DF2BB63082","AT","MT","5108105","D12F7A8E3E644B99B14FF0DF2BB63082","MT5108105D12F7A8E3E644B99B14FF0DF2BB63082"
"70","MT-5108105-92374983218C4FC68674ACC1F530AE7C","AT","MT","5108105","92374983218C4FC68674ACC1F530AE7C","MT510810592374983218C4FC68674ACC1F530AE7C"
"71","MT-5108105-926484C4D373459EAF4946D53143F8EE","AT","MT","5108105","926484C4D373459EAF4946D53143F8EE","MT5108105926484C4D373459EAF4946D53143F8EE"
"72","MT-5108105-51603E15AD0C4F7BB7D43A71C34A4685","AT","MT","5108105","51603E15AD0C4F7BB7D43A71C34A4685","MT510810551603E15AD0C4F7BB7D43A71C34A4685"
"73","MT-5108105-6233304599B24CCB8E14B762E1595496","AT","MT","5108105","6233304599B24CCB8E14B762E1595496","MT51081056233304599B24CCB8E14B762E1595496"
"74","MT-5108105-7A352BF55B2642FD9B746EA3F30C7CA1","AT","MT","5108105","7A352BF55B2642FD9B746EA3F30C7CA1","MT51081057A352BF55B2642FD9B746EA3F30C7CA1"
"75","MT-5108105-37D1A2DA9F4D4EE28462331C158AF945","AT","MT","5108105","37D1A2DA9F4D4EE28462331C158AF945","MT510810537D1A2DA9F4D4EE28462331C158AF945"
"76","MT-5108105-2BB5D458B82F4E888C4854176C633C5C","AT","MT","5108105","2BB5D458B82F4E888C4854176C633C5C","MT51081052BB5D458B82F4E888C4854176C633C5C"
"77","MT-5108105-E7CCAF31E22E4578BF38495200885BA3","AT","MT","5108105","E7CCAF31E22E4578BF38495200885BA3","MT5108105E7CCAF31E22E4578BF38495200885BA3"
"78","MT-5108105-0B258019E68C426BABB8C0CFC74F3310","AT","MT","5108105","0B258019E68C426BABB8C0CFC74F3310","MT51081050B258019E68C426BABB8C0CFC74F3310"
"79","MT-5108105-1BD5A2FBA40846BB9BB185BFC900981D","AT","MT","5108105","1BD5A2FBA40846BB9BB185BFC900981D","MT51081051BD5A2FBA40846BB9BB185BFC900981D"
"80","MT-5108105-2F021106BA7642A5A374F50142F22316","AT","MT","5108105","2F021106BA7642A5A374F50142F22316","MT51081052F021106BA7642A5A374F50142F22316"
"81","MT-5108105-EF325AD026104666A2E7C8C1B074D114","AT","MT","5108105","EF325AD026104666A2E7C8C1B074D114","MT5108105EF325AD026104666A2E7C8C1B074D114"
"82","MT-5108105-FF4464C322A047F58067C1D2E9FA84C2","AT","MT","5108105","FF4464C322A047F58067C1D2E9FA84C2","MT5108105FF4464C322A047F58067C1D2E9FA84C2"
"83","MT-5108105-29DDC840CE1B4DCAAEBB53B02AC0E4BB","AT","MT","5108105","29DDC840CE1B4DCAAEBB53B02AC0E4BB","MT510810529DDC840CE1B4DCAAEBB53B02AC0E4BB"
"84","MT-5108105-CE9F6BD48EC5465F9DB82393BE2BFA89","AT","MT","5108105","CE9F6BD48EC5465F9DB82393BE2BFA89","MT5108105CE9F6BD48EC5465F9DB82393BE2BFA89"
"85","MT-5108105-D4DFD6C64EA74F0DB1AEBF2459CB8500","AT","MT","5108105","D4DFD6C64EA74F0DB1AEBF2459CB8500","MT5108105D4DFD6C64EA74F0DB1AEBF2459CB8500"
"86","MT-5108105-0E5148BD2A334C249B5DF582872B1AA6","AT","MT","5108105","0E5148BD2A334C249B5DF582872B1AA6","MT51081050E5148BD2A334C249B5DF582872B1AA6"
"87","MT-5108105-820D8630B6D9430B924F35B6500B3BF5","AT","MT","5108105","820D8630B6D9430B924F35B6500B3BF5","MT5108105820D8630B6D9430B924F35B6500B3BF5"
"88","MT-5108105-F548FC8C143B4237A17A1FF3779F2EB1","AT","MT","5108105","F548FC8C143B4237A17A1FF3779F2EB1","MT5108105F548FC8C143B4237A17A1FF3779F2EB1"
"89","MT-5108105-5CEB6F498D5B4D0088E53954195017D1","AT","MT","5108105","5CEB6F498D5B4D0088E53954195017D1","MT51081055CEB6F498D5B4D0088E53954195017D1"
"90","MT-5108105-188094226A0C4ADDBC80B385D2AF936E","AT","MT","5108105","188094226A0C4ADDBC80B385D2AF936E","MT5108105188094226A0C4ADDBC80B385D2AF936E"
"91","MT-5108105-C002EC3504674342816F9559FE9145AF","AT","MT","5108105","C002EC3504674342816F9559FE9145AF","MT5108105C002EC3504674342816F9559FE9145AF"
"92","MT-5108105-B8B3DE44F2C14C97AE5D9C21CC9A1D1A","AT","MT","5108105","B8B3DE44F2C14C97AE5D9C21CC9A1D1A","MT5108105B8B3DE44F2C14C97AE5D9C21CC9A1D1A"
"93","MT-5108105-FDCBEA4482F54CB0B3E0FBC6A1FB8735","AT","MT","5108105","FDCBEA4482F54CB0B3E0FBC6A1FB8735","MT5108105FDCBEA4482F54CB0B3E0FBC6A1FB8735"
"94","MT-5108105-4123A48C4B7E42EA878E655F8652A080","AT","MT","5108105","4123A48C4B7E42EA878E655F8652A080","MT51081054123A48C4B7E42EA878E655F8652A080"
"95","MT-5108105-CA67E15ECCEC4B259411D640C55AA055","AT","MT","5108105","CA67E15ECCEC4B259411D640C55AA055","MT5108105CA67E15ECCEC4B259411D640C55AA055"
"96","MT-5108105-16AEC649AC974E1188301CDDF2E8B904","AT","MT","5108105","16AEC649AC974E1188301CDDF2E8B904","MT510810516AEC649AC974E1188301CDDF2E8B904"
"97","MT-5108105-9FAF26F3D01545DBAA890A8E7C672188","AT","MT","5108105","9FAF26F3D01545DBAA890A8E7C672188","MT51081059FAF26F3D01545DBAA890A8E7C672188"
"98","MT-5108105-FF9B4864483C46D3A9E15B0688CF870C","AT","MT","5108105","FF9B4864483C46D3A9E15B0688CF870C","MT5108105FF9B4864483C46D3A9E15B0688CF870C"
"99","MT-5108105-5E249A21A3DA4857997E3F74BFD8A528","AT","MT","5108105","5E249A21A3DA4857997E3F74BFD8A528","MT51081055E249A21A3DA4857997E3F74BFD8A528"
"100","MT-5108105-02EA389BFFC749C196C8DA6A07353C57","AT","MT","5108105","02EA389BFFC749C196C8DA6A07353C57","MT510810502EA389BFFC749C196C8DA6A07353C57"
"101","MT-5108105-9FD901EE214E431EA035410A854FC3E1","AT","MT","5108105","9FD901EE214E431EA035410A854FC3E1","MT51081059FD901EE214E431EA035410A854FC3E1"
"102","MT-5108105-49590D2A0F50426E878BC3C5A317E3EA","AT","MT","5108105","49590D2A0F50426E878BC3C5A317E3EA","MT510810549590D2A0F50426E878BC3C5A317E3EA"
"103","MT-5108105-6F8D632BAE524000AF457CFE9E033BD1","AT","MT","5108105","6F8D632BAE524000AF457CFE9E033BD1","MT51081056F8D632BAE524000AF457CFE9E033BD1"
"104","MT-5108105-52F116E6DB7C4CAC87A964B7C92D22B3","AT","MT","5108105","52F116E6DB7C4CAC87A964B7C92D22B3","MT510810552F116E6DB7C4CAC87A964B7C92D22B3"
"105","MT-5108105-649254021F43467396A75CCAFA5C9E72","AT","MT","5108105","649254021F43467396A75CCAFA5C9E72","MT5108105649254021F43467396A75CCAFA5C9E72"
"106","MT-5108105-5C514CF8523E499DB4A28C5B9D6856E8","AT","MT","5108105","5C514CF8523E499DB4A28C5B9D6856E8","MT51081055C514CF8523E499DB4A28C5B9D6856E8"
"107","MT-5108105-D50AF982AE654BA59A6D93011B9EF36F","AT","MT","5108105","D50AF982AE654BA59A6D93011B9EF36F","MT5108105D50AF982AE654BA59A6D93011B9EF36F"
"108","MT-5108105-66461BF4EDCF4CBF971581BB65077F79","AT","MT","5108105","66461BF4EDCF4CBF971581BB65077F79","MT510810566461BF4EDCF4CBF971581BB65077F79"
"109","MT-5108105-77DFF7ED374049149840D384C73DF7B3","AT","MT","5108105","77DFF7ED374049149840D384C73DF7B3","MT510810577DFF7ED374049149840D384C73DF7B3"
"110","MT-5108105-2FB9A68C384B4357805B1FCE5B4F5991","AT","MT","5108105","2FB9A68C384B4357805B1FCE5B4F5991","MT51081052FB9A68C384B4357805B1FCE5B4F5991"
"111","MT-5108105-C1C8A627809146FF84105F132E5F9800","AT","MT","5108105","C1C8A627809146FF84105F132E5F9800","MT5108105C1C8A627809146FF84105F132E5F9800"
"112","MT-5108105-9DFCE5F983CA43F0AE3BB4DB5DD52194","AT","MT","5108105","9DFCE5F983CA43F0AE3BB4DB5DD52194","MT51081059DFCE5F983CA43F0AE3BB4DB5DD52194"
"113","MT-5108105-DE28D4FCA67843B9A59B955849A3FB16","AT","MT","5108105","DE28D4FCA67843B9A59B955849A3FB16","MT5108105DE28D4FCA67843B9A59B955849A3FB16"
"114","MT-5108105-9D4F02C8A21B4220962FAD7AAC75C592","AT","MT","5108105","9D4F02C8A21B4220962FAD7AAC75C592","MT51081059D4F02C8A21B4220962FAD7AAC75C592"
"115","MT-5108105-5E2BBAE6EA2344B1B2630DA06FC57669","AT","MT","5108105","5E2BBAE6EA2344B1B2630DA06FC57669","MT51081055E2BBAE6EA2344B1B2630DA06FC57669"
"116","MT-5108105-7BA684EDD0F344E4AAAECF42242F63BB","AT","MT","5108105","7BA684EDD0F344E4AAAECF42242F63BB","MT51081057BA684EDD0F344E4AAAECF42242F63BB"
"117","MT-5108105-381A304CAD5545C9995AA5AEF8DD68DF","AT","MT","5108105","381A304CAD5545C9995AA5AEF8DD68DF","MT5108105381A304CAD5545C9995AA5AEF8DD68DF"
"118","MT-5108105-518B7E15935D4A8C8BB632F0119EF849","AT","MT","5108105","518B7E15935D4A8C8BB632F0119EF849","MT5108105518B7E15935D4A8C8BB632F0119EF849"
"119","MT-5108105-77477324C3974D21A57DB09B028BD229","AT","MT","5108105","77477324C3974D21A57DB09B028BD229","MT510810577477324C3974D21A57DB09B028BD229"
"120","MT-5108105-50F5DC1B3AF6437D8947FE1154B04DB2","AT","MT","5108105","50F5DC1B3AF6437D8947FE1154B04DB2","MT510810550F5DC1B3AF6437D8947FE1154B04DB2"
"121","MT-5108105-D72AFFDA216545FABF82424771357CAA","AT","MT","5108105","D72AFFDA216545FABF82424771357CAA","MT5108105D72AFFDA216545FABF82424771357CAA"
"122","MT-5108105-68CF9570C33843049C7E77007A5B0AAB","AT","MT","5108105","68CF9570C33843049C7E77007A5B0AAB","MT510810568CF9570C33843049C7E77007A5B0AAB"
"123","MT-5108105-DBFBFA9C6228437181AC7630FBE19B42","AT","MT","5108105","DBFBFA9C6228437181AC7630FBE19B42","MT5108105DBFBFA9C6228437181AC7630FBE19B42"
"124","MT-5108105-0E1420CF1A2047CB810DE0B85FF16298","AT","MT","5108105","0E1420CF1A2047CB810DE0B85FF16298","MT51081050E1420CF1A2047CB810DE0B85FF16298"
"125","MT-5108105-E9281CA0B17646FCBE2C364AEED28660","AT","MT","5108105","E9281CA0B17646FCBE2C364AEED28660","MT5108105E9281CA0B17646FCBE2C364AEED28660"
"126","MT-5108105-EB95A86133D94D7D8C10AD977CBD8CC0","AT","MT","5108105","EB95A86133D94D7D8C10AD977CBD8CC0","MT5108105EB95A86133D94D7D8C10AD977CBD8CC0"
"127","MT-5108105-9ECC51E6065747A3BB75B53B357BAFF0","CA","MT","5108105","9ECC51E6065747A3BB75B53B357BAFF0","MT51081059ECC51E6065747A3BB75B53B357BAFF0"
"128","MT-5108105-16B0A3EDC23A4A1CB6E0B3CF8650AC37","AT","MT","5108105","16B0A3EDC23A4A1CB6E0B3CF8650AC37","MT510810516B0A3EDC23A4A1CB6E0B3CF8650AC37"
"129","MT-5108105-358CA771FF5B461B882925B0AF239503","CA","MT","5108105","358CA771FF5B461B882925B0AF239503","MT5108105358CA771FF5B461B882925B0AF239503"
"130","MT-5108105-26BA17EB3797436D854F3F7C43D7B994","CA","MT","5108105","26BA17EB3797436D854F3F7C43D7B994","MT510810526BA17EB3797436D854F3F7C43D7B994"
"131","MT-5108105-CBC01700778E49F9B97857A03636270C","CA","MT","5108105","CBC01700778E49F9B97857A03636270C","MT5108105CBC01700778E49F9B97857A03636270C"
"132","MT-5108105-1A07BDC939194F54B5E23EC29ED7885F","CA","MT","5108105","1A07BDC939194F54B5E23EC29ED7885F","MT51081051A07BDC939194F54B5E23EC29ED7885F"
"133","MT-5108105-6A9648A9034B49C9BD8A8C2D04800CC9","SU","MT","5108105","6A9648A9034B49C9BD8A8C2D04800CC9","MT51081056A9648A9034B49C9BD8A8C2D04800CC9"
"134","MT-5108105-8D5FE1AB7A934254BE1D85288812564E","AT","MT","5108105","8D5FE1AB7A934254BE1D85288812564E","MT51081058D5FE1AB7A934254BE1D85288812564E"
"135","MT-5108105-424A644C12984D709E75AE58A6F0864F","AT","MT","5108105","424A644C12984D709E75AE58A6F0864F","MT5108105424A644C12984D709E75AE58A6F0864F"
"136","MT-5108105-96F32DE74B794785A0FD7D1305C052CF","AT","MT","5108105","96F32DE74B794785A0FD7D1305C052CF","MT510810596F32DE74B794785A0FD7D1305C052CF"
"137","MT-5108105-C5876C3C766E46408A928521731697F1","AT","MT","5108105","C5876C3C766E46408A928521731697F1","MT5108105C5876C3C766E46408A928521731697F1"
"138","MT-5108105-B7CF591B4CA940E1A0B8A146E299600C","AT","MT","5108105","B7CF591B4CA940E1A0B8A146E299600C","MT5108105B7CF591B4CA940E1A0B8A146E299600C"
"139","MT-5108105-AC8FD4A495BF4D278D6E323FE1D8EB19","CA","MT","5108105","AC8FD4A495BF4D278D6E323FE1D8EB19","MT5108105AC8FD4A495BF4D278D6E323FE1D8EB19"
"140","MT-5108105-8DA108AE836F41BFBF2CF0D4F3A4DDCA","AT","MT","5108105","8DA108AE836F41BFBF2CF0D4F3A4DDCA","MT51081058DA108AE836F41BFBF2CF0D4F3A4DDCA"
"141","MT-5108105-7264121007D04D8BB93E299692518B8A","PE","MT","5108105","7264121007D04D8BB93E299692518B8A","MT51081057264121007D04D8BB93E299692518B8A"
"142","MT-5108105-1E0918F7B9384699AAEB5033F57E1CFA","AT","MT","5108105","1E0918F7B9384699AAEB5033F57E1CFA","MT51081051E0918F7B9384699AAEB5033F57E1CFA"
"143","MT-5108105-1F7A11EC5639493983E2B9EA0A044415","AT","MT","5108105","1F7A11EC5639493983E2B9EA0A044415","MT51081051F7A11EC5639493983E2B9EA0A044415"
"144","MT-5108105-FE3BFD4C9E8E4A848A6035A16B046A04","AT","MT","5108105","FE3BFD4C9E8E4A848A6035A16B046A04","MT5108105FE3BFD4C9E8E4A848A6035A16B046A04"
"145","MT-5108105-4861CD4F931D4E3FBC34096E406D1D06","AT","MT","5108105","4861CD4F931D4E3FBC34096E406D1D06","MT51081054861CD4F931D4E3FBC34096E406D1D06"
"146","MT-5108105-4350E15775404D5098276300F1A67C88","AT","MT","5108105","4350E15775404D5098276300F1A67C88","MT51081054350E15775404D5098276300F1A67C88"
"147","MT-5108105-57C4EC421FEC474B95A44D257D71EB8B","AT","MT","5108105","57C4EC421FEC474B95A44D257D71EB8B","MT510810557C4EC421FEC474B95A44D257D71EB8B"
"148","MT-5108105-F7442B37AE73470C84BE1CB44F81AAA3","CA","MT","5108105","F7442B37AE73470C84BE1CB44F81AAA3","MT5108105F7442B37AE73470C84BE1CB44F81AAA3"
